time	species	protein	transcript	ribo_density
14.999401	bound_ecolipol	1905.000000	0.000000	0.000000
14.999401	bound_ribosome	100.000000	0.000000	0.000000
14.999401	ecoli_genome	95.000000	0.000000	0.000000
14.999401	ecoli_transcript	1161.000000	0.000000	0.000000
14.999401	ecolipol	63.000000	0.000000	0.000000
14.999401	gene_A	0.000000	10.000000	4.300000
14.999401	gene_A*	0.000000	1.000000	0.000000
14.999401	gene_B	0.000000	5.000000	1.400000
14.999401	gene_D	0.000000	11.000000	3.272727
14.999401	gene_E	0.000000	6.000000	0.666667
14.999401	gene_J	0.000000	1.000000	0.000000
14.999401	promoter_A	0.000000	0.000000	0.000000
14.999401	promoter_B1	0.000000	0.000000	0.000000
14.999401	promoter_D	0.000000	0.000000	0.000000
19.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999035	__gene_A_rbs	14.000000	0.000000	0.000000
19.999035	__gene_B_rbs	8.000000	0.000000	0.000000
19.999035	__gene_C_rbs	0.000000	0.000000	0.000000
19.999035	__gene_D_rbs	14.000000	0.000000	0.000000
19.999035	__gene_E_rbs	5.000000	0.000000	0.000000
19.999035	__gene_F_rbs	1.000000	0.000000	0.000000
19.999035	__gene_G_rbs	0.000000	0.000000	0.000000
19.999035	__gene_H_rbs	0.000000	0.000000	0.000000
19.999035	__gene_J_rbs	2.000000	0.000000	0.000000
19.999035	__gene_K_rbs	2.000000	0.000000	0.000000
19.999035	__ribosome	3.000000	0.000000	0.000000
19.999035	bound_ecolipol	1903.000000	0.000000	0.000000
19.999035	bound_ribosome	100.000000	0.000000	0.000000
19.999035	ecoli_genome	97.000000	0.000000	0.000000
19.999035	ecoli_transcript	1547.000000	0.000000	0.000000
19.999035	ecolipol	56.000000	0.000000	0.000000
19.999035	gene_A	0.000000	14.000000	3.357143
19.999035	gene_A*	0.000000	3.000000	0.000000
19.999035	gene_B	1.000000	8.000000	1.000000
19.999035	gene_D	3.000000	14.000000	2.714286
19.999035	gene_E	3.000000	9.000000	0.333333
19.999035	gene_F	0.000000	1.000000	1.000000
19.999035	gene_J	0.000000	3.000000	0.000000
19.999035	gene_K	0.000000	2.000000	0.000000
19.999035	promoter_A	0.000000	0.000000	0.000000
19.999035	promoter_B1	0.000000	0.000000	0.000000
19.999035	promoter_D	0.000000	0.000000	0.000000
24.999299	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999299	__gene_A_rbs	17.000000	0.000000	0.000000
24.999299	__gene_B_rbs	11.000000	0.000000	0.000000
24.999299	__gene_C_rbs	3.000000	0.000000	0.000000
24.999299	__gene_D_rbs	16.000000	0.000000	0.000000
24.999299	__gene_E_rbs	13.000000	0.000000	0.000000
24.999299	__gene_F_rbs	2.000000	0.000000	0.000000
24.999299	__gene_G_rbs	0.000000	0.000000	0.000000
24.999299	__gene_H_rbs	0.000000	0.000000	0.000000
24.999299	__gene_J_rbs	3.000000	0.000000	0.000000
24.999299	__gene_K_rbs	4.000000	0.000000	0.000000
24.999299	__ribosome	5.000000	0.000000	0.000000
24.999299	bound_ecolipol	1901.000000	0.000000	0.000000
24.999299	bound_ribosome	100.000000	0.000000	0.000000
24.999299	ecoli_genome	99.000000	0.000000	0.000000
24.999299	ecoli_transcript	1915.000000	0.000000	0.000000
24.999299	ecolipol	49.000000	0.000000	0.000000
24.999299	gene_A	0.000000	18.000000	2.722222
24.999299	gene_A*	0.000000	6.000000	0.000000
24.999299	gene_B	4.000000	11.000000	0.636364
24.999299	gene_C	0.000000	4.000000	0.500000
24.999299	gene_D	19.000000	18.000000	1.555556
24.999299	gene_E	5.000000	13.000000	0.307692
24.999299	gene_F	0.000000	2.000000	0.500000
24.999299	gene_J	0.000000	7.000000	0.428571
24.999299	gene_K	0.000000	5.000000	0.200000
24.999299	promoter_A	0.000000	0.000000	0.000000
24.999299	promoter_B1	0.000000	0.000000	0.000000
24.999299	promoter_D	0.000000	0.000000	0.000000
29.999265	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999265	__gene_A_rbs	21.000000	0.000000	0.000000
29.999265	__gene_B_rbs	14.000000	0.000000	0.000000
29.999265	__gene_C_rbs	6.000000	0.000000	0.000000
29.999265	__gene_D_rbs	21.000000	0.000000	0.000000
29.999265	__gene_E_rbs	13.000000	0.000000	0.000000
29.999265	__gene_F_rbs	3.000000	0.000000	0.000000
29.999265	__gene_G_rbs	0.000000	0.000000	0.000000
29.999265	__gene_H_rbs	0.000000	0.000000	0.000000
29.999265	__gene_J_rbs	10.000000	0.000000	0.000000
29.999265	__gene_K_rbs	6.000000	0.000000	0.000000
29.999265	__ribosome	3.000000	0.000000	0.000000
29.999265	bound_ecolipol	1903.000000	0.000000	0.000000
29.999265	bound_ribosome	100.000000	0.000000	0.000000
29.999265	ecoli_genome	97.000000	0.000000	0.000000
29.999265	ecoli_transcript	2268.000000	0.000000	0.000000
29.999265	ecolipol	45.000000	0.000000	0.000000
29.999265	gene_A	0.000000	21.000000	2.428571
29.999265	gene_A*	0.000000	9.000000	0.000000
29.999265	gene_B	7.000000	14.000000	0.571429
29.999265	gene_C	0.000000	6.000000	0.666667
29.999265	gene_D	36.000000	21.000000	0.761905
29.999265	gene_E	6.000000	17.000000	0.470588
29.999265	gene_F	0.000000	3.000000	1.000000
29.999265	gene_J	1.000000	10.000000	0.500000
29.999265	gene_K	1.000000	7.000000	0.285714
29.999265	promoter_A	0.000000	0.000000	0.000000
29.999265	promoter_B1	0.000000	0.000000	0.000000
29.999265	promoter_D	0.000000	0.000000	0.000000
34.999055	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999055	__gene_A_rbs	25.000000	0.000000	0.000000
34.999055	__gene_B_rbs	17.000000	0.000000	0.000000
34.999055	__gene_C_rbs	9.000000	0.000000	0.000000
34.999055	__gene_D_rbs	23.000000	0.000000	0.000000
34.999055	__gene_E_rbs	20.000000	0.000000	0.000000
34.999055	__gene_F_rbs	7.000000	0.000000	0.000000
34.999055	__gene_G_rbs	0.000000	0.000000	0.000000
34.999055	__gene_H_rbs	0.000000	0.000000	0.000000
34.999055	__gene_J_rbs	14.000000	0.000000	0.000000
34.999055	__gene_K_rbs	8.000000	0.000000	0.000000
34.999055	__ribosome	3.000000	0.000000	0.000000
34.999055	bound_ecolipol	1896.000000	0.000000	0.000000
34.999055	bound_ribosome	100.000000	0.000000	0.000000
34.999055	ecoli_genome	104.000000	0.000000	0.000000
34.999055	ecoli_transcript	2609.000000	0.000000	0.000000
34.999055	ecolipol	48.000000	0.000000	0.000000
34.999055	gene_A	0.000000	25.000000	2.160000
34.999055	gene_A*	0.000000	13.000000	0.153846
34.999055	gene_B	10.000000	17.000000	0.411765
34.999055	gene_C	3.000000	9.000000	0.111111
34.999055	gene_D	42.000000	24.000000	0.583333
34.999055	gene_E	10.000000	21.000000	0.333333
34.999055	gene_F	0.000000	7.000000	0.714286
34.999055	gene_J	4.000000	15.000000	0.133333
34.999055	gene_K	2.000000	10.000000	0.500000
34.999055	promoter_A	0.000000	0.000000	0.000000
34.999055	promoter_B1	0.000000	0.000000	0.000000
34.999055	promoter_D	0.000000	0.000000	0.000000
39.999100	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999100	__gene_A_rbs	28.000000	0.000000	0.000000
39.999100	__gene_B_rbs	17.000000	0.000000	0.000000
39.999100	__gene_C_rbs	11.000000	0.000000	0.000000
39.999100	__gene_D_rbs	28.000000	0.000000	0.000000
39.999100	__gene_E_rbs	22.000000	0.000000	0.000000
39.999100	__gene_F_rbs	9.000000	0.000000	0.000000
39.999100	__gene_G_rbs	0.000000	0.000000	0.000000
39.999100	__gene_H_rbs	0.000000	0.000000	0.000000
39.999100	__gene_J_rbs	18.000000	0.000000	0.000000
39.999100	__gene_K_rbs	14.000000	0.000000	0.000000
39.999100	__ribosome	1.000000	0.000000	0.000000
39.999100	bound_ecolipol	1886.000000	0.000000	0.000000
39.999100	bound_ribosome	100.000000	0.000000	0.000000
39.999100	ecoli_genome	114.000000	0.000000	0.000000
39.999100	ecoli_transcript	3010.000000	0.000000	0.000000
39.999100	ecolipol	54.000000	0.000000	0.000000
39.999100	gene_A	0.000000	28.000000	2.000000
39.999100	gene_A*	0.000000	17.000000	0.176471
39.999100	gene_B	13.000000	20.000000	0.500000
39.999100	gene_C	4.000000	12.000000	0.083333
39.999100	gene_D	47.000000	28.000000	0.392857
39.999100	gene_E	14.000000	24.000000	0.291667
39.999100	gene_F	0.000000	9.000000	0.555556
39.999100	gene_J	5.000000	18.000000	0.166667
39.999100	gene_K	5.000000	14.000000	0.214286
39.999100	promoter_A	0.000000	0.000000	0.000000
39.999100	promoter_B1	0.000000	0.000000	0.000000
39.999100	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999157	__gene_A_rbs	32.000000	0.000000	0.000000
44.999157	__gene_B_rbs	19.000000	0.000000	0.000000
44.999157	__gene_C_rbs	14.000000	0.000000	0.000000
44.999157	__gene_D_rbs	31.000000	0.000000	0.000000
44.999157	__gene_E_rbs	27.000000	0.000000	0.000000
44.999157	__gene_F_rbs	13.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	20.000000	0.000000	0.000000
44.999157	__gene_K_rbs	17.000000	0.000000	0.000000
44.999157	__ribosome	0.000000	0.000000	0.000000
44.999157	bound_ecolipol	1895.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	105.000000	0.000000	0.000000
44.999157	ecoli_transcript	3383.000000	0.000000	0.000000
44.999157	ecolipol	40.000000	0.000000	0.000000
44.999157	gene_A	0.000000	32.000000	1.812500
44.999157	gene_A*	0.000000	21.000000	0.142857
44.999157	gene_B	17.000000	24.000000	0.333333
44.999157	gene_C	4.000000	15.000000	0.133333
44.999157	gene_D	52.000000	31.000000	0.322581
44.999157	gene_E	17.000000	28.000000	0.178571
44.999157	gene_F	0.000000	13.000000	0.384615
44.999157	gene_J	7.000000	22.000000	0.363636
44.999157	gene_K	8.000000	17.000000	0.058824
44.999157	promoter_A	0.000000	0.000000	0.000000
44.999157	promoter_B1	0.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999024	__gene_A_rbs	35.000000	0.000000	0.000000
49.999024	__gene_B_rbs	25.000000	0.000000	0.000000
49.999024	__gene_C_rbs	18.000000	0.000000	0.000000
49.999024	__gene_D_rbs	34.000000	0.000000	0.000000
49.999024	__gene_E_rbs	31.000000	0.000000	0.000000
49.999024	__gene_F_rbs	17.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	25.000000	0.000000	0.000000
49.999024	__gene_K_rbs	20.000000	0.000000	0.000000
49.999024	__ribosome	1.000000	0.000000	0.000000
49.999024	bound_ecolipol	1897.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	103.000000	0.000000	0.000000
49.999024	ecoli_transcript	3714.000000	0.000000	0.000000
49.999024	ecolipol	35.000000	0.000000	0.000000
49.999024	gene_A	0.000000	35.000000	1.771429
49.999024	gene_A*	0.000000	24.000000	0.250000
49.999024	gene_B	20.000000	27.000000	0.222222
49.999024	gene_C	5.000000	19.000000	0.315789
49.999024	gene_D	55.000000	35.000000	0.228571
49.999024	gene_E	21.000000	31.000000	0.064516
49.999024	gene_F	0.000000	17.000000	0.294118
49.999024	gene_J	12.000000	25.000000	0.120000
49.999024	gene_K	9.000000	20.000000	0.050000
49.999024	promoter_A	0.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999594	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999594	__gene_A_rbs	39.000000	0.000000	0.000000
54.999594	__gene_B_rbs	29.000000	0.000000	0.000000
54.999594	__gene_C_rbs	18.000000	0.000000	0.000000
54.999594	__gene_D_rbs	38.000000	0.000000	0.000000
54.999594	__gene_E_rbs	35.000000	0.000000	0.000000
54.999594	__gene_F_rbs	20.000000	0.000000	0.000000
54.999594	__gene_G_rbs	0.000000	0.000000	0.000000
54.999594	__gene_H_rbs	0.000000	0.000000	0.000000
54.999594	__gene_J_rbs	28.000000	0.000000	0.000000
54.999594	__gene_K_rbs	23.000000	0.000000	0.000000
54.999594	__ribosome	2.000000	0.000000	0.000000
54.999594	bound_ecolipol	1894.000000	0.000000	0.000000
54.999594	bound_ribosome	100.000000	0.000000	0.000000
54.999594	ecoli_genome	106.000000	0.000000	0.000000
54.999594	ecoli_transcript	4086.000000	0.000000	0.000000
54.999594	ecolipol	36.000000	0.000000	0.000000
54.999594	gene_A	3.000000	39.000000	1.512821
54.999594	gene_A*	0.000000	27.000000	0.259259
54.999594	gene_B	23.000000	30.000000	0.100000
54.999594	gene_C	6.000000	22.000000	0.272727
54.999594	gene_D	57.000000	39.000000	0.179487
54.999594	gene_E	22.000000	35.000000	0.114286
54.999594	gene_F	0.000000	20.000000	0.300000
54.999594	gene_J	12.000000	29.000000	0.103448
54.999594	gene_K	9.000000	24.000000	0.125000
54.999594	promoter_A	0.000000	0.000000	0.000000
54.999594	promoter_B1	0.000000	0.000000	0.000000
54.999594	promoter_D	0.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999020	__gene_A_rbs	42.000000	0.000000	0.000000
59.999020	__gene_B_rbs	34.000000	0.000000	0.000000
59.999020	__gene_C_rbs	23.000000	0.000000	0.000000
59.999020	__gene_D_rbs	43.000000	0.000000	0.000000
59.999020	__gene_E_rbs	38.000000	0.000000	0.000000
59.999020	__gene_F_rbs	22.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	33.000000	0.000000	0.000000
59.999020	__gene_K_rbs	23.000000	0.000000	0.000000
59.999020	__ribosome	1.000000	0.000000	0.000000
59.999020	bound_ecolipol	1893.000000	0.000000	0.000000
59.999020	bound_ribosome	100.000000	0.000000	0.000000
59.999020	ecoli_genome	107.000000	0.000000	0.000000
59.999020	ecoli_transcript	4469.000000	0.000000	0.000000
59.999020	ecolipol	34.000000	0.000000	0.000000
59.999020	gene_A	18.000000	42.000000	1.119048
59.999020	gene_A*	0.000000	31.000000	0.387097
59.999020	gene_B	26.000000	34.000000	0.117647
59.999020	gene_C	12.000000	25.000000	0.080000
59.999020	gene_D	62.000000	43.000000	0.093023
59.999020	gene_E	24.000000	38.000000	0.289474
59.999020	gene_F	0.000000	22.000000	0.409091
59.999020	gene_J	12.000000	33.000000	0.181818
59.999020	gene_K	12.000000	26.000000	0.153846
59.999020	promoter_A	0.000000	0.000000	0.000000
59.999020	promoter_B1	0.000000	0.000000	0.000000
59.999020	promoter_D	0.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999023	__gene_A_rbs	44.000000	0.000000	0.000000
64.999023	__gene_B_rbs	36.000000	0.000000	0.000000
64.999023	__gene_C_rbs	24.000000	0.000000	0.000000
64.999023	__gene_D_rbs	45.000000	0.000000	0.000000
64.999023	__gene_E_rbs	42.000000	0.000000	0.000000
64.999023	__gene_F_rbs	25.000000	0.000000	0.000000
64.999023	__gene_G_rbs	1.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	36.000000	0.000000	0.000000
64.999023	__gene_K_rbs	28.000000	0.000000	0.000000
64.999023	__ribosome	2.000000	0.000000	0.000000
64.999023	bound_ecolipol	1886.000000	0.000000	0.000000
64.999023	bound_ribosome	100.000000	0.000000	0.000000
64.999023	ecoli_genome	114.000000	0.000000	0.000000
64.999023	ecoli_transcript	4857.000000	0.000000	0.000000
64.999023	ecolipol	37.000000	0.000000	0.000000
64.999023	gene_A	36.000000	45.000000	0.755556
64.999023	gene_A*	1.000000	34.000000	0.382353
64.999023	gene_B	26.000000	38.000000	0.236842
64.999023	gene_C	13.000000	27.000000	0.185185
64.999023	gene_D	63.000000	46.000000	0.173913
64.999023	gene_E	28.000000	42.000000	0.214286
64.999023	gene_F	1.000000	26.000000	0.346154
64.999023	gene_G	0.000000	1.000000	0.000000
64.999023	gene_J	15.000000	36.000000	0.194444
64.999023	gene_K	15.000000	30.000000	0.133333
64.999023	promoter_A	0.000000	0.000000	0.000000
64.999023	promoter_B1	0.000000	0.000000	0.000000
64.999023	promoter_D	0.000000	0.000000	0.000000
69.999008	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999008	__gene_A_rbs	49.000000	0.000000	0.000000
69.999008	__gene_B_rbs	37.000000	0.000000	0.000000
69.999008	__gene_C_rbs	30.000000	0.000000	0.000000
69.999008	__gene_D_rbs	47.000000	0.000000	0.000000
69.999008	__gene_E_rbs	46.000000	0.000000	0.000000
69.999008	__gene_F_rbs	27.000000	0.000000	0.000000
69.999008	__gene_G_rbs	3.000000	0.000000	0.000000
69.999008	__gene_H_rbs	0.000000	0.000000	0.000000
69.999008	__gene_J_rbs	39.000000	0.000000	0.000000
69.999008	__gene_K_rbs	33.000000	0.000000	0.000000
69.999008	__ribosome	0.000000	0.000000	0.000000
69.999008	bound_ecolipol	1885.000000	0.000000	0.000000
69.999008	bound_ribosome	100.000000	0.000000	0.000000
69.999008	ecoli_genome	115.000000	0.000000	0.000000
69.999008	ecoli_transcript	5223.000000	0.000000	0.000000
69.999008	ecolipol	36.000000	0.000000	0.000000
69.999008	gene_A	46.000000	49.000000	0.551020
69.999008	gene_A*	3.000000	38.000000	0.394737
69.999008	gene_B	29.000000	41.000000	0.243902
69.999008	gene_C	14.000000	31.000000	0.193548
69.999008	gene_D	64.000000	50.000000	0.180000
69.999008	gene_E	35.000000	46.000000	0.086957
69.999008	gene_F	1.000000	28.000000	0.500000
69.999008	gene_G	0.000000	3.000000	0.000000
69.999008	gene_J	19.000000	40.000000	0.225000
69.999008	gene_K	18.000000	34.000000	0.176471
69.999008	promoter_A	1.000000	0.000000	0.000000
69.999008	promoter_B1	0.000000	0.000000	0.000000
69.999008	promoter_D	0.000000	0.000000	0.000000
74.999212	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999212	__gene_A_rbs	52.000000	0.000000	0.000000
74.999212	__gene_B_rbs	43.000000	0.000000	0.000000
74.999212	__gene_C_rbs	34.000000	0.000000	0.000000
74.999212	__gene_D_rbs	53.000000	0.000000	0.000000
74.999212	__gene_E_rbs	49.000000	0.000000	0.000000
74.999212	__gene_F_rbs	30.000000	0.000000	0.000000
74.999212	__gene_G_rbs	5.000000	0.000000	0.000000
74.999212	__gene_H_rbs	0.000000	0.000000	0.000000
74.999212	__gene_J_rbs	41.000000	0.000000	0.000000
74.999212	__gene_K_rbs	36.000000	0.000000	0.000000
74.999212	__ribosome	3.000000	0.000000	0.000000
74.999212	bound_ecolipol	1884.000000	0.000000	0.000000
74.999212	bound_ribosome	100.000000	0.000000	0.000000
74.999212	ecoli_genome	116.000000	0.000000	0.000000
74.999212	ecoli_transcript	5609.000000	0.000000	0.000000
74.999212	ecolipol	34.000000	0.000000	0.000000
74.999212	gene_A	48.000000	52.000000	0.500000
74.999212	gene_A*	3.000000	42.000000	0.404762
74.999212	gene_B	33.000000	44.000000	0.159091
74.999212	gene_C	19.000000	35.000000	0.085714
74.999212	gene_D	66.000000	53.000000	0.169811
74.999212	gene_E	37.000000	49.000000	0.163265
74.999212	gene_F	4.000000	31.000000	0.387097
74.999212	gene_G	0.000000	5.000000	0.000000
74.999212	gene_J	23.000000	43.000000	0.255814
74.999212	gene_K	23.000000	36.000000	0.111111
74.999212	promoter_A	0.000000	0.000000	0.000000
74.999212	promoter_B1	0.000000	0.000000	0.000000
74.999212	promoter_D	0.000000	0.000000	0.000000
79.999090	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999090	__gene_A_rbs	56.000000	0.000000	0.000000
79.999090	__gene_B_rbs	47.000000	0.000000	0.000000
79.999090	__gene_C_rbs	38.000000	0.000000	0.000000
79.999090	__gene_D_rbs	56.000000	0.000000	0.000000
79.999090	__gene_E_rbs	52.000000	0.000000	0.000000
79.999090	__gene_F_rbs	32.000000	0.000000	0.000000
79.999090	__gene_G_rbs	8.000000	0.000000	0.000000
79.999090	__gene_H_rbs	0.000000	0.000000	0.000000
79.999090	__gene_J_rbs	46.000000	0.000000	0.000000
79.999090	__gene_K_rbs	39.000000	0.000000	0.000000
79.999090	__ribosome	1.000000	0.000000	0.000000
79.999090	bound_ecolipol	1867.000000	0.000000	0.000000
79.999090	bound_ribosome	100.000000	0.000000	0.000000
79.999090	ecoli_genome	133.000000	0.000000	0.000000
79.999090	ecoli_transcript	6006.000000	0.000000	0.000000
79.999090	ecolipol	51.000000	0.000000	0.000000
79.999090	gene_A	50.000000	56.000000	0.464286
79.999090	gene_A*	4.000000	45.000000	0.400000
79.999090	gene_B	37.000000	48.000000	0.166667
79.999090	gene_C	20.000000	38.000000	0.157895
79.999090	gene_D	70.000000	57.000000	0.157895
79.999090	gene_E	40.000000	53.000000	0.113208
79.999090	gene_F	5.000000	32.000000	0.468750
79.999090	gene_G	0.000000	8.000000	0.000000
79.999090	gene_J	26.000000	46.000000	0.195652
79.999090	gene_K	27.000000	40.000000	0.050000
79.999090	promoter_A	0.000000	0.000000	0.000000
79.999090	promoter_B1	0.000000	0.000000	0.000000
79.999090	promoter_D	0.000000	0.000000	0.000000
84.999094	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999094	__gene_A_rbs	59.000000	0.000000	0.000000
84.999094	__gene_B_rbs	52.000000	0.000000	0.000000
84.999094	__gene_C_rbs	42.000000	0.000000	0.000000
84.999094	__gene_D_rbs	57.000000	0.000000	0.000000
84.999094	__gene_E_rbs	57.000000	0.000000	0.000000
84.999094	__gene_F_rbs	36.000000	0.000000	0.000000
84.999094	__gene_G_rbs	9.000000	0.000000	0.000000
84.999094	__gene_H_rbs	2.000000	0.000000	0.000000
84.999094	__gene_J_rbs	50.000000	0.000000	0.000000
84.999094	__gene_K_rbs	44.000000	0.000000	0.000000
84.999094	__ribosome	1.000000	0.000000	0.000000
84.999094	bound_ecolipol	1871.000000	0.000000	0.000000
84.999094	bound_ribosome	100.000000	0.000000	0.000000
84.999094	ecoli_genome	129.000000	0.000000	0.000000
84.999094	ecoli_transcript	6391.000000	0.000000	0.000000
84.999094	ecolipol	43.000000	0.000000	0.000000
84.999094	gene_A	52.000000	59.000000	0.440678
84.999094	gene_A*	7.000000	49.000000	0.367347
84.999094	gene_B	40.000000	52.000000	0.153846
84.999094	gene_C	22.000000	42.000000	0.190476
84.999094	gene_D	73.000000	60.000000	0.166667
84.999094	gene_E	46.000000	57.000000	0.035088
84.999094	gene_F	5.000000	36.000000	0.416667
84.999094	gene_G	0.000000	9.000000	0.111111
84.999094	gene_H	0.000000	2.000000	0.000000
84.999094	gene_J	27.000000	50.000000	0.200000
84.999094	gene_K	28.000000	44.000000	0.022727
84.999094	promoter_A	0.000000	0.000000	0.000000
84.999094	promoter_B1	0.000000	0.000000	0.000000
