time	species	protein	transcript	ribo_density
14.999652	ecolipol	74.000000	0.000000	0.000000
14.999652	gene_B	0.000000	2.000000	3.500000
14.999652	promoter_A	1.000000	0.000000	0.000000
14.999652	promoter_B1	0.000000	0.000000	0.000000
14.999652	promoter_D	1.000000	0.000000	0.000000
20.000014	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000014	__gene_A_rbs	0.000000	0.000000	0.000000
20.000014	__gene_B_rbs	3.000000	0.000000	0.000000
20.000014	__gene_C_rbs	0.000000	0.000000	0.000000
20.000014	__gene_D_rbs	1.000000	0.000000	0.000000
20.000014	__gene_E_rbs	0.000000	0.000000	0.000000
20.000014	__gene_F_rbs	0.000000	0.000000	0.000000
20.000014	__gene_G_rbs	0.000000	0.000000	0.000000
20.000014	__gene_H_rbs	0.000000	0.000000	0.000000
20.000014	__gene_J_rbs	0.000000	0.000000	0.000000
20.000014	__gene_K_rbs	1.000000	0.000000	0.000000
20.000014	__ribosome	80.000000	0.000000	0.000000
20.000014	bound_ecolipol	1927.000000	0.000000	0.000000
20.000014	bound_ribosome	100.000000	0.000000	0.000000
20.000014	ecoli_genome	73.000000	0.000000	0.000000
20.000014	ecoli_transcript	1567.000000	0.000000	0.000000
20.000014	ecolipol	66.000000	0.000000	0.000000
20.000014	gene_B	0.000000	4.000000	4.500000
20.000014	gene_D	0.000000	1.000000	1.000000
20.000014	gene_K	0.000000	1.000000	1.000000
20.000014	promoter_A	1.000000	0.000000	0.000000
20.000014	promoter_B1	1.000000	0.000000	0.000000
20.000014	promoter_D	1.000000	0.000000	0.000000
24.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999125	__gene_A_rbs	0.000000	0.000000	0.000000
24.999125	__gene_B_rbs	4.000000	0.000000	0.000000
24.999125	__gene_C_rbs	1.000000	0.000000	0.000000
24.999125	__gene_D_rbs	0.000000	0.000000	0.000000
24.999125	__gene_E_rbs	1.000000	0.000000	0.000000
24.999125	__gene_F_rbs	0.000000	0.000000	0.000000
24.999125	__gene_G_rbs	0.000000	0.000000	0.000000
24.999125	__gene_H_rbs	0.000000	0.000000	0.000000
24.999125	__gene_J_rbs	0.000000	0.000000	0.000000
24.999125	__gene_K_rbs	0.000000	0.000000	0.000000
24.999125	__ribosome	62.000000	0.000000	0.000000
24.999125	bound_ecolipol	1927.000000	0.000000	0.000000
24.999125	bound_ribosome	100.000000	0.000000	0.000000
24.999125	ecoli_genome	73.000000	0.000000	0.000000
24.999125	ecoli_transcript	1945.000000	0.000000	0.000000
24.999125	ecolipol	65.000000	0.000000	0.000000
24.999125	gene_B	4.000000	6.000000	4.833333
24.999125	gene_C	0.000000	1.000000	0.000000
24.999125	gene_D	0.000000	1.000000	4.000000
24.999125	gene_E	0.000000	1.000000	0.000000
24.999125	gene_K	1.000000	2.000000	2.500000
24.999125	promoter_A	1.000000	0.000000	0.000000
24.999125	promoter_B1	1.000000	0.000000	0.000000
24.999125	promoter_D	1.000000	0.000000	0.000000
30.000712	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000712	__gene_A_rbs	0.000000	0.000000	0.000000
30.000712	__gene_B_rbs	7.000000	0.000000	0.000000
30.000712	__gene_C_rbs	2.000000	0.000000	0.000000
30.000712	__gene_D_rbs	1.000000	0.000000	0.000000
30.000712	__gene_E_rbs	1.000000	0.000000	0.000000
30.000712	__gene_F_rbs	0.000000	0.000000	0.000000
30.000712	__gene_G_rbs	0.000000	0.000000	0.000000
30.000712	__gene_H_rbs	0.000000	0.000000	0.000000
30.000712	__gene_J_rbs	0.000000	0.000000	0.000000
30.000712	__gene_K_rbs	3.000000	0.000000	0.000000
30.000712	__ribosome	39.000000	0.000000	0.000000
30.000712	bound_ecolipol	1918.000000	0.000000	0.000000
30.000712	bound_ribosome	100.000000	0.000000	0.000000
30.000712	ecoli_genome	82.000000	0.000000	0.000000
30.000712	ecoli_transcript	2346.000000	0.000000	0.000000
30.000712	ecolipol	73.000000	0.000000	0.000000
30.000712	gene_B	14.000000	7.000000	5.571429
30.000712	gene_C	0.000000	3.000000	1.000000
30.000712	gene_D	0.000000	2.000000	3.000000
30.000712	gene_E	0.000000	1.000000	3.000000
30.000712	gene_K	4.000000	4.000000	2.500000
30.000712	promoter_A	1.000000	0.000000	0.000000
30.000712	promoter_B1	1.000000	0.000000	0.000000
30.000712	promoter_D	0.000000	0.000000	0.000000
34.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999165	__gene_A_rbs	0.000000	0.000000	0.000000
34.999165	__gene_B_rbs	7.000000	0.000000	0.000000
34.999165	__gene_C_rbs	4.000000	0.000000	0.000000
34.999165	__gene_D_rbs	2.000000	0.000000	0.000000
34.999165	__gene_E_rbs	2.000000	0.000000	0.000000
34.999165	__gene_F_rbs	0.000000	0.000000	0.000000
34.999165	__gene_G_rbs	0.000000	0.000000	0.000000
34.999165	__gene_H_rbs	0.000000	0.000000	0.000000
34.999165	__gene_J_rbs	0.000000	0.000000	0.000000
34.999165	__gene_K_rbs	5.000000	0.000000	0.000000
34.999165	__ribosome	26.000000	0.000000	0.000000
34.999165	bound_ecolipol	1917.000000	0.000000	0.000000
34.999165	bound_ribosome	100.000000	0.000000	0.000000
34.999165	ecoli_genome	83.000000	0.000000	0.000000
34.999165	ecoli_transcript	2747.000000	0.000000	0.000000
34.999165	ecolipol	74.000000	0.000000	0.000000
34.999165	gene_B	26.000000	7.000000	5.857143
34.999165	gene_C	0.000000	5.000000	1.400000
34.999165	gene_D	0.000000	4.000000	3.250000
34.999165	gene_E	0.000000	2.000000	2.000000
34.999165	gene_J	0.000000	1.000000	1.000000
34.999165	gene_K	13.000000	6.000000	1.333333
34.999165	promoter_A	1.000000	0.000000	0.000000
34.999165	promoter_B1	1.000000	0.000000	0.000000
34.999165	promoter_D	0.000000	0.000000	0.000000
39.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999038	__gene_A_rbs	0.000000	0.000000	0.000000
39.999038	__gene_B_rbs	6.000000	0.000000	0.000000
39.999038	__gene_C_rbs	4.000000	0.000000	0.000000
39.999038	__gene_D_rbs	6.000000	0.000000	0.000000
39.999038	__gene_E_rbs	3.000000	0.000000	0.000000
39.999038	__gene_F_rbs	1.000000	0.000000	0.000000
39.999038	__gene_G_rbs	0.000000	0.000000	0.000000
39.999038	__gene_H_rbs	0.000000	0.000000	0.000000
39.999038	__gene_J_rbs	0.000000	0.000000	0.000000
39.999038	__gene_K_rbs	5.000000	0.000000	0.000000
39.999038	__ribosome	26.000000	0.000000	0.000000
39.999038	bound_ecolipol	1922.000000	0.000000	0.000000
39.999038	bound_ribosome	100.000000	0.000000	0.000000
39.999038	ecoli_genome	78.000000	0.000000	0.000000
39.999038	ecoli_transcript	3137.000000	0.000000	0.000000
39.999038	ecolipol	68.000000	0.000000	0.000000
39.999038	gene_B	44.000000	7.000000	4.571429
39.999038	gene_C	4.000000	6.000000	1.833333
39.999038	gene_D	3.000000	6.000000	2.666667
39.999038	gene_E	3.000000	4.000000	0.750000
39.999038	gene_F	0.000000	1.000000	0.000000
39.999038	gene_J	1.000000	1.000000	1.000000
39.999038	gene_K	21.000000	7.000000	1.571429
39.999038	promoter_A	1.000000	0.000000	0.000000
39.999038	promoter_B1	1.000000	0.000000	0.000000
39.999038	promoter_D	0.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999025	__gene_A_rbs	0.000000	0.000000	0.000000
44.999025	__gene_B_rbs	7.000000	0.000000	0.000000
44.999025	__gene_C_rbs	7.000000	0.000000	0.000000
44.999025	__gene_D_rbs	7.000000	0.000000	0.000000
44.999025	__gene_E_rbs	6.000000	0.000000	0.000000
44.999025	__gene_F_rbs	1.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	2.000000	0.000000	0.000000
44.999025	__gene_K_rbs	4.000000	0.000000	0.000000
44.999025	__ribosome	21.000000	0.000000	0.000000
44.999025	bound_ecolipol	1925.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	75.000000	0.000000	0.000000
44.999025	ecoli_transcript	3509.000000	0.000000	0.000000
44.999025	ecolipol	64.000000	0.000000	0.000000
44.999025	gene_B	60.000000	8.000000	3.250000
44.999025	gene_C	9.000000	7.000000	2.000000
44.999025	gene_D	7.000000	8.000000	2.500000
44.999025	gene_E	4.000000	6.000000	1.000000
44.999025	gene_F	0.000000	1.000000	2.000000
44.999025	gene_J	2.000000	3.000000	0.666667
44.999025	gene_K	30.000000	7.000000	1.285714
44.999025	promoter_A	1.000000	0.000000	0.000000
44.999025	promoter_B1	1.000000	0.000000	0.000000
44.999025	promoter_D	1.000000	0.000000	0.000000
49.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999178	__gene_A_rbs	0.000000	0.000000	0.000000
49.999178	__gene_B_rbs	8.000000	0.000000	0.000000
49.999178	__gene_C_rbs	5.000000	0.000000	0.000000
49.999178	__gene_D_rbs	7.000000	0.000000	0.000000
49.999178	__gene_E_rbs	7.000000	0.000000	0.000000
49.999178	__gene_F_rbs	2.000000	0.000000	0.000000
49.999178	__gene_G_rbs	0.000000	0.000000	0.000000
49.999178	__gene_H_rbs	0.000000	0.000000	0.000000
49.999178	__gene_J_rbs	4.000000	0.000000	0.000000
49.999178	__gene_K_rbs	7.000000	0.000000	0.000000
49.999178	__ribosome	14.000000	0.000000	0.000000
49.999178	bound_ecolipol	1923.000000	0.000000	0.000000
49.999178	bound_ribosome	100.000000	0.000000	0.000000
49.999178	ecoli_genome	77.000000	0.000000	0.000000
49.999178	ecoli_transcript	3913.000000	0.000000	0.000000
49.999178	ecolipol	67.000000	0.000000	0.000000
49.999178	gene_B	72.000000	9.000000	3.111111
49.999178	gene_C	16.000000	7.000000	1.428571
49.999178	gene_D	12.000000	9.000000	2.333333
49.999178	gene_E	7.000000	8.000000	0.625000
49.999178	gene_F	0.000000	2.000000	1.000000
49.999178	gene_J	5.000000	5.000000	0.600000
49.999178	gene_K	36.000000	7.000000	2.428571
49.999178	promoter_A	1.000000	0.000000	0.000000
49.999178	promoter_B1	1.000000	0.000000	0.000000
49.999178	promoter_D	1.000000	0.000000	0.000000
54.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999000	__gene_A_rbs	0.000000	0.000000	0.000000
54.999000	__gene_B_rbs	8.000000	0.000000	0.000000
54.999000	__gene_C_rbs	4.000000	0.000000	0.000000
54.999000	__gene_D_rbs	8.000000	0.000000	0.000000
54.999000	__gene_E_rbs	9.000000	0.000000	0.000000
54.999000	__gene_F_rbs	4.000000	0.000000	0.000000
54.999000	__gene_G_rbs	0.000000	0.000000	0.000000
54.999000	__gene_H_rbs	0.000000	0.000000	0.000000
54.999000	__gene_J_rbs	5.000000	0.000000	0.000000
54.999000	__gene_K_rbs	5.000000	0.000000	0.000000
54.999000	__ribosome	13.000000	0.000000	0.000000
54.999000	bound_ecolipol	1922.000000	0.000000	0.000000
54.999000	bound_ribosome	100.000000	0.000000	0.000000
54.999000	ecoli_genome	78.000000	0.000000	0.000000
54.999000	ecoli_transcript	4289.000000	0.000000	0.000000
54.999000	ecolipol	68.000000	0.000000	0.000000
54.999000	gene_B	82.000000	9.000000	3.333333
54.999000	gene_C	25.000000	7.000000	0.857143
54.999000	gene_D	20.000000	9.000000	2.222222
54.999000	gene_E	11.000000	9.000000	0.666667
54.999000	gene_F	0.000000	4.000000	1.250000
54.999000	gene_J	6.000000	7.000000	1.571429
54.999000	gene_K	52.000000	8.000000	1.125000
54.999000	promoter_A	1.000000	0.000000	0.000000
54.999000	promoter_B1	1.000000	0.000000	0.000000
54.999000	promoter_D	1.000000	0.000000	0.000000
59.999356	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999356	__gene_A_rbs	0.000000	0.000000	0.000000
59.999356	__gene_B_rbs	9.000000	0.000000	0.000000
59.999356	__gene_C_rbs	5.000000	0.000000	0.000000
59.999356	__gene_D_rbs	8.000000	0.000000	0.000000
59.999356	__gene_E_rbs	7.000000	0.000000	0.000000
59.999356	__gene_F_rbs	6.000000	0.000000	0.000000
59.999356	__gene_G_rbs	0.000000	0.000000	0.000000
59.999356	__gene_H_rbs	0.000000	0.000000	0.000000
59.999356	__gene_J_rbs	8.000000	0.000000	0.000000
59.999356	__gene_K_rbs	8.000000	0.000000	0.000000
59.999356	__ribosome	9.000000	0.000000	0.000000
59.999356	bound_ecolipol	1928.000000	0.000000	0.000000
59.999356	bound_ribosome	100.000000	0.000000	0.000000
59.999356	ecoli_genome	72.000000	0.000000	0.000000
59.999356	ecoli_transcript	4655.000000	0.000000	0.000000
59.999356	ecolipol	62.000000	0.000000	0.000000
59.999356	gene_B	92.000000	9.000000	3.666667
59.999356	gene_C	27.000000	8.000000	1.000000
59.999356	gene_D	29.000000	9.000000	2.000000
59.999356	gene_E	12.000000	9.000000	1.111111
59.999356	gene_F	0.000000	6.000000	1.333333
59.999356	gene_J	16.000000	8.000000	0.500000
59.999356	gene_K	59.000000	9.000000	1.111111
59.999356	promoter_A	1.000000	0.000000	0.000000
59.999356	promoter_B1	1.000000	0.000000	0.000000
59.999356	promoter_D	1.000000	0.000000	0.000000
64.999193	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999193	__gene_A_rbs	0.000000	0.000000	0.000000
64.999193	__gene_B_rbs	8.000000	0.000000	0.000000
64.999193	__gene_C_rbs	7.000000	0.000000	0.000000
64.999193	__gene_D_rbs	9.000000	0.000000	0.000000
64.999193	__gene_E_rbs	5.000000	0.000000	0.000000
64.999193	__gene_F_rbs	6.000000	0.000000	0.000000
64.999193	__gene_G_rbs	0.000000	0.000000	0.000000
64.999193	__gene_H_rbs	0.000000	0.000000	0.000000
64.999193	__gene_J_rbs	9.000000	0.000000	0.000000
64.999193	__gene_K_rbs	8.000000	0.000000	0.000000
64.999193	__ribosome	11.000000	0.000000	0.000000
64.999193	bound_ecolipol	1926.000000	0.000000	0.000000
64.999193	bound_ribosome	100.000000	0.000000	0.000000
64.999193	ecoli_genome	74.000000	0.000000	0.000000
64.999193	ecoli_transcript	5013.000000	0.000000	0.000000
64.999193	ecolipol	64.000000	0.000000	0.000000
64.999193	gene_B	107.000000	9.000000	2.777778
64.999193	gene_C	32.000000	9.000000	0.777778
64.999193	gene_D	33.000000	10.000000	2.100000
64.999193	gene_E	18.000000	9.000000	1.000000
64.999193	gene_F	0.000000	7.000000	1.857143
64.999193	gene_J	19.000000	9.000000	0.777778
64.999193	gene_K	69.000000	9.000000	0.777778
64.999193	promoter_A	1.000000	0.000000	0.000000
64.999193	promoter_B1	1.000000	0.000000	0.000000
64.999193	promoter_D	1.000000	0.000000	0.000000
69.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999169	__gene_A_rbs	0.000000	0.000000	0.000000
69.999169	__gene_B_rbs	9.000000	0.000000	0.000000
69.999169	__gene_C_rbs	9.000000	0.000000	0.000000
69.999169	__gene_D_rbs	11.000000	0.000000	0.000000
69.999169	__gene_E_rbs	10.000000	0.000000	0.000000
69.999169	__gene_F_rbs	8.000000	0.000000	0.000000
69.999169	__gene_G_rbs	0.000000	0.000000	0.000000
69.999169	__gene_H_rbs	0.000000	0.000000	0.000000
69.999169	__gene_J_rbs	8.000000	0.000000	0.000000
69.999169	__gene_K_rbs	7.000000	0.000000	0.000000
69.999169	__ribosome	10.000000	0.000000	0.000000
69.999169	bound_ecolipol	1924.000000	0.000000	0.000000
69.999169	bound_ribosome	100.000000	0.000000	0.000000
69.999169	ecoli_genome	76.000000	0.000000	0.000000
69.999169	ecoli_transcript	5370.000000	0.000000	0.000000
69.999169	ecolipol	66.000000	0.000000	0.000000
69.999169	gene_B	121.000000	9.000000	2.000000
69.999169	gene_C	35.000000	9.000000	0.888889
69.999169	gene_D	40.000000	11.000000	2.090909
69.999169	gene_E	22.000000	10.000000	0.800000
69.999169	gene_F	0.000000	8.000000	2.125000
69.999169	gene_J	23.000000	9.000000	1.000000
69.999169	gene_K	74.000000	9.000000	0.777778
69.999169	promoter_A	1.000000	0.000000	0.000000
69.999169	promoter_B1	1.000000	0.000000	0.000000
69.999169	promoter_D	1.000000	0.000000	0.000000
74.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999073	__gene_A_rbs	0.000000	0.000000	0.000000
74.999073	__gene_B_rbs	9.000000	0.000000	0.000000
74.999073	__gene_C_rbs	8.000000	0.000000	0.000000
74.999073	__gene_D_rbs	10.000000	0.000000	0.000000
74.999073	__gene_E_rbs	7.000000	0.000000	0.000000
74.999073	__gene_F_rbs	8.000000	0.000000	0.000000
74.999073	__gene_G_rbs	0.000000	0.000000	0.000000
74.999073	__gene_H_rbs	0.000000	0.000000	0.000000
74.999073	__gene_J_rbs	8.000000	0.000000	0.000000
74.999073	__gene_K_rbs	8.000000	0.000000	0.000000
74.999073	__ribosome	8.000000	0.000000	0.000000
74.999073	bound_ecolipol	1921.000000	0.000000	0.000000
74.999073	bound_ribosome	100.000000	0.000000	0.000000
74.999073	ecoli_genome	79.000000	0.000000	0.000000
74.999073	ecoli_transcript	5760.000000	0.000000	0.000000
74.999073	ecolipol	68.000000	0.000000	0.000000
74.999073	gene_B	128.000000	9.000000	1.666667
74.999073	gene_C	41.000000	9.000000	0.666667
74.999073	gene_D	45.000000	11.000000	2.090909
74.999073	gene_E	27.000000	11.000000	1.090909
74.999073	gene_F	0.000000	8.000000	2.750000
74.999073	gene_J	29.000000	9.000000	0.888889
74.999073	gene_K	80.000000	9.000000	0.666667
74.999073	promoter_A	1.000000	0.000000	0.000000
74.999073	promoter_B1	1.000000	0.000000	0.000000
74.999073	promoter_D	1.000000	0.000000	0.000000
79.999443	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999443	__gene_A_rbs	0.000000	0.000000	0.000000
79.999443	__gene_B_rbs	10.000000	0.000000	0.000000
79.999443	__gene_C_rbs	8.000000	0.000000	0.000000
79.999443	__gene_D_rbs	10.000000	0.000000	0.000000
79.999443	__gene_E_rbs	9.000000	0.000000	0.000000
79.999443	__gene_F_rbs	7.000000	0.000000	0.000000
79.999443	__gene_G_rbs	1.000000	0.000000	0.000000
79.999443	__gene_H_rbs	0.000000	0.000000	0.000000
79.999443	__gene_J_rbs	9.000000	0.000000	0.000000
79.999443	__gene_K_rbs	9.000000	0.000000	0.000000
79.999443	__ribosome	11.000000	0.000000	0.000000
79.999443	bound_ecolipol	1931.000000	0.000000	0.000000
79.999443	bound_ribosome	100.000000	0.000000	0.000000
79.999443	ecoli_genome	69.000000	0.000000	0.000000
79.999443	ecoli_transcript	6166.000000	0.000000	0.000000
79.999443	ecolipol	59.000000	0.000000	0.000000
79.999443	gene_B	138.000000	10.000000	0.900000
79.999443	gene_C	43.000000	9.000000	1.111111
79.999443	gene_D	54.000000	11.000000	1.636364
79.999443	gene_E	32.000000	11.000000	1.181818
79.999443	gene_F	0.000000	8.000000	3.250000
79.999443	gene_G	0.000000	1.000000	0.000000
79.999443	gene_J	34.000000	10.000000	0.900000
79.999443	gene_K	85.000000	9.000000	0.444444
79.999443	promoter_A	1.000000	0.000000	0.000000
79.999443	promoter_B1	1.000000	0.000000	0.000000
79.999443	promoter_D	1.000000	0.000000	0.000000
84.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999125	__gene_A_rbs	1.000000	0.000000	0.000000
84.999125	__gene_B_rbs	8.000000	0.000000	0.000000
84.999125	__gene_C_rbs	8.000000	0.000000	0.000000
84.999125	__gene_D_rbs	9.000000	0.000000	0.000000
84.999125	__gene_E_rbs	8.000000	0.000000	0.000000
84.999125	__gene_F_rbs	8.000000	0.000000	0.000000
84.999125	__gene_G_rbs	1.000000	0.000000	0.000000
84.999125	__gene_H_rbs	0.000000	0.000000	0.000000
84.999125	__gene_J_rbs	9.000000	0.000000	0.000000
84.999125	__gene_K_rbs	8.000000	0.000000	0.000000
84.999125	__ribosome	6.000000	0.000000	0.000000
84.999125	bound_ecolipol	1927.000000	0.000000	0.000000
84.999125	bound_ribosome	100.000000	0.000000	0.000000
84.999125	ecoli_genome	73.000000	0.000000	0.000000
84.999125	ecoli_transcript	6565.000000	0.000000	0.000000
84.999125	ecolipol	62.000000	0.000000	0.000000
84.999125	gene_A	0.000000	1.000000	0.000000
84.999125	gene_B	142.000000	10.000000	0.800000
84.999125	gene_C	49.000000	9.000000	1.000000
84.999125	gene_D	62.000000	11.000000	1.454545
84.999125	gene_E	40.000000	11.000000	0.818182
84.999125	gene_F	0.000000	8.000000	3.875000
84.999125	gene_G	0.000000	1.000000	0.000000
84.999125	gene_J	39.000000	11.000000	1.272727
84.999125	gene_K	89.000000	9.000000	0.777778
84.999125	promoter_A	1.000000	0.000000	0.000000
84.999125	promoter_B1	1.000000	0.000000	0.000000
84.999125	promoter_D	1.000000	0.000000	0.000000
89.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999038	__gene_A_rbs	1.000000	0.000000	0.000000
89.999038	__gene_B_rbs	9.000000	0.000000	0.000000
89.999038	__gene_C_rbs	8.000000	0.000000	0.000000
89.999038	__gene_D_rbs	11.000000	0.000000	0.000000
89.999038	__gene_E_rbs	10.000000	0.000000	0.000000
89.999038	__gene_F_rbs	8.000000	0.000000	0.000000
89.999038	__gene_G_rbs	2.000000	0.000000	0.000000
89.999038	__gene_H_rbs	0.000000	0.000000	0.000000
89.999038	__gene_J_rbs	8.000000	0.000000	0.000000
89.999038	__gene_K_rbs	8.000000	0.000000	0.000000
89.999038	__ribosome	6.000000	0.000000	0.000000
89.999038	bound_ecolipol	1940.000000	0.000000	0.000000
89.999038	bound_ribosome	100.000000	0.000000	0.000000
89.999038	ecoli_genome	60.000000	0.000000	0.000000
89.999038	ecoli_transcript	6900.000000	0.000000	0.000000
89.999038	ecolipol	50.000000	0.000000	0.000000
89.999038	gene_A	0.000000	1.000000	0.000000
89.999038	gene_B	145.000000	10.000000	1.100000
89.999038	gene_C	55.000000	9.000000	0.555556
89.999038	gene_D	67.000000	11.000000	1.272727
89.999038	gene_E	44.000000	11.000000	0.909091
89.999038	gene_F	2.000000	8.000000	4.250000
89.999038	gene_G	0.000000	2.000000	1.000000
89.999038	gene_J	44.000000	11.000000	1.090909
89.999038	gene_K	96.000000	10.000000	0.600000
89.999038	promoter_A	1.000000	0.000000	0.000000
89.999038	promoter_B1	1.000000	0.000000	0.000000
89.999038	promoter_D	1.000000	0.000000	0.000000
94.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999196	__gene_A_rbs	1.000000	0.000000	0.000000
94.999196	__gene_B_rbs	10.000000	0.000000	0.000000
94.999196	__gene_C_rbs	9.000000	0.000000	0.000000
94.999196	__gene_D_rbs	11.000000	0.000000	0.000000
94.999196	__gene_E_rbs	10.000000	0.000000	0.000000
94.999196	__gene_F_rbs	7.000000	0.000000	0.000000
94.999196	__gene_G_rbs	4.000000	0.000000	0.000000
94.999196	__gene_H_rbs	0.000000	0.000000	0.000000
94.999196	__gene_J_rbs	10.000000	0.000000	0.000000
94.999196	__gene_K_rbs	10.000000	0.000000	0.000000
94.999196	__ribosome	3.000000	0.000000	0.000000
94.999196	bound_ecolipol	1916.000000	0.000000	0.000000
