time	species	protein	transcript	ribo_density
14.999618	ecoli_transcript	1169.000000	0.000000	0.000000
14.999618	ecolipol	64.000000	0.000000	0.000000
14.999618	gene_A	0.000000	11.000000	4.727273
14.999618	gene_B	0.000000	3.000000	2.000000
14.999618	promoter_A	0.000000	0.000000	0.000000
14.999618	promoter_B1	1.000000	0.000000	0.000000
14.999618	promoter_D	0.000000	0.000000	0.000000
19.999205	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999205	__gene_A_rbs	15.000000	0.000000	0.000000
19.999205	__gene_B_rbs	4.000000	0.000000	0.000000
19.999205	__gene_C_rbs	0.000000	0.000000	0.000000
19.999205	__gene_D_rbs	1.000000	0.000000	0.000000
19.999205	__gene_E_rbs	0.000000	0.000000	0.000000
19.999205	__gene_F_rbs	0.000000	0.000000	0.000000
19.999205	__gene_G_rbs	0.000000	0.000000	0.000000
19.999205	__gene_H_rbs	0.000000	0.000000	0.000000
19.999205	__gene_J_rbs	0.000000	0.000000	0.000000
19.999205	__gene_K_rbs	0.000000	0.000000	0.000000
19.999205	__ribosome	11.000000	0.000000	0.000000
19.999205	bound_ecolipol	1916.000000	0.000000	0.000000
19.999205	bound_ribosome	100.000000	0.000000	0.000000
19.999205	ecoli_genome	84.000000	0.000000	0.000000
19.999205	ecoli_transcript	1558.000000	0.000000	0.000000
19.999205	ecolipol	62.000000	0.000000	0.000000
19.999205	gene_A	0.000000	15.000000	4.866667
19.999205	gene_A*	0.000000	3.000000	0.666667
19.999205	gene_B	0.000000	4.000000	3.000000
19.999205	gene_D	0.000000	1.000000	2.000000
19.999205	promoter_A	0.000000	0.000000	0.000000
19.999205	promoter_B1	0.000000	0.000000	0.000000
19.999205	promoter_D	1.000000	0.000000	0.000000
24.999070	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999070	__gene_A_rbs	19.000000	0.000000	0.000000
24.999070	__gene_B_rbs	5.000000	0.000000	0.000000
24.999070	__gene_C_rbs	2.000000	0.000000	0.000000
24.999070	__gene_D_rbs	2.000000	0.000000	0.000000
24.999070	__gene_E_rbs	1.000000	0.000000	0.000000
24.999070	__gene_F_rbs	0.000000	0.000000	0.000000
24.999070	__gene_G_rbs	0.000000	0.000000	0.000000
24.999070	__gene_H_rbs	0.000000	0.000000	0.000000
24.999070	__gene_J_rbs	0.000000	0.000000	0.000000
24.999070	__gene_K_rbs	2.000000	0.000000	0.000000
24.999070	__ribosome	7.000000	0.000000	0.000000
24.999070	bound_ecolipol	1921.000000	0.000000	0.000000
24.999070	bound_ribosome	100.000000	0.000000	0.000000
24.999070	ecoli_genome	79.000000	0.000000	0.000000
24.999070	ecoli_transcript	1921.000000	0.000000	0.000000
24.999070	ecolipol	51.000000	0.000000	0.000000
24.999070	gene_A	0.000000	19.000000	4.105263
24.999070	gene_A*	0.000000	7.000000	0.285714
24.999070	gene_B	5.000000	5.000000	1.800000
24.999070	gene_C	0.000000	2.000000	0.000000
24.999070	gene_D	0.000000	2.000000	2.000000
24.999070	gene_E	0.000000	1.000000	0.000000
24.999070	gene_K	0.000000	2.000000	0.000000
24.999070	promoter_A	0.000000	0.000000	0.000000
24.999070	promoter_B1	1.000000	0.000000	0.000000
24.999070	promoter_D	1.000000	0.000000	0.000000
29.999301	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999301	__gene_A_rbs	22.000000	0.000000	0.000000
29.999301	__gene_B_rbs	7.000000	0.000000	0.000000
29.999301	__gene_C_rbs	3.000000	0.000000	0.000000
29.999301	__gene_D_rbs	3.000000	0.000000	0.000000
29.999301	__gene_E_rbs	1.000000	0.000000	0.000000
29.999301	__gene_F_rbs	0.000000	0.000000	0.000000
29.999301	__gene_G_rbs	0.000000	0.000000	0.000000
29.999301	__gene_H_rbs	0.000000	0.000000	0.000000
29.999301	__gene_J_rbs	1.000000	0.000000	0.000000
29.999301	__gene_K_rbs	3.000000	0.000000	0.000000
29.999301	__ribosome	2.000000	0.000000	0.000000
29.999301	bound_ecolipol	1914.000000	0.000000	0.000000
29.999301	bound_ribosome	100.000000	0.000000	0.000000
29.999301	ecoli_genome	86.000000	0.000000	0.000000
29.999301	ecoli_transcript	2297.000000	0.000000	0.000000
29.999301	ecolipol	54.000000	0.000000	0.000000
29.999301	gene_A	0.000000	23.000000	3.695652
29.999301	gene_A*	0.000000	11.000000	0.363636
29.999301	gene_B	10.000000	7.000000	0.571429
29.999301	gene_C	0.000000	3.000000	0.000000
29.999301	gene_D	0.000000	3.000000	1.333333
29.999301	gene_E	0.000000	2.000000	0.500000
29.999301	gene_J	0.000000	1.000000	0.000000
29.999301	gene_K	0.000000	4.000000	0.000000
29.999301	promoter_A	0.000000	0.000000	0.000000
29.999301	promoter_B1	0.000000	0.000000	0.000000
29.999301	promoter_D	0.000000	0.000000	0.000000
34.999326	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999326	__gene_A_rbs	26.000000	0.000000	0.000000
34.999326	__gene_B_rbs	8.000000	0.000000	0.000000
34.999326	__gene_C_rbs	4.000000	0.000000	0.000000
34.999326	__gene_D_rbs	4.000000	0.000000	0.000000
34.999326	__gene_E_rbs	2.000000	0.000000	0.000000
34.999326	__gene_F_rbs	1.000000	0.000000	0.000000
34.999326	__gene_G_rbs	0.000000	0.000000	0.000000
34.999326	__gene_H_rbs	0.000000	0.000000	0.000000
34.999326	__gene_J_rbs	1.000000	0.000000	0.000000
34.999326	__gene_K_rbs	4.000000	0.000000	0.000000
34.999326	__ribosome	1.000000	0.000000	0.000000
34.999326	bound_ecolipol	1914.000000	0.000000	0.000000
34.999326	bound_ribosome	100.000000	0.000000	0.000000
34.999326	ecoli_genome	86.000000	0.000000	0.000000
34.999326	ecoli_transcript	2694.000000	0.000000	0.000000
34.999326	ecolipol	51.000000	0.000000	0.000000
34.999326	gene_A	0.000000	26.000000	3.423077
34.999326	gene_A*	0.000000	14.000000	0.357143
34.999326	gene_B	13.000000	8.000000	0.125000
34.999326	gene_C	0.000000	4.000000	0.250000
34.999326	gene_D	2.000000	4.000000	0.500000
34.999326	gene_E	0.000000	2.000000	0.500000
34.999326	gene_F	0.000000	1.000000	0.000000
34.999326	gene_J	0.000000	1.000000	0.000000
34.999326	gene_K	0.000000	4.000000	0.000000
34.999326	promoter_A	0.000000	0.000000	0.000000
34.999326	promoter_B1	0.000000	0.000000	0.000000
34.999326	promoter_D	0.000000	0.000000	0.000000
39.999146	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999146	__gene_A_rbs	28.000000	0.000000	0.000000
39.999146	__gene_B_rbs	11.000000	0.000000	0.000000
39.999146	__gene_C_rbs	6.000000	0.000000	0.000000
39.999146	__gene_D_rbs	6.000000	0.000000	0.000000
39.999146	__gene_E_rbs	4.000000	0.000000	0.000000
39.999146	__gene_F_rbs	2.000000	0.000000	0.000000
39.999146	__gene_G_rbs	0.000000	0.000000	0.000000
39.999146	__gene_H_rbs	0.000000	0.000000	0.000000
39.999146	__gene_J_rbs	2.000000	0.000000	0.000000
39.999146	__gene_K_rbs	7.000000	0.000000	0.000000
39.999146	__ribosome	0.000000	0.000000	0.000000
39.999146	bound_ecolipol	1912.000000	0.000000	0.000000
39.999146	bound_ribosome	100.000000	0.000000	0.000000
39.999146	ecoli_genome	88.000000	0.000000	0.000000
39.999146	ecoli_transcript	3113.000000	0.000000	0.000000
39.999146	ecolipol	49.000000	0.000000	0.000000
39.999146	gene_A	0.000000	29.000000	3.137931
39.999146	gene_A*	0.000000	17.000000	0.352941
39.999146	gene_B	14.000000	12.000000	0.000000
39.999146	gene_C	0.000000	6.000000	0.333333
39.999146	gene_D	4.000000	6.000000	0.166667
39.999146	gene_E	1.000000	4.000000	0.000000
39.999146	gene_F	0.000000	2.000000	0.000000
39.999146	gene_J	0.000000	2.000000	0.000000
39.999146	gene_K	0.000000	7.000000	0.000000
39.999146	promoter_A	0.000000	0.000000	0.000000
39.999146	promoter_B1	0.000000	0.000000	0.000000
39.999146	promoter_D	1.000000	0.000000	0.000000
44.999145	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999145	__gene_A_rbs	33.000000	0.000000	0.000000
44.999145	__gene_B_rbs	13.000000	0.000000	0.000000
44.999145	__gene_C_rbs	7.000000	0.000000	0.000000
44.999145	__gene_D_rbs	7.000000	0.000000	0.000000
44.999145	__gene_E_rbs	5.000000	0.000000	0.000000
44.999145	__gene_F_rbs	2.000000	0.000000	0.000000
44.999145	__gene_G_rbs	0.000000	0.000000	0.000000
44.999145	__gene_H_rbs	0.000000	0.000000	0.000000
44.999145	__gene_J_rbs	4.000000	0.000000	0.000000
44.999145	__gene_K_rbs	8.000000	0.000000	0.000000
44.999145	__ribosome	0.000000	0.000000	0.000000
44.999145	bound_ecolipol	1901.000000	0.000000	0.000000
44.999145	bound_ribosome	100.000000	0.000000	0.000000
44.999145	ecoli_genome	99.000000	0.000000	0.000000
44.999145	ecoli_transcript	3500.000000	0.000000	0.000000
44.999145	ecolipol	57.000000	0.000000	0.000000
44.999145	gene_A	0.000000	33.000000	2.757576
44.999145	gene_A*	0.000000	21.000000	0.285714
44.999145	gene_B	14.000000	15.000000	0.066667
44.999145	gene_C	1.000000	7.000000	0.142857
44.999145	gene_D	4.000000	7.000000	0.142857
44.999145	gene_E	1.000000	6.000000	0.000000
44.999145	gene_F	0.000000	2.000000	0.000000
44.999145	gene_J	0.000000	4.000000	0.000000
44.999145	gene_K	0.000000	8.000000	0.000000
44.999145	promoter_A	0.000000	0.000000	0.000000
44.999145	promoter_B1	0.000000	0.000000	0.000000
44.999145	promoter_D	0.000000	0.000000	0.000000
49.999261	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999261	__gene_A_rbs	36.000000	0.000000	0.000000
49.999261	__gene_B_rbs	16.000000	0.000000	0.000000
49.999261	__gene_C_rbs	10.000000	0.000000	0.000000
49.999261	__gene_D_rbs	9.000000	0.000000	0.000000
49.999261	__gene_E_rbs	7.000000	0.000000	0.000000
49.999261	__gene_F_rbs	3.000000	0.000000	0.000000
49.999261	__gene_G_rbs	0.000000	0.000000	0.000000
49.999261	__gene_H_rbs	0.000000	0.000000	0.000000
49.999261	__gene_J_rbs	5.000000	0.000000	0.000000
49.999261	__gene_K_rbs	10.000000	0.000000	0.000000
49.999261	__ribosome	0.000000	0.000000	0.000000
49.999261	bound_ecolipol	1897.000000	0.000000	0.000000
49.999261	bound_ribosome	100.000000	0.000000	0.000000
49.999261	ecoli_genome	103.000000	0.000000	0.000000
49.999261	ecoli_transcript	3895.000000	0.000000	0.000000
49.999261	ecolipol	58.000000	0.000000	0.000000
49.999261	gene_A	0.000000	36.000000	2.527778
49.999261	gene_A*	0.000000	25.000000	0.240000
49.999261	gene_B	14.000000	19.000000	0.105263
49.999261	gene_C	2.000000	10.000000	0.000000
49.999261	gene_D	4.000000	9.000000	0.111111
49.999261	gene_E	1.000000	7.000000	0.000000
49.999261	gene_F	0.000000	3.000000	0.000000
49.999261	gene_J	0.000000	5.000000	0.000000
49.999261	gene_K	0.000000	11.000000	0.000000
49.999261	promoter_A	0.000000	0.000000	0.000000
49.999261	promoter_B1	0.000000	0.000000	0.000000
49.999261	promoter_D	1.000000	0.000000	0.000000
54.999357	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999357	__gene_A_rbs	39.000000	0.000000	0.000000
54.999357	__gene_B_rbs	17.000000	0.000000	0.000000
54.999357	__gene_C_rbs	12.000000	0.000000	0.000000
54.999357	__gene_D_rbs	10.000000	0.000000	0.000000
54.999357	__gene_E_rbs	9.000000	0.000000	0.000000
54.999357	__gene_F_rbs	3.000000	0.000000	0.000000
54.999357	__gene_G_rbs	0.000000	0.000000	0.000000
54.999357	__gene_H_rbs	0.000000	0.000000	0.000000
54.999357	__gene_J_rbs	6.000000	0.000000	0.000000
54.999357	__gene_K_rbs	14.000000	0.000000	0.000000
54.999357	__ribosome	2.000000	0.000000	0.000000
54.999357	bound_ecolipol	1893.000000	0.000000	0.000000
54.999357	bound_ribosome	100.000000	0.000000	0.000000
54.999357	ecoli_genome	107.000000	0.000000	0.000000
54.999357	ecoli_transcript	4292.000000	0.000000	0.000000
54.999357	ecolipol	60.000000	0.000000	0.000000
54.999357	gene_A	3.000000	40.000000	2.250000
54.999357	gene_A*	2.000000	29.000000	0.172414
54.999357	gene_B	15.000000	23.000000	0.043478
54.999357	gene_C	2.000000	13.000000	0.000000
54.999357	gene_D	5.000000	10.000000	0.100000
54.999357	gene_E	1.000000	9.000000	0.000000
54.999357	gene_F	0.000000	3.000000	0.000000
54.999357	gene_J	0.000000	6.000000	0.000000
54.999357	gene_K	0.000000	15.000000	0.066667
54.999357	promoter_A	0.000000	0.000000	0.000000
54.999357	promoter_B1	0.000000	0.000000	0.000000
54.999357	promoter_D	0.000000	0.000000	0.000000
59.999262	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999262	__gene_A_rbs	44.000000	0.000000	0.000000
59.999262	__gene_B_rbs	26.000000	0.000000	0.000000
59.999262	__gene_C_rbs	14.000000	0.000000	0.000000
59.999262	__gene_D_rbs	13.000000	0.000000	0.000000
59.999262	__gene_E_rbs	10.000000	0.000000	0.000000
59.999262	__gene_F_rbs	3.000000	0.000000	0.000000
59.999262	__gene_G_rbs	0.000000	0.000000	0.000000
59.999262	__gene_H_rbs	0.000000	0.000000	0.000000
59.999262	__gene_J_rbs	8.000000	0.000000	0.000000
59.999262	__gene_K_rbs	13.000000	0.000000	0.000000
59.999262	__ribosome	1.000000	0.000000	0.000000
59.999262	bound_ecolipol	1901.000000	0.000000	0.000000
59.999262	bound_ribosome	100.000000	0.000000	0.000000
59.999262	ecoli_genome	99.000000	0.000000	0.000000
59.999262	ecoli_transcript	4681.000000	0.000000	0.000000
59.999262	ecolipol	48.000000	0.000000	0.000000
59.999262	gene_A	17.000000	44.000000	1.795455
59.999262	gene_A*	3.000000	32.000000	0.250000
59.999262	gene_B	16.000000	26.000000	0.115385
59.999262	gene_C	2.000000	16.000000	0.187500
59.999262	gene_D	5.000000	13.000000	0.153846
59.999262	gene_E	1.000000	10.000000	0.000000
59.999262	gene_F	0.000000	3.000000	0.333333
59.999262	gene_J	0.000000	8.000000	0.000000
59.999262	gene_K	1.000000	18.000000	0.166667
59.999262	promoter_A	0.000000	0.000000	0.000000
59.999262	promoter_B1	0.000000	0.000000	0.000000
59.999262	promoter_D	0.000000	0.000000	0.000000
64.999346	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999346	__gene_A_rbs	47.000000	0.000000	0.000000
64.999346	__gene_B_rbs	27.000000	0.000000	0.000000
64.999346	__gene_C_rbs	18.000000	0.000000	0.000000
64.999346	__gene_D_rbs	17.000000	0.000000	0.000000
64.999346	__gene_E_rbs	13.000000	0.000000	0.000000
64.999346	__gene_F_rbs	5.000000	0.000000	0.000000
64.999346	__gene_G_rbs	0.000000	0.000000	0.000000
64.999346	__gene_H_rbs	0.000000	0.000000	0.000000
64.999346	__gene_J_rbs	9.000000	0.000000	0.000000
64.999346	__gene_K_rbs	21.000000	0.000000	0.000000
64.999346	__ribosome	5.000000	0.000000	0.000000
64.999346	bound_ecolipol	1889.000000	0.000000	0.000000
64.999346	bound_ribosome	100.000000	0.000000	0.000000
64.999346	ecoli_genome	111.000000	0.000000	0.000000
64.999346	ecoli_transcript	5075.000000	0.000000	0.000000
64.999346	ecolipol	57.000000	0.000000	0.000000
64.999346	gene_A	40.000000	47.000000	1.319149
64.999346	gene_A*	4.000000	35.000000	0.314286
64.999346	gene_B	16.000000	30.000000	0.266667
64.999346	gene_C	4.000000	20.000000	0.200000
64.999346	gene_D	5.000000	17.000000	0.235294
64.999346	gene_E	1.000000	13.000000	0.153846
64.999346	gene_F	0.000000	5.000000	0.400000
64.999346	gene_J	0.000000	9.000000	0.000000
64.999346	gene_K	3.000000	22.000000	0.090909
64.999346	promoter_A	0.000000	0.000000	0.000000
64.999346	promoter_B1	0.000000	0.000000	0.000000
64.999346	promoter_D	0.000000	0.000000	0.000000
69.999091	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999091	__gene_A_rbs	50.000000	0.000000	0.000000
69.999091	__gene_B_rbs	30.000000	0.000000	0.000000
69.999091	__gene_C_rbs	19.000000	0.000000	0.000000
69.999091	__gene_D_rbs	20.000000	0.000000	0.000000
69.999091	__gene_E_rbs	15.000000	0.000000	0.000000
69.999091	__gene_F_rbs	6.000000	0.000000	0.000000
69.999091	__gene_G_rbs	0.000000	0.000000	0.000000
69.999091	__gene_H_rbs	0.000000	0.000000	0.000000
69.999091	__gene_J_rbs	10.000000	0.000000	0.000000
69.999091	__gene_K_rbs	24.000000	0.000000	0.000000
69.999091	__ribosome	3.000000	0.000000	0.000000
69.999091	bound_ecolipol	1894.000000	0.000000	0.000000
69.999091	bound_ribosome	100.000000	0.000000	0.000000
69.999091	ecoli_genome	106.000000	0.000000	0.000000
69.999091	ecoli_transcript	5435.000000	0.000000	0.000000
69.999091	ecolipol	48.000000	0.000000	0.000000
69.999091	gene_A	63.000000	51.000000	0.941176
69.999091	gene_A*	6.000000	38.000000	0.315789
69.999091	gene_B	18.000000	33.000000	0.393939
69.999091	gene_C	5.000000	23.000000	0.130435
69.999091	gene_D	6.000000	20.000000	0.350000
69.999091	gene_E	1.000000	16.000000	0.312500
69.999091	gene_F	0.000000	6.000000	0.666667
69.999091	gene_J	0.000000	12.000000	0.250000
69.999091	gene_K	5.000000	25.000000	0.080000
69.999091	promoter_A	0.000000	0.000000	0.000000
69.999091	promoter_B1	0.000000	0.000000	0.000000
69.999091	promoter_D	0.000000	0.000000	0.000000
74.999179	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999179	__gene_A_rbs	55.000000	0.000000	0.000000
74.999179	__gene_B_rbs	36.000000	0.000000	0.000000
74.999179	__gene_C_rbs	26.000000	0.000000	0.000000
74.999179	__gene_D_rbs	23.000000	0.000000	0.000000
74.999179	__gene_E_rbs	19.000000	0.000000	0.000000
74.999179	__gene_F_rbs	8.000000	0.000000	0.000000
74.999179	__gene_G_rbs	0.000000	0.000000	0.000000
74.999179	__gene_H_rbs	0.000000	0.000000	0.000000
74.999179	__gene_J_rbs	14.000000	0.000000	0.000000
74.999179	__gene_K_rbs	26.000000	0.000000	0.000000
74.999179	__ribosome	0.000000	0.000000	0.000000
74.999179	bound_ecolipol	1896.000000	0.000000	0.000000
74.999179	bound_ribosome	100.000000	0.000000	0.000000
74.999179	ecoli_genome	104.000000	0.000000	0.000000
74.999179	ecoli_transcript	5856.000000	0.000000	0.000000
74.999179	ecolipol	44.000000	0.000000	0.000000
74.999179	gene_A	77.000000	55.000000	0.727273
74.999179	gene_A*	6.000000	42.000000	0.428571
74.999179	gene_B	21.000000	37.000000	0.432432
74.999179	gene_C	8.000000	27.000000	0.148148
74.999179	gene_D	7.000000	23.000000	0.478261
74.999179	gene_E	4.000000	20.000000	0.150000
74.999179	gene_F	0.000000	8.000000	0.625000
74.999179	gene_J	3.000000	14.000000	0.071429
74.999179	gene_K	7.000000	29.000000	0.068966
74.999179	promoter_A	0.000000	0.000000	0.000000
74.999179	promoter_B1	0.000000	0.000000	0.000000
74.999179	promoter_D	0.000000	0.000000	0.000000
79.999060	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999060	__gene_A_rbs	58.000000	0.000000	0.000000
79.999060	__gene_B_rbs	40.000000	0.000000	0.000000
79.999060	__gene_C_rbs	30.000000	0.000000	0.000000
79.999060	__gene_D_rbs	26.000000	0.000000	0.000000
79.999060	__gene_E_rbs	23.000000	0.000000	0.000000
79.999060	__gene_F_rbs	10.000000	0.000000	0.000000
79.999060	__gene_G_rbs	2.000000	0.000000	0.000000
79.999060	__gene_H_rbs	0.000000	0.000000	0.000000
79.999060	__gene_J_rbs	17.000000	0.000000	0.000000
79.999060	__gene_K_rbs	31.000000	0.000000	0.000000
79.999060	__ribosome	0.000000	0.000000	0.000000
79.999060	bound_ecolipol	1897.000000	0.000000	0.000000
79.999060	bound_ribosome	100.000000	0.000000	0.000000
79.999060	ecoli_genome	103.000000	0.000000	0.000000
79.999060	ecoli_transcript	6256.000000	0.000000	0.000000
79.999060	ecolipol	39.000000	0.000000	0.000000
79.999060	gene_A	84.000000	58.000000	0.655172
79.999060	gene_A*	6.000000	46.000000	0.478261
79.999060	gene_B	26.000000	40.000000	0.325000
79.999060	gene_C	8.000000	31.000000	0.129032
79.999060	gene_D	9.000000	27.000000	0.444444
79.999060	gene_E	5.000000	23.000000	0.086957
79.999060	gene_F	0.000000	10.000000	0.600000
79.999060	gene_G	0.000000	2.000000	0.000000
79.999060	gene_J	3.000000	18.000000	0.055556
79.999060	gene_K	8.000000	33.000000	0.060606
79.999060	promoter_A	0.000000	0.000000	0.000000
79.999060	promoter_B1	0.000000	0.000000	0.000000
79.999060	promoter_D	0.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999107	__gene_A_rbs	62.000000	0.000000	0.000000
84.999107	__gene_B_rbs	43.000000	0.000000	0.000000
84.999107	__gene_C_rbs	33.000000	0.000000	0.000000
84.999107	__gene_D_rbs	30.000000	0.000000	0.000000
84.999107	__gene_E_rbs	26.000000	0.000000	0.000000
84.999107	__gene_F_rbs	14.000000	0.000000	0.000000
84.999107	__gene_G_rbs	2.000000	0.000000	0.000000
84.999107	__gene_H_rbs	0.000000	0.000000	0.000000
84.999107	__gene_J_rbs	20.000000	0.000000	0.000000
84.999107	__gene_K_rbs	35.000000	0.000000	0.000000
84.999107	__ribosome	0.000000	0.000000	0.000000
84.999107	bound_ecolipol	1886.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	114.000000	0.000000	0.000000
84.999107	ecoli_transcript	6642.000000	0.000000	0.000000
84.999107	ecolipol	47.000000	0.000000	0.000000
84.999107	gene_A	88.000000	62.000000	0.612903
84.999107	gene_A*	6.000000	50.000000	0.520000
84.999107	gene_B	36.000000	44.000000	0.090909
84.999107	gene_C	12.000000	35.000000	0.142857
84.999107	gene_D	13.000000	30.000000	0.300000
84.999107	gene_E	7.000000	27.000000	0.185185
84.999107	gene_F	0.000000	14.000000	0.500000
84.999107	gene_G	0.000000	2.000000	0.000000
84.999107	gene_J	3.000000	20.000000	0.150000
84.999107	gene_K	10.000000	37.000000	0.081081
84.999107	promoter_A	0.000000	0.000000	0.000000
84.999107	promoter_B1	0.000000	0.000000	0.000000
84.999107	promoter_D	0.000000	0.000000	0.000000
89.999143	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999143	__gene_A_rbs	64.000000	0.000000	0.000000
89.999143	__gene_B_rbs	46.000000	0.000000	0.000000
89.999143	__gene_C_rbs	35.000000	0.000000	0.000000
89.999143	__gene_D_rbs	34.000000	0.000000	0.000000
89.999143	__gene_E_rbs	29.000000	0.000000	0.000000
89.999143	__gene_F_rbs	16.000000	0.000000	0.000000
89.999143	__gene_G_rbs	3.000000	0.000000	0.000000
89.999143	__gene_H_rbs	0.000000	0.000000	0.000000
89.999143	__gene_J_rbs	23.000000	0.000000	0.000000
89.999143	__gene_K_rbs	36.000000	0.000000	0.000000
89.999143	__ribosome	0.000000	0.000000	0.000000
89.999143	bound_ecolipol	1896.000000	0.000000	0.000000
89.999143	bound_ribosome	100.000000	0.000000	0.000000
