time	species	protein	transcript	ribo_density
14.999174	ecoli_transcript	1189.000000	0.000000	0.000000
14.999174	ecolipol	64.000000	0.000000	0.000000
14.999174	gene_A	0.000000	2.000000	6.500000
14.999174	gene_B	0.000000	6.000000	3.000000
14.999174	gene_D	0.000000	1.000000	5.000000
14.999174	gene_E	0.000000	1.000000	3.000000
14.999174	promoter_A	1.000000	0.000000	0.000000
14.999174	promoter_B1	0.000000	0.000000	0.000000
14.999174	promoter_D	1.000000	0.000000	0.000000
19.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999588	__gene_A_rbs	3.000000	0.000000	0.000000
19.999588	__gene_B_rbs	5.000000	0.000000	0.000000
19.999588	__gene_C_rbs	1.000000	0.000000	0.000000
19.999588	__gene_D_rbs	1.000000	0.000000	0.000000
19.999588	__gene_E_rbs	1.000000	0.000000	0.000000
19.999588	__gene_F_rbs	0.000000	0.000000	0.000000
19.999588	__gene_G_rbs	0.000000	0.000000	0.000000
19.999588	__gene_H_rbs	0.000000	0.000000	0.000000
19.999588	__gene_J_rbs	0.000000	0.000000	0.000000
19.999588	__gene_K_rbs	2.000000	0.000000	0.000000
19.999588	__ribosome	26.000000	0.000000	0.000000
19.999588	bound_ecolipol	1918.000000	0.000000	0.000000
19.999588	bound_ribosome	100.000000	0.000000	0.000000
19.999588	ecoli_genome	82.000000	0.000000	0.000000
19.999588	ecoli_transcript	1592.000000	0.000000	0.000000
19.999588	ecolipol	62.000000	0.000000	0.000000
19.999588	gene_A	0.000000	3.000000	6.000000
19.999588	gene_B	1.000000	10.000000	4.500000
19.999588	gene_C	0.000000	1.000000	0.000000
19.999588	gene_D	0.000000	1.000000	6.000000
19.999588	gene_E	0.000000	1.000000	4.000000
19.999588	gene_J	0.000000	1.000000	1.000000
19.999588	gene_K	0.000000	2.000000	0.000000
19.999588	promoter_A	1.000000	0.000000	0.000000
19.999588	promoter_B1	0.000000	0.000000	0.000000
19.999588	promoter_D	0.000000	0.000000	0.000000
24.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999217	__gene_A_rbs	2.000000	0.000000	0.000000
24.999217	__gene_B_rbs	12.000000	0.000000	0.000000
24.999217	__gene_C_rbs	4.000000	0.000000	0.000000
24.999217	__gene_D_rbs	1.000000	0.000000	0.000000
24.999217	__gene_E_rbs	0.000000	0.000000	0.000000
24.999217	__gene_F_rbs	1.000000	0.000000	0.000000
24.999217	__gene_G_rbs	0.000000	0.000000	0.000000
24.999217	__gene_H_rbs	0.000000	0.000000	0.000000
24.999217	__gene_J_rbs	1.000000	0.000000	0.000000
24.999217	__gene_K_rbs	3.000000	0.000000	0.000000
24.999217	__ribosome	18.000000	0.000000	0.000000
24.999217	bound_ecolipol	1913.000000	0.000000	0.000000
24.999217	bound_ribosome	100.000000	0.000000	0.000000
24.999217	ecoli_genome	87.000000	0.000000	0.000000
24.999217	ecoli_transcript	1977.000000	0.000000	0.000000
24.999217	ecolipol	63.000000	0.000000	0.000000
24.999217	gene_A	0.000000	3.000000	7.333333
24.999217	gene_A*	0.000000	2.000000	0.000000
24.999217	gene_B	12.000000	13.000000	3.615385
24.999217	gene_C	0.000000	4.000000	0.750000
24.999217	gene_D	2.000000	2.000000	3.500000
24.999217	gene_E	4.000000	1.000000	0.000000
24.999217	gene_F	0.000000	1.000000	0.000000
24.999217	gene_J	1.000000	1.000000	0.000000
24.999217	gene_K	0.000000	5.000000	0.600000
24.999217	promoter_A	1.000000	0.000000	0.000000
24.999217	promoter_B1	0.000000	0.000000	0.000000
24.999217	promoter_D	1.000000	0.000000	0.000000
29.999285	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999285	__gene_A_rbs	3.000000	0.000000	0.000000
29.999285	__gene_B_rbs	15.000000	0.000000	0.000000
29.999285	__gene_C_rbs	5.000000	0.000000	0.000000
29.999285	__gene_D_rbs	3.000000	0.000000	0.000000
29.999285	__gene_E_rbs	2.000000	0.000000	0.000000
29.999285	__gene_F_rbs	1.000000	0.000000	0.000000
29.999285	__gene_G_rbs	0.000000	0.000000	0.000000
29.999285	__gene_H_rbs	0.000000	0.000000	0.000000
29.999285	__gene_J_rbs	1.000000	0.000000	0.000000
29.999285	__gene_K_rbs	7.000000	0.000000	0.000000
29.999285	__ribosome	13.000000	0.000000	0.000000
29.999285	bound_ecolipol	1904.000000	0.000000	0.000000
29.999285	bound_ribosome	100.000000	0.000000	0.000000
29.999285	ecoli_genome	96.000000	0.000000	0.000000
29.999285	ecoli_transcript	2349.000000	0.000000	0.000000
29.999285	ecolipol	69.000000	0.000000	0.000000
29.999285	gene_A	0.000000	3.000000	8.000000
29.999285	gene_A*	0.000000	2.000000	0.000000
29.999285	gene_B	30.000000	17.000000	2.529412
29.999285	gene_C	0.000000	7.000000	1.142857
29.999285	gene_D	5.000000	4.000000	1.750000
29.999285	gene_E	4.000000	2.000000	1.000000
29.999285	gene_F	0.000000	1.000000	0.000000
29.999285	gene_J	2.000000	1.000000	0.000000
29.999285	gene_K	2.000000	9.000000	0.333333
29.999285	promoter_A	1.000000	0.000000	0.000000
29.999285	promoter_B1	0.000000	0.000000	0.000000
29.999285	promoter_D	0.000000	0.000000	0.000000
34.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999041	__gene_A_rbs	3.000000	0.000000	0.000000
34.999041	__gene_B_rbs	19.000000	0.000000	0.000000
34.999041	__gene_C_rbs	10.000000	0.000000	0.000000
34.999041	__gene_D_rbs	6.000000	0.000000	0.000000
34.999041	__gene_E_rbs	2.000000	0.000000	0.000000
34.999041	__gene_F_rbs	1.000000	0.000000	0.000000
34.999041	__gene_G_rbs	0.000000	0.000000	0.000000
34.999041	__gene_H_rbs	0.000000	0.000000	0.000000
34.999041	__gene_J_rbs	2.000000	0.000000	0.000000
34.999041	__gene_K_rbs	10.000000	0.000000	0.000000
34.999041	__ribosome	7.000000	0.000000	0.000000
34.999041	bound_ecolipol	1908.000000	0.000000	0.000000
34.999041	bound_ribosome	100.000000	0.000000	0.000000
34.999041	ecoli_genome	92.000000	0.000000	0.000000
34.999041	ecoli_transcript	2734.000000	0.000000	0.000000
34.999041	ecolipol	63.000000	0.000000	0.000000
34.999041	gene_A	0.000000	3.000000	9.666667
34.999041	gene_A*	0.000000	3.000000	0.000000
34.999041	gene_B	52.000000	21.000000	2.000000
34.999041	gene_C	4.000000	11.000000	0.818182
34.999041	gene_D	6.000000	7.000000	0.857143
34.999041	gene_E	5.000000	3.000000	0.333333
34.999041	gene_F	0.000000	1.000000	1.000000
34.999041	gene_J	2.000000	2.000000	0.500000
34.999041	gene_K	5.000000	12.000000	0.333333
34.999041	promoter_A	1.000000	0.000000	0.000000
34.999041	promoter_B1	0.000000	0.000000	0.000000
34.999041	promoter_D	0.000000	0.000000	0.000000
39.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999052	__gene_A_rbs	3.000000	0.000000	0.000000
39.999052	__gene_B_rbs	23.000000	0.000000	0.000000
39.999052	__gene_C_rbs	13.000000	0.000000	0.000000
39.999052	__gene_D_rbs	11.000000	0.000000	0.000000
39.999052	__gene_E_rbs	7.000000	0.000000	0.000000
39.999052	__gene_F_rbs	2.000000	0.000000	0.000000
39.999052	__gene_G_rbs	0.000000	0.000000	0.000000
39.999052	__gene_H_rbs	0.000000	0.000000	0.000000
39.999052	__gene_J_rbs	2.000000	0.000000	0.000000
39.999052	__gene_K_rbs	14.000000	0.000000	0.000000
39.999052	__ribosome	7.000000	0.000000	0.000000
39.999052	bound_ecolipol	1916.000000	0.000000	0.000000
39.999052	bound_ribosome	100.000000	0.000000	0.000000
39.999052	ecoli_genome	84.000000	0.000000	0.000000
39.999052	ecoli_transcript	3119.000000	0.000000	0.000000
39.999052	ecolipol	51.000000	0.000000	0.000000
39.999052	gene_A	0.000000	3.000000	10.666667
39.999052	gene_A*	0.000000	3.000000	0.333333
39.999052	gene_B	65.000000	24.000000	1.541667
39.999052	gene_C	9.000000	14.000000	0.642857
39.999052	gene_D	9.000000	11.000000	0.636364
39.999052	gene_E	6.000000	7.000000	0.142857
39.999052	gene_F	0.000000	2.000000	0.500000
39.999052	gene_J	3.000000	2.000000	0.500000
39.999052	gene_K	9.000000	16.000000	0.250000
39.999052	promoter_A	1.000000	0.000000	0.000000
39.999052	promoter_B1	0.000000	0.000000	0.000000
39.999052	promoter_D	0.000000	0.000000	0.000000
44.999278	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999278	__gene_A_rbs	3.000000	0.000000	0.000000
44.999278	__gene_B_rbs	26.000000	0.000000	0.000000
44.999278	__gene_C_rbs	16.000000	0.000000	0.000000
44.999278	__gene_D_rbs	14.000000	0.000000	0.000000
44.999278	__gene_E_rbs	8.000000	0.000000	0.000000
44.999278	__gene_F_rbs	2.000000	0.000000	0.000000
44.999278	__gene_G_rbs	0.000000	0.000000	0.000000
44.999278	__gene_H_rbs	0.000000	0.000000	0.000000
44.999278	__gene_J_rbs	4.000000	0.000000	0.000000
44.999278	__gene_K_rbs	18.000000	0.000000	0.000000
44.999278	__ribosome	5.000000	0.000000	0.000000
44.999278	bound_ecolipol	1909.000000	0.000000	0.000000
44.999278	bound_ribosome	100.000000	0.000000	0.000000
44.999278	ecoli_genome	91.000000	0.000000	0.000000
44.999278	ecoli_transcript	3500.000000	0.000000	0.000000
44.999278	ecolipol	56.000000	0.000000	0.000000
44.999278	gene_A	0.000000	3.000000	11.333333
44.999278	gene_A*	0.000000	3.000000	0.666667
44.999278	gene_B	85.000000	28.000000	0.964286
44.999278	gene_C	14.000000	17.000000	0.411765
44.999278	gene_D	11.000000	14.000000	0.642857
44.999278	gene_E	6.000000	10.000000	0.600000
44.999278	gene_F	0.000000	2.000000	1.000000
44.999278	gene_J	4.000000	5.000000	0.600000
44.999278	gene_K	13.000000	19.000000	0.263158
44.999278	promoter_A	1.000000	0.000000	0.000000
44.999278	promoter_B1	0.000000	0.000000	0.000000
44.999278	promoter_D	0.000000	0.000000	0.000000
49.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999014	__gene_A_rbs	4.000000	0.000000	0.000000
49.999014	__gene_B_rbs	30.000000	0.000000	0.000000
49.999014	__gene_C_rbs	18.000000	0.000000	0.000000
49.999014	__gene_D_rbs	16.000000	0.000000	0.000000
49.999014	__gene_E_rbs	13.000000	0.000000	0.000000
49.999014	__gene_F_rbs	4.000000	0.000000	0.000000
49.999014	__gene_G_rbs	0.000000	0.000000	0.000000
49.999014	__gene_H_rbs	0.000000	0.000000	0.000000
49.999014	__gene_J_rbs	8.000000	0.000000	0.000000
49.999014	__gene_K_rbs	22.000000	0.000000	0.000000
49.999014	__ribosome	2.000000	0.000000	0.000000
49.999014	bound_ecolipol	1905.000000	0.000000	0.000000
49.999014	bound_ribosome	100.000000	0.000000	0.000000
49.999014	ecoli_genome	95.000000	0.000000	0.000000
49.999014	ecoli_transcript	3867.000000	0.000000	0.000000
49.999014	ecolipol	56.000000	0.000000	0.000000
49.999014	gene_A	0.000000	4.000000	8.500000
49.999014	gene_A*	0.000000	3.000000	1.000000
49.999014	gene_B	99.000000	31.000000	0.580645
49.999014	gene_C	19.000000	21.000000	0.428571
49.999014	gene_D	12.000000	17.000000	0.705882
49.999014	gene_E	7.000000	13.000000	0.538462
49.999014	gene_F	0.000000	5.000000	0.600000
49.999014	gene_J	7.000000	8.000000	0.250000
49.999014	gene_K	17.000000	23.000000	0.434783
49.999014	promoter_A	1.000000	0.000000	0.000000
49.999014	promoter_B1	0.000000	0.000000	0.000000
49.999014	promoter_D	0.000000	0.000000	0.000000
54.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999110	__gene_A_rbs	4.000000	0.000000	0.000000
54.999110	__gene_B_rbs	33.000000	0.000000	0.000000
54.999110	__gene_C_rbs	24.000000	0.000000	0.000000
54.999110	__gene_D_rbs	20.000000	0.000000	0.000000
54.999110	__gene_E_rbs	17.000000	0.000000	0.000000
54.999110	__gene_F_rbs	7.000000	0.000000	0.000000
54.999110	__gene_G_rbs	0.000000	0.000000	0.000000
54.999110	__gene_H_rbs	0.000000	0.000000	0.000000
54.999110	__gene_J_rbs	9.000000	0.000000	0.000000
54.999110	__gene_K_rbs	25.000000	0.000000	0.000000
54.999110	__ribosome	3.000000	0.000000	0.000000
54.999110	bound_ecolipol	1910.000000	0.000000	0.000000
54.999110	bound_ribosome	100.000000	0.000000	0.000000
54.999110	ecoli_genome	90.000000	0.000000	0.000000
54.999110	ecoli_transcript	4234.000000	0.000000	0.000000
54.999110	ecolipol	49.000000	0.000000	0.000000
54.999110	gene_A	0.000000	4.000000	8.500000
54.999110	gene_A*	0.000000	3.000000	1.333333
54.999110	gene_B	108.000000	35.000000	0.542857
54.999110	gene_C	22.000000	25.000000	0.400000
54.999110	gene_D	16.000000	21.000000	0.476190
54.999110	gene_E	12.000000	17.000000	0.294118
54.999110	gene_F	0.000000	7.000000	0.428571
54.999110	gene_J	10.000000	11.000000	0.272727
54.999110	gene_K	25.000000	27.000000	0.333333
54.999110	promoter_A	1.000000	0.000000	0.000000
54.999110	promoter_B1	0.000000	0.000000	0.000000
54.999110	promoter_D	0.000000	0.000000	0.000000
59.999206	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999206	__gene_A_rbs	4.000000	0.000000	0.000000
59.999206	__gene_B_rbs	35.000000	0.000000	0.000000
59.999206	__gene_C_rbs	26.000000	0.000000	0.000000
59.999206	__gene_D_rbs	23.000000	0.000000	0.000000
59.999206	__gene_E_rbs	18.000000	0.000000	0.000000
59.999206	__gene_F_rbs	9.000000	0.000000	0.000000
59.999206	__gene_G_rbs	0.000000	0.000000	0.000000
59.999206	__gene_H_rbs	0.000000	0.000000	0.000000
59.999206	__gene_J_rbs	15.000000	0.000000	0.000000
59.999206	__gene_K_rbs	28.000000	0.000000	0.000000
59.999206	__ribosome	4.000000	0.000000	0.000000
59.999206	bound_ecolipol	1909.000000	0.000000	0.000000
59.999206	bound_ribosome	100.000000	0.000000	0.000000
59.999206	ecoli_genome	91.000000	0.000000	0.000000
59.999206	ecoli_transcript	4614.000000	0.000000	0.000000
59.999206	ecolipol	47.000000	0.000000	0.000000
59.999206	gene_A	3.000000	4.000000	7.750000
59.999206	gene_A*	0.000000	3.000000	1.666667
59.999206	gene_B	114.000000	38.000000	0.631579
59.999206	gene_C	28.000000	28.000000	0.285714
59.999206	gene_D	20.000000	24.000000	0.375000
59.999206	gene_E	16.000000	20.000000	0.250000
59.999206	gene_F	0.000000	10.000000	0.700000
59.999206	gene_J	16.000000	15.000000	0.333333
59.999206	gene_K	33.000000	30.000000	0.066667
59.999206	promoter_A	1.000000	0.000000	0.000000
59.999206	promoter_B1	0.000000	0.000000	0.000000
59.999206	promoter_D	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999004	__gene_A_rbs	4.000000	0.000000	0.000000
64.999004	__gene_B_rbs	39.000000	0.000000	0.000000
64.999004	__gene_C_rbs	30.000000	0.000000	0.000000
64.999004	__gene_D_rbs	28.000000	0.000000	0.000000
64.999004	__gene_E_rbs	24.000000	0.000000	0.000000
64.999004	__gene_F_rbs	11.000000	0.000000	0.000000
64.999004	__gene_G_rbs	0.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	18.000000	0.000000	0.000000
64.999004	__gene_K_rbs	32.000000	0.000000	0.000000
64.999004	__ribosome	3.000000	0.000000	0.000000
64.999004	bound_ecolipol	1904.000000	0.000000	0.000000
64.999004	bound_ribosome	100.000000	0.000000	0.000000
64.999004	ecoli_genome	96.000000	0.000000	0.000000
64.999004	ecoli_transcript	4977.000000	0.000000	0.000000
64.999004	ecolipol	50.000000	0.000000	0.000000
64.999004	gene_A	11.000000	4.000000	5.750000
64.999004	gene_A*	0.000000	4.000000	1.250000
64.999004	gene_B	121.000000	41.000000	0.658537
64.999004	gene_C	33.000000	32.000000	0.250000
64.999004	gene_D	24.000000	28.000000	0.250000
64.999004	gene_E	18.000000	24.000000	0.291667
64.999004	gene_F	0.000000	11.000000	0.818182
64.999004	gene_J	21.000000	18.000000	0.388889
64.999004	gene_K	35.000000	34.000000	0.117647
64.999004	promoter_A	1.000000	0.000000	0.000000
64.999004	promoter_B1	0.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
69.999140	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999140	__gene_A_rbs	4.000000	0.000000	0.000000
69.999140	__gene_B_rbs	44.000000	0.000000	0.000000
69.999140	__gene_C_rbs	32.000000	0.000000	0.000000
69.999140	__gene_D_rbs	29.000000	0.000000	0.000000
69.999140	__gene_E_rbs	28.000000	0.000000	0.000000
69.999140	__gene_F_rbs	13.000000	0.000000	0.000000
69.999140	__gene_G_rbs	1.000000	0.000000	0.000000
69.999140	__gene_H_rbs	0.000000	0.000000	0.000000
69.999140	__gene_J_rbs	21.000000	0.000000	0.000000
69.999140	__gene_K_rbs	35.000000	0.000000	0.000000
69.999140	__ribosome	0.000000	0.000000	0.000000
69.999140	bound_ecolipol	1903.000000	0.000000	0.000000
69.999140	bound_ribosome	100.000000	0.000000	0.000000
69.999140	ecoli_genome	97.000000	0.000000	0.000000
69.999140	ecoli_transcript	5367.000000	0.000000	0.000000
69.999140	ecolipol	49.000000	0.000000	0.000000
69.999140	gene_A	16.000000	4.000000	4.500000
69.999140	gene_A*	0.000000	4.000000	1.250000
69.999140	gene_B	134.000000	45.000000	0.511111
69.999140	gene_C	38.000000	36.000000	0.305556
69.999140	gene_D	26.000000	32.000000	0.312500
69.999140	gene_E	21.000000	28.000000	0.285714
69.999140	gene_F	0.000000	13.000000	0.769231
69.999140	gene_G	0.000000	1.000000	0.000000
69.999140	gene_J	24.000000	21.000000	0.333333
69.999140	gene_K	39.000000	38.000000	0.210526
69.999140	promoter_A	1.000000	0.000000	0.000000
69.999140	promoter_B1	0.000000	0.000000	0.000000
69.999140	promoter_D	0.000000	0.000000	0.000000
74.999380	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999380	__gene_A_rbs	4.000000	0.000000	0.000000
74.999380	__gene_B_rbs	46.000000	0.000000	0.000000
74.999380	__gene_C_rbs	37.000000	0.000000	0.000000
74.999380	__gene_D_rbs	34.000000	0.000000	0.000000
74.999380	__gene_E_rbs	28.000000	0.000000	0.000000
74.999380	__gene_F_rbs	16.000000	0.000000	0.000000
74.999380	__gene_G_rbs	1.000000	0.000000	0.000000
74.999380	__gene_H_rbs	0.000000	0.000000	0.000000
74.999380	__gene_J_rbs	24.000000	0.000000	0.000000
74.999380	__gene_K_rbs	38.000000	0.000000	0.000000
74.999380	__ribosome	0.000000	0.000000	0.000000
74.999380	bound_ecolipol	1904.000000	0.000000	0.000000
74.999380	bound_ribosome	100.000000	0.000000	0.000000
74.999380	ecoli_genome	96.000000	0.000000	0.000000
74.999380	ecoli_transcript	5753.000000	0.000000	0.000000
74.999380	ecolipol	46.000000	0.000000	0.000000
74.999380	gene_A	19.000000	4.000000	3.750000
74.999380	gene_A*	0.000000	4.000000	1.250000
74.999380	gene_B	143.000000	49.000000	0.408163
74.999380	gene_C	43.000000	39.000000	0.230769
74.999380	gene_D	29.000000	35.000000	0.428571
74.999380	gene_E	26.000000	31.000000	0.225806
74.999380	gene_F	1.000000	16.000000	0.812500
74.999380	gene_G	0.000000	1.000000	0.000000
74.999380	gene_J	26.000000	25.000000	0.400000
74.999380	gene_K	44.000000	41.000000	0.146341
74.999380	promoter_A	1.000000	0.000000	0.000000
74.999380	promoter_B1	0.000000	0.000000	0.000000
74.999380	promoter_D	0.000000	0.000000	0.000000
79.999198	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999198	__gene_A_rbs	4.000000	0.000000	0.000000
79.999198	__gene_B_rbs	51.000000	0.000000	0.000000
79.999198	__gene_C_rbs	38.000000	0.000000	0.000000
79.999198	__gene_D_rbs	38.000000	0.000000	0.000000
79.999198	__gene_E_rbs	33.000000	0.000000	0.000000
79.999198	__gene_F_rbs	18.000000	0.000000	0.000000
79.999198	__gene_G_rbs	2.000000	0.000000	0.000000
79.999198	__gene_H_rbs	0.000000	0.000000	0.000000
79.999198	__gene_J_rbs	29.000000	0.000000	0.000000
79.999198	__gene_K_rbs	42.000000	0.000000	0.000000
79.999198	__ribosome	0.000000	0.000000	0.000000
79.999198	bound_ecolipol	1899.000000	0.000000	0.000000
79.999198	bound_ribosome	100.000000	0.000000	0.000000
79.999198	ecoli_genome	101.000000	0.000000	0.000000
79.999198	ecoli_transcript	6147.000000	0.000000	0.000000
79.999198	ecolipol	50.000000	0.000000	0.000000
79.999198	gene_A	22.000000	4.000000	3.000000
79.999198	gene_A*	3.000000	4.000000	0.750000
79.999198	gene_B	150.000000	52.000000	0.365385
79.999198	gene_C	50.000000	43.000000	0.209302
79.999198	gene_D	31.000000	39.000000	0.435897
79.999198	gene_E	29.000000	34.000000	0.205882
79.999198	gene_F	1.000000	19.000000	0.947368
79.999198	gene_G	0.000000	2.000000	0.000000
79.999198	gene_J	30.000000	29.000000	0.310345
79.999198	gene_K	49.000000	44.000000	0.136364
79.999198	promoter_A	1.000000	0.000000	0.000000
79.999198	promoter_B1	0.000000	0.000000	0.000000
79.999198	promoter_D	0.000000	0.000000	0.000000
84.999225	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999225	__gene_A_rbs	4.000000	0.000000	0.000000
84.999225	__gene_B_rbs	54.000000	0.000000	0.000000
84.999225	__gene_C_rbs	45.000000	0.000000	0.000000
84.999225	__gene_D_rbs	42.000000	0.000000	0.000000
84.999225	__gene_E_rbs	38.000000	0.000000	0.000000
84.999225	__gene_F_rbs	21.000000	0.000000	0.000000
84.999225	__gene_G_rbs	3.000000	0.000000	0.000000
84.999225	__gene_H_rbs	1.000000	0.000000	0.000000
84.999225	__gene_J_rbs	30.000000	0.000000	0.000000
84.999225	__gene_K_rbs	46.000000	0.000000	0.000000
84.999225	__ribosome	2.000000	0.000000	0.000000
84.999225	bound_ecolipol	1909.000000	0.000000	0.000000
84.999225	bound_ribosome	100.000000	0.000000	0.000000
84.999225	ecoli_genome	91.000000	0.000000	0.000000
84.999225	ecoli_transcript	6497.000000	0.000000	0.000000
84.999225	ecolipol	36.000000	0.000000	0.000000
84.999225	gene_A	27.000000	4.000000	1.750000
84.999225	gene_A*	4.000000	4.000000	0.750000
84.999225	gene_B	161.000000	56.000000	0.285714
84.999225	gene_C	53.000000	46.000000	0.152174
84.999225	gene_D	32.000000	43.000000	0.534884
84.999225	gene_E	33.000000	38.000000	0.236842
84.999225	gene_F	1.000000	21.000000	0.857143
84.999225	gene_G	0.000000	3.000000	0.000000
84.999225	gene_H	0.000000	1.000000	0.000000
84.999225	gene_J	33.000000	32.000000	0.343750
84.999225	gene_K	55.000000	48.000000	0.083333
84.999225	promoter_A	1.000000	0.000000	0.000000
84.999225	promoter_B1	0.000000	0.000000	0.000000
84.999225	promoter_D	0.000000	0.000000	0.000000
89.999212	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999212	__gene_A_rbs	4.000000	0.000000	0.000000
89.999212	__gene_B_rbs	60.000000	0.000000	0.000000
89.999212	__gene_C_rbs	46.000000	0.000000	0.000000
89.999212	__gene_D_rbs	45.000000	0.000000	0.000000
