time	species	protein	transcript	ribo_density
15.003752	ecoli_transcript	1126.000000	0.000000	0.000000
15.003752	ecolipol	74.000000	0.000000	0.000000
15.003752	gene_A	0.000000	1.000000	12.000000
15.003752	gene_B	0.000000	1.000000	5.000000
15.003752	promoter_A	1.000000	0.000000	0.000000
15.003752	promoter_B1	1.000000	0.000000	0.000000
15.003752	promoter_D	1.000000	0.000000	0.000000
20.000981	__gene_A*_rbs	1.000000	0.000000	0.000000
20.000981	__gene_A_rbs	1.000000	0.000000	0.000000
20.000981	__gene_B_rbs	1.000000	0.000000	0.000000
20.000981	__gene_C_rbs	0.000000	0.000000	0.000000
20.000981	__gene_D_rbs	0.000000	0.000000	0.000000
20.000981	__gene_E_rbs	0.000000	0.000000	0.000000
20.000981	__gene_F_rbs	0.000000	0.000000	0.000000
20.000981	__gene_G_rbs	0.000000	0.000000	0.000000
20.000981	__gene_H_rbs	0.000000	0.000000	0.000000
20.000981	__gene_J_rbs	0.000000	0.000000	0.000000
20.000981	__gene_K_rbs	0.000000	0.000000	0.000000
20.000981	__ribosome	73.000000	0.000000	0.000000
20.000981	bound_ecolipol	1926.000000	0.000000	0.000000
20.000981	bound_ribosome	100.000000	0.000000	0.000000
20.000981	ecoli_genome	74.000000	0.000000	0.000000
20.000981	ecoli_transcript	1518.000000	0.000000	0.000000
20.000981	ecolipol	70.000000	0.000000	0.000000
20.000981	gene_A	0.000000	1.000000	16.000000
20.000981	gene_A*	0.000000	1.000000	1.000000
20.000981	gene_B	0.000000	1.000000	9.000000
20.000981	gene_D	0.000000	1.000000	1.000000
20.000981	promoter_A	1.000000	0.000000	0.000000
20.000981	promoter_B1	0.000000	0.000000	0.000000
20.000981	promoter_D	1.000000	0.000000	0.000000
24.999596	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999596	__gene_A_rbs	1.000000	0.000000	0.000000
24.999596	__gene_B_rbs	0.000000	0.000000	0.000000
24.999596	__gene_C_rbs	0.000000	0.000000	0.000000
24.999596	__gene_D_rbs	1.000000	0.000000	0.000000
24.999596	__gene_E_rbs	1.000000	0.000000	0.000000
24.999596	__gene_F_rbs	0.000000	0.000000	0.000000
24.999596	__gene_G_rbs	0.000000	0.000000	0.000000
24.999596	__gene_H_rbs	0.000000	0.000000	0.000000
24.999596	__gene_J_rbs	0.000000	0.000000	0.000000
24.999596	__gene_K_rbs	0.000000	0.000000	0.000000
24.999596	__ribosome	59.000000	0.000000	0.000000
24.999596	bound_ecolipol	1928.000000	0.000000	0.000000
24.999596	bound_ribosome	100.000000	0.000000	0.000000
24.999596	ecoli_genome	72.000000	0.000000	0.000000
24.999596	ecoli_transcript	1908.000000	0.000000	0.000000
24.999596	ecolipol	66.000000	0.000000	0.000000
24.999596	gene_A	0.000000	2.000000	12.000000
24.999596	gene_A*	0.000000	1.000000	2.000000
24.999596	gene_B	3.000000	1.000000	8.000000
24.999596	gene_C	0.000000	1.000000	0.000000
24.999596	gene_D	0.000000	1.000000	4.000000
24.999596	gene_E	0.000000	1.000000	1.000000
24.999596	gene_K	0.000000	1.000000	2.000000
24.999596	promoter_A	1.000000	0.000000	0.000000
24.999596	promoter_B1	1.000000	0.000000	0.000000
24.999596	promoter_D	1.000000	0.000000	0.000000
29.999833	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999833	__gene_A_rbs	2.000000	0.000000	0.000000
29.999833	__gene_B_rbs	3.000000	0.000000	0.000000
29.999833	__gene_C_rbs	0.000000	0.000000	0.000000
29.999833	__gene_D_rbs	1.000000	0.000000	0.000000
29.999833	__gene_E_rbs	0.000000	0.000000	0.000000
29.999833	__gene_F_rbs	0.000000	0.000000	0.000000
29.999833	__gene_G_rbs	0.000000	0.000000	0.000000
29.999833	__gene_H_rbs	0.000000	0.000000	0.000000
29.999833	__gene_J_rbs	0.000000	0.000000	0.000000
29.999833	__gene_K_rbs	1.000000	0.000000	0.000000
29.999833	__ribosome	45.000000	0.000000	0.000000
29.999833	bound_ecolipol	1923.000000	0.000000	0.000000
29.999833	bound_ribosome	100.000000	0.000000	0.000000
29.999833	ecoli_genome	77.000000	0.000000	0.000000
29.999833	ecoli_transcript	2322.000000	0.000000	0.000000
29.999833	ecolipol	69.000000	0.000000	0.000000
29.999833	gene_A	0.000000	3.000000	10.000000
29.999833	gene_A*	0.000000	1.000000	2.000000
29.999833	gene_B	7.000000	3.000000	3.666667
29.999833	gene_C	0.000000	1.000000	2.000000
29.999833	gene_D	0.000000	1.000000	8.000000
29.999833	gene_E	0.000000	1.000000	1.000000
29.999833	gene_K	2.000000	1.000000	1.000000
29.999833	promoter_A	1.000000	0.000000	0.000000
29.999833	promoter_B1	1.000000	0.000000	0.000000
29.999833	promoter_D	0.000000	0.000000	0.000000
35.000409	__gene_A*_rbs	1.000000	0.000000	0.000000
35.000409	__gene_A_rbs	3.000000	0.000000	0.000000
35.000409	__gene_B_rbs	4.000000	0.000000	0.000000
35.000409	__gene_C_rbs	0.000000	0.000000	0.000000
35.000409	__gene_D_rbs	1.000000	0.000000	0.000000
35.000409	__gene_E_rbs	0.000000	0.000000	0.000000
35.000409	__gene_F_rbs	0.000000	0.000000	0.000000
35.000409	__gene_G_rbs	0.000000	0.000000	0.000000
35.000409	__gene_H_rbs	0.000000	0.000000	0.000000
35.000409	__gene_J_rbs	1.000000	0.000000	0.000000
35.000409	__gene_K_rbs	1.000000	0.000000	0.000000
35.000409	__ribosome	21.000000	0.000000	0.000000
35.000409	bound_ecolipol	1918.000000	0.000000	0.000000
35.000409	bound_ribosome	100.000000	0.000000	0.000000
35.000409	ecoli_genome	82.000000	0.000000	0.000000
35.000409	ecoli_transcript	2711.000000	0.000000	0.000000
35.000409	ecolipol	72.000000	0.000000	0.000000
35.000409	gene_A	0.000000	3.000000	11.666667
35.000409	gene_A*	0.000000	1.000000	3.000000
35.000409	gene_B	10.000000	5.000000	3.000000
35.000409	gene_C	0.000000	1.000000	5.000000
35.000409	gene_D	0.000000	2.000000	7.000000
35.000409	gene_E	1.000000	1.000000	2.000000
35.000409	gene_J	0.000000	1.000000	2.000000
35.000409	gene_K	3.000000	1.000000	3.000000
35.000409	promoter_A	0.000000	0.000000	0.000000
35.000409	promoter_B1	1.000000	0.000000	0.000000
35.000409	promoter_D	1.000000	0.000000	0.000000
39.999929	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999929	__gene_A_rbs	4.000000	0.000000	0.000000
39.999929	__gene_B_rbs	3.000000	0.000000	0.000000
39.999929	__gene_C_rbs	2.000000	0.000000	0.000000
39.999929	__gene_D_rbs	2.000000	0.000000	0.000000
39.999929	__gene_E_rbs	1.000000	0.000000	0.000000
39.999929	__gene_F_rbs	0.000000	0.000000	0.000000
39.999929	__gene_G_rbs	0.000000	0.000000	0.000000
39.999929	__gene_H_rbs	0.000000	0.000000	0.000000
39.999929	__gene_J_rbs	1.000000	0.000000	0.000000
39.999929	__gene_K_rbs	3.000000	0.000000	0.000000
39.999929	__ribosome	14.000000	0.000000	0.000000
39.999929	bound_ecolipol	1917.000000	0.000000	0.000000
39.999929	bound_ribosome	100.000000	0.000000	0.000000
39.999929	ecoli_genome	83.000000	0.000000	0.000000
39.999929	ecoli_transcript	3104.000000	0.000000	0.000000
39.999929	ecolipol	72.000000	0.000000	0.000000
39.999929	gene_A	0.000000	4.000000	10.000000
39.999929	gene_A*	0.000000	2.000000	2.500000
39.999929	gene_B	12.000000	7.000000	3.000000
39.999929	gene_C	3.000000	2.000000	1.000000
39.999929	gene_D	4.000000	2.000000	5.500000
39.999929	gene_E	2.000000	2.000000	1.000000
39.999929	gene_J	0.000000	1.000000	3.000000
39.999929	gene_K	6.000000	3.000000	0.666667
39.999929	promoter_A	1.000000	0.000000	0.000000
39.999929	promoter_B1	1.000000	0.000000	0.000000
39.999929	promoter_D	1.000000	0.000000	0.000000
44.999151	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999151	__gene_A_rbs	4.000000	0.000000	0.000000
44.999151	__gene_B_rbs	8.000000	0.000000	0.000000
44.999151	__gene_C_rbs	2.000000	0.000000	0.000000
44.999151	__gene_D_rbs	2.000000	0.000000	0.000000
44.999151	__gene_E_rbs	2.000000	0.000000	0.000000
44.999151	__gene_F_rbs	0.000000	0.000000	0.000000
44.999151	__gene_G_rbs	0.000000	0.000000	0.000000
44.999151	__gene_H_rbs	0.000000	0.000000	0.000000
44.999151	__gene_J_rbs	1.000000	0.000000	0.000000
44.999151	__gene_K_rbs	4.000000	0.000000	0.000000
44.999151	__ribosome	16.000000	0.000000	0.000000
44.999151	bound_ecolipol	1928.000000	0.000000	0.000000
44.999151	bound_ribosome	100.000000	0.000000	0.000000
44.999151	ecoli_genome	72.000000	0.000000	0.000000
44.999151	ecoli_transcript	3464.000000	0.000000	0.000000
44.999151	ecolipol	60.000000	0.000000	0.000000
44.999151	gene_A	0.000000	4.000000	10.750000
44.999151	gene_A*	0.000000	3.000000	1.666667
44.999151	gene_B	22.000000	8.000000	2.000000
44.999151	gene_C	5.000000	3.000000	1.333333
44.999151	gene_D	7.000000	3.000000	3.000000
44.999151	gene_E	2.000000	2.000000	1.000000
44.999151	gene_J	0.000000	2.000000	2.000000
44.999151	gene_K	7.000000	5.000000	0.200000
44.999151	promoter_A	1.000000	0.000000	0.000000
44.999151	promoter_B1	1.000000	0.000000	0.000000
44.999151	promoter_D	0.000000	0.000000	0.000000
49.999037	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999037	__gene_A_rbs	4.000000	0.000000	0.000000
49.999037	__gene_B_rbs	7.000000	0.000000	0.000000
49.999037	__gene_C_rbs	5.000000	0.000000	0.000000
49.999037	__gene_D_rbs	4.000000	0.000000	0.000000
49.999037	__gene_E_rbs	3.000000	0.000000	0.000000
49.999037	__gene_F_rbs	0.000000	0.000000	0.000000
49.999037	__gene_G_rbs	0.000000	0.000000	0.000000
49.999037	__gene_H_rbs	0.000000	0.000000	0.000000
49.999037	__gene_J_rbs	1.000000	0.000000	0.000000
49.999037	__gene_K_rbs	7.000000	0.000000	0.000000
49.999037	__ribosome	10.000000	0.000000	0.000000
49.999037	bound_ecolipol	1929.000000	0.000000	0.000000
49.999037	bound_ribosome	100.000000	0.000000	0.000000
49.999037	ecoli_genome	71.000000	0.000000	0.000000
49.999037	ecoli_transcript	3832.000000	0.000000	0.000000
49.999037	ecolipol	60.000000	0.000000	0.000000
49.999037	gene_A	0.000000	4.000000	12.000000
49.999037	gene_A*	0.000000	4.000000	1.250000
49.999037	gene_B	28.000000	8.000000	1.875000
49.999037	gene_C	6.000000	5.000000	1.400000
49.999037	gene_D	14.000000	5.000000	1.400000
49.999037	gene_E	4.000000	3.000000	0.000000
49.999037	gene_J	0.000000	2.000000	3.000000
49.999037	gene_K	8.000000	7.000000	0.285714
49.999037	promoter_A	1.000000	0.000000	0.000000
49.999037	promoter_B1	0.000000	0.000000	0.000000
49.999037	promoter_D	1.000000	0.000000	0.000000
54.999188	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999188	__gene_A_rbs	4.000000	0.000000	0.000000
54.999188	__gene_B_rbs	8.000000	0.000000	0.000000
54.999188	__gene_C_rbs	5.000000	0.000000	0.000000
54.999188	__gene_D_rbs	5.000000	0.000000	0.000000
54.999188	__gene_E_rbs	3.000000	0.000000	0.000000
54.999188	__gene_F_rbs	0.000000	0.000000	0.000000
54.999188	__gene_G_rbs	0.000000	0.000000	0.000000
54.999188	__gene_H_rbs	0.000000	0.000000	0.000000
54.999188	__gene_J_rbs	2.000000	0.000000	0.000000
54.999188	__gene_K_rbs	4.000000	0.000000	0.000000
54.999188	__ribosome	4.000000	0.000000	0.000000
54.999188	bound_ecolipol	1932.000000	0.000000	0.000000
54.999188	bound_ribosome	100.000000	0.000000	0.000000
54.999188	ecoli_genome	68.000000	0.000000	0.000000
54.999188	ecoli_transcript	4200.000000	0.000000	0.000000
54.999188	ecolipol	57.000000	0.000000	0.000000
54.999188	gene_A	1.000000	4.000000	11.750000
54.999188	gene_A*	1.000000	4.000000	1.250000
54.999188	gene_B	36.000000	9.000000	1.222222
54.999188	gene_C	9.000000	7.000000	1.142857
54.999188	gene_D	15.000000	7.000000	1.285714
54.999188	gene_E	4.000000	5.000000	0.600000
54.999188	gene_J	0.000000	2.000000	4.000000
54.999188	gene_K	10.000000	8.000000	0.625000
54.999188	promoter_A	1.000000	0.000000	0.000000
54.999188	promoter_B1	1.000000	0.000000	0.000000
54.999188	promoter_D	1.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999068	__gene_A_rbs	4.000000	0.000000	0.000000
59.999068	__gene_B_rbs	8.000000	0.000000	0.000000
59.999068	__gene_C_rbs	8.000000	0.000000	0.000000
59.999068	__gene_D_rbs	8.000000	0.000000	0.000000
59.999068	__gene_E_rbs	4.000000	0.000000	0.000000
59.999068	__gene_F_rbs	1.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	3.000000	0.000000	0.000000
59.999068	__gene_K_rbs	6.000000	0.000000	0.000000
59.999068	__ribosome	4.000000	0.000000	0.000000
59.999068	bound_ecolipol	1924.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	76.000000	0.000000	0.000000
59.999068	ecoli_transcript	4589.000000	0.000000	0.000000
59.999068	ecolipol	64.000000	0.000000	0.000000
59.999068	gene_A	5.000000	4.000000	11.000000
59.999068	gene_A*	2.000000	4.000000	1.000000
59.999068	gene_B	42.000000	10.000000	0.700000
59.999068	gene_C	13.000000	8.000000	0.875000
59.999068	gene_D	15.000000	9.000000	1.333333
59.999068	gene_E	4.000000	7.000000	1.000000
59.999068	gene_F	0.000000	1.000000	0.000000
59.999068	gene_J	0.000000	4.000000	2.000000
59.999068	gene_K	12.000000	8.000000	0.875000
59.999068	promoter_A	1.000000	0.000000	0.000000
59.999068	promoter_B1	0.000000	0.000000	0.000000
59.999068	promoter_D	1.000000	0.000000	0.000000
64.999504	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999504	__gene_A_rbs	4.000000	0.000000	0.000000
64.999504	__gene_B_rbs	10.000000	0.000000	0.000000
64.999504	__gene_C_rbs	8.000000	0.000000	0.000000
64.999504	__gene_D_rbs	9.000000	0.000000	0.000000
64.999504	__gene_E_rbs	8.000000	0.000000	0.000000
64.999504	__gene_F_rbs	2.000000	0.000000	0.000000
64.999504	__gene_G_rbs	0.000000	0.000000	0.000000
64.999504	__gene_H_rbs	0.000000	0.000000	0.000000
64.999504	__gene_J_rbs	4.000000	0.000000	0.000000
64.999504	__gene_K_rbs	8.000000	0.000000	0.000000
64.999504	__ribosome	9.000000	0.000000	0.000000
64.999504	bound_ecolipol	1926.000000	0.000000	0.000000
64.999504	bound_ribosome	100.000000	0.000000	0.000000
64.999504	ecoli_genome	74.000000	0.000000	0.000000
64.999504	ecoli_transcript	4971.000000	0.000000	0.000000
64.999504	ecolipol	62.000000	0.000000	0.000000
64.999504	gene_A	10.000000	4.000000	10.750000
64.999504	gene_A*	2.000000	4.000000	2.000000
64.999504	gene_B	45.000000	11.000000	0.636364
64.999504	gene_C	18.000000	8.000000	0.875000
64.999504	gene_D	20.000000	10.000000	0.900000
64.999504	gene_E	7.000000	9.000000	0.666667
64.999504	gene_F	0.000000	2.000000	0.000000
64.999504	gene_J	1.000000	5.000000	1.800000
64.999504	gene_K	19.000000	9.000000	0.222222
64.999504	promoter_A	1.000000	0.000000	0.000000
64.999504	promoter_B1	0.000000	0.000000	0.000000
64.999504	promoter_D	1.000000	0.000000	0.000000
69.999291	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999291	__gene_A_rbs	4.000000	0.000000	0.000000
69.999291	__gene_B_rbs	11.000000	0.000000	0.000000
69.999291	__gene_C_rbs	9.000000	0.000000	0.000000
69.999291	__gene_D_rbs	9.000000	0.000000	0.000000
69.999291	__gene_E_rbs	9.000000	0.000000	0.000000
69.999291	__gene_F_rbs	2.000000	0.000000	0.000000
69.999291	__gene_G_rbs	0.000000	0.000000	0.000000
69.999291	__gene_H_rbs	0.000000	0.000000	0.000000
69.999291	__gene_J_rbs	7.000000	0.000000	0.000000
69.999291	__gene_K_rbs	9.000000	0.000000	0.000000
69.999291	__ribosome	3.000000	0.000000	0.000000
69.999291	bound_ecolipol	1928.000000	0.000000	0.000000
69.999291	bound_ribosome	100.000000	0.000000	0.000000
69.999291	ecoli_genome	72.000000	0.000000	0.000000
69.999291	ecoli_transcript	5371.000000	0.000000	0.000000
69.999291	ecolipol	61.000000	0.000000	0.000000
69.999291	gene_A	12.000000	4.000000	10.750000
69.999291	gene_A*	3.000000	4.000000	2.250000
69.999291	gene_B	48.000000	12.000000	0.750000
69.999291	gene_C	21.000000	10.000000	0.700000
69.999291	gene_D	24.000000	10.000000	0.600000
69.999291	gene_E	11.000000	10.000000	0.600000
69.999291	gene_F	0.000000	2.000000	1.500000
69.999291	gene_J	1.000000	7.000000	1.285714
69.999291	gene_K	20.000000	10.000000	0.500000
69.999291	promoter_A	1.000000	0.000000	0.000000
69.999291	promoter_B1	1.000000	0.000000	0.000000
69.999291	promoter_D	1.000000	0.000000	0.000000
74.999072	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999072	__gene_A_rbs	4.000000	0.000000	0.000000
74.999072	__gene_B_rbs	11.000000	0.000000	0.000000
74.999072	__gene_C_rbs	7.000000	0.000000	0.000000
74.999072	__gene_D_rbs	10.000000	0.000000	0.000000
74.999072	__gene_E_rbs	9.000000	0.000000	0.000000
74.999072	__gene_F_rbs	3.000000	0.000000	0.000000
74.999072	__gene_G_rbs	0.000000	0.000000	0.000000
74.999072	__gene_H_rbs	0.000000	0.000000	0.000000
74.999072	__gene_J_rbs	8.000000	0.000000	0.000000
74.999072	__gene_K_rbs	9.000000	0.000000	0.000000
74.999072	__ribosome	3.000000	0.000000	0.000000
74.999072	bound_ecolipol	1924.000000	0.000000	0.000000
74.999072	bound_ribosome	100.000000	0.000000	0.000000
74.999072	ecoli_genome	76.000000	0.000000	0.000000
74.999072	ecoli_transcript	5751.000000	0.000000	0.000000
74.999072	ecolipol	64.000000	0.000000	0.000000
74.999072	gene_A	17.000000	4.000000	10.000000
74.999072	gene_A*	3.000000	4.000000	2.500000
74.999072	gene_B	52.000000	13.000000	0.846154
74.999072	gene_C	25.000000	10.000000	0.700000
74.999072	gene_D	27.000000	11.000000	0.636364
74.999072	gene_E	14.000000	10.000000	0.600000
74.999072	gene_F	0.000000	3.000000	1.000000
74.999072	gene_J	1.000000	9.000000	1.222222
74.999072	gene_K	25.000000	10.000000	0.200000
74.999072	promoter_A	1.000000	0.000000	0.000000
74.999072	promoter_B1	1.000000	0.000000	0.000000
74.999072	promoter_D	0.000000	0.000000	0.000000
79.999220	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999220	__gene_A_rbs	5.000000	0.000000	0.000000
79.999220	__gene_B_rbs	12.000000	0.000000	0.000000
79.999220	__gene_C_rbs	12.000000	0.000000	0.000000
79.999220	__gene_D_rbs	11.000000	0.000000	0.000000
79.999220	__gene_E_rbs	10.000000	0.000000	0.000000
79.999220	__gene_F_rbs	5.000000	0.000000	0.000000
79.999220	__gene_G_rbs	0.000000	0.000000	0.000000
79.999220	__gene_H_rbs	0.000000	0.000000	0.000000
79.999220	__gene_J_rbs	9.000000	0.000000	0.000000
79.999220	__gene_K_rbs	10.000000	0.000000	0.000000
79.999220	__ribosome	6.000000	0.000000	0.000000
79.999220	bound_ecolipol	1936.000000	0.000000	0.000000
79.999220	bound_ribosome	100.000000	0.000000	0.000000
79.999220	ecoli_genome	64.000000	0.000000	0.000000
79.999220	ecoli_transcript	6120.000000	0.000000	0.000000
79.999220	ecolipol	50.000000	0.000000	0.000000
79.999220	gene_A	27.000000	5.000000	6.000000
79.999220	gene_A*	5.000000	4.000000	3.000000
79.999220	gene_B	56.000000	13.000000	0.923077
79.999220	gene_C	29.000000	12.000000	0.416667
79.999220	gene_D	28.000000	12.000000	0.750000
79.999220	gene_E	18.000000	11.000000	0.272727
79.999220	gene_F	0.000000	5.000000	1.000000
79.999220	gene_J	3.000000	10.000000	1.200000
79.999220	gene_K	26.000000	12.000000	0.500000
79.999220	promoter_A	1.000000	0.000000	0.000000
79.999220	promoter_B1	1.000000	0.000000	0.000000
79.999220	promoter_D	1.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999032	__gene_A_rbs	5.000000	0.000000	0.000000
84.999032	__gene_B_rbs	14.000000	0.000000	0.000000
84.999032	__gene_C_rbs	10.000000	0.000000	0.000000
84.999032	__gene_D_rbs	10.000000	0.000000	0.000000
84.999032	__gene_E_rbs	11.000000	0.000000	0.000000
84.999032	__gene_F_rbs	6.000000	0.000000	0.000000
84.999032	__gene_G_rbs	0.000000	0.000000	0.000000
84.999032	__gene_H_rbs	0.000000	0.000000	0.000000
84.999032	__gene_J_rbs	9.000000	0.000000	0.000000
84.999032	__gene_K_rbs	12.000000	0.000000	0.000000
84.999032	__ribosome	1.000000	0.000000	0.000000
84.999032	bound_ecolipol	1915.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	85.000000	0.000000	0.000000
84.999032	ecoli_transcript	6485.000000	0.000000	0.000000
84.999032	ecolipol	71.000000	0.000000	0.000000
84.999032	gene_A	33.000000	5.000000	5.200000
84.999032	gene_A*	5.000000	4.000000	3.750000
84.999032	gene_B	59.000000	15.000000	0.800000
84.999032	gene_C	33.000000	13.000000	0.461538
84.999032	gene_D	30.000000	12.000000	1.083333
84.999032	gene_E	21.000000	12.000000	0.083333
84.999032	gene_F	0.000000	6.000000	1.000000
84.999032	gene_J	6.000000	10.000000	1.100000
84.999032	gene_K	31.000000	13.000000	0.692308
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	1.000000	0.000000	0.000000
84.999032	promoter_D	0.000000	0.000000	0.000000
89.999631	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999631	__gene_A_rbs	5.000000	0.000000	0.000000
89.999631	__gene_B_rbs	15.000000	0.000000	0.000000
89.999631	__gene_C_rbs	9.000000	0.000000	0.000000
89.999631	__gene_D_rbs	15.000000	0.000000	0.000000
89.999631	__gene_E_rbs	11.000000	0.000000	0.000000
89.999631	__gene_F_rbs	5.000000	0.000000	0.000000
89.999631	__gene_G_rbs	0.000000	0.000000	0.000000
89.999631	__gene_H_rbs	0.000000	0.000000	0.000000
89.999631	__gene_J_rbs	11.000000	0.000000	0.000000
89.999631	__gene_K_rbs	10.000000	0.000000	0.000000
89.999631	__ribosome	5.000000	0.000000	0.000000
89.999631	bound_ecolipol	1922.000000	0.000000	0.000000
89.999631	bound_ribosome	100.000000	0.000000	0.000000
89.999631	ecoli_genome	78.000000	0.000000	0.000000
89.999631	ecoli_transcript	6883.000000	0.000000	0.000000
89.999631	ecolipol	62.000000	0.000000	0.000000
89.999631	gene_A	38.000000	5.000000	4.600000
89.999631	gene_A*	6.000000	4.000000	3.500000
89.999631	gene_B	65.000000	15.000000	0.600000
89.999631	gene_C	35.000000	13.000000	0.461538
89.999631	gene_D	33.000000	15.000000	1.066667
89.999631	gene_E	21.000000	12.000000	0.250000
