time	species	protein	transcript	ribo_density
14.999085	ecoli_transcript	1211.000000	0.000000	0.000000
14.999085	ecolipol	74.000000	0.000000	0.000000
14.999085	gene_A	0.000000	1.000000	10.000000
14.999085	gene_B	0.000000	2.000000	3.000000
14.999085	promoter_A	0.000000	0.000000	0.000000
14.999085	promoter_B1	1.000000	0.000000	0.000000
14.999085	promoter_D	1.000000	0.000000	0.000000
19.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999277	__gene_A_rbs	1.000000	0.000000	0.000000
19.999277	__gene_B_rbs	1.000000	0.000000	0.000000
19.999277	__gene_C_rbs	0.000000	0.000000	0.000000
19.999277	__gene_D_rbs	0.000000	0.000000	0.000000
19.999277	__gene_E_rbs	0.000000	0.000000	0.000000
19.999277	__gene_F_rbs	0.000000	0.000000	0.000000
19.999277	__gene_G_rbs	0.000000	0.000000	0.000000
19.999277	__gene_H_rbs	0.000000	0.000000	0.000000
19.999277	__gene_J_rbs	0.000000	0.000000	0.000000
19.999277	__gene_K_rbs	0.000000	0.000000	0.000000
19.999277	__ribosome	65.000000	0.000000	0.000000
19.999277	bound_ecolipol	1931.000000	0.000000	0.000000
19.999277	bound_ribosome	100.000000	0.000000	0.000000
19.999277	ecoli_genome	69.000000	0.000000	0.000000
19.999277	ecoli_transcript	1580.000000	0.000000	0.000000
19.999277	ecolipol	64.000000	0.000000	0.000000
19.999277	gene_A	0.000000	2.000000	8.000000
19.999277	gene_B	0.000000	3.000000	6.000000
19.999277	gene_K	0.000000	1.000000	1.000000
19.999277	promoter_A	1.000000	0.000000	0.000000
19.999277	promoter_B1	1.000000	0.000000	0.000000
19.999277	promoter_D	1.000000	0.000000	0.000000
24.999639	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999639	__gene_A_rbs	2.000000	0.000000	0.000000
24.999639	__gene_B_rbs	2.000000	0.000000	0.000000
24.999639	__gene_C_rbs	1.000000	0.000000	0.000000
24.999639	__gene_D_rbs	0.000000	0.000000	0.000000
24.999639	__gene_E_rbs	0.000000	0.000000	0.000000
24.999639	__gene_F_rbs	0.000000	0.000000	0.000000
24.999639	__gene_G_rbs	0.000000	0.000000	0.000000
24.999639	__gene_H_rbs	0.000000	0.000000	0.000000
24.999639	__gene_J_rbs	0.000000	0.000000	0.000000
24.999639	__gene_K_rbs	1.000000	0.000000	0.000000
24.999639	__ribosome	48.000000	0.000000	0.000000
24.999639	bound_ecolipol	1926.000000	0.000000	0.000000
24.999639	bound_ribosome	100.000000	0.000000	0.000000
24.999639	ecoli_genome	74.000000	0.000000	0.000000
24.999639	ecoli_transcript	1965.000000	0.000000	0.000000
24.999639	ecolipol	68.000000	0.000000	0.000000
24.999639	gene_A	0.000000	2.000000	11.500000
24.999639	gene_A*	0.000000	1.000000	1.000000
24.999639	gene_B	3.000000	3.000000	7.333333
24.999639	gene_C	0.000000	1.000000	2.000000
24.999639	gene_K	0.000000	2.000000	2.000000
24.999639	promoter_A	0.000000	0.000000	0.000000
24.999639	promoter_B1	1.000000	0.000000	0.000000
24.999639	promoter_D	1.000000	0.000000	0.000000
29.999675	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999675	__gene_A_rbs	1.000000	0.000000	0.000000
29.999675	__gene_B_rbs	3.000000	0.000000	0.000000
29.999675	__gene_C_rbs	3.000000	0.000000	0.000000
29.999675	__gene_D_rbs	1.000000	0.000000	0.000000
29.999675	__gene_E_rbs	0.000000	0.000000	0.000000
29.999675	__gene_F_rbs	0.000000	0.000000	0.000000
29.999675	__gene_G_rbs	0.000000	0.000000	0.000000
29.999675	__gene_H_rbs	0.000000	0.000000	0.000000
29.999675	__gene_J_rbs	0.000000	0.000000	0.000000
29.999675	__gene_K_rbs	2.000000	0.000000	0.000000
29.999675	__ribosome	37.000000	0.000000	0.000000
29.999675	bound_ecolipol	1914.000000	0.000000	0.000000
29.999675	bound_ribosome	100.000000	0.000000	0.000000
29.999675	ecoli_genome	86.000000	0.000000	0.000000
29.999675	ecoli_transcript	2357.000000	0.000000	0.000000
29.999675	ecolipol	79.000000	0.000000	0.000000
29.999675	gene_A	0.000000	3.000000	10.333333
29.999675	gene_A*	0.000000	1.000000	1.000000
29.999675	gene_B	12.000000	3.000000	7.000000
29.999675	gene_C	0.000000	3.000000	1.666667
29.999675	gene_D	0.000000	1.000000	0.000000
29.999675	gene_K	4.000000	3.000000	1.666667
29.999675	promoter_A	1.000000	0.000000	0.000000
29.999675	promoter_B1	0.000000	0.000000	0.000000
29.999675	promoter_D	1.000000	0.000000	0.000000
34.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999201	__gene_A_rbs	3.000000	0.000000	0.000000
34.999201	__gene_B_rbs	3.000000	0.000000	0.000000
34.999201	__gene_C_rbs	1.000000	0.000000	0.000000
34.999201	__gene_D_rbs	3.000000	0.000000	0.000000
34.999201	__gene_E_rbs	1.000000	0.000000	0.000000
34.999201	__gene_F_rbs	0.000000	0.000000	0.000000
34.999201	__gene_G_rbs	0.000000	0.000000	0.000000
34.999201	__gene_H_rbs	0.000000	0.000000	0.000000
34.999201	__gene_J_rbs	0.000000	0.000000	0.000000
34.999201	__gene_K_rbs	3.000000	0.000000	0.000000
34.999201	__ribosome	28.000000	0.000000	0.000000
34.999201	bound_ecolipol	1921.000000	0.000000	0.000000
34.999201	bound_ribosome	100.000000	0.000000	0.000000
34.999201	ecoli_genome	79.000000	0.000000	0.000000
34.999201	ecoli_transcript	2745.000000	0.000000	0.000000
34.999201	ecolipol	71.000000	0.000000	0.000000
34.999201	gene_A	0.000000	3.000000	11.333333
34.999201	gene_A*	0.000000	2.000000	1.500000
34.999201	gene_B	22.000000	3.000000	7.000000
34.999201	gene_C	3.000000	3.000000	1.666667
34.999201	gene_D	0.000000	3.000000	1.000000
34.999201	gene_E	0.000000	1.000000	0.000000
34.999201	gene_K	7.000000	3.000000	2.000000
34.999201	promoter_A	1.000000	0.000000	0.000000
34.999201	promoter_B1	1.000000	0.000000	0.000000
34.999201	promoter_D	0.000000	0.000000	0.000000
39.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999021	__gene_A_rbs	3.000000	0.000000	0.000000
39.999021	__gene_B_rbs	4.000000	0.000000	0.000000
39.999021	__gene_C_rbs	2.000000	0.000000	0.000000
39.999021	__gene_D_rbs	3.000000	0.000000	0.000000
39.999021	__gene_E_rbs	3.000000	0.000000	0.000000
39.999021	__gene_F_rbs	0.000000	0.000000	0.000000
39.999021	__gene_G_rbs	0.000000	0.000000	0.000000
39.999021	__gene_H_rbs	0.000000	0.000000	0.000000
39.999021	__gene_J_rbs	0.000000	0.000000	0.000000
39.999021	__gene_K_rbs	3.000000	0.000000	0.000000
39.999021	__ribosome	18.000000	0.000000	0.000000
39.999021	bound_ecolipol	1911.000000	0.000000	0.000000
39.999021	bound_ribosome	100.000000	0.000000	0.000000
39.999021	ecoli_genome	89.000000	0.000000	0.000000
39.999021	ecoli_transcript	3130.000000	0.000000	0.000000
39.999021	ecolipol	81.000000	0.000000	0.000000
39.999021	gene_A	0.000000	3.000000	11.666667
39.999021	gene_A*	0.000000	2.000000	2.000000
39.999021	gene_B	29.000000	5.000000	5.000000
39.999021	gene_C	5.000000	3.000000	2.666667
39.999021	gene_D	0.000000	4.000000	1.500000
39.999021	gene_E	0.000000	3.000000	0.333333
39.999021	gene_K	13.000000	3.000000	1.000000
39.999021	promoter_A	1.000000	0.000000	0.000000
39.999021	promoter_B1	0.000000	0.000000	0.000000
39.999021	promoter_D	1.000000	0.000000	0.000000
44.999598	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999598	__gene_A_rbs	3.000000	0.000000	0.000000
44.999598	__gene_B_rbs	5.000000	0.000000	0.000000
44.999598	__gene_C_rbs	3.000000	0.000000	0.000000
44.999598	__gene_D_rbs	3.000000	0.000000	0.000000
44.999598	__gene_E_rbs	4.000000	0.000000	0.000000
44.999598	__gene_F_rbs	0.000000	0.000000	0.000000
44.999598	__gene_G_rbs	0.000000	0.000000	0.000000
44.999598	__gene_H_rbs	0.000000	0.000000	0.000000
44.999598	__gene_J_rbs	2.000000	0.000000	0.000000
44.999598	__gene_K_rbs	0.000000	0.000000	0.000000
44.999598	__ribosome	14.000000	0.000000	0.000000
44.999598	bound_ecolipol	1921.000000	0.000000	0.000000
44.999598	bound_ribosome	100.000000	0.000000	0.000000
44.999598	ecoli_genome	79.000000	0.000000	0.000000
44.999598	ecoli_transcript	3530.000000	0.000000	0.000000
44.999598	ecolipol	71.000000	0.000000	0.000000
44.999598	gene_A	0.000000	3.000000	12.000000
44.999598	gene_A*	0.000000	3.000000	2.000000
44.999598	gene_B	37.000000	5.000000	4.600000
44.999598	gene_C	10.000000	3.000000	2.666667
44.999598	gene_D	0.000000	4.000000	2.000000
44.999598	gene_E	0.000000	4.000000	1.000000
44.999598	gene_J	0.000000	2.000000	0.000000
44.999598	gene_K	16.000000	3.000000	0.333333
44.999598	promoter_A	1.000000	0.000000	0.000000
44.999598	promoter_B1	1.000000	0.000000	0.000000
44.999598	promoter_D	1.000000	0.000000	0.000000
49.999645	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999645	__gene_A_rbs	3.000000	0.000000	0.000000
49.999645	__gene_B_rbs	5.000000	0.000000	0.000000
49.999645	__gene_C_rbs	5.000000	0.000000	0.000000
49.999645	__gene_D_rbs	2.000000	0.000000	0.000000
49.999645	__gene_E_rbs	4.000000	0.000000	0.000000
49.999645	__gene_F_rbs	2.000000	0.000000	0.000000
49.999645	__gene_G_rbs	0.000000	0.000000	0.000000
49.999645	__gene_H_rbs	0.000000	0.000000	0.000000
49.999645	__gene_J_rbs	3.000000	0.000000	0.000000
49.999645	__gene_K_rbs	4.000000	0.000000	0.000000
49.999645	__ribosome	13.000000	0.000000	0.000000
49.999645	bound_ecolipol	1927.000000	0.000000	0.000000
49.999645	bound_ribosome	100.000000	0.000000	0.000000
49.999645	ecoli_genome	73.000000	0.000000	0.000000
49.999645	ecoli_transcript	3913.000000	0.000000	0.000000
49.999645	ecolipol	65.000000	0.000000	0.000000
49.999645	gene_A	0.000000	3.000000	13.666667
49.999645	gene_A*	0.000000	3.000000	2.666667
49.999645	gene_B	51.000000	6.000000	2.000000
49.999645	gene_C	13.000000	5.000000	1.800000
49.999645	gene_D	3.000000	4.000000	2.750000
49.999645	gene_E	2.000000	4.000000	0.750000
49.999645	gene_F	0.000000	2.000000	0.000000
49.999645	gene_J	1.000000	3.000000	0.666667
49.999645	gene_K	17.000000	5.000000	0.200000
49.999645	promoter_A	1.000000	0.000000	0.000000
49.999645	promoter_B1	0.000000	0.000000	0.000000
49.999645	promoter_D	1.000000	0.000000	0.000000
54.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999011	__gene_A_rbs	3.000000	0.000000	0.000000
54.999011	__gene_B_rbs	5.000000	0.000000	0.000000
54.999011	__gene_C_rbs	4.000000	0.000000	0.000000
54.999011	__gene_D_rbs	5.000000	0.000000	0.000000
54.999011	__gene_E_rbs	2.000000	0.000000	0.000000
54.999011	__gene_F_rbs	2.000000	0.000000	0.000000
54.999011	__gene_G_rbs	0.000000	0.000000	0.000000
54.999011	__gene_H_rbs	0.000000	0.000000	0.000000
54.999011	__gene_J_rbs	4.000000	0.000000	0.000000
54.999011	__gene_K_rbs	1.000000	0.000000	0.000000
54.999011	__ribosome	6.000000	0.000000	0.000000
54.999011	bound_ecolipol	1925.000000	0.000000	0.000000
54.999011	bound_ribosome	100.000000	0.000000	0.000000
54.999011	ecoli_genome	75.000000	0.000000	0.000000
54.999011	ecoli_transcript	4260.000000	0.000000	0.000000
54.999011	ecolipol	66.000000	0.000000	0.000000
54.999011	gene_A	0.000000	3.000000	13.666667
54.999011	gene_A*	0.000000	3.000000	3.000000
54.999011	gene_B	57.000000	6.000000	1.500000
54.999011	gene_C	20.000000	5.000000	1.200000
54.999011	gene_D	5.000000	5.000000	2.800000
54.999011	gene_E	4.000000	4.000000	1.750000
54.999011	gene_F	0.000000	3.000000	0.666667
54.999011	gene_J	3.000000	4.000000	0.750000
54.999011	gene_K	18.000000	5.000000	0.600000
54.999011	promoter_A	1.000000	0.000000	0.000000
54.999011	promoter_B1	1.000000	0.000000	0.000000
54.999011	promoter_D	0.000000	0.000000	0.000000
59.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999053	__gene_A_rbs	2.000000	0.000000	0.000000
59.999053	__gene_B_rbs	6.000000	0.000000	0.000000
59.999053	__gene_C_rbs	5.000000	0.000000	0.000000
59.999053	__gene_D_rbs	6.000000	0.000000	0.000000
59.999053	__gene_E_rbs	4.000000	0.000000	0.000000
59.999053	__gene_F_rbs	3.000000	0.000000	0.000000
59.999053	__gene_G_rbs	0.000000	0.000000	0.000000
59.999053	__gene_H_rbs	0.000000	0.000000	0.000000
59.999053	__gene_J_rbs	2.000000	0.000000	0.000000
59.999053	__gene_K_rbs	5.000000	0.000000	0.000000
59.999053	__ribosome	9.000000	0.000000	0.000000
59.999053	bound_ecolipol	1928.000000	0.000000	0.000000
59.999053	bound_ribosome	100.000000	0.000000	0.000000
59.999053	ecoli_genome	72.000000	0.000000	0.000000
59.999053	ecoli_transcript	4653.000000	0.000000	0.000000
59.999053	ecolipol	63.000000	0.000000	0.000000
59.999053	gene_A	2.000000	3.000000	13.333333
59.999053	gene_A*	1.000000	3.000000	3.333333
59.999053	gene_B	62.000000	8.000000	1.125000
59.999053	gene_C	23.000000	6.000000	0.666667
59.999053	gene_D	8.000000	7.000000	1.714286
59.999053	gene_E	7.000000	5.000000	1.400000
59.999053	gene_F	0.000000	3.000000	1.000000
59.999053	gene_J	6.000000	4.000000	0.500000
59.999053	gene_K	20.000000	6.000000	0.666667
59.999053	promoter_A	1.000000	0.000000	0.000000
59.999053	promoter_B1	1.000000	0.000000	0.000000
59.999053	promoter_D	1.000000	0.000000	0.000000
64.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999142	__gene_A_rbs	3.000000	0.000000	0.000000
64.999142	__gene_B_rbs	4.000000	0.000000	0.000000
64.999142	__gene_C_rbs	6.000000	0.000000	0.000000
64.999142	__gene_D_rbs	7.000000	0.000000	0.000000
64.999142	__gene_E_rbs	6.000000	0.000000	0.000000
64.999142	__gene_F_rbs	3.000000	0.000000	0.000000
64.999142	__gene_G_rbs	0.000000	0.000000	0.000000
64.999142	__gene_H_rbs	0.000000	0.000000	0.000000
64.999142	__gene_J_rbs	3.000000	0.000000	0.000000
64.999142	__gene_K_rbs	6.000000	0.000000	0.000000
64.999142	__ribosome	9.000000	0.000000	0.000000
64.999142	bound_ecolipol	1924.000000	0.000000	0.000000
64.999142	bound_ribosome	100.000000	0.000000	0.000000
64.999142	ecoli_genome	76.000000	0.000000	0.000000
64.999142	ecoli_transcript	5012.000000	0.000000	0.000000
64.999142	ecolipol	67.000000	0.000000	0.000000
64.999142	gene_A	7.000000	3.000000	11.666667
64.999142	gene_A*	2.000000	3.000000	3.333333
64.999142	gene_B	64.000000	8.000000	1.750000
64.999142	gene_C	27.000000	6.000000	0.500000
64.999142	gene_D	14.000000	7.000000	1.285714
64.999142	gene_E	10.000000	7.000000	1.142857
64.999142	gene_F	0.000000	3.000000	2.666667
64.999142	gene_J	7.000000	4.000000	0.750000
64.999142	gene_K	24.000000	6.000000	0.166667
64.999142	promoter_A	1.000000	0.000000	0.000000
64.999142	promoter_B1	1.000000	0.000000	0.000000
64.999142	promoter_D	0.000000	0.000000	0.000000
69.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999025	__gene_A_rbs	3.000000	0.000000	0.000000
69.999025	__gene_B_rbs	7.000000	0.000000	0.000000
69.999025	__gene_C_rbs	5.000000	0.000000	0.000000
69.999025	__gene_D_rbs	6.000000	0.000000	0.000000
69.999025	__gene_E_rbs	8.000000	0.000000	0.000000
69.999025	__gene_F_rbs	3.000000	0.000000	0.000000
69.999025	__gene_G_rbs	0.000000	0.000000	0.000000
69.999025	__gene_H_rbs	0.000000	0.000000	0.000000
69.999025	__gene_J_rbs	4.000000	0.000000	0.000000
69.999025	__gene_K_rbs	4.000000	0.000000	0.000000
69.999025	__ribosome	6.000000	0.000000	0.000000
69.999025	bound_ecolipol	1920.000000	0.000000	0.000000
69.999025	bound_ribosome	100.000000	0.000000	0.000000
69.999025	ecoli_genome	80.000000	0.000000	0.000000
69.999025	ecoli_transcript	5422.000000	0.000000	0.000000
69.999025	ecolipol	71.000000	0.000000	0.000000
69.999025	gene_A	11.000000	3.000000	10.333333
69.999025	gene_A*	3.000000	3.000000	3.333333
69.999025	gene_B	69.000000	8.000000	1.375000
69.999025	gene_C	27.000000	7.000000	1.285714
69.999025	gene_D	19.000000	8.000000	0.875000
69.999025	gene_E	14.000000	8.000000	1.250000
69.999025	gene_F	0.000000	3.000000	3.000000
69.999025	gene_J	10.000000	6.000000	0.666667
69.999025	gene_K	24.000000	7.000000	0.428571
69.999025	promoter_A	1.000000	0.000000	0.000000
69.999025	promoter_B1	1.000000	0.000000	0.000000
69.999025	promoter_D	1.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999047	__gene_A_rbs	3.000000	0.000000	0.000000
74.999047	__gene_B_rbs	6.000000	0.000000	0.000000
74.999047	__gene_C_rbs	7.000000	0.000000	0.000000
74.999047	__gene_D_rbs	6.000000	0.000000	0.000000
74.999047	__gene_E_rbs	6.000000	0.000000	0.000000
74.999047	__gene_F_rbs	4.000000	0.000000	0.000000
74.999047	__gene_G_rbs	0.000000	0.000000	0.000000
74.999047	__gene_H_rbs	0.000000	0.000000	0.000000
74.999047	__gene_J_rbs	7.000000	0.000000	0.000000
74.999047	__gene_K_rbs	7.000000	0.000000	0.000000
74.999047	__ribosome	9.000000	0.000000	0.000000
74.999047	bound_ecolipol	1916.000000	0.000000	0.000000
74.999047	bound_ribosome	100.000000	0.000000	0.000000
74.999047	ecoli_genome	84.000000	0.000000	0.000000
74.999047	ecoli_transcript	5798.000000	0.000000	0.000000
74.999047	ecolipol	76.000000	0.000000	0.000000
74.999047	gene_A	20.000000	3.000000	8.000000
74.999047	gene_A*	4.000000	3.000000	4.000000
74.999047	gene_B	75.000000	8.000000	1.250000
74.999047	gene_C	30.000000	8.000000	0.750000
74.999047	gene_D	20.000000	8.000000	1.125000
74.999047	gene_E	19.000000	8.000000	1.125000
74.999047	gene_F	0.000000	4.000000	3.000000
74.999047	gene_J	13.000000	7.000000	0.857143
74.999047	gene_K	25.000000	8.000000	0.375000
74.999047	promoter_A	1.000000	0.000000	0.000000
74.999047	promoter_B1	1.000000	0.000000	0.000000
74.999047	promoter_D	0.000000	0.000000	0.000000
79.999158	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999158	__gene_A_rbs	2.000000	0.000000	0.000000
79.999158	__gene_B_rbs	8.000000	0.000000	0.000000
79.999158	__gene_C_rbs	5.000000	0.000000	0.000000
79.999158	__gene_D_rbs	9.000000	0.000000	0.000000
79.999158	__gene_E_rbs	8.000000	0.000000	0.000000
79.999158	__gene_F_rbs	5.000000	0.000000	0.000000
79.999158	__gene_G_rbs	0.000000	0.000000	0.000000
79.999158	__gene_H_rbs	0.000000	0.000000	0.000000
79.999158	__gene_J_rbs	8.000000	0.000000	0.000000
79.999158	__gene_K_rbs	6.000000	0.000000	0.000000
79.999158	__ribosome	9.000000	0.000000	0.000000
79.999158	bound_ecolipol	1911.000000	0.000000	0.000000
79.999158	bound_ribosome	100.000000	0.000000	0.000000
79.999158	ecoli_genome	89.000000	0.000000	0.000000
79.999158	ecoli_transcript	6184.000000	0.000000	0.000000
79.999158	ecolipol	80.000000	0.000000	0.000000
79.999158	gene_A	26.000000	3.000000	7.000000
79.999158	gene_A*	6.000000	3.000000	3.666667
79.999158	gene_B	78.000000	8.000000	1.625000
79.999158	gene_C	36.000000	8.000000	0.875000
79.999158	gene_D	23.000000	9.000000	1.222222
79.999158	gene_E	24.000000	8.000000	0.875000
79.999158	gene_F	0.000000	5.000000	2.400000
79.999158	gene_J	17.000000	8.000000	0.750000
79.999158	gene_K	28.000000	8.000000	0.375000
79.999158	promoter_A	1.000000	0.000000	0.000000
79.999158	promoter_B1	1.000000	0.000000	0.000000
79.999158	promoter_D	0.000000	0.000000	0.000000
84.999512	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999512	__gene_A_rbs	2.000000	0.000000	0.000000
84.999512	__gene_B_rbs	5.000000	0.000000	0.000000
84.999512	__gene_C_rbs	8.000000	0.000000	0.000000
84.999512	__gene_D_rbs	9.000000	0.000000	0.000000
84.999512	__gene_E_rbs	7.000000	0.000000	0.000000
84.999512	__gene_F_rbs	6.000000	0.000000	0.000000
84.999512	__gene_G_rbs	0.000000	0.000000	0.000000
84.999512	__gene_H_rbs	0.000000	0.000000	0.000000
84.999512	__gene_J_rbs	8.000000	0.000000	0.000000
84.999512	__gene_K_rbs	8.000000	0.000000	0.000000
84.999512	__ribosome	7.000000	0.000000	0.000000
84.999512	bound_ecolipol	1931.000000	0.000000	0.000000
84.999512	bound_ribosome	100.000000	0.000000	0.000000
84.999512	ecoli_genome	69.000000	0.000000	0.000000
84.999512	ecoli_transcript	6551.000000	0.000000	0.000000
84.999512	ecolipol	59.000000	0.000000	0.000000
84.999512	gene_A	34.000000	3.000000	5.666667
84.999512	gene_A*	8.000000	3.000000	4.000000
84.999512	gene_B	83.000000	9.000000	1.777778
84.999512	gene_C	38.000000	8.000000	0.750000
84.999512	gene_D	26.000000	11.000000	1.181818
84.999512	gene_E	29.000000	9.000000	0.555556
84.999512	gene_F	0.000000	6.000000	2.000000
84.999512	gene_J	20.000000	8.000000	0.750000
84.999512	gene_K	30.000000	8.000000	0.750000
84.999512	promoter_A	1.000000	0.000000	0.000000
84.999512	promoter_B1	1.000000	0.000000	0.000000
84.999512	promoter_D	1.000000	0.000000	0.000000
89.999569	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999569	__gene_A_rbs	3.000000	0.000000	0.000000
89.999569	__gene_B_rbs	8.000000	0.000000	0.000000
89.999569	__gene_C_rbs	7.000000	0.000000	0.000000
89.999569	__gene_D_rbs	10.000000	0.000000	0.000000
89.999569	__gene_E_rbs	11.000000	0.000000	0.000000
89.999569	__gene_F_rbs	6.000000	0.000000	0.000000
89.999569	__gene_G_rbs	1.000000	0.000000	0.000000
89.999569	__gene_H_rbs	0.000000	0.000000	0.000000
89.999569	__gene_J_rbs	7.000000	0.000000	0.000000
89.999569	__gene_K_rbs	8.000000	0.000000	0.000000
89.999569	__ribosome	5.000000	0.000000	0.000000
89.999569	bound_ecolipol	1917.000000	0.000000	0.000000
89.999569	bound_ribosome	100.000000	0.000000	0.000000
89.999569	ecoli_genome	83.000000	0.000000	0.000000
89.999569	ecoli_transcript	6910.000000	0.000000	0.000000
89.999569	ecolipol	74.000000	0.000000	0.000000
89.999569	gene_A	34.000000	3.000000	6.666667
89.999569	gene_A*	10.000000	3.000000	4.000000
89.999569	gene_B	89.000000	9.000000	1.888889
89.999569	gene_C	43.000000	8.000000	0.625000
89.999569	gene_D	28.000000	11.000000	1.181818
89.999569	gene_E	33.000000	11.000000	0.454545
89.999569	gene_F	0.000000	6.000000	2.000000
89.999569	gene_G	0.000000	1.000000	0.000000
89.999569	gene_J	22.000000	9.000000	0.666667
89.999569	gene_K	36.000000	8.000000	0.625000
