time	species	protein	transcript	ribo_density
15.001558	ecoli_transcript	1193.000000	0.000000	0.000000
15.001558	ecolipol	71.000000	0.000000	0.000000
15.001558	gene_A	0.000000	1.000000	7.000000
15.001558	gene_B	0.000000	6.000000	2.833333
15.001558	gene_D	0.000000	3.000000	4.000000
15.001558	gene_E	0.000000	1.000000	1.000000
15.001558	promoter_A	1.000000	0.000000	0.000000
15.001558	promoter_B1	0.000000	0.000000	0.000000
15.001558	promoter_D	1.000000	0.000000	0.000000
19.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999306	__gene_A_rbs	1.000000	0.000000	0.000000
19.999306	__gene_B_rbs	8.000000	0.000000	0.000000
19.999306	__gene_C_rbs	0.000000	0.000000	0.000000
19.999306	__gene_D_rbs	3.000000	0.000000	0.000000
19.999306	__gene_E_rbs	2.000000	0.000000	0.000000
19.999306	__gene_F_rbs	0.000000	0.000000	0.000000
19.999306	__gene_G_rbs	0.000000	0.000000	0.000000
19.999306	__gene_H_rbs	0.000000	0.000000	0.000000
19.999306	__gene_J_rbs	1.000000	0.000000	0.000000
19.999306	__gene_K_rbs	2.000000	0.000000	0.000000
19.999306	__ribosome	28.000000	0.000000	0.000000
19.999306	bound_ecolipol	1924.000000	0.000000	0.000000
19.999306	bound_ribosome	100.000000	0.000000	0.000000
19.999306	ecoli_genome	76.000000	0.000000	0.000000
19.999306	ecoli_transcript	1584.000000	0.000000	0.000000
19.999306	ecolipol	56.000000	0.000000	0.000000
19.999306	gene_A	0.000000	1.000000	8.000000
19.999306	gene_B	0.000000	9.000000	4.111111
19.999306	gene_C	0.000000	1.000000	0.000000
19.999306	gene_D	0.000000	3.000000	7.666667
19.999306	gene_E	0.000000	3.000000	0.666667
19.999306	gene_J	0.000000	1.000000	0.000000
19.999306	gene_K	0.000000	2.000000	1.000000
19.999306	promoter_A	1.000000	0.000000	0.000000
19.999306	promoter_B1	0.000000	0.000000	0.000000
19.999306	promoter_D	0.000000	0.000000	0.000000
24.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999164	__gene_A_rbs	1.000000	0.000000	0.000000
24.999164	__gene_B_rbs	11.000000	0.000000	0.000000
24.999164	__gene_C_rbs	3.000000	0.000000	0.000000
24.999164	__gene_D_rbs	4.000000	0.000000	0.000000
24.999164	__gene_E_rbs	2.000000	0.000000	0.000000
24.999164	__gene_F_rbs	1.000000	0.000000	0.000000
24.999164	__gene_G_rbs	0.000000	0.000000	0.000000
24.999164	__gene_H_rbs	0.000000	0.000000	0.000000
24.999164	__gene_J_rbs	0.000000	0.000000	0.000000
24.999164	__gene_K_rbs	3.000000	0.000000	0.000000
24.999164	__ribosome	12.000000	0.000000	0.000000
24.999164	bound_ecolipol	1916.000000	0.000000	0.000000
24.999164	bound_ribosome	100.000000	0.000000	0.000000
24.999164	ecoli_genome	84.000000	0.000000	0.000000
24.999164	ecoli_transcript	1948.000000	0.000000	0.000000
24.999164	ecolipol	61.000000	0.000000	0.000000
24.999164	gene_A	0.000000	1.000000	8.000000
24.999164	gene_A*	0.000000	1.000000	1.000000
24.999164	gene_B	9.000000	13.000000	3.307692
24.999164	gene_C	0.000000	3.000000	0.333333
24.999164	gene_D	2.000000	4.000000	7.000000
24.999164	gene_E	1.000000	3.000000	1.000000
24.999164	gene_F	0.000000	1.000000	0.000000
24.999164	gene_J	0.000000	1.000000	1.000000
24.999164	gene_K	1.000000	5.000000	0.600000
24.999164	promoter_A	1.000000	0.000000	0.000000
24.999164	promoter_B1	0.000000	0.000000	0.000000
24.999164	promoter_D	0.000000	0.000000	0.000000
29.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999184	__gene_A_rbs	2.000000	0.000000	0.000000
29.999184	__gene_B_rbs	16.000000	0.000000	0.000000
29.999184	__gene_C_rbs	6.000000	0.000000	0.000000
29.999184	__gene_D_rbs	5.000000	0.000000	0.000000
29.999184	__gene_E_rbs	3.000000	0.000000	0.000000
29.999184	__gene_F_rbs	2.000000	0.000000	0.000000
29.999184	__gene_G_rbs	0.000000	0.000000	0.000000
29.999184	__gene_H_rbs	0.000000	0.000000	0.000000
29.999184	__gene_J_rbs	2.000000	0.000000	0.000000
29.999184	__gene_K_rbs	5.000000	0.000000	0.000000
29.999184	__ribosome	14.000000	0.000000	0.000000
29.999184	bound_ecolipol	1913.000000	0.000000	0.000000
29.999184	bound_ribosome	100.000000	0.000000	0.000000
29.999184	ecoli_genome	87.000000	0.000000	0.000000
29.999184	ecoli_transcript	2321.000000	0.000000	0.000000
29.999184	ecolipol	60.000000	0.000000	0.000000
29.999184	gene_A	0.000000	2.000000	4.500000
29.999184	gene_A*	0.000000	1.000000	1.000000
29.999184	gene_B	30.000000	17.000000	1.882353
29.999184	gene_C	0.000000	7.000000	0.714286
29.999184	gene_D	12.000000	6.000000	4.166667
29.999184	gene_E	2.000000	4.000000	1.250000
29.999184	gene_F	0.000000	2.000000	0.500000
29.999184	gene_J	1.000000	3.000000	0.666667
29.999184	gene_K	3.000000	8.000000	0.750000
29.999184	promoter_A	1.000000	0.000000	0.000000
29.999184	promoter_B1	0.000000	0.000000	0.000000
29.999184	promoter_D	0.000000	0.000000	0.000000
34.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999106	__gene_A_rbs	2.000000	0.000000	0.000000
34.999106	__gene_B_rbs	18.000000	0.000000	0.000000
34.999106	__gene_C_rbs	8.000000	0.000000	0.000000
34.999106	__gene_D_rbs	7.000000	0.000000	0.000000
34.999106	__gene_E_rbs	3.000000	0.000000	0.000000
34.999106	__gene_F_rbs	2.000000	0.000000	0.000000
34.999106	__gene_G_rbs	0.000000	0.000000	0.000000
34.999106	__gene_H_rbs	0.000000	0.000000	0.000000
34.999106	__gene_J_rbs	2.000000	0.000000	0.000000
34.999106	__gene_K_rbs	11.000000	0.000000	0.000000
34.999106	__ribosome	8.000000	0.000000	0.000000
34.999106	bound_ecolipol	1913.000000	0.000000	0.000000
34.999106	bound_ribosome	100.000000	0.000000	0.000000
34.999106	ecoli_genome	87.000000	0.000000	0.000000
34.999106	ecoli_transcript	2697.000000	0.000000	0.000000
34.999106	ecolipol	57.000000	0.000000	0.000000
34.999106	gene_A	0.000000	2.000000	5.000000
34.999106	gene_A*	0.000000	1.000000	1.000000
34.999106	gene_B	45.000000	20.000000	1.500000
34.999106	gene_C	2.000000	10.000000	1.100000
34.999106	gene_D	22.000000	8.000000	2.500000
34.999106	gene_E	4.000000	6.000000	0.833333
34.999106	gene_F	0.000000	3.000000	1.666667
34.999106	gene_J	3.000000	4.000000	0.750000
34.999106	gene_K	9.000000	12.000000	0.583333
34.999106	promoter_A	1.000000	0.000000	0.000000
34.999106	promoter_B1	0.000000	0.000000	0.000000
34.999106	promoter_D	0.000000	0.000000	0.000000
39.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999170	__gene_A_rbs	2.000000	0.000000	0.000000
39.999170	__gene_B_rbs	23.000000	0.000000	0.000000
39.999170	__gene_C_rbs	13.000000	0.000000	0.000000
39.999170	__gene_D_rbs	10.000000	0.000000	0.000000
39.999170	__gene_E_rbs	7.000000	0.000000	0.000000
39.999170	__gene_F_rbs	4.000000	0.000000	0.000000
39.999170	__gene_G_rbs	0.000000	0.000000	0.000000
39.999170	__gene_H_rbs	0.000000	0.000000	0.000000
39.999170	__gene_J_rbs	4.000000	0.000000	0.000000
39.999170	__gene_K_rbs	14.000000	0.000000	0.000000
39.999170	__ribosome	7.000000	0.000000	0.000000
39.999170	bound_ecolipol	1903.000000	0.000000	0.000000
39.999170	bound_ribosome	100.000000	0.000000	0.000000
39.999170	ecoli_genome	97.000000	0.000000	0.000000
39.999170	ecoli_transcript	3114.000000	0.000000	0.000000
39.999170	ecolipol	63.000000	0.000000	0.000000
39.999170	gene_A	0.000000	2.000000	5.500000
39.999170	gene_A*	0.000000	1.000000	1.000000
39.999170	gene_B	56.000000	24.000000	1.375000
39.999170	gene_C	6.000000	14.000000	0.642857
39.999170	gene_D	29.000000	11.000000	1.545455
39.999170	gene_E	7.000000	8.000000	1.250000
39.999170	gene_F	0.000000	4.000000	1.250000
39.999170	gene_J	6.000000	5.000000	0.000000
39.999170	gene_K	14.000000	16.000000	0.437500
39.999170	promoter_A	1.000000	0.000000	0.000000
39.999170	promoter_B1	0.000000	0.000000	0.000000
39.999170	promoter_D	0.000000	0.000000	0.000000
44.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999125	__gene_A_rbs	2.000000	0.000000	0.000000
44.999125	__gene_B_rbs	27.000000	0.000000	0.000000
44.999125	__gene_C_rbs	15.000000	0.000000	0.000000
44.999125	__gene_D_rbs	14.000000	0.000000	0.000000
44.999125	__gene_E_rbs	8.000000	0.000000	0.000000
44.999125	__gene_F_rbs	4.000000	0.000000	0.000000
44.999125	__gene_G_rbs	0.000000	0.000000	0.000000
44.999125	__gene_H_rbs	0.000000	0.000000	0.000000
44.999125	__gene_J_rbs	5.000000	0.000000	0.000000
44.999125	__gene_K_rbs	19.000000	0.000000	0.000000
44.999125	__ribosome	4.000000	0.000000	0.000000
44.999125	bound_ecolipol	1911.000000	0.000000	0.000000
44.999125	bound_ribosome	100.000000	0.000000	0.000000
44.999125	ecoli_genome	89.000000	0.000000	0.000000
44.999125	ecoli_transcript	3510.000000	0.000000	0.000000
44.999125	ecolipol	51.000000	0.000000	0.000000
44.999125	gene_A	0.000000	2.000000	5.500000
44.999125	gene_A*	0.000000	2.000000	0.500000
44.999125	gene_B	72.000000	27.000000	0.851852
44.999125	gene_C	13.000000	18.000000	0.444444
44.999125	gene_D	35.000000	15.000000	1.133333
44.999125	gene_E	10.000000	11.000000	1.272727
44.999125	gene_F	0.000000	5.000000	1.600000
44.999125	gene_J	6.000000	6.000000	0.833333
44.999125	gene_K	19.000000	20.000000	0.450000
44.999125	promoter_A	1.000000	0.000000	0.000000
44.999125	promoter_B1	0.000000	0.000000	0.000000
44.999125	promoter_D	0.000000	0.000000	0.000000
49.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999249	__gene_A_rbs	2.000000	0.000000	0.000000
49.999249	__gene_B_rbs	29.000000	0.000000	0.000000
49.999249	__gene_C_rbs	21.000000	0.000000	0.000000
49.999249	__gene_D_rbs	17.000000	0.000000	0.000000
49.999249	__gene_E_rbs	13.000000	0.000000	0.000000
49.999249	__gene_F_rbs	7.000000	0.000000	0.000000
49.999249	__gene_G_rbs	0.000000	0.000000	0.000000
49.999249	__gene_H_rbs	0.000000	0.000000	0.000000
49.999249	__gene_J_rbs	8.000000	0.000000	0.000000
49.999249	__gene_K_rbs	20.000000	0.000000	0.000000
49.999249	__ribosome	5.000000	0.000000	0.000000
49.999249	bound_ecolipol	1905.000000	0.000000	0.000000
49.999249	bound_ribosome	100.000000	0.000000	0.000000
49.999249	ecoli_genome	95.000000	0.000000	0.000000
49.999249	ecoli_transcript	3921.000000	0.000000	0.000000
49.999249	ecolipol	54.000000	0.000000	0.000000
49.999249	gene_A	0.000000	2.000000	6.000000
49.999249	gene_A*	0.000000	2.000000	0.500000
49.999249	gene_B	82.000000	31.000000	0.774194
49.999249	gene_C	17.000000	21.000000	0.380952
49.999249	gene_D	41.000000	19.000000	0.789474
49.999249	gene_E	17.000000	14.000000	0.928571
49.999249	gene_F	0.000000	7.000000	1.714286
49.999249	gene_J	12.000000	9.000000	0.111111
49.999249	gene_K	26.000000	23.000000	0.391304
49.999249	promoter_A	1.000000	0.000000	0.000000
49.999249	promoter_B1	0.000000	0.000000	0.000000
49.999249	promoter_D	0.000000	0.000000	0.000000
54.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999160	__gene_A_rbs	2.000000	0.000000	0.000000
54.999160	__gene_B_rbs	33.000000	0.000000	0.000000
54.999160	__gene_C_rbs	23.000000	0.000000	0.000000
54.999160	__gene_D_rbs	20.000000	0.000000	0.000000
54.999160	__gene_E_rbs	17.000000	0.000000	0.000000
54.999160	__gene_F_rbs	9.000000	0.000000	0.000000
54.999160	__gene_G_rbs	0.000000	0.000000	0.000000
54.999160	__gene_H_rbs	0.000000	0.000000	0.000000
54.999160	__gene_J_rbs	10.000000	0.000000	0.000000
54.999160	__gene_K_rbs	24.000000	0.000000	0.000000
54.999160	__ribosome	8.000000	0.000000	0.000000
54.999160	bound_ecolipol	1901.000000	0.000000	0.000000
54.999160	bound_ribosome	100.000000	0.000000	0.000000
54.999160	ecoli_genome	99.000000	0.000000	0.000000
54.999160	ecoli_transcript	4315.000000	0.000000	0.000000
54.999160	ecolipol	55.000000	0.000000	0.000000
54.999160	gene_A	0.000000	2.000000	6.000000
54.999160	gene_A*	1.000000	2.000000	0.000000
54.999160	gene_B	95.000000	34.000000	0.529412
54.999160	gene_C	21.000000	25.000000	0.520000
54.999160	gene_D	46.000000	21.000000	0.761905
54.999160	gene_E	24.000000	17.000000	0.411765
54.999160	gene_F	0.000000	10.000000	1.400000
54.999160	gene_J	16.000000	12.000000	0.250000
54.999160	gene_K	34.000000	26.000000	0.346154
54.999160	promoter_A	1.000000	0.000000	0.000000
54.999160	promoter_B1	0.000000	0.000000	0.000000
54.999160	promoter_D	0.000000	0.000000	0.000000
59.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999091	__gene_A_rbs	2.000000	0.000000	0.000000
59.999091	__gene_B_rbs	36.000000	0.000000	0.000000
59.999091	__gene_C_rbs	26.000000	0.000000	0.000000
59.999091	__gene_D_rbs	26.000000	0.000000	0.000000
59.999091	__gene_E_rbs	17.000000	0.000000	0.000000
59.999091	__gene_F_rbs	12.000000	0.000000	0.000000
59.999091	__gene_G_rbs	0.000000	0.000000	0.000000
59.999091	__gene_H_rbs	0.000000	0.000000	0.000000
59.999091	__gene_J_rbs	12.000000	0.000000	0.000000
59.999091	__gene_K_rbs	27.000000	0.000000	0.000000
59.999091	__ribosome	2.000000	0.000000	0.000000
59.999091	bound_ecolipol	1897.000000	0.000000	0.000000
59.999091	bound_ribosome	100.000000	0.000000	0.000000
59.999091	ecoli_genome	103.000000	0.000000	0.000000
59.999091	ecoli_transcript	4711.000000	0.000000	0.000000
59.999091	ecolipol	57.000000	0.000000	0.000000
59.999091	gene_A	3.000000	2.000000	5.000000
59.999091	gene_A*	1.000000	2.000000	0.000000
59.999091	gene_B	102.000000	38.000000	0.605263
59.999091	gene_C	28.000000	28.000000	0.464286
59.999091	gene_D	50.000000	25.000000	0.880000
59.999091	gene_E	30.000000	21.000000	0.285714
59.999091	gene_F	0.000000	12.000000	1.333333
59.999091	gene_J	19.000000	15.000000	0.066667
59.999091	gene_K	42.000000	30.000000	0.233333
59.999091	promoter_A	1.000000	0.000000	0.000000
59.999091	promoter_B1	0.000000	0.000000	0.000000
59.999091	promoter_D	0.000000	0.000000	0.000000
64.999185	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999185	__gene_A_rbs	2.000000	0.000000	0.000000
64.999185	__gene_B_rbs	41.000000	0.000000	0.000000
64.999185	__gene_C_rbs	29.000000	0.000000	0.000000
64.999185	__gene_D_rbs	28.000000	0.000000	0.000000
64.999185	__gene_E_rbs	22.000000	0.000000	0.000000
64.999185	__gene_F_rbs	13.000000	0.000000	0.000000
64.999185	__gene_G_rbs	0.000000	0.000000	0.000000
64.999185	__gene_H_rbs	0.000000	0.000000	0.000000
64.999185	__gene_J_rbs	16.000000	0.000000	0.000000
64.999185	__gene_K_rbs	30.000000	0.000000	0.000000
64.999185	__ribosome	2.000000	0.000000	0.000000
64.999185	bound_ecolipol	1907.000000	0.000000	0.000000
64.999185	bound_ribosome	100.000000	0.000000	0.000000
64.999185	ecoli_genome	93.000000	0.000000	0.000000
64.999185	ecoli_transcript	5092.000000	0.000000	0.000000
64.999185	ecolipol	44.000000	0.000000	0.000000
64.999185	gene_A	4.000000	2.000000	4.500000
64.999185	gene_A*	1.000000	2.000000	0.000000
64.999185	gene_B	110.000000	42.000000	0.476190
64.999185	gene_C	37.000000	31.000000	0.258065
64.999185	gene_D	55.000000	28.000000	0.714286
64.999185	gene_E	31.000000	25.000000	0.480000
64.999185	gene_F	0.000000	14.000000	1.285714
64.999185	gene_J	21.000000	19.000000	0.157895
64.999185	gene_K	48.000000	33.000000	0.242424
64.999185	promoter_A	1.000000	0.000000	0.000000
64.999185	promoter_B1	0.000000	0.000000	0.000000
64.999185	promoter_D	0.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999133	__gene_A_rbs	2.000000	0.000000	0.000000
69.999133	__gene_B_rbs	43.000000	0.000000	0.000000
69.999133	__gene_C_rbs	34.000000	0.000000	0.000000
69.999133	__gene_D_rbs	32.000000	0.000000	0.000000
69.999133	__gene_E_rbs	27.000000	0.000000	0.000000
69.999133	__gene_F_rbs	17.000000	0.000000	0.000000
69.999133	__gene_G_rbs	1.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	20.000000	0.000000	0.000000
69.999133	__gene_K_rbs	35.000000	0.000000	0.000000
69.999133	__ribosome	6.000000	0.000000	0.000000
69.999133	bound_ecolipol	1884.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	116.000000	0.000000	0.000000
69.999133	ecoli_transcript	5463.000000	0.000000	0.000000
69.999133	ecolipol	64.000000	0.000000	0.000000
69.999133	gene_A	8.000000	2.000000	2.500000
69.999133	gene_A*	1.000000	2.000000	0.500000
69.999133	gene_B	117.000000	45.000000	0.555556
69.999133	gene_C	42.000000	35.000000	0.342857
69.999133	gene_D	64.000000	32.000000	0.406250
69.999133	gene_E	37.000000	28.000000	0.357143
69.999133	gene_F	1.000000	17.000000	1.058824
69.999133	gene_G	0.000000	1.000000	0.000000
69.999133	gene_J	25.000000	22.000000	0.227273
69.999133	gene_K	54.000000	37.000000	0.135135
69.999133	promoter_A	1.000000	0.000000	0.000000
69.999133	promoter_B1	0.000000	0.000000	0.000000
69.999133	promoter_D	0.000000	0.000000	0.000000
74.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999053	__gene_A_rbs	2.000000	0.000000	0.000000
74.999053	__gene_B_rbs	49.000000	0.000000	0.000000
74.999053	__gene_C_rbs	37.000000	0.000000	0.000000
74.999053	__gene_D_rbs	36.000000	0.000000	0.000000
74.999053	__gene_E_rbs	31.000000	0.000000	0.000000
74.999053	__gene_F_rbs	19.000000	0.000000	0.000000
74.999053	__gene_G_rbs	2.000000	0.000000	0.000000
74.999053	__gene_H_rbs	0.000000	0.000000	0.000000
74.999053	__gene_J_rbs	25.000000	0.000000	0.000000
74.999053	__gene_K_rbs	39.000000	0.000000	0.000000
74.999053	__ribosome	5.000000	0.000000	0.000000
74.999053	bound_ecolipol	1904.000000	0.000000	0.000000
74.999053	bound_ribosome	100.000000	0.000000	0.000000
74.999053	ecoli_genome	96.000000	0.000000	0.000000
74.999053	ecoli_transcript	5850.000000	0.000000	0.000000
74.999053	ecolipol	43.000000	0.000000	0.000000
74.999053	gene_A	8.000000	2.000000	3.000000
74.999053	gene_A*	1.000000	2.000000	0.500000
74.999053	gene_B	128.000000	49.000000	0.448980
74.999053	gene_C	50.000000	38.000000	0.289474
74.999053	gene_D	72.000000	36.000000	0.333333
74.999053	gene_E	44.000000	32.000000	0.187500
74.999053	gene_F	2.000000	19.000000	1.157895
74.999053	gene_G	0.000000	2.000000	0.500000
74.999053	gene_J	32.000000	26.000000	0.153846
74.999053	gene_K	59.000000	40.000000	0.250000
74.999053	promoter_A	1.000000	0.000000	0.000000
74.999053	promoter_B1	0.000000	0.000000	0.000000
74.999053	promoter_D	0.000000	0.000000	0.000000
79.999118	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999118	__gene_A_rbs	2.000000	0.000000	0.000000
79.999118	__gene_B_rbs	51.000000	0.000000	0.000000
79.999118	__gene_C_rbs	41.000000	0.000000	0.000000
79.999118	__gene_D_rbs	39.000000	0.000000	0.000000
79.999118	__gene_E_rbs	35.000000	0.000000	0.000000
79.999118	__gene_F_rbs	20.000000	0.000000	0.000000
79.999118	__gene_G_rbs	3.000000	0.000000	0.000000
79.999118	__gene_H_rbs	0.000000	0.000000	0.000000
79.999118	__gene_J_rbs	28.000000	0.000000	0.000000
79.999118	__gene_K_rbs	43.000000	0.000000	0.000000
79.999118	__ribosome	1.000000	0.000000	0.000000
79.999118	bound_ecolipol	1895.000000	0.000000	0.000000
79.999118	bound_ribosome	100.000000	0.000000	0.000000
79.999118	ecoli_genome	105.000000	0.000000	0.000000
79.999118	ecoli_transcript	6229.000000	0.000000	0.000000
79.999118	ecolipol	48.000000	0.000000	0.000000
79.999118	gene_A	8.000000	2.000000	3.500000
79.999118	gene_A*	1.000000	2.000000	0.500000
79.999118	gene_B	134.000000	52.000000	0.442308
79.999118	gene_C	56.000000	42.000000	0.190476
79.999118	gene_D	74.000000	39.000000	0.384615
79.999118	gene_E	47.000000	36.000000	0.194444
79.999118	gene_F	5.000000	22.000000	1.045455
79.999118	gene_G	0.000000	3.000000	0.666667
79.999118	gene_J	36.000000	29.000000	0.206897
79.999118	gene_K	68.000000	44.000000	0.159091
79.999118	promoter_A	1.000000	0.000000	0.000000
79.999118	promoter_B1	0.000000	0.000000	0.000000
79.999118	promoter_D	0.000000	0.000000	0.000000
84.999560	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999560	__gene_A_rbs	2.000000	0.000000	0.000000
84.999560	__gene_B_rbs	55.000000	0.000000	0.000000
84.999560	__gene_C_rbs	44.000000	0.000000	0.000000
84.999560	__gene_D_rbs	43.000000	0.000000	0.000000
84.999560	__gene_E_rbs	39.000000	0.000000	0.000000
84.999560	__gene_F_rbs	23.000000	0.000000	0.000000
84.999560	__gene_G_rbs	4.000000	0.000000	0.000000
84.999560	__gene_H_rbs	0.000000	0.000000	0.000000
84.999560	__gene_J_rbs	33.000000	0.000000	0.000000
84.999560	__gene_K_rbs	47.000000	0.000000	0.000000
84.999560	__ribosome	2.000000	0.000000	0.000000
84.999560	bound_ecolipol	1895.000000	0.000000	0.000000
84.999560	bound_ribosome	100.000000	0.000000	0.000000
84.999560	ecoli_genome	105.000000	0.000000	0.000000
84.999560	ecoli_transcript	6621.000000	0.000000	0.000000
84.999560	ecolipol	48.000000	0.000000	0.000000
84.999560	gene_A	10.000000	2.000000	2.500000
84.999560	gene_A*	1.000000	2.000000	0.500000
84.999560	gene_B	146.000000	56.000000	0.321429
84.999560	gene_C	62.000000	46.000000	0.152174
84.999560	gene_D	77.000000	43.000000	0.418605
84.999560	gene_E	51.000000	39.000000	0.230769
84.999560	gene_F	6.000000	24.000000	1.166667
84.999560	gene_G	0.000000	4.000000	0.500000
84.999560	gene_J	39.000000	33.000000	0.121212
84.999560	gene_K	74.000000	48.000000	0.125000
84.999560	promoter_A	1.000000	0.000000	0.000000
84.999560	promoter_B1	0.000000	0.000000	0.000000
84.999560	promoter_D	0.000000	0.000000	0.000000
89.999255	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999255	__gene_A_rbs	3.000000	0.000000	0.000000
89.999255	__gene_B_rbs	60.000000	0.000000	0.000000
89.999255	__gene_C_rbs	45.000000	0.000000	0.000000
89.999255	__gene_D_rbs	46.000000	0.000000	0.000000
