time	species	protein	transcript	ribo_density
15.000026	ecoli_transcript	1193.000000	0.000000	0.000000
15.000026	ecolipol	71.000000	0.000000	0.000000
15.000026	gene_A	0.000000	1.000000	7.000000
15.000026	gene_B	0.000000	6.000000	2.833333
15.000026	gene_D	0.000000	3.000000	4.000000
15.000026	gene_E	0.000000	1.000000	1.000000
15.000026	promoter_A	1.000000	0.000000	0.000000
15.000026	promoter_B1	0.000000	0.000000	0.000000
15.000026	promoter_D	1.000000	0.000000	0.000000
20.000312	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000312	__gene_A_rbs	1.000000	0.000000	0.000000
20.000312	__gene_B_rbs	8.000000	0.000000	0.000000
20.000312	__gene_C_rbs	0.000000	0.000000	0.000000
20.000312	__gene_D_rbs	3.000000	0.000000	0.000000
20.000312	__gene_E_rbs	2.000000	0.000000	0.000000
20.000312	__gene_F_rbs	0.000000	0.000000	0.000000
20.000312	__gene_G_rbs	0.000000	0.000000	0.000000
20.000312	__gene_H_rbs	0.000000	0.000000	0.000000
20.000312	__gene_J_rbs	0.000000	0.000000	0.000000
20.000312	__gene_K_rbs	2.000000	0.000000	0.000000
20.000312	__ribosome	28.000000	0.000000	0.000000
20.000312	bound_ecolipol	1924.000000	0.000000	0.000000
20.000312	bound_ribosome	100.000000	0.000000	0.000000
20.000312	ecoli_genome	76.000000	0.000000	0.000000
20.000312	ecoli_transcript	1584.000000	0.000000	0.000000
20.000312	ecolipol	56.000000	0.000000	0.000000
20.000312	gene_A	0.000000	1.000000	8.000000
20.000312	gene_B	0.000000	9.000000	4.111111
20.000312	gene_C	0.000000	1.000000	0.000000
20.000312	gene_D	0.000000	3.000000	7.666667
20.000312	gene_E	0.000000	3.000000	0.666667
20.000312	gene_K	0.000000	2.000000	1.000000
20.000312	promoter_A	1.000000	0.000000	0.000000
20.000312	promoter_B1	0.000000	0.000000	0.000000
20.000312	promoter_D	0.000000	0.000000	0.000000
24.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999131	__gene_A_rbs	0.000000	0.000000	0.000000
24.999131	__gene_B_rbs	12.000000	0.000000	0.000000
24.999131	__gene_C_rbs	3.000000	0.000000	0.000000
24.999131	__gene_D_rbs	4.000000	0.000000	0.000000
24.999131	__gene_E_rbs	1.000000	0.000000	0.000000
24.999131	__gene_F_rbs	0.000000	0.000000	0.000000
24.999131	__gene_G_rbs	0.000000	0.000000	0.000000
24.999131	__gene_H_rbs	0.000000	0.000000	0.000000
24.999131	__gene_J_rbs	0.000000	0.000000	0.000000
24.999131	__gene_K_rbs	4.000000	0.000000	0.000000
24.999131	__ribosome	15.000000	0.000000	0.000000
24.999131	bound_ecolipol	1914.000000	0.000000	0.000000
24.999131	bound_ribosome	100.000000	0.000000	0.000000
24.999131	ecoli_genome	86.000000	0.000000	0.000000
24.999131	ecoli_transcript	1953.000000	0.000000	0.000000
24.999131	ecolipol	63.000000	0.000000	0.000000
24.999131	gene_A	0.000000	1.000000	10.000000
24.999131	gene_A*	0.000000	1.000000	1.000000
24.999131	gene_B	11.000000	13.000000	2.846154
24.999131	gene_C	0.000000	3.000000	0.333333
24.999131	gene_D	2.000000	4.000000	6.750000
24.999131	gene_E	1.000000	3.000000	1.333333
24.999131	gene_F	0.000000	1.000000	1.000000
24.999131	gene_J	0.000000	1.000000	1.000000
24.999131	gene_K	1.000000	4.000000	0.750000
24.999131	promoter_A	1.000000	0.000000	0.000000
24.999131	promoter_B1	0.000000	0.000000	0.000000
24.999131	promoter_D	0.000000	0.000000	0.000000
29.999472	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999472	__gene_A_rbs	1.000000	0.000000	0.000000
29.999472	__gene_B_rbs	14.000000	0.000000	0.000000
29.999472	__gene_C_rbs	4.000000	0.000000	0.000000
29.999472	__gene_D_rbs	6.000000	0.000000	0.000000
29.999472	__gene_E_rbs	2.000000	0.000000	0.000000
29.999472	__gene_F_rbs	2.000000	0.000000	0.000000
29.999472	__gene_G_rbs	0.000000	0.000000	0.000000
29.999472	__gene_H_rbs	0.000000	0.000000	0.000000
29.999472	__gene_J_rbs	2.000000	0.000000	0.000000
29.999472	__gene_K_rbs	4.000000	0.000000	0.000000
29.999472	__ribosome	17.000000	0.000000	0.000000
29.999472	bound_ecolipol	1916.000000	0.000000	0.000000
29.999472	bound_ribosome	100.000000	0.000000	0.000000
29.999472	ecoli_genome	84.000000	0.000000	0.000000
29.999472	ecoli_transcript	2328.000000	0.000000	0.000000
29.999472	ecolipol	58.000000	0.000000	0.000000
29.999472	gene_A	0.000000	1.000000	12.000000
29.999472	gene_A*	0.000000	1.000000	1.000000
29.999472	gene_B	30.000000	17.000000	1.647059
29.999472	gene_C	0.000000	6.000000	1.166667
29.999472	gene_D	11.000000	6.000000	4.000000
29.999472	gene_E	3.000000	4.000000	0.750000
29.999472	gene_F	0.000000	2.000000	0.500000
29.999472	gene_J	2.000000	3.000000	0.333333
29.999472	gene_K	3.000000	8.000000	0.750000
29.999472	promoter_A	1.000000	0.000000	0.000000
29.999472	promoter_B1	0.000000	0.000000	0.000000
29.999472	promoter_D	0.000000	0.000000	0.000000
34.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999065	__gene_A_rbs	1.000000	0.000000	0.000000
34.999065	__gene_B_rbs	19.000000	0.000000	0.000000
34.999065	__gene_C_rbs	5.000000	0.000000	0.000000
34.999065	__gene_D_rbs	7.000000	0.000000	0.000000
34.999065	__gene_E_rbs	5.000000	0.000000	0.000000
34.999065	__gene_F_rbs	2.000000	0.000000	0.000000
34.999065	__gene_G_rbs	0.000000	0.000000	0.000000
34.999065	__gene_H_rbs	0.000000	0.000000	0.000000
34.999065	__gene_J_rbs	3.000000	0.000000	0.000000
34.999065	__gene_K_rbs	9.000000	0.000000	0.000000
34.999065	__ribosome	10.000000	0.000000	0.000000
34.999065	bound_ecolipol	1921.000000	0.000000	0.000000
34.999065	bound_ribosome	100.000000	0.000000	0.000000
34.999065	ecoli_genome	79.000000	0.000000	0.000000
34.999065	ecoli_transcript	2695.000000	0.000000	0.000000
34.999065	ecolipol	50.000000	0.000000	0.000000
34.999065	gene_A	0.000000	1.000000	13.000000
34.999065	gene_A*	0.000000	1.000000	1.000000
34.999065	gene_B	43.000000	20.000000	1.500000
34.999065	gene_C	3.000000	10.000000	1.000000
34.999065	gene_D	23.000000	8.000000	1.875000
34.999065	gene_E	5.000000	6.000000	0.833333
34.999065	gene_F	0.000000	2.000000	0.500000
34.999065	gene_J	2.000000	4.000000	1.000000
34.999065	gene_K	7.000000	12.000000	0.916667
34.999065	promoter_A	1.000000	0.000000	0.000000
34.999065	promoter_B1	0.000000	0.000000	0.000000
34.999065	promoter_D	0.000000	0.000000	0.000000
39.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999133	__gene_A_rbs	0.000000	0.000000	0.000000
39.999133	__gene_B_rbs	23.000000	0.000000	0.000000
39.999133	__gene_C_rbs	12.000000	0.000000	0.000000
39.999133	__gene_D_rbs	8.000000	0.000000	0.000000
39.999133	__gene_E_rbs	8.000000	0.000000	0.000000
39.999133	__gene_F_rbs	3.000000	0.000000	0.000000
39.999133	__gene_G_rbs	0.000000	0.000000	0.000000
39.999133	__gene_H_rbs	0.000000	0.000000	0.000000
39.999133	__gene_J_rbs	3.000000	0.000000	0.000000
39.999133	__gene_K_rbs	14.000000	0.000000	0.000000
39.999133	__ribosome	5.000000	0.000000	0.000000
39.999133	bound_ecolipol	1905.000000	0.000000	0.000000
39.999133	bound_ribosome	100.000000	0.000000	0.000000
39.999133	ecoli_genome	95.000000	0.000000	0.000000
39.999133	ecoli_transcript	3112.000000	0.000000	0.000000
39.999133	ecolipol	63.000000	0.000000	0.000000
39.999133	gene_A	0.000000	1.000000	14.000000
39.999133	gene_A*	0.000000	1.000000	1.000000
39.999133	gene_B	52.000000	24.000000	1.250000
39.999133	gene_C	8.000000	14.000000	0.928571
39.999133	gene_D	28.000000	11.000000	1.454545
39.999133	gene_E	6.000000	8.000000	0.875000
39.999133	gene_F	0.000000	3.000000	0.666667
39.999133	gene_J	4.000000	5.000000	1.200000
39.999133	gene_K	18.000000	16.000000	0.375000
39.999133	promoter_A	1.000000	0.000000	0.000000
39.999133	promoter_B1	0.000000	0.000000	0.000000
39.999133	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999008	__gene_A_rbs	1.000000	0.000000	0.000000
44.999008	__gene_B_rbs	25.000000	0.000000	0.000000
44.999008	__gene_C_rbs	18.000000	0.000000	0.000000
44.999008	__gene_D_rbs	13.000000	0.000000	0.000000
44.999008	__gene_E_rbs	10.000000	0.000000	0.000000
44.999008	__gene_F_rbs	4.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	6.000000	0.000000	0.000000
44.999008	__gene_K_rbs	19.000000	0.000000	0.000000
44.999008	__ribosome	5.000000	0.000000	0.000000
44.999008	bound_ecolipol	1912.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	88.000000	0.000000	0.000000
44.999008	ecoli_transcript	3503.000000	0.000000	0.000000
44.999008	ecolipol	52.000000	0.000000	0.000000
44.999008	gene_A	0.000000	1.000000	14.000000
44.999008	gene_A*	0.000000	1.000000	1.000000
44.999008	gene_B	69.000000	28.000000	0.857143
44.999008	gene_C	15.000000	18.000000	0.722222
44.999008	gene_D	34.000000	14.000000	1.071429
44.999008	gene_E	9.000000	11.000000	0.454545
44.999008	gene_F	0.000000	4.000000	1.500000
44.999008	gene_J	5.000000	7.000000	0.857143
44.999008	gene_K	23.000000	19.000000	0.578947
44.999008	promoter_A	1.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	0.000000	0.000000	0.000000
49.999376	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999376	__gene_A_rbs	2.000000	0.000000	0.000000
49.999376	__gene_B_rbs	29.000000	0.000000	0.000000
49.999376	__gene_C_rbs	21.000000	0.000000	0.000000
49.999376	__gene_D_rbs	17.000000	0.000000	0.000000
49.999376	__gene_E_rbs	14.000000	0.000000	0.000000
49.999376	__gene_F_rbs	6.000000	0.000000	0.000000
49.999376	__gene_G_rbs	0.000000	0.000000	0.000000
49.999376	__gene_H_rbs	0.000000	0.000000	0.000000
49.999376	__gene_J_rbs	9.000000	0.000000	0.000000
49.999376	__gene_K_rbs	22.000000	0.000000	0.000000
49.999376	__ribosome	6.000000	0.000000	0.000000
49.999376	bound_ecolipol	1909.000000	0.000000	0.000000
49.999376	bound_ribosome	100.000000	0.000000	0.000000
49.999376	ecoli_genome	91.000000	0.000000	0.000000
49.999376	ecoli_transcript	3864.000000	0.000000	0.000000
49.999376	ecolipol	50.000000	0.000000	0.000000
49.999376	gene_A	0.000000	2.000000	7.000000
49.999376	gene_A*	0.000000	1.000000	1.000000
49.999376	gene_B	78.000000	31.000000	0.741935
49.999376	gene_C	23.000000	21.000000	0.523810
49.999376	gene_D	38.000000	18.000000	1.111111
49.999376	gene_E	13.000000	15.000000	0.200000
49.999376	gene_F	0.000000	6.000000	1.666667
49.999376	gene_J	6.000000	9.000000	0.555556
49.999376	gene_K	32.000000	23.000000	0.304348
49.999376	promoter_A	1.000000	0.000000	0.000000
49.999376	promoter_B1	0.000000	0.000000	0.000000
49.999376	promoter_D	0.000000	0.000000	0.000000
54.999203	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999203	__gene_A_rbs	2.000000	0.000000	0.000000
54.999203	__gene_B_rbs	34.000000	0.000000	0.000000
54.999203	__gene_C_rbs	24.000000	0.000000	0.000000
54.999203	__gene_D_rbs	22.000000	0.000000	0.000000
54.999203	__gene_E_rbs	17.000000	0.000000	0.000000
54.999203	__gene_F_rbs	9.000000	0.000000	0.000000
54.999203	__gene_G_rbs	0.000000	0.000000	0.000000
54.999203	__gene_H_rbs	0.000000	0.000000	0.000000
54.999203	__gene_J_rbs	9.000000	0.000000	0.000000
54.999203	__gene_K_rbs	26.000000	0.000000	0.000000
54.999203	__ribosome	4.000000	0.000000	0.000000
54.999203	bound_ecolipol	1903.000000	0.000000	0.000000
54.999203	bound_ribosome	100.000000	0.000000	0.000000
54.999203	ecoli_genome	97.000000	0.000000	0.000000
54.999203	ecoli_transcript	4258.000000	0.000000	0.000000
54.999203	ecolipol	53.000000	0.000000	0.000000
54.999203	gene_A	0.000000	2.000000	7.000000
54.999203	gene_A*	1.000000	1.000000	0.000000
54.999203	gene_B	88.000000	35.000000	0.600000
54.999203	gene_C	29.000000	25.000000	0.360000
54.999203	gene_D	42.000000	22.000000	0.909091
54.999203	gene_E	14.000000	19.000000	0.368421
54.999203	gene_F	0.000000	9.000000	1.222222
54.999203	gene_J	7.000000	12.000000	0.666667
54.999203	gene_K	39.000000	27.000000	0.222222
54.999203	promoter_A	1.000000	0.000000	0.000000
54.999203	promoter_B1	0.000000	0.000000	0.000000
54.999203	promoter_D	0.000000	0.000000	0.000000
59.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999106	__gene_A_rbs	2.000000	0.000000	0.000000
59.999106	__gene_B_rbs	39.000000	0.000000	0.000000
59.999106	__gene_C_rbs	28.000000	0.000000	0.000000
59.999106	__gene_D_rbs	26.000000	0.000000	0.000000
59.999106	__gene_E_rbs	22.000000	0.000000	0.000000
59.999106	__gene_F_rbs	11.000000	0.000000	0.000000
59.999106	__gene_G_rbs	0.000000	0.000000	0.000000
59.999106	__gene_H_rbs	0.000000	0.000000	0.000000
59.999106	__gene_J_rbs	13.000000	0.000000	0.000000
59.999106	__gene_K_rbs	28.000000	0.000000	0.000000
59.999106	__ribosome	1.000000	0.000000	0.000000
59.999106	bound_ecolipol	1897.000000	0.000000	0.000000
59.999106	bound_ribosome	100.000000	0.000000	0.000000
59.999106	ecoli_genome	103.000000	0.000000	0.000000
59.999106	ecoli_transcript	4633.000000	0.000000	0.000000
59.999106	ecolipol	57.000000	0.000000	0.000000
59.999106	gene_A	3.000000	2.000000	5.500000
59.999106	gene_A*	1.000000	1.000000	0.000000
59.999106	gene_B	96.000000	39.000000	0.487179
59.999106	gene_C	34.000000	29.000000	0.344828
59.999106	gene_D	48.000000	27.000000	0.666667
59.999106	gene_E	16.000000	22.000000	0.545455
59.999106	gene_F	0.000000	11.000000	1.000000
59.999106	gene_J	10.000000	16.000000	0.625000
59.999106	gene_K	44.000000	30.000000	0.266667
59.999106	promoter_A	1.000000	0.000000	0.000000
59.999106	promoter_B1	0.000000	0.000000	0.000000
59.999106	promoter_D	0.000000	0.000000	0.000000
64.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999206	__gene_A_rbs	2.000000	0.000000	0.000000
64.999206	__gene_B_rbs	39.000000	0.000000	0.000000
64.999206	__gene_C_rbs	30.000000	0.000000	0.000000
64.999206	__gene_D_rbs	29.000000	0.000000	0.000000
64.999206	__gene_E_rbs	26.000000	0.000000	0.000000
64.999206	__gene_F_rbs	13.000000	0.000000	0.000000
64.999206	__gene_G_rbs	0.000000	0.000000	0.000000
64.999206	__gene_H_rbs	0.000000	0.000000	0.000000
64.999206	__gene_J_rbs	16.000000	0.000000	0.000000
64.999206	__gene_K_rbs	32.000000	0.000000	0.000000
64.999206	__ribosome	1.000000	0.000000	0.000000
64.999206	bound_ecolipol	1901.000000	0.000000	0.000000
64.999206	bound_ribosome	100.000000	0.000000	0.000000
64.999206	ecoli_genome	99.000000	0.000000	0.000000
64.999206	ecoli_transcript	5025.000000	0.000000	0.000000
64.999206	ecolipol	49.000000	0.000000	0.000000
64.999206	gene_A	5.000000	2.000000	4.500000
64.999206	gene_A*	1.000000	2.000000	0.500000
64.999206	gene_B	105.000000	42.000000	0.523810
64.999206	gene_C	40.000000	32.000000	0.187500
64.999206	gene_D	55.000000	30.000000	0.666667
64.999206	gene_E	23.000000	26.000000	0.384615
64.999206	gene_F	0.000000	13.000000	1.076923
64.999206	gene_J	15.000000	19.000000	0.421053
64.999206	gene_K	51.000000	34.000000	0.264706
64.999206	promoter_A	1.000000	0.000000	0.000000
64.999206	promoter_B1	0.000000	0.000000	0.000000
64.999206	promoter_D	0.000000	0.000000	0.000000
69.999291	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999291	__gene_A_rbs	2.000000	0.000000	0.000000
69.999291	__gene_B_rbs	46.000000	0.000000	0.000000
69.999291	__gene_C_rbs	35.000000	0.000000	0.000000
69.999291	__gene_D_rbs	34.000000	0.000000	0.000000
69.999291	__gene_E_rbs	28.000000	0.000000	0.000000
69.999291	__gene_F_rbs	16.000000	0.000000	0.000000
69.999291	__gene_G_rbs	2.000000	0.000000	0.000000
69.999291	__gene_H_rbs	0.000000	0.000000	0.000000
69.999291	__gene_J_rbs	21.000000	0.000000	0.000000
69.999291	__gene_K_rbs	37.000000	0.000000	0.000000
69.999291	__ribosome	1.000000	0.000000	0.000000
69.999291	bound_ecolipol	1903.000000	0.000000	0.000000
69.999291	bound_ribosome	100.000000	0.000000	0.000000
69.999291	ecoli_genome	97.000000	0.000000	0.000000
69.999291	ecoli_transcript	5384.000000	0.000000	0.000000
69.999291	ecolipol	47.000000	0.000000	0.000000
69.999291	gene_A	8.000000	2.000000	3.000000
69.999291	gene_A*	1.000000	2.000000	1.000000
69.999291	gene_B	112.000000	46.000000	0.456522
69.999291	gene_C	44.000000	36.000000	0.250000
69.999291	gene_D	62.000000	34.000000	0.588235
69.999291	gene_E	29.000000	30.000000	0.300000
69.999291	gene_F	1.000000	16.000000	0.937500
69.999291	gene_G	0.000000	2.000000	0.500000
69.999291	gene_J	18.000000	24.000000	0.375000
69.999291	gene_K	59.000000	38.000000	0.184211
69.999291	promoter_A	1.000000	0.000000	0.000000
69.999291	promoter_B1	0.000000	0.000000	0.000000
69.999291	promoter_D	0.000000	0.000000	0.000000
74.999476	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999476	__gene_A_rbs	2.000000	0.000000	0.000000
74.999476	__gene_B_rbs	48.000000	0.000000	0.000000
74.999476	__gene_C_rbs	38.000000	0.000000	0.000000
74.999476	__gene_D_rbs	36.000000	0.000000	0.000000
74.999476	__gene_E_rbs	31.000000	0.000000	0.000000
74.999476	__gene_F_rbs	17.000000	0.000000	0.000000
74.999476	__gene_G_rbs	1.000000	0.000000	0.000000
74.999476	__gene_H_rbs	0.000000	0.000000	0.000000
74.999476	__gene_J_rbs	26.000000	0.000000	0.000000
74.999476	__gene_K_rbs	40.000000	0.000000	0.000000
74.999476	__ribosome	3.000000	0.000000	0.000000
74.999476	bound_ecolipol	1902.000000	0.000000	0.000000
74.999476	bound_ribosome	100.000000	0.000000	0.000000
74.999476	ecoli_genome	98.000000	0.000000	0.000000
74.999476	ecoli_transcript	5752.000000	0.000000	0.000000
74.999476	ecolipol	47.000000	0.000000	0.000000
74.999476	gene_A	9.000000	2.000000	2.500000
74.999476	gene_A*	1.000000	2.000000	1.500000
74.999476	gene_B	120.000000	49.000000	0.326531
74.999476	gene_C	49.000000	39.000000	0.256410
74.999476	gene_D	65.000000	37.000000	0.567568
74.999476	gene_E	34.000000	34.000000	0.352941
74.999476	gene_F	1.000000	17.000000	0.882353
74.999476	gene_G	0.000000	2.000000	1.000000
74.999476	gene_J	22.000000	27.000000	0.370370
74.999476	gene_K	66.000000	42.000000	0.071429
74.999476	promoter_A	1.000000	0.000000	0.000000
74.999476	promoter_B1	0.000000	0.000000	0.000000
74.999476	promoter_D	0.000000	0.000000	0.000000
79.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999062	__gene_A_rbs	2.000000	0.000000	0.000000
79.999062	__gene_B_rbs	53.000000	0.000000	0.000000
79.999062	__gene_C_rbs	41.000000	0.000000	0.000000
79.999062	__gene_D_rbs	41.000000	0.000000	0.000000
79.999062	__gene_E_rbs	34.000000	0.000000	0.000000
79.999062	__gene_F_rbs	21.000000	0.000000	0.000000
79.999062	__gene_G_rbs	2.000000	0.000000	0.000000
79.999062	__gene_H_rbs	0.000000	0.000000	0.000000
79.999062	__gene_J_rbs	27.000000	0.000000	0.000000
79.999062	__gene_K_rbs	44.000000	0.000000	0.000000
79.999062	__ribosome	6.000000	0.000000	0.000000
79.999062	bound_ecolipol	1907.000000	0.000000	0.000000
79.999062	bound_ribosome	100.000000	0.000000	0.000000
79.999062	ecoli_genome	93.000000	0.000000	0.000000
79.999062	ecoli_transcript	6123.000000	0.000000	0.000000
79.999062	ecolipol	40.000000	0.000000	0.000000
79.999062	gene_A	11.000000	2.000000	1.500000
79.999062	gene_A*	1.000000	2.000000	1.500000
79.999062	gene_B	131.000000	53.000000	0.169811
79.999062	gene_C	57.000000	43.000000	0.279070
79.999062	gene_D	73.000000	41.000000	0.487805
79.999062	gene_E	40.000000	37.000000	0.378378
79.999062	gene_F	2.000000	21.000000	0.761905
79.999062	gene_G	0.000000	2.000000	1.000000
79.999062	gene_J	25.000000	31.000000	0.322581
79.999062	gene_K	69.000000	45.000000	0.111111
79.999062	promoter_A	1.000000	0.000000	0.000000
79.999062	promoter_B1	0.000000	0.000000	0.000000
79.999062	promoter_D	0.000000	0.000000	0.000000
84.999269	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999269	__gene_A_rbs	2.000000	0.000000	0.000000
84.999269	__gene_B_rbs	56.000000	0.000000	0.000000
84.999269	__gene_C_rbs	46.000000	0.000000	0.000000
84.999269	__gene_D_rbs	43.000000	0.000000	0.000000
84.999269	__gene_E_rbs	39.000000	0.000000	0.000000
84.999269	__gene_F_rbs	21.000000	0.000000	0.000000
84.999269	__gene_G_rbs	2.000000	0.000000	0.000000
84.999269	__gene_H_rbs	1.000000	0.000000	0.000000
84.999269	__gene_J_rbs	33.000000	0.000000	0.000000
84.999269	__gene_K_rbs	48.000000	0.000000	0.000000
84.999269	__ribosome	1.000000	0.000000	0.000000
84.999269	bound_ecolipol	1901.000000	0.000000	0.000000
84.999269	bound_ribosome	100.000000	0.000000	0.000000
84.999269	ecoli_genome	99.000000	0.000000	0.000000
84.999269	ecoli_transcript	6497.000000	0.000000	0.000000
84.999269	ecolipol	43.000000	0.000000	0.000000
84.999269	gene_A	12.000000	2.000000	1.000000
84.999269	gene_A*	1.000000	2.000000	2.500000
84.999269	gene_B	134.000000	56.000000	0.250000
84.999269	gene_C	63.000000	47.000000	0.319149
84.999269	gene_D	82.000000	45.000000	0.311111
84.999269	gene_E	47.000000	41.000000	0.243902
84.999269	gene_F	3.000000	23.000000	0.956522
84.999269	gene_G	0.000000	3.000000	1.000000
84.999269	gene_H	0.000000	1.000000	0.000000
84.999269	gene_J	29.000000	35.000000	0.285714
84.999269	gene_K	73.000000	48.000000	0.083333
84.999269	promoter_A	1.000000	0.000000	0.000000
84.999269	promoter_B1	0.000000	0.000000	0.000000
84.999269	promoter_D	0.000000	0.000000	0.000000
89.999140	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999140	__gene_A_rbs	2.000000	0.000000	0.000000
89.999140	__gene_B_rbs	60.000000	0.000000	0.000000
89.999140	__gene_C_rbs	49.000000	0.000000	0.000000
89.999140	__gene_D_rbs	47.000000	0.000000	0.000000
