time	species	protein	transcript	ribo_density
15.000368	ecoli_transcript	1198.000000	0.000000	0.000000
15.000368	ecolipol	63.000000	0.000000	0.000000
15.000368	gene_B	0.000000	6.000000	3.500000
15.000368	gene_D	0.000000	1.000000	6.000000
15.000368	gene_E	0.000000	1.000000	3.000000
15.000368	promoter_A	1.000000	0.000000	0.000000
15.000368	promoter_B1	0.000000	0.000000	0.000000
15.000368	promoter_D	0.000000	0.000000	0.000000
19.999530	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999530	__gene_A_rbs	0.000000	0.000000	0.000000
19.999530	__gene_B_rbs	8.000000	0.000000	0.000000
19.999530	__gene_C_rbs	1.000000	0.000000	0.000000
19.999530	__gene_D_rbs	1.000000	0.000000	0.000000
19.999530	__gene_E_rbs	0.000000	0.000000	0.000000
19.999530	__gene_F_rbs	0.000000	0.000000	0.000000
19.999530	__gene_G_rbs	0.000000	0.000000	0.000000
19.999530	__gene_H_rbs	0.000000	0.000000	0.000000
19.999530	__gene_J_rbs	0.000000	0.000000	0.000000
19.999530	__gene_K_rbs	1.000000	0.000000	0.000000
19.999530	__ribosome	36.000000	0.000000	0.000000
19.999530	bound_ecolipol	1920.000000	0.000000	0.000000
19.999530	bound_ribosome	100.000000	0.000000	0.000000
19.999530	ecoli_genome	80.000000	0.000000	0.000000
19.999530	ecoli_transcript	1580.000000	0.000000	0.000000
19.999530	ecolipol	63.000000	0.000000	0.000000
19.999530	gene_B	1.000000	9.000000	4.666667
19.999530	gene_C	0.000000	1.000000	0.000000
19.999530	gene_D	0.000000	2.000000	5.500000
19.999530	gene_E	0.000000	1.000000	5.000000
19.999530	gene_J	0.000000	1.000000	1.000000
19.999530	gene_K	0.000000	2.000000	2.500000
19.999530	promoter_A	1.000000	0.000000	0.000000
19.999530	promoter_B1	0.000000	0.000000	0.000000
19.999530	promoter_D	1.000000	0.000000	0.000000
24.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999171	__gene_A_rbs	0.000000	0.000000	0.000000
24.999171	__gene_B_rbs	11.000000	0.000000	0.000000
24.999171	__gene_C_rbs	2.000000	0.000000	0.000000
24.999171	__gene_D_rbs	2.000000	0.000000	0.000000
24.999171	__gene_E_rbs	1.000000	0.000000	0.000000
24.999171	__gene_F_rbs	1.000000	0.000000	0.000000
24.999171	__gene_G_rbs	0.000000	0.000000	0.000000
24.999171	__gene_H_rbs	0.000000	0.000000	0.000000
24.999171	__gene_J_rbs	1.000000	0.000000	0.000000
24.999171	__gene_K_rbs	2.000000	0.000000	0.000000
24.999171	__ribosome	22.000000	0.000000	0.000000
24.999171	bound_ecolipol	1920.000000	0.000000	0.000000
24.999171	bound_ribosome	100.000000	0.000000	0.000000
24.999171	ecoli_genome	80.000000	0.000000	0.000000
24.999171	ecoli_transcript	1962.000000	0.000000	0.000000
24.999171	ecolipol	58.000000	0.000000	0.000000
24.999171	gene_B	10.000000	13.000000	4.000000
24.999171	gene_C	0.000000	3.000000	1.000000
24.999171	gene_D	3.000000	3.000000	4.000000
24.999171	gene_E	3.000000	2.000000	1.000000
24.999171	gene_F	0.000000	1.000000	0.000000
24.999171	gene_J	1.000000	1.000000	0.000000
24.999171	gene_K	4.000000	5.000000	1.800000
24.999171	promoter_A	1.000000	0.000000	0.000000
24.999171	promoter_B1	0.000000	0.000000	0.000000
24.999171	promoter_D	0.000000	0.000000	0.000000
29.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999392	__gene_A_rbs	0.000000	0.000000	0.000000
29.999392	__gene_B_rbs	15.000000	0.000000	0.000000
29.999392	__gene_C_rbs	7.000000	0.000000	0.000000
29.999392	__gene_D_rbs	4.000000	0.000000	0.000000
29.999392	__gene_E_rbs	3.000000	0.000000	0.000000
29.999392	__gene_F_rbs	1.000000	0.000000	0.000000
29.999392	__gene_G_rbs	0.000000	0.000000	0.000000
29.999392	__gene_H_rbs	0.000000	0.000000	0.000000
29.999392	__gene_J_rbs	1.000000	0.000000	0.000000
29.999392	__gene_K_rbs	6.000000	0.000000	0.000000
29.999392	__ribosome	18.000000	0.000000	0.000000
29.999392	bound_ecolipol	1927.000000	0.000000	0.000000
29.999392	bound_ribosome	100.000000	0.000000	0.000000
29.999392	ecoli_genome	73.000000	0.000000	0.000000
29.999392	ecoli_transcript	2314.000000	0.000000	0.000000
29.999392	ecolipol	47.000000	0.000000	0.000000
29.999392	gene_B	34.000000	17.000000	2.411765
29.999392	gene_C	0.000000	7.000000	1.428571
29.999392	gene_D	5.000000	5.000000	3.400000
29.999392	gene_E	5.000000	3.000000	0.666667
29.999392	gene_F	0.000000	1.000000	2.000000
29.999392	gene_J	1.000000	2.000000	0.500000
29.999392	gene_K	11.000000	8.000000	1.125000
29.999392	promoter_A	0.000000	0.000000	0.000000
29.999392	promoter_B1	0.000000	0.000000	0.000000
29.999392	promoter_D	0.000000	0.000000	0.000000
34.999949	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999949	__gene_A_rbs	2.000000	0.000000	0.000000
34.999949	__gene_B_rbs	17.000000	0.000000	0.000000
34.999949	__gene_C_rbs	8.000000	0.000000	0.000000
34.999949	__gene_D_rbs	5.000000	0.000000	0.000000
34.999949	__gene_E_rbs	1.000000	0.000000	0.000000
34.999949	__gene_F_rbs	1.000000	0.000000	0.000000
34.999949	__gene_G_rbs	0.000000	0.000000	0.000000
34.999949	__gene_H_rbs	0.000000	0.000000	0.000000
34.999949	__gene_J_rbs	2.000000	0.000000	0.000000
34.999949	__gene_K_rbs	10.000000	0.000000	0.000000
34.999949	__ribosome	14.000000	0.000000	0.000000
34.999949	bound_ecolipol	1912.000000	0.000000	0.000000
34.999949	bound_ribosome	100.000000	0.000000	0.000000
34.999949	ecoli_genome	88.000000	0.000000	0.000000
34.999949	ecoli_transcript	2693.000000	0.000000	0.000000
34.999949	ecolipol	57.000000	0.000000	0.000000
34.999949	gene_A	0.000000	2.000000	0.500000
34.999949	gene_B	54.000000	20.000000	1.800000
34.999949	gene_C	5.000000	10.000000	1.600000
34.999949	gene_D	9.000000	8.000000	2.375000
34.999949	gene_E	6.000000	5.000000	0.600000
34.999949	gene_F	0.000000	1.000000	4.000000
34.999949	gene_J	2.000000	2.000000	0.500000
34.999949	gene_K	19.000000	12.000000	0.500000
34.999949	promoter_A	0.000000	0.000000	0.000000
34.999949	promoter_B1	0.000000	0.000000	0.000000
34.999949	promoter_D	0.000000	0.000000	0.000000
39.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999268	__gene_A_rbs	3.000000	0.000000	0.000000
39.999268	__gene_B_rbs	22.000000	0.000000	0.000000
39.999268	__gene_C_rbs	12.000000	0.000000	0.000000
39.999268	__gene_D_rbs	10.000000	0.000000	0.000000
39.999268	__gene_E_rbs	5.000000	0.000000	0.000000
39.999268	__gene_F_rbs	1.000000	0.000000	0.000000
39.999268	__gene_G_rbs	0.000000	0.000000	0.000000
39.999268	__gene_H_rbs	0.000000	0.000000	0.000000
39.999268	__gene_J_rbs	3.000000	0.000000	0.000000
39.999268	__gene_K_rbs	14.000000	0.000000	0.000000
39.999268	__ribosome	5.000000	0.000000	0.000000
39.999268	bound_ecolipol	1913.000000	0.000000	0.000000
39.999268	bound_ribosome	100.000000	0.000000	0.000000
39.999268	ecoli_genome	87.000000	0.000000	0.000000
39.999268	ecoli_transcript	3072.000000	0.000000	0.000000
39.999268	ecolipol	53.000000	0.000000	0.000000
39.999268	gene_A	0.000000	3.000000	1.333333
39.999268	gene_B	70.000000	24.000000	1.333333
39.999268	gene_C	11.000000	14.000000	1.000000
39.999268	gene_D	15.000000	11.000000	1.909091
39.999268	gene_E	7.000000	8.000000	0.750000
39.999268	gene_F	0.000000	1.000000	7.000000
39.999268	gene_J	2.000000	3.000000	1.333333
39.999268	gene_K	25.000000	16.000000	0.437500
39.999268	promoter_A	1.000000	0.000000	0.000000
39.999268	promoter_B1	0.000000	0.000000	0.000000
39.999268	promoter_D	0.000000	0.000000	0.000000
44.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999037	__gene_A_rbs	3.000000	0.000000	0.000000
44.999037	__gene_B_rbs	25.000000	0.000000	0.000000
44.999037	__gene_C_rbs	15.000000	0.000000	0.000000
44.999037	__gene_D_rbs	14.000000	0.000000	0.000000
44.999037	__gene_E_rbs	10.000000	0.000000	0.000000
44.999037	__gene_F_rbs	3.000000	0.000000	0.000000
44.999037	__gene_G_rbs	0.000000	0.000000	0.000000
44.999037	__gene_H_rbs	0.000000	0.000000	0.000000
44.999037	__gene_J_rbs	4.000000	0.000000	0.000000
44.999037	__gene_K_rbs	19.000000	0.000000	0.000000
44.999037	__ribosome	7.000000	0.000000	0.000000
44.999037	bound_ecolipol	1911.000000	0.000000	0.000000
44.999037	bound_ribosome	100.000000	0.000000	0.000000
44.999037	ecoli_genome	89.000000	0.000000	0.000000
44.999037	ecoli_transcript	3470.000000	0.000000	0.000000
44.999037	ecolipol	51.000000	0.000000	0.000000
44.999037	gene_A	0.000000	3.000000	1.333333
44.999037	gene_B	83.000000	28.000000	1.214286
44.999037	gene_C	24.000000	18.000000	0.500000
44.999037	gene_D	21.000000	14.000000	1.357143
44.999037	gene_E	9.000000	11.000000	0.363636
44.999037	gene_F	0.000000	3.000000	3.000000
44.999037	gene_J	4.000000	6.000000	0.666667
44.999037	gene_K	31.000000	20.000000	0.500000
44.999037	promoter_A	1.000000	0.000000	0.000000
44.999037	promoter_B1	0.000000	0.000000	0.000000
44.999037	promoter_D	0.000000	0.000000	0.000000
49.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999098	__gene_A_rbs	3.000000	0.000000	0.000000
49.999098	__gene_B_rbs	29.000000	0.000000	0.000000
49.999098	__gene_C_rbs	21.000000	0.000000	0.000000
49.999098	__gene_D_rbs	16.000000	0.000000	0.000000
49.999098	__gene_E_rbs	13.000000	0.000000	0.000000
49.999098	__gene_F_rbs	5.000000	0.000000	0.000000
49.999098	__gene_G_rbs	0.000000	0.000000	0.000000
49.999098	__gene_H_rbs	0.000000	0.000000	0.000000
49.999098	__gene_J_rbs	7.000000	0.000000	0.000000
49.999098	__gene_K_rbs	21.000000	0.000000	0.000000
49.999098	__ribosome	5.000000	0.000000	0.000000
49.999098	bound_ecolipol	1897.000000	0.000000	0.000000
49.999098	bound_ribosome	100.000000	0.000000	0.000000
49.999098	ecoli_genome	103.000000	0.000000	0.000000
49.999098	ecoli_transcript	3865.000000	0.000000	0.000000
49.999098	ecolipol	62.000000	0.000000	0.000000
49.999098	gene_A	0.000000	3.000000	1.333333
49.999098	gene_A*	0.000000	2.000000	0.000000
49.999098	gene_B	97.000000	31.000000	1.032258
49.999098	gene_C	26.000000	22.000000	0.590909
49.999098	gene_D	27.000000	18.000000	0.944444
49.999098	gene_E	13.000000	14.000000	0.357143
49.999098	gene_F	0.000000	5.000000	1.800000
49.999098	gene_J	6.000000	9.000000	0.555556
49.999098	gene_K	39.000000	23.000000	0.434783
49.999098	promoter_A	1.000000	0.000000	0.000000
49.999098	promoter_B1	0.000000	0.000000	0.000000
49.999098	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999020	__gene_A_rbs	3.000000	0.000000	0.000000
54.999020	__gene_B_rbs	33.000000	0.000000	0.000000
54.999020	__gene_C_rbs	24.000000	0.000000	0.000000
54.999020	__gene_D_rbs	20.000000	0.000000	0.000000
54.999020	__gene_E_rbs	17.000000	0.000000	0.000000
54.999020	__gene_F_rbs	6.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	10.000000	0.000000	0.000000
54.999020	__gene_K_rbs	26.000000	0.000000	0.000000
54.999020	__ribosome	5.000000	0.000000	0.000000
54.999020	bound_ecolipol	1911.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	89.000000	0.000000	0.000000
54.999020	ecoli_transcript	4247.000000	0.000000	0.000000
54.999020	ecolipol	48.000000	0.000000	0.000000
54.999020	gene_A	0.000000	3.000000	1.333333
54.999020	gene_A*	0.000000	3.000000	0.666667
54.999020	gene_B	110.000000	34.000000	0.764706
54.999020	gene_C	34.000000	25.000000	0.480000
54.999020	gene_D	35.000000	21.000000	0.809524
54.999020	gene_E	13.000000	18.000000	0.500000
54.999020	gene_F	0.000000	6.000000	2.166667
54.999020	gene_J	8.000000	12.000000	0.583333
54.999020	gene_K	49.000000	27.000000	0.185185
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999169	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999169	__gene_A_rbs	4.000000	0.000000	0.000000
59.999169	__gene_B_rbs	38.000000	0.000000	0.000000
59.999169	__gene_C_rbs	26.000000	0.000000	0.000000
59.999169	__gene_D_rbs	24.000000	0.000000	0.000000
59.999169	__gene_E_rbs	20.000000	0.000000	0.000000
59.999169	__gene_F_rbs	8.000000	0.000000	0.000000
59.999169	__gene_G_rbs	0.000000	0.000000	0.000000
59.999169	__gene_H_rbs	0.000000	0.000000	0.000000
59.999169	__gene_J_rbs	15.000000	0.000000	0.000000
59.999169	__gene_K_rbs	27.000000	0.000000	0.000000
59.999169	__ribosome	0.000000	0.000000	0.000000
59.999169	bound_ecolipol	1907.000000	0.000000	0.000000
59.999169	bound_ribosome	100.000000	0.000000	0.000000
59.999169	ecoli_genome	93.000000	0.000000	0.000000
59.999169	ecoli_transcript	4622.000000	0.000000	0.000000
59.999169	ecolipol	49.000000	0.000000	0.000000
59.999169	gene_A	0.000000	4.000000	1.500000
59.999169	gene_A*	0.000000	3.000000	1.666667
59.999169	gene_B	123.000000	38.000000	0.605263
59.999169	gene_C	42.000000	28.000000	0.428571
59.999169	gene_D	39.000000	24.000000	0.708333
59.999169	gene_E	18.000000	21.000000	0.285714
59.999169	gene_F	0.000000	9.000000	1.666667
59.999169	gene_J	10.000000	15.000000	0.533333
59.999169	gene_K	54.000000	30.000000	0.266667
59.999169	promoter_A	1.000000	0.000000	0.000000
59.999169	promoter_B1	0.000000	0.000000	0.000000
59.999169	promoter_D	0.000000	0.000000	0.000000
64.999206	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999206	__gene_A_rbs	4.000000	0.000000	0.000000
64.999206	__gene_B_rbs	41.000000	0.000000	0.000000
64.999206	__gene_C_rbs	31.000000	0.000000	0.000000
64.999206	__gene_D_rbs	29.000000	0.000000	0.000000
64.999206	__gene_E_rbs	24.000000	0.000000	0.000000
64.999206	__gene_F_rbs	12.000000	0.000000	0.000000
64.999206	__gene_G_rbs	0.000000	0.000000	0.000000
64.999206	__gene_H_rbs	0.000000	0.000000	0.000000
64.999206	__gene_J_rbs	17.000000	0.000000	0.000000
64.999206	__gene_K_rbs	33.000000	0.000000	0.000000
64.999206	__ribosome	2.000000	0.000000	0.000000
64.999206	bound_ecolipol	1903.000000	0.000000	0.000000
64.999206	bound_ribosome	100.000000	0.000000	0.000000
64.999206	ecoli_genome	97.000000	0.000000	0.000000
64.999206	ecoli_transcript	4994.000000	0.000000	0.000000
64.999206	ecolipol	51.000000	0.000000	0.000000
64.999206	gene_A	0.000000	4.000000	1.500000
64.999206	gene_A*	0.000000	3.000000	2.000000
64.999206	gene_B	131.000000	41.000000	0.560976
64.999206	gene_C	50.000000	32.000000	0.312500
64.999206	gene_D	44.000000	28.000000	0.535714
64.999206	gene_E	22.000000	25.000000	0.280000
64.999206	gene_F	0.000000	12.000000	1.250000
64.999206	gene_J	13.000000	19.000000	0.421053
64.999206	gene_K	58.000000	34.000000	0.235294
64.999206	promoter_A	1.000000	0.000000	0.000000
64.999206	promoter_B1	0.000000	0.000000	0.000000
64.999206	promoter_D	0.000000	0.000000	0.000000
69.999198	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999198	__gene_A_rbs	4.000000	0.000000	0.000000
69.999198	__gene_B_rbs	42.000000	0.000000	0.000000
69.999198	__gene_C_rbs	35.000000	0.000000	0.000000
69.999198	__gene_D_rbs	32.000000	0.000000	0.000000
69.999198	__gene_E_rbs	26.000000	0.000000	0.000000
69.999198	__gene_F_rbs	14.000000	0.000000	0.000000
69.999198	__gene_G_rbs	1.000000	0.000000	0.000000
69.999198	__gene_H_rbs	0.000000	0.000000	0.000000
69.999198	__gene_J_rbs	20.000000	0.000000	0.000000
69.999198	__gene_K_rbs	33.000000	0.000000	0.000000
69.999198	__ribosome	1.000000	0.000000	0.000000
69.999198	bound_ecolipol	1908.000000	0.000000	0.000000
69.999198	bound_ribosome	100.000000	0.000000	0.000000
69.999198	ecoli_genome	92.000000	0.000000	0.000000
69.999198	ecoli_transcript	5389.000000	0.000000	0.000000
69.999198	ecolipol	43.000000	0.000000	0.000000
69.999198	gene_A	0.000000	4.000000	1.500000
69.999198	gene_A*	0.000000	3.000000	2.333333
69.999198	gene_B	142.000000	44.000000	0.431818
69.999198	gene_C	57.000000	35.000000	0.228571
69.999198	gene_D	51.000000	32.000000	0.562500
69.999198	gene_E	25.000000	29.000000	0.379310
69.999198	gene_F	1.000000	14.000000	1.071429
69.999198	gene_G	0.000000	1.000000	0.000000
69.999198	gene_J	18.000000	22.000000	0.363636
69.999198	gene_K	65.000000	37.000000	0.189189
69.999198	promoter_A	1.000000	0.000000	0.000000
69.999198	promoter_B1	0.000000	0.000000	0.000000
69.999198	promoter_D	0.000000	0.000000	0.000000
74.999121	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999121	__gene_A_rbs	4.000000	0.000000	0.000000
74.999121	__gene_B_rbs	47.000000	0.000000	0.000000
74.999121	__gene_C_rbs	39.000000	0.000000	0.000000
74.999121	__gene_D_rbs	35.000000	0.000000	0.000000
74.999121	__gene_E_rbs	32.000000	0.000000	0.000000
74.999121	__gene_F_rbs	16.000000	0.000000	0.000000
74.999121	__gene_G_rbs	1.000000	0.000000	0.000000
74.999121	__gene_H_rbs	0.000000	0.000000	0.000000
74.999121	__gene_J_rbs	25.000000	0.000000	0.000000
74.999121	__gene_K_rbs	39.000000	0.000000	0.000000
74.999121	__ribosome	2.000000	0.000000	0.000000
74.999121	bound_ecolipol	1900.000000	0.000000	0.000000
74.999121	bound_ribosome	100.000000	0.000000	0.000000
74.999121	ecoli_genome	100.000000	0.000000	0.000000
74.999121	ecoli_transcript	5775.000000	0.000000	0.000000
74.999121	ecolipol	47.000000	0.000000	0.000000
74.999121	gene_A	0.000000	4.000000	2.000000
74.999121	gene_A*	0.000000	4.000000	1.750000
74.999121	gene_B	149.000000	48.000000	0.375000
74.999121	gene_C	60.000000	39.000000	0.205128
74.999121	gene_D	55.000000	35.000000	0.514286
74.999121	gene_E	30.000000	33.000000	0.181818
74.999121	gene_F	3.000000	16.000000	1.000000
74.999121	gene_G	0.000000	1.000000	0.000000
74.999121	gene_J	21.000000	26.000000	0.384615
74.999121	gene_K	69.000000	40.000000	0.175000
74.999121	promoter_A	0.000000	0.000000	0.000000
74.999121	promoter_B1	0.000000	0.000000	0.000000
74.999121	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999029	__gene_A_rbs	5.000000	0.000000	0.000000
79.999029	__gene_B_rbs	51.000000	0.000000	0.000000
79.999029	__gene_C_rbs	40.000000	0.000000	0.000000
79.999029	__gene_D_rbs	39.000000	0.000000	0.000000
79.999029	__gene_E_rbs	36.000000	0.000000	0.000000
79.999029	__gene_F_rbs	20.000000	0.000000	0.000000
79.999029	__gene_G_rbs	1.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	30.000000	0.000000	0.000000
79.999029	__gene_K_rbs	41.000000	0.000000	0.000000
79.999029	__ribosome	1.000000	0.000000	0.000000
79.999029	bound_ecolipol	1907.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	93.000000	0.000000	0.000000
79.999029	ecoli_transcript	6134.000000	0.000000	0.000000
79.999029	ecolipol	37.000000	0.000000	0.000000
79.999029	gene_A	0.000000	5.000000	1.600000
79.999029	gene_A*	0.000000	4.000000	2.000000
79.999029	gene_B	158.000000	52.000000	0.250000
79.999029	gene_C	65.000000	42.000000	0.285714
79.999029	gene_D	59.000000	38.000000	0.526316
79.999029	gene_E	36.000000	36.000000	0.166667
79.999029	gene_F	4.000000	20.000000	1.000000
79.999029	gene_G	0.000000	1.000000	0.000000
79.999029	gene_J	24.000000	30.000000	0.266667
79.999029	gene_K	76.000000	44.000000	0.090909
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	0.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
85.000357	__gene_A*_rbs	4.000000	0.000000	0.000000
85.000357	__gene_A_rbs	5.000000	0.000000	0.000000
85.000357	__gene_B_rbs	56.000000	0.000000	0.000000
85.000357	__gene_C_rbs	45.000000	0.000000	0.000000
85.000357	__gene_D_rbs	42.000000	0.000000	0.000000
85.000357	__gene_E_rbs	38.000000	0.000000	0.000000
85.000357	__gene_F_rbs	23.000000	0.000000	0.000000
85.000357	__gene_G_rbs	3.000000	0.000000	0.000000
85.000357	__gene_H_rbs	1.000000	0.000000	0.000000
85.000357	__gene_J_rbs	34.000000	0.000000	0.000000
85.000357	__gene_K_rbs	46.000000	0.000000	0.000000
85.000357	__ribosome	4.000000	0.000000	0.000000
85.000357	bound_ecolipol	1893.000000	0.000000	0.000000
85.000357	bound_ribosome	100.000000	0.000000	0.000000
85.000357	ecoli_genome	107.000000	0.000000	0.000000
85.000357	ecoli_transcript	6499.000000	0.000000	0.000000
85.000357	ecolipol	51.000000	0.000000	0.000000
85.000357	gene_A	1.000000	5.000000	1.600000
85.000357	gene_A*	0.000000	4.000000	2.250000
85.000357	gene_B	165.000000	56.000000	0.160714
85.000357	gene_C	72.000000	46.000000	0.239130
85.000357	gene_D	69.000000	43.000000	0.302326
85.000357	gene_E	36.000000	39.000000	0.205128
85.000357	gene_F	7.000000	23.000000	0.913043
85.000357	gene_G	0.000000	3.000000	0.000000
85.000357	gene_H	0.000000	1.000000	0.000000
85.000357	gene_J	26.000000	34.000000	0.352941
85.000357	gene_K	78.000000	47.000000	0.106383
85.000357	promoter_A	1.000000	0.000000	0.000000
85.000357	promoter_B1	0.000000	0.000000	0.000000
85.000357	promoter_D	0.000000	0.000000	0.000000
89.999314	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999314	__gene_A_rbs	6.000000	0.000000	0.000000
89.999314	__gene_B_rbs	59.000000	0.000000	0.000000
89.999314	__gene_C_rbs	47.000000	0.000000	0.000000
89.999314	__gene_D_rbs	44.000000	0.000000	0.000000
89.999314	__gene_E_rbs	42.000000	0.000000	0.000000
89.999314	__gene_F_rbs	25.000000	0.000000	0.000000
89.999314	__gene_G_rbs	5.000000	0.000000	0.000000
89.999314	__gene_H_rbs	1.000000	0.000000	0.000000
89.999314	__gene_J_rbs	35.000000	0.000000	0.000000
89.999314	__gene_K_rbs	49.000000	0.000000	0.000000
89.999314	__ribosome	0.000000	0.000000	0.000000
89.999314	bound_ecolipol	1896.000000	0.000000	0.000000
