time	species	protein	transcript	ribo_density
14.999008	bound_ribosome	100.000000	0.000000	0.000000
14.999008	ecoli_genome	84.000000	0.000000	0.000000
14.999008	ecoli_transcript	1161.000000	0.000000	0.000000
14.999008	ecolipol	59.000000	0.000000	0.000000
14.999008	gene_A	0.000000	11.000000	4.090909
14.999008	gene_A*	0.000000	1.000000	0.000000
14.999008	gene_D	0.000000	11.000000	3.727273
14.999008	gene_E	0.000000	7.000000	0.714286
14.999008	gene_J	0.000000	1.000000	0.000000
14.999008	promoter_A	0.000000	0.000000	0.000000
14.999008	promoter_B1	1.000000	0.000000	0.000000
14.999008	promoter_D	0.000000	0.000000	0.000000
19.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999199	__gene_A_rbs	16.000000	0.000000	0.000000
19.999199	__gene_B_rbs	1.000000	0.000000	0.000000
19.999199	__gene_C_rbs	0.000000	0.000000	0.000000
19.999199	__gene_D_rbs	14.000000	0.000000	0.000000
19.999199	__gene_E_rbs	7.000000	0.000000	0.000000
19.999199	__gene_F_rbs	1.000000	0.000000	0.000000
19.999199	__gene_G_rbs	0.000000	0.000000	0.000000
19.999199	__gene_H_rbs	0.000000	0.000000	0.000000
19.999199	__gene_J_rbs	2.000000	0.000000	0.000000
19.999199	__gene_K_rbs	0.000000	0.000000	0.000000
19.999199	__ribosome	6.000000	0.000000	0.000000
19.999199	bound_ecolipol	1910.000000	0.000000	0.000000
19.999199	bound_ribosome	100.000000	0.000000	0.000000
19.999199	ecoli_genome	90.000000	0.000000	0.000000
19.999199	ecoli_transcript	1544.000000	0.000000	0.000000
19.999199	ecolipol	57.000000	0.000000	0.000000
19.999199	gene_A	0.000000	16.000000	2.875000
19.999199	gene_A*	0.000000	3.000000	0.000000
19.999199	gene_B	0.000000	1.000000	0.000000
19.999199	gene_D	5.000000	15.000000	2.733333
19.999199	gene_E	2.000000	11.000000	0.454545
19.999199	gene_F	0.000000	1.000000	0.000000
19.999199	gene_J	0.000000	4.000000	0.500000
19.999199	promoter_A	0.000000	0.000000	0.000000
19.999199	promoter_B1	1.000000	0.000000	0.000000
19.999199	promoter_D	0.000000	0.000000	0.000000
24.999153	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999153	__gene_A_rbs	19.000000	0.000000	0.000000
24.999153	__gene_B_rbs	1.000000	0.000000	0.000000
24.999153	__gene_C_rbs	0.000000	0.000000	0.000000
24.999153	__gene_D_rbs	18.000000	0.000000	0.000000
24.999153	__gene_E_rbs	13.000000	0.000000	0.000000
24.999153	__gene_F_rbs	3.000000	0.000000	0.000000
24.999153	__gene_G_rbs	0.000000	0.000000	0.000000
24.999153	__gene_H_rbs	0.000000	0.000000	0.000000
24.999153	__gene_J_rbs	6.000000	0.000000	0.000000
24.999153	__gene_K_rbs	0.000000	0.000000	0.000000
24.999153	__ribosome	7.000000	0.000000	0.000000
24.999153	bound_ecolipol	1903.000000	0.000000	0.000000
24.999153	bound_ribosome	100.000000	0.000000	0.000000
24.999153	ecoli_genome	97.000000	0.000000	0.000000
24.999153	ecoli_transcript	1945.000000	0.000000	0.000000
24.999153	ecolipol	58.000000	0.000000	0.000000
24.999153	gene_A	0.000000	19.000000	2.631579
24.999153	gene_A*	0.000000	7.000000	0.428571
24.999153	gene_B	0.000000	1.000000	0.000000
24.999153	gene_D	22.000000	19.000000	1.631579
24.999153	gene_E	5.000000	14.000000	0.571429
24.999153	gene_F	0.000000	3.000000	0.333333
24.999153	gene_J	3.000000	8.000000	0.000000
24.999153	promoter_A	0.000000	0.000000	0.000000
24.999153	promoter_B1	0.000000	0.000000	0.000000
24.999153	promoter_D	0.000000	0.000000	0.000000
29.999109	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999109	__gene_A_rbs	23.000000	0.000000	0.000000
29.999109	__gene_B_rbs	2.000000	0.000000	0.000000
29.999109	__gene_C_rbs	1.000000	0.000000	0.000000
29.999109	__gene_D_rbs	22.000000	0.000000	0.000000
29.999109	__gene_E_rbs	17.000000	0.000000	0.000000
29.999109	__gene_F_rbs	3.000000	0.000000	0.000000
29.999109	__gene_G_rbs	0.000000	0.000000	0.000000
29.999109	__gene_H_rbs	0.000000	0.000000	0.000000
29.999109	__gene_J_rbs	11.000000	0.000000	0.000000
29.999109	__gene_K_rbs	1.000000	0.000000	0.000000
29.999109	__ribosome	3.000000	0.000000	0.000000
29.999109	bound_ecolipol	1902.000000	0.000000	0.000000
29.999109	bound_ribosome	100.000000	0.000000	0.000000
29.999109	ecoli_genome	98.000000	0.000000	0.000000
29.999109	ecoli_transcript	2327.000000	0.000000	0.000000
29.999109	ecolipol	55.000000	0.000000	0.000000
29.999109	gene_A	0.000000	23.000000	2.565217
29.999109	gene_A*	0.000000	11.000000	0.636364
29.999109	gene_B	0.000000	2.000000	0.000000
29.999109	gene_C	0.000000	1.000000	0.000000
29.999109	gene_D	40.000000	22.000000	0.863636
29.999109	gene_E	9.000000	18.000000	0.500000
29.999109	gene_F	0.000000	4.000000	0.500000
29.999109	gene_J	3.000000	12.000000	0.083333
29.999109	gene_K	0.000000	1.000000	0.000000
29.999109	promoter_A	0.000000	0.000000	0.000000
29.999109	promoter_B1	0.000000	0.000000	0.000000
29.999109	promoter_D	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999034	__gene_A_rbs	26.000000	0.000000	0.000000
34.999034	__gene_B_rbs	4.000000	0.000000	0.000000
34.999034	__gene_C_rbs	1.000000	0.000000	0.000000
34.999034	__gene_D_rbs	26.000000	0.000000	0.000000
34.999034	__gene_E_rbs	21.000000	0.000000	0.000000
34.999034	__gene_F_rbs	7.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	13.000000	0.000000	0.000000
34.999034	__gene_K_rbs	1.000000	0.000000	0.000000
34.999034	__ribosome	1.000000	0.000000	0.000000
34.999034	bound_ecolipol	1897.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	103.000000	0.000000	0.000000
34.999034	ecoli_transcript	2683.000000	0.000000	0.000000
34.999034	ecolipol	53.000000	0.000000	0.000000
34.999034	gene_A	0.000000	26.000000	2.346154
34.999034	gene_A*	0.000000	15.000000	0.466667
34.999034	gene_B	0.000000	4.000000	0.000000
34.999034	gene_C	0.000000	1.000000	0.000000
34.999034	gene_D	46.000000	26.000000	0.692308
34.999034	gene_E	13.000000	22.000000	0.272727
34.999034	gene_F	0.000000	7.000000	0.285714
34.999034	gene_J	4.000000	15.000000	0.333333
34.999034	gene_K	0.000000	1.000000	0.000000
34.999034	promoter_A	0.000000	0.000000	0.000000
34.999034	promoter_B1	0.000000	0.000000	0.000000
34.999034	promoter_D	0.000000	0.000000	0.000000
39.999219	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999219	__gene_A_rbs	30.000000	0.000000	0.000000
39.999219	__gene_B_rbs	6.000000	0.000000	0.000000
39.999219	__gene_C_rbs	1.000000	0.000000	0.000000
39.999219	__gene_D_rbs	28.000000	0.000000	0.000000
39.999219	__gene_E_rbs	24.000000	0.000000	0.000000
39.999219	__gene_F_rbs	8.000000	0.000000	0.000000
39.999219	__gene_G_rbs	0.000000	0.000000	0.000000
39.999219	__gene_H_rbs	0.000000	0.000000	0.000000
39.999219	__gene_J_rbs	18.000000	0.000000	0.000000
39.999219	__gene_K_rbs	2.000000	0.000000	0.000000
39.999219	__ribosome	1.000000	0.000000	0.000000
39.999219	bound_ecolipol	1904.000000	0.000000	0.000000
39.999219	bound_ribosome	100.000000	0.000000	0.000000
39.999219	ecoli_genome	96.000000	0.000000	0.000000
39.999219	ecoli_transcript	3111.000000	0.000000	0.000000
39.999219	ecolipol	43.000000	0.000000	0.000000
39.999219	gene_A	0.000000	30.000000	2.133333
39.999219	gene_A*	0.000000	18.000000	0.388889
39.999219	gene_B	0.000000	8.000000	0.000000
39.999219	gene_C	0.000000	1.000000	0.000000
39.999219	gene_D	53.000000	29.000000	0.551724
39.999219	gene_E	18.000000	25.000000	0.120000
39.999219	gene_F	0.000000	8.000000	0.375000
39.999219	gene_J	6.000000	19.000000	0.315789
39.999219	gene_K	0.000000	2.000000	0.000000
39.999219	promoter_A	0.000000	0.000000	0.000000
39.999219	promoter_B1	0.000000	0.000000	0.000000
39.999219	promoter_D	0.000000	0.000000	0.000000
44.999063	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999063	__gene_A_rbs	33.000000	0.000000	0.000000
44.999063	__gene_B_rbs	8.000000	0.000000	0.000000
44.999063	__gene_C_rbs	3.000000	0.000000	0.000000
44.999063	__gene_D_rbs	33.000000	0.000000	0.000000
44.999063	__gene_E_rbs	27.000000	0.000000	0.000000
44.999063	__gene_F_rbs	10.000000	0.000000	0.000000
44.999063	__gene_G_rbs	0.000000	0.000000	0.000000
44.999063	__gene_H_rbs	0.000000	0.000000	0.000000
44.999063	__gene_J_rbs	23.000000	0.000000	0.000000
44.999063	__gene_K_rbs	4.000000	0.000000	0.000000
44.999063	__ribosome	1.000000	0.000000	0.000000
44.999063	bound_ecolipol	1894.000000	0.000000	0.000000
44.999063	bound_ribosome	100.000000	0.000000	0.000000
44.999063	ecoli_genome	106.000000	0.000000	0.000000
44.999063	ecoli_transcript	3482.000000	0.000000	0.000000
44.999063	ecolipol	46.000000	0.000000	0.000000
44.999063	gene_A	0.000000	33.000000	1.969697
44.999063	gene_A*	0.000000	22.000000	0.409091
44.999063	gene_B	0.000000	10.000000	0.000000
44.999063	gene_C	0.000000	3.000000	0.000000
44.999063	gene_D	59.000000	33.000000	0.393939
44.999063	gene_E	19.000000	29.000000	0.103448
44.999063	gene_F	0.000000	10.000000	0.300000
44.999063	gene_J	9.000000	23.000000	0.217391
44.999063	gene_K	0.000000	4.000000	0.250000
44.999063	promoter_A	0.000000	0.000000	0.000000
44.999063	promoter_B1	0.000000	0.000000	0.000000
44.999063	promoter_D	0.000000	0.000000	0.000000
49.999048	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999048	__gene_A_rbs	37.000000	0.000000	0.000000
49.999048	__gene_B_rbs	10.000000	0.000000	0.000000
49.999048	__gene_C_rbs	6.000000	0.000000	0.000000
49.999048	__gene_D_rbs	37.000000	0.000000	0.000000
49.999048	__gene_E_rbs	31.000000	0.000000	0.000000
49.999048	__gene_F_rbs	13.000000	0.000000	0.000000
49.999048	__gene_G_rbs	0.000000	0.000000	0.000000
49.999048	__gene_H_rbs	0.000000	0.000000	0.000000
49.999048	__gene_J_rbs	26.000000	0.000000	0.000000
49.999048	__gene_K_rbs	7.000000	0.000000	0.000000
49.999048	__ribosome	1.000000	0.000000	0.000000
49.999048	bound_ecolipol	1889.000000	0.000000	0.000000
49.999048	bound_ribosome	100.000000	0.000000	0.000000
49.999048	ecoli_genome	111.000000	0.000000	0.000000
49.999048	ecoli_transcript	3834.000000	0.000000	0.000000
49.999048	ecolipol	47.000000	0.000000	0.000000
49.999048	gene_A	0.000000	37.000000	1.918919
49.999048	gene_A*	0.000000	25.000000	0.400000
49.999048	gene_B	0.000000	13.000000	0.000000
49.999048	gene_C	0.000000	6.000000	0.000000
49.999048	gene_D	64.000000	37.000000	0.243243
49.999048	gene_E	21.000000	33.000000	0.030303
49.999048	gene_F	0.000000	13.000000	0.230769
49.999048	gene_J	10.000000	26.000000	0.192308
49.999048	gene_K	1.000000	7.000000	0.000000
49.999048	promoter_A	0.000000	0.000000	0.000000
49.999048	promoter_B1	0.000000	0.000000	0.000000
49.999048	promoter_D	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999003	__gene_A_rbs	41.000000	0.000000	0.000000
54.999003	__gene_B_rbs	16.000000	0.000000	0.000000
54.999003	__gene_C_rbs	6.000000	0.000000	0.000000
54.999003	__gene_D_rbs	39.000000	0.000000	0.000000
54.999003	__gene_E_rbs	35.000000	0.000000	0.000000
54.999003	__gene_F_rbs	15.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	30.000000	0.000000	0.000000
54.999003	__gene_K_rbs	8.000000	0.000000	0.000000
54.999003	__ribosome	0.000000	0.000000	0.000000
54.999003	bound_ecolipol	1887.000000	0.000000	0.000000
54.999003	bound_ribosome	100.000000	0.000000	0.000000
54.999003	ecoli_genome	113.000000	0.000000	0.000000
54.999003	ecoli_transcript	4217.000000	0.000000	0.000000
54.999003	ecolipol	45.000000	0.000000	0.000000
54.999003	gene_A	3.000000	41.000000	1.682927
54.999003	gene_A*	0.000000	28.000000	0.357143
54.999003	gene_B	0.000000	17.000000	0.058824
54.999003	gene_C	0.000000	8.000000	0.000000
54.999003	gene_D	69.000000	41.000000	0.219512
54.999003	gene_E	22.000000	36.000000	0.055556
54.999003	gene_F	0.000000	15.000000	0.200000
54.999003	gene_J	10.000000	30.000000	0.200000
54.999003	gene_K	1.000000	10.000000	0.000000
54.999003	promoter_A	0.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
59.999200	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999200	__gene_A_rbs	45.000000	0.000000	0.000000
59.999200	__gene_B_rbs	20.000000	0.000000	0.000000
59.999200	__gene_C_rbs	8.000000	0.000000	0.000000
59.999200	__gene_D_rbs	44.000000	0.000000	0.000000
59.999200	__gene_E_rbs	40.000000	0.000000	0.000000
59.999200	__gene_F_rbs	17.000000	0.000000	0.000000
59.999200	__gene_G_rbs	1.000000	0.000000	0.000000
59.999200	__gene_H_rbs	0.000000	0.000000	0.000000
59.999200	__gene_J_rbs	33.000000	0.000000	0.000000
59.999200	__gene_K_rbs	10.000000	0.000000	0.000000
59.999200	__ribosome	1.000000	0.000000	0.000000
59.999200	bound_ecolipol	1877.000000	0.000000	0.000000
59.999200	bound_ribosome	100.000000	0.000000	0.000000
59.999200	ecoli_genome	123.000000	0.000000	0.000000
59.999200	ecoli_transcript	4587.000000	0.000000	0.000000
59.999200	ecolipol	52.000000	0.000000	0.000000
59.999200	gene_A	18.000000	45.000000	1.311111
59.999200	gene_A*	3.000000	32.000000	0.250000
59.999200	gene_B	0.000000	21.000000	0.095238
59.999200	gene_C	0.000000	12.000000	0.250000
59.999200	gene_D	72.000000	44.000000	0.227273
59.999200	gene_E	22.000000	40.000000	0.075000
59.999200	gene_F	0.000000	17.000000	0.411765
59.999200	gene_G	0.000000	1.000000	0.000000
59.999200	gene_J	11.000000	34.000000	0.205882
59.999200	gene_K	1.000000	13.000000	0.000000
59.999200	promoter_A	0.000000	0.000000	0.000000
59.999200	promoter_B1	0.000000	0.000000	0.000000
59.999200	promoter_D	0.000000	0.000000	0.000000
64.999006	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999006	__gene_A_rbs	48.000000	0.000000	0.000000
64.999006	__gene_B_rbs	25.000000	0.000000	0.000000
64.999006	__gene_C_rbs	12.000000	0.000000	0.000000
64.999006	__gene_D_rbs	45.000000	0.000000	0.000000
64.999006	__gene_E_rbs	40.000000	0.000000	0.000000
64.999006	__gene_F_rbs	20.000000	0.000000	0.000000
64.999006	__gene_G_rbs	3.000000	0.000000	0.000000
64.999006	__gene_H_rbs	0.000000	0.000000	0.000000
64.999006	__gene_J_rbs	36.000000	0.000000	0.000000
64.999006	__gene_K_rbs	17.000000	0.000000	0.000000
64.999006	__ribosome	1.000000	0.000000	0.000000
64.999006	bound_ecolipol	1885.000000	0.000000	0.000000
64.999006	bound_ribosome	100.000000	0.000000	0.000000
64.999006	ecoli_genome	115.000000	0.000000	0.000000
64.999006	ecoli_transcript	4969.000000	0.000000	0.000000
64.999006	ecolipol	44.000000	0.000000	0.000000
64.999006	gene_A	34.000000	48.000000	1.020833
64.999006	gene_A*	6.000000	36.000000	0.194444
64.999006	gene_B	0.000000	25.000000	0.120000
64.999006	gene_C	0.000000	15.000000	0.266667
64.999006	gene_D	72.000000	47.000000	0.297872
64.999006	gene_E	24.000000	43.000000	0.162791
64.999006	gene_F	0.000000	20.000000	0.350000
64.999006	gene_G	0.000000	3.000000	0.000000
64.999006	gene_J	13.000000	37.000000	0.189189
64.999006	gene_K	1.000000	17.000000	0.058824
64.999006	promoter_A	0.000000	0.000000	0.000000
64.999006	promoter_B1	0.000000	0.000000	0.000000
64.999006	promoter_D	0.000000	0.000000	0.000000
69.999126	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999126	__gene_A_rbs	51.000000	0.000000	0.000000
69.999126	__gene_B_rbs	27.000000	0.000000	0.000000
69.999126	__gene_C_rbs	18.000000	0.000000	0.000000
69.999126	__gene_D_rbs	49.000000	0.000000	0.000000
69.999126	__gene_E_rbs	46.000000	0.000000	0.000000
69.999126	__gene_F_rbs	21.000000	0.000000	0.000000
69.999126	__gene_G_rbs	3.000000	0.000000	0.000000
69.999126	__gene_H_rbs	0.000000	0.000000	0.000000
69.999126	__gene_J_rbs	39.000000	0.000000	0.000000
69.999126	__gene_K_rbs	18.000000	0.000000	0.000000
69.999126	__ribosome	0.000000	0.000000	0.000000
69.999126	bound_ecolipol	1886.000000	0.000000	0.000000
69.999126	bound_ribosome	100.000000	0.000000	0.000000
69.999126	ecoli_genome	114.000000	0.000000	0.000000
69.999126	ecoli_transcript	5372.000000	0.000000	0.000000
69.999126	ecolipol	42.000000	0.000000	0.000000
69.999126	gene_A	46.000000	51.000000	0.823529
69.999126	gene_A*	7.000000	40.000000	0.275000
69.999126	gene_B	1.000000	28.000000	0.107143
69.999126	gene_C	3.000000	18.000000	0.111111
69.999126	gene_D	76.000000	50.000000	0.300000
69.999126	gene_E	25.000000	47.000000	0.170213
69.999126	gene_F	1.000000	21.000000	0.285714
69.999126	gene_G	0.000000	3.000000	0.333333
69.999126	gene_J	14.000000	41.000000	0.243902
69.999126	gene_K	2.000000	20.000000	0.100000
69.999126	promoter_A	0.000000	0.000000	0.000000
69.999126	promoter_B1	0.000000	0.000000	0.000000
69.999126	promoter_D	0.000000	0.000000	0.000000
74.999880	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999880	__gene_A_rbs	55.000000	0.000000	0.000000
74.999880	__gene_B_rbs	31.000000	0.000000	0.000000
74.999880	__gene_C_rbs	20.000000	0.000000	0.000000
74.999880	__gene_D_rbs	54.000000	0.000000	0.000000
74.999880	__gene_E_rbs	47.000000	0.000000	0.000000
74.999880	__gene_F_rbs	22.000000	0.000000	0.000000
74.999880	__gene_G_rbs	4.000000	0.000000	0.000000
74.999880	__gene_H_rbs	0.000000	0.000000	0.000000
74.999880	__gene_J_rbs	43.000000	0.000000	0.000000
74.999880	__gene_K_rbs	23.000000	0.000000	0.000000
74.999880	__ribosome	0.000000	0.000000	0.000000
74.999880	bound_ecolipol	1891.000000	0.000000	0.000000
74.999880	bound_ribosome	100.000000	0.000000	0.000000
74.999880	ecoli_genome	109.000000	0.000000	0.000000
74.999880	ecoli_transcript	5769.000000	0.000000	0.000000
74.999880	ecolipol	37.000000	0.000000	0.000000
74.999880	gene_A	50.000000	55.000000	0.781818
74.999880	gene_A*	7.000000	44.000000	0.363636
74.999880	gene_B	2.000000	32.000000	0.156250
74.999880	gene_C	5.000000	22.000000	0.045455
74.999880	gene_D	82.000000	54.000000	0.203704
74.999880	gene_E	31.000000	50.000000	0.120000
74.999880	gene_F	2.000000	22.000000	0.227273
74.999880	gene_G	0.000000	4.000000	0.250000
74.999880	gene_J	18.000000	44.000000	0.204545
74.999880	gene_K	3.000000	24.000000	0.125000
74.999880	promoter_A	0.000000	0.000000	0.000000
74.999880	promoter_B1	0.000000	0.000000	0.000000
74.999880	promoter_D	0.000000	0.000000	0.000000
79.999104	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999104	__gene_A_rbs	57.000000	0.000000	0.000000
79.999104	__gene_B_rbs	36.000000	0.000000	0.000000
79.999104	__gene_C_rbs	25.000000	0.000000	0.000000
79.999104	__gene_D_rbs	56.000000	0.000000	0.000000
79.999104	__gene_E_rbs	53.000000	0.000000	0.000000
79.999104	__gene_F_rbs	24.000000	0.000000	0.000000
79.999104	__gene_G_rbs	6.000000	0.000000	0.000000
79.999104	__gene_H_rbs	0.000000	0.000000	0.000000
79.999104	__gene_J_rbs	47.000000	0.000000	0.000000
79.999104	__gene_K_rbs	26.000000	0.000000	0.000000
79.999104	__ribosome	1.000000	0.000000	0.000000
79.999104	bound_ecolipol	1882.000000	0.000000	0.000000
79.999104	bound_ribosome	100.000000	0.000000	0.000000
79.999104	ecoli_genome	118.000000	0.000000	0.000000
79.999104	ecoli_transcript	6119.000000	0.000000	0.000000
79.999104	ecolipol	46.000000	0.000000	0.000000
79.999104	gene_A	58.000000	58.000000	0.672414
79.999104	gene_A*	9.000000	47.000000	0.361702
79.999104	gene_B	4.000000	36.000000	0.111111
79.999104	gene_C	6.000000	26.000000	0.076923
79.999104	gene_D	85.000000	56.000000	0.160714
79.999104	gene_E	34.000000	54.000000	0.148148
79.999104	gene_F	3.000000	24.000000	0.208333
79.999104	gene_G	0.000000	6.000000	0.166667
79.999104	gene_J	20.000000	48.000000	0.229167
79.999104	gene_K	5.000000	28.000000	0.107143
79.999104	promoter_A	0.000000	0.000000	0.000000
79.999104	promoter_B1	0.000000	0.000000	0.000000
79.999104	promoter_D	0.000000	0.000000	0.000000
84.999260	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999260	__gene_A_rbs	62.000000	0.000000	0.000000
84.999260	__gene_B_rbs	35.000000	0.000000	0.000000
84.999260	__gene_C_rbs	30.000000	0.000000	0.000000
84.999260	__gene_D_rbs	59.000000	0.000000	0.000000
84.999260	__gene_E_rbs	55.000000	0.000000	0.000000
84.999260	__gene_F_rbs	26.000000	0.000000	0.000000
84.999260	__gene_G_rbs	7.000000	0.000000	0.000000
84.999260	__gene_H_rbs	0.000000	0.000000	0.000000
84.999260	__gene_J_rbs	49.000000	0.000000	0.000000
84.999260	__gene_K_rbs	32.000000	0.000000	0.000000
84.999260	__ribosome	1.000000	0.000000	0.000000
84.999260	bound_ecolipol	1884.000000	0.000000	0.000000
84.999260	bound_ribosome	100.000000	0.000000	0.000000
84.999260	ecoli_genome	116.000000	0.000000	0.000000
84.999260	ecoli_transcript	6501.000000	0.000000	0.000000
84.999260	ecolipol	43.000000	0.000000	0.000000
84.999260	gene_A	61.000000	62.000000	0.629032
84.999260	gene_A*	10.000000	51.000000	0.352941
84.999260	gene_B	5.000000	39.000000	0.102564
84.999260	gene_C	8.000000	30.000000	0.100000
84.999260	gene_D	90.000000	60.000000	0.116667
84.999260	gene_E	37.000000	56.000000	0.125000
84.999260	gene_F	3.000000	27.000000	0.296296
84.999260	gene_G	0.000000	7.000000	0.285714
84.999260	gene_J	24.000000	51.000000	0.215686
84.999260	gene_K	8.000000	32.000000	0.000000
84.999260	promoter_A	0.000000	0.000000	0.000000
84.999260	promoter_B1	0.000000	0.000000	0.000000
84.999260	promoter_D	0.000000	0.000000	0.000000
89.999066	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999066	__gene_A_rbs	65.000000	0.000000	0.000000
89.999066	__gene_B_rbs	42.000000	0.000000	0.000000
