time	species	protein	transcript	ribo_density
15.001915	promoter_A	1.000000	0.000000	0.000000
15.001915	promoter_B1	1.000000	0.000000	0.000000
15.001915	promoter_D	1.000000	0.000000	0.000000
20.006887	__gene_A*_rbs	0.000000	0.000000	0.000000
20.006887	__gene_A_rbs	0.000000	0.000000	0.000000
20.006887	__gene_B_rbs	1.000000	0.000000	0.000000
20.006887	__gene_C_rbs	0.000000	0.000000	0.000000
20.006887	__gene_D_rbs	0.000000	0.000000	0.000000
20.006887	__gene_E_rbs	0.000000	0.000000	0.000000
20.006887	__gene_F_rbs	0.000000	0.000000	0.000000
20.006887	__gene_G_rbs	0.000000	0.000000	0.000000
20.006887	__gene_H_rbs	0.000000	0.000000	0.000000
20.006887	__gene_J_rbs	0.000000	0.000000	0.000000
20.006887	__gene_K_rbs	0.000000	0.000000	0.000000
20.006887	__ribosome	97.000000	0.000000	0.000000
20.006887	bound_ecolipol	1929.000000	0.000000	0.000000
20.006887	bound_ribosome	100.000000	0.000000	0.000000
20.006887	ecoli_genome	71.000000	0.000000	0.000000
20.006887	ecoli_transcript	1545.000000	0.000000	0.000000
20.006887	ecolipol	70.000000	0.000000	0.000000
20.006887	gene_B	0.000000	1.000000	3.000000
20.006887	promoter_A	1.000000	0.000000	0.000000
20.006887	promoter_B1	1.000000	0.000000	0.000000
20.006887	promoter_D	1.000000	0.000000	0.000000
25.000894	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000894	__gene_A_rbs	0.000000	0.000000	0.000000
25.000894	__gene_B_rbs	1.000000	0.000000	0.000000
25.000894	__gene_C_rbs	0.000000	0.000000	0.000000
25.000894	__gene_D_rbs	0.000000	0.000000	0.000000
25.000894	__gene_E_rbs	0.000000	0.000000	0.000000
25.000894	__gene_F_rbs	0.000000	0.000000	0.000000
25.000894	__gene_G_rbs	0.000000	0.000000	0.000000
25.000894	__gene_H_rbs	0.000000	0.000000	0.000000
25.000894	__gene_J_rbs	0.000000	0.000000	0.000000
25.000894	__gene_K_rbs	0.000000	0.000000	0.000000
25.000894	__ribosome	94.000000	0.000000	0.000000
25.000894	bound_ecolipol	1927.000000	0.000000	0.000000
25.000894	bound_ribosome	100.000000	0.000000	0.000000
25.000894	ecoli_genome	73.000000	0.000000	0.000000
25.000894	ecoli_transcript	1969.000000	0.000000	0.000000
25.000894	ecolipol	71.000000	0.000000	0.000000
25.000894	gene_B	0.000000	1.000000	6.000000
25.000894	promoter_A	1.000000	0.000000	0.000000
25.000894	promoter_B1	0.000000	0.000000	0.000000
25.000894	promoter_D	1.000000	0.000000	0.000000
30.003082	__gene_A*_rbs	0.000000	0.000000	0.000000
30.003082	__gene_A_rbs	0.000000	0.000000	0.000000
30.003082	__gene_B_rbs	0.000000	0.000000	0.000000
30.003082	__gene_C_rbs	0.000000	0.000000	0.000000
30.003082	__gene_D_rbs	0.000000	0.000000	0.000000
30.003082	__gene_E_rbs	0.000000	0.000000	0.000000
30.003082	__gene_F_rbs	0.000000	0.000000	0.000000
30.003082	__gene_G_rbs	0.000000	0.000000	0.000000
30.003082	__gene_H_rbs	0.000000	0.000000	0.000000
30.003082	__gene_J_rbs	0.000000	0.000000	0.000000
30.003082	__gene_K_rbs	1.000000	0.000000	0.000000
30.003082	__ribosome	90.000000	0.000000	0.000000
30.003082	bound_ecolipol	1934.000000	0.000000	0.000000
30.003082	bound_ribosome	100.000000	0.000000	0.000000
30.003082	ecoli_genome	66.000000	0.000000	0.000000
30.003082	ecoli_transcript	2366.000000	0.000000	0.000000
30.003082	ecolipol	64.000000	0.000000	0.000000
30.003082	gene_B	2.000000	1.000000	8.000000
30.003082	gene_C	0.000000	1.000000	0.000000
30.003082	gene_K	0.000000	1.000000	2.000000
30.003082	promoter_A	1.000000	0.000000	0.000000
30.003082	promoter_B1	1.000000	0.000000	0.000000
30.003082	promoter_D	1.000000	0.000000	0.000000
35.001108	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001108	__gene_A_rbs	0.000000	0.000000	0.000000
35.001108	__gene_B_rbs	2.000000	0.000000	0.000000
35.001108	__gene_C_rbs	0.000000	0.000000	0.000000
35.001108	__gene_D_rbs	0.000000	0.000000	0.000000
35.001108	__gene_E_rbs	0.000000	0.000000	0.000000
35.001108	__gene_F_rbs	0.000000	0.000000	0.000000
35.001108	__gene_G_rbs	0.000000	0.000000	0.000000
35.001108	__gene_H_rbs	0.000000	0.000000	0.000000
35.001108	__gene_J_rbs	0.000000	0.000000	0.000000
35.001108	__gene_K_rbs	0.000000	0.000000	0.000000
35.001108	__ribosome	84.000000	0.000000	0.000000
35.001108	bound_ecolipol	1924.000000	0.000000	0.000000
35.001108	bound_ribosome	100.000000	0.000000	0.000000
35.001108	ecoli_genome	76.000000	0.000000	0.000000
35.001108	ecoli_transcript	2720.000000	0.000000	0.000000
35.001108	ecolipol	74.000000	0.000000	0.000000
35.001108	gene_B	6.000000	2.000000	5.000000
35.001108	gene_C	0.000000	1.000000	2.000000
35.001108	gene_K	2.000000	1.000000	4.000000
35.001108	promoter_A	1.000000	0.000000	0.000000
35.001108	promoter_B1	1.000000	0.000000	0.000000
35.001108	promoter_D	0.000000	0.000000	0.000000
39.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999183	__gene_A_rbs	0.000000	0.000000	0.000000
39.999183	__gene_B_rbs	1.000000	0.000000	0.000000
39.999183	__gene_C_rbs	0.000000	0.000000	0.000000
39.999183	__gene_D_rbs	1.000000	0.000000	0.000000
39.999183	__gene_E_rbs	0.000000	0.000000	0.000000
39.999183	__gene_F_rbs	0.000000	0.000000	0.000000
39.999183	__gene_G_rbs	0.000000	0.000000	0.000000
39.999183	__gene_H_rbs	0.000000	0.000000	0.000000
39.999183	__gene_J_rbs	0.000000	0.000000	0.000000
39.999183	__gene_K_rbs	0.000000	0.000000	0.000000
39.999183	__ribosome	75.000000	0.000000	0.000000
39.999183	bound_ecolipol	1913.000000	0.000000	0.000000
39.999183	bound_ribosome	100.000000	0.000000	0.000000
39.999183	ecoli_genome	87.000000	0.000000	0.000000
39.999183	ecoli_transcript	3124.000000	0.000000	0.000000
39.999183	ecolipol	85.000000	0.000000	0.000000
39.999183	gene_B	9.000000	2.000000	6.000000
39.999183	gene_C	0.000000	1.000000	3.000000
39.999183	gene_D	0.000000	1.000000	3.000000
39.999183	gene_K	5.000000	1.000000	7.000000
39.999183	promoter_A	1.000000	0.000000	0.000000
39.999183	promoter_B1	1.000000	0.000000	0.000000
39.999183	promoter_D	1.000000	0.000000	0.000000
44.999595	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999595	__gene_A_rbs	0.000000	0.000000	0.000000
44.999595	__gene_B_rbs	1.000000	0.000000	0.000000
44.999595	__gene_C_rbs	0.000000	0.000000	0.000000
44.999595	__gene_D_rbs	0.000000	0.000000	0.000000
44.999595	__gene_E_rbs	0.000000	0.000000	0.000000
44.999595	__gene_F_rbs	0.000000	0.000000	0.000000
44.999595	__gene_G_rbs	0.000000	0.000000	0.000000
44.999595	__gene_H_rbs	0.000000	0.000000	0.000000
44.999595	__gene_J_rbs	0.000000	0.000000	0.000000
44.999595	__gene_K_rbs	0.000000	0.000000	0.000000
44.999595	__ribosome	69.000000	0.000000	0.000000
44.999595	bound_ecolipol	1929.000000	0.000000	0.000000
44.999595	bound_ribosome	100.000000	0.000000	0.000000
44.999595	ecoli_genome	71.000000	0.000000	0.000000
44.999595	ecoli_transcript	3501.000000	0.000000	0.000000
44.999595	ecolipol	68.000000	0.000000	0.000000
44.999595	gene_B	12.000000	2.000000	8.000000
44.999595	gene_C	2.000000	1.000000	2.000000
44.999595	gene_D	0.000000	1.000000	5.000000
44.999595	gene_E	0.000000	1.000000	1.000000
44.999595	gene_K	10.000000	2.000000	3.500000
44.999595	promoter_A	1.000000	0.000000	0.000000
44.999595	promoter_B1	1.000000	0.000000	0.000000
44.999595	promoter_D	0.000000	0.000000	0.000000
49.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999202	__gene_A_rbs	0.000000	0.000000	0.000000
49.999202	__gene_B_rbs	2.000000	0.000000	0.000000
49.999202	__gene_C_rbs	1.000000	0.000000	0.000000
49.999202	__gene_D_rbs	1.000000	0.000000	0.000000
49.999202	__gene_E_rbs	1.000000	0.000000	0.000000
49.999202	__gene_F_rbs	0.000000	0.000000	0.000000
49.999202	__gene_G_rbs	0.000000	0.000000	0.000000
49.999202	__gene_H_rbs	0.000000	0.000000	0.000000
49.999202	__gene_J_rbs	0.000000	0.000000	0.000000
49.999202	__gene_K_rbs	1.000000	0.000000	0.000000
49.999202	__ribosome	56.000000	0.000000	0.000000
49.999202	bound_ecolipol	1930.000000	0.000000	0.000000
49.999202	bound_ribosome	100.000000	0.000000	0.000000
49.999202	ecoli_genome	70.000000	0.000000	0.000000
49.999202	ecoli_transcript	3893.000000	0.000000	0.000000
49.999202	ecolipol	66.000000	0.000000	0.000000
49.999202	gene_B	18.000000	2.000000	8.000000
49.999202	gene_C	3.000000	2.000000	3.500000
49.999202	gene_D	0.000000	2.000000	5.500000
49.999202	gene_E	0.000000	1.000000	4.000000
49.999202	gene_K	16.000000	2.000000	3.000000
49.999202	promoter_A	1.000000	0.000000	0.000000
49.999202	promoter_B1	1.000000	0.000000	0.000000
49.999202	promoter_D	1.000000	0.000000	0.000000
54.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999013	__gene_A_rbs	0.000000	0.000000	0.000000
54.999013	__gene_B_rbs	2.000000	0.000000	0.000000
54.999013	__gene_C_rbs	2.000000	0.000000	0.000000
54.999013	__gene_D_rbs	3.000000	0.000000	0.000000
54.999013	__gene_E_rbs	0.000000	0.000000	0.000000
54.999013	__gene_F_rbs	1.000000	0.000000	0.000000
54.999013	__gene_G_rbs	0.000000	0.000000	0.000000
54.999013	__gene_H_rbs	0.000000	0.000000	0.000000
54.999013	__gene_J_rbs	1.000000	0.000000	0.000000
54.999013	__gene_K_rbs	1.000000	0.000000	0.000000
54.999013	__ribosome	47.000000	0.000000	0.000000
54.999013	bound_ecolipol	1936.000000	0.000000	0.000000
54.999013	bound_ribosome	100.000000	0.000000	0.000000
54.999013	ecoli_genome	64.000000	0.000000	0.000000
54.999013	ecoli_transcript	4279.000000	0.000000	0.000000
54.999013	ecolipol	59.000000	0.000000	0.000000
54.999013	gene_B	23.000000	3.000000	6.000000
54.999013	gene_C	5.000000	2.000000	4.000000
54.999013	gene_D	2.000000	3.000000	5.000000
54.999013	gene_E	1.000000	2.000000	4.000000
54.999013	gene_F	0.000000	1.000000	0.000000
54.999013	gene_J	0.000000	1.000000	2.000000
54.999013	gene_K	20.000000	2.000000	1.000000
54.999013	promoter_A	1.000000	0.000000	0.000000
54.999013	promoter_B1	0.000000	0.000000	0.000000
54.999013	promoter_D	1.000000	0.000000	0.000000
59.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999076	__gene_A_rbs	0.000000	0.000000	0.000000
59.999076	__gene_B_rbs	2.000000	0.000000	0.000000
59.999076	__gene_C_rbs	0.000000	0.000000	0.000000
59.999076	__gene_D_rbs	2.000000	0.000000	0.000000
59.999076	__gene_E_rbs	0.000000	0.000000	0.000000
59.999076	__gene_F_rbs	1.000000	0.000000	0.000000
59.999076	__gene_G_rbs	0.000000	0.000000	0.000000
59.999076	__gene_H_rbs	0.000000	0.000000	0.000000
59.999076	__gene_J_rbs	0.000000	0.000000	0.000000
59.999076	__gene_K_rbs	0.000000	0.000000	0.000000
59.999076	__ribosome	39.000000	0.000000	0.000000
59.999076	bound_ecolipol	1923.000000	0.000000	0.000000
59.999076	bound_ribosome	100.000000	0.000000	0.000000
59.999076	ecoli_genome	77.000000	0.000000	0.000000
59.999076	ecoli_transcript	4690.000000	0.000000	0.000000
59.999076	ecolipol	70.000000	0.000000	0.000000
59.999076	gene_B	31.000000	3.000000	6.000000
59.999076	gene_C	10.000000	2.000000	4.500000
59.999076	gene_D	5.000000	3.000000	6.000000
59.999076	gene_E	5.000000	3.000000	2.666667
59.999076	gene_F	0.000000	1.000000	3.000000
59.999076	gene_J	3.000000	2.000000	1.000000
59.999076	gene_K	22.000000	2.000000	1.500000
59.999076	promoter_A	1.000000	0.000000	0.000000
59.999076	promoter_B1	0.000000	0.000000	0.000000
59.999076	promoter_D	1.000000	0.000000	0.000000
64.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999102	__gene_A_rbs	0.000000	0.000000	0.000000
64.999102	__gene_B_rbs	3.000000	0.000000	0.000000
64.999102	__gene_C_rbs	1.000000	0.000000	0.000000
64.999102	__gene_D_rbs	3.000000	0.000000	0.000000
64.999102	__gene_E_rbs	2.000000	0.000000	0.000000
64.999102	__gene_F_rbs	1.000000	0.000000	0.000000
64.999102	__gene_G_rbs	0.000000	0.000000	0.000000
64.999102	__gene_H_rbs	0.000000	0.000000	0.000000
64.999102	__gene_J_rbs	1.000000	0.000000	0.000000
64.999102	__gene_K_rbs	1.000000	0.000000	0.000000
64.999102	__ribosome	34.000000	0.000000	0.000000
64.999102	bound_ecolipol	1925.000000	0.000000	0.000000
64.999102	bound_ribosome	100.000000	0.000000	0.000000
64.999102	ecoli_genome	75.000000	0.000000	0.000000
64.999102	ecoli_transcript	5094.000000	0.000000	0.000000
64.999102	ecolipol	68.000000	0.000000	0.000000
64.999102	gene_B	38.000000	5.000000	3.600000
64.999102	gene_C	15.000000	2.000000	4.500000
64.999102	gene_D	10.000000	3.000000	5.666667
64.999102	gene_E	9.000000	3.000000	3.333333
64.999102	gene_F	0.000000	2.000000	3.500000
64.999102	gene_J	6.000000	2.000000	1.000000
64.999102	gene_K	25.000000	3.000000	1.000000
64.999102	promoter_A	1.000000	0.000000	0.000000
64.999102	promoter_B1	1.000000	0.000000	0.000000
64.999102	promoter_D	1.000000	0.000000	0.000000
69.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999020	__gene_A_rbs	0.000000	0.000000	0.000000
69.999020	__gene_B_rbs	5.000000	0.000000	0.000000
69.999020	__gene_C_rbs	2.000000	0.000000	0.000000
69.999020	__gene_D_rbs	2.000000	0.000000	0.000000
69.999020	__gene_E_rbs	2.000000	0.000000	0.000000
69.999020	__gene_F_rbs	1.000000	0.000000	0.000000
69.999020	__gene_G_rbs	0.000000	0.000000	0.000000
69.999020	__gene_H_rbs	0.000000	0.000000	0.000000
69.999020	__gene_J_rbs	2.000000	0.000000	0.000000
69.999020	__gene_K_rbs	2.000000	0.000000	0.000000
69.999020	__ribosome	22.000000	0.000000	0.000000
69.999020	bound_ecolipol	1930.000000	0.000000	0.000000
69.999020	bound_ribosome	100.000000	0.000000	0.000000
69.999020	ecoli_genome	70.000000	0.000000	0.000000
69.999020	ecoli_transcript	5491.000000	0.000000	0.000000
69.999020	ecolipol	63.000000	0.000000	0.000000
69.999020	gene_B	45.000000	6.000000	3.333333
69.999020	gene_C	20.000000	3.000000	2.333333
69.999020	gene_D	15.000000	3.000000	6.333333
69.999020	gene_E	13.000000	3.000000	3.666667
69.999020	gene_F	0.000000	2.000000	6.000000
69.999020	gene_J	9.000000	3.000000	1.333333
69.999020	gene_K	26.000000	3.000000	1.666667
69.999020	promoter_A	1.000000	0.000000	0.000000
69.999020	promoter_B1	1.000000	0.000000	0.000000
69.999020	promoter_D	1.000000	0.000000	0.000000
74.999232	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999232	__gene_A_rbs	0.000000	0.000000	0.000000
74.999232	__gene_B_rbs	5.000000	0.000000	0.000000
74.999232	__gene_C_rbs	3.000000	0.000000	0.000000
74.999232	__gene_D_rbs	3.000000	0.000000	0.000000
74.999232	__gene_E_rbs	1.000000	0.000000	0.000000
74.999232	__gene_F_rbs	3.000000	0.000000	0.000000
74.999232	__gene_G_rbs	0.000000	0.000000	0.000000
74.999232	__gene_H_rbs	0.000000	0.000000	0.000000
74.999232	__gene_J_rbs	2.000000	0.000000	0.000000
74.999232	__gene_K_rbs	5.000000	0.000000	0.000000
74.999232	__ribosome	24.000000	0.000000	0.000000
74.999232	bound_ecolipol	1932.000000	0.000000	0.000000
74.999232	bound_ribosome	100.000000	0.000000	0.000000
74.999232	ecoli_genome	68.000000	0.000000	0.000000
74.999232	ecoli_transcript	5873.000000	0.000000	0.000000
74.999232	ecolipol	60.000000	0.000000	0.000000
74.999232	gene_B	52.000000	6.000000	3.666667
74.999232	gene_C	25.000000	4.000000	2.500000
74.999232	gene_D	22.000000	4.000000	4.000000
74.999232	gene_E	19.000000	3.000000	3.000000
74.999232	gene_F	0.000000	3.000000	4.333333
74.999232	gene_J	13.000000	3.000000	1.666667
74.999232	gene_K	31.000000	5.000000	0.200000
74.999232	promoter_A	1.000000	0.000000	0.000000
74.999232	promoter_B1	1.000000	0.000000	0.000000
74.999232	promoter_D	1.000000	0.000000	0.000000
79.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999131	__gene_A_rbs	0.000000	0.000000	0.000000
79.999131	__gene_B_rbs	6.000000	0.000000	0.000000
79.999131	__gene_C_rbs	5.000000	0.000000	0.000000
79.999131	__gene_D_rbs	3.000000	0.000000	0.000000
79.999131	__gene_E_rbs	3.000000	0.000000	0.000000
79.999131	__gene_F_rbs	3.000000	0.000000	0.000000
79.999131	__gene_G_rbs	0.000000	0.000000	0.000000
79.999131	__gene_H_rbs	0.000000	0.000000	0.000000
79.999131	__gene_J_rbs	3.000000	0.000000	0.000000
79.999131	__gene_K_rbs	5.000000	0.000000	0.000000
79.999131	__ribosome	16.000000	0.000000	0.000000
79.999131	bound_ecolipol	1923.000000	0.000000	0.000000
79.999131	bound_ribosome	100.000000	0.000000	0.000000
79.999131	ecoli_genome	77.000000	0.000000	0.000000
79.999131	ecoli_transcript	6224.000000	0.000000	0.000000
79.999131	ecolipol	69.000000	0.000000	0.000000
79.999131	gene_B	62.000000	7.000000	3.714286
79.999131	gene_C	28.000000	6.000000	2.000000
79.999131	gene_D	27.000000	4.000000	3.500000
79.999131	gene_E	24.000000	4.000000	1.500000
79.999131	gene_F	0.000000	3.000000	5.666667
79.999131	gene_J	19.000000	3.000000	0.666667
79.999131	gene_K	31.000000	6.000000	1.166667
79.999131	promoter_A	1.000000	0.000000	0.000000
79.999131	promoter_B1	1.000000	0.000000	0.000000
79.999131	promoter_D	0.000000	0.000000	0.000000
84.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999179	__gene_A_rbs	0.000000	0.000000	0.000000
84.999179	__gene_B_rbs	7.000000	0.000000	0.000000
84.999179	__gene_C_rbs	3.000000	0.000000	0.000000
84.999179	__gene_D_rbs	4.000000	0.000000	0.000000
84.999179	__gene_E_rbs	3.000000	0.000000	0.000000
84.999179	__gene_F_rbs	3.000000	0.000000	0.000000
84.999179	__gene_G_rbs	0.000000	0.000000	0.000000
84.999179	__gene_H_rbs	0.000000	0.000000	0.000000
84.999179	__gene_J_rbs	3.000000	0.000000	0.000000
84.999179	__gene_K_rbs	4.000000	0.000000	0.000000
84.999179	__ribosome	13.000000	0.000000	0.000000
84.999179	bound_ecolipol	1927.000000	0.000000	0.000000
84.999179	bound_ribosome	100.000000	0.000000	0.000000
84.999179	ecoli_genome	73.000000	0.000000	0.000000
84.999179	ecoli_transcript	6613.000000	0.000000	0.000000
84.999179	ecolipol	65.000000	0.000000	0.000000
84.999179	gene_B	72.000000	7.000000	3.285714
84.999179	gene_C	35.000000	6.000000	1.833333
84.999179	gene_D	34.000000	6.000000	2.333333
84.999179	gene_E	28.000000	4.000000	1.000000
84.999179	gene_F	0.000000	3.000000	7.333333
84.999179	gene_J	22.000000	3.000000	1.000000
84.999179	gene_K	38.000000	6.000000	1.666667
84.999179	promoter_A	1.000000	0.000000	0.000000
84.999179	promoter_B1	1.000000	0.000000	0.000000
84.999179	promoter_D	0.000000	0.000000	0.000000
89.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999072	__gene_A_rbs	0.000000	0.000000	0.000000
89.999072	__gene_B_rbs	7.000000	0.000000	0.000000
89.999072	__gene_C_rbs	5.000000	0.000000	0.000000
89.999072	__gene_D_rbs	7.000000	0.000000	0.000000
89.999072	__gene_E_rbs	5.000000	0.000000	0.000000
89.999072	__gene_F_rbs	3.000000	0.000000	0.000000
89.999072	__gene_G_rbs	0.000000	0.000000	0.000000
89.999072	__gene_H_rbs	0.000000	0.000000	0.000000
89.999072	__gene_J_rbs	4.000000	0.000000	0.000000
89.999072	__gene_K_rbs	6.000000	0.000000	0.000000
89.999072	__ribosome	18.000000	0.000000	0.000000
89.999072	bound_ecolipol	1922.000000	0.000000	0.000000
89.999072	bound_ribosome	100.000000	0.000000	0.000000
89.999072	ecoli_genome	78.000000	0.000000	0.000000
89.999072	ecoli_transcript	7008.000000	0.000000	0.000000
89.999072	ecolipol	70.000000	0.000000	0.000000
89.999072	gene_B	83.000000	7.000000	2.571429
89.999072	gene_C	40.000000	6.000000	2.333333
89.999072	gene_D	37.000000	7.000000	1.857143
89.999072	gene_E	30.000000	7.000000	0.571429
89.999072	gene_F	0.000000	3.000000	8.666667
89.999072	gene_J	25.000000	4.000000	0.000000
89.999072	gene_K	47.000000	7.000000	1.000000
89.999072	promoter_A	1.000000	0.000000	0.000000
89.999072	promoter_B1	1.000000	0.000000	0.000000
89.999072	promoter_D	1.000000	0.000000	0.000000
94.999483	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999483	__gene_A_rbs	0.000000	0.000000	0.000000
94.999483	__gene_B_rbs	7.000000	0.000000	0.000000
94.999483	__gene_C_rbs	6.000000	0.000000	0.000000
94.999483	__gene_D_rbs	6.000000	0.000000	0.000000
94.999483	__gene_E_rbs	6.000000	0.000000	0.000000
94.999483	__gene_F_rbs	4.000000	0.000000	0.000000
94.999483	__gene_G_rbs	1.000000	0.000000	0.000000
94.999483	__gene_H_rbs	0.000000	0.000000	0.000000
94.999483	__gene_J_rbs	4.000000	0.000000	0.000000
94.999483	__gene_K_rbs	5.000000	0.000000	0.000000
94.999483	__ribosome	14.000000	0.000000	0.000000
94.999483	bound_ecolipol	1929.000000	0.000000	0.000000
94.999483	bound_ribosome	100.000000	0.000000	0.000000
94.999483	ecoli_genome	71.000000	0.000000	0.000000
94.999483	ecoli_transcript	7389.000000	0.000000	0.000000
94.999483	ecolipol	62.000000	0.000000	0.000000
94.999483	gene_B	93.000000	7.000000	2.142857
94.999483	gene_C	47.000000	7.000000	1.571429
94.999483	gene_D	41.000000	7.000000	2.142857
94.999483	gene_E	32.000000	7.000000	1.000000
94.999483	gene_F	0.000000	4.000000	7.000000
94.999483	gene_G	0.000000	1.000000	1.000000
94.999483	gene_J	26.000000	5.000000	0.400000
94.999483	gene_K	52.000000	7.000000	1.000000
94.999483	promoter_A	1.000000	0.000000	0.000000
94.999483	promoter_B1	0.000000	0.000000	0.000000
94.999483	promoter_D	1.000000	0.000000	0.000000
99.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999242	__gene_A_rbs	0.000000	0.000000	0.000000
99.999242	__gene_B_rbs	5.000000	0.000000	0.000000
99.999242	__gene_C_rbs	6.000000	0.000000	0.000000
99.999242	__gene_D_rbs	8.000000	0.000000	0.000000
99.999242	__gene_E_rbs	4.000000	0.000000	0.000000
99.999242	__gene_F_rbs	5.000000	0.000000	0.000000
99.999242	__gene_G_rbs	1.000000	0.000000	0.000000
