time	species	protein	transcript	ribo_density
14.999063	bound_ribosome	100.000000	0.000000	0.000000
14.999063	ecoli_genome	82.000000	0.000000	0.000000
14.999063	ecoli_transcript	1165.000000	0.000000	0.000000
14.999063	ecolipol	57.000000	0.000000	0.000000
14.999063	gene_A	0.000000	11.000000	4.363636
14.999063	gene_B	0.000000	1.000000	3.000000
14.999063	gene_D	0.000000	11.000000	3.181818
14.999063	gene_E	0.000000	7.000000	0.714286
14.999063	gene_J	0.000000	1.000000	0.000000
14.999063	promoter_A	0.000000	0.000000	0.000000
14.999063	promoter_B1	1.000000	0.000000	0.000000
14.999063	promoter_D	0.000000	0.000000	0.000000
19.999746	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999746	__gene_A_rbs	15.000000	0.000000	0.000000
19.999746	__gene_B_rbs	1.000000	0.000000	0.000000
19.999746	__gene_C_rbs	0.000000	0.000000	0.000000
19.999746	__gene_D_rbs	14.000000	0.000000	0.000000
19.999746	__gene_E_rbs	7.000000	0.000000	0.000000
19.999746	__gene_F_rbs	0.000000	0.000000	0.000000
19.999746	__gene_G_rbs	0.000000	0.000000	0.000000
19.999746	__gene_H_rbs	0.000000	0.000000	0.000000
19.999746	__gene_J_rbs	2.000000	0.000000	0.000000
19.999746	__gene_K_rbs	0.000000	0.000000	0.000000
19.999746	__ribosome	3.000000	0.000000	0.000000
19.999746	bound_ecolipol	1907.000000	0.000000	0.000000
19.999746	bound_ribosome	100.000000	0.000000	0.000000
19.999746	ecoli_genome	93.000000	0.000000	0.000000
19.999746	ecoli_transcript	1567.000000	0.000000	0.000000
19.999746	ecolipol	62.000000	0.000000	0.000000
19.999746	gene_A	0.000000	15.000000	3.466667
19.999746	gene_A*	0.000000	3.000000	0.333333
19.999746	gene_B	0.000000	1.000000	3.000000
19.999746	gene_D	5.000000	15.000000	2.333333
19.999746	gene_E	2.000000	10.000000	0.600000
19.999746	gene_J	0.000000	4.000000	0.000000
19.999746	promoter_A	0.000000	0.000000	0.000000
19.999746	promoter_B1	1.000000	0.000000	0.000000
19.999746	promoter_D	0.000000	0.000000	0.000000
24.999305	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999305	__gene_A_rbs	16.000000	0.000000	0.000000
24.999305	__gene_B_rbs	2.000000	0.000000	0.000000
24.999305	__gene_C_rbs	1.000000	0.000000	0.000000
24.999305	__gene_D_rbs	19.000000	0.000000	0.000000
24.999305	__gene_E_rbs	12.000000	0.000000	0.000000
24.999305	__gene_F_rbs	1.000000	0.000000	0.000000
24.999305	__gene_G_rbs	0.000000	0.000000	0.000000
24.999305	__gene_H_rbs	0.000000	0.000000	0.000000
24.999305	__gene_J_rbs	5.000000	0.000000	0.000000
24.999305	__gene_K_rbs	0.000000	0.000000	0.000000
24.999305	__ribosome	1.000000	0.000000	0.000000
24.999305	bound_ecolipol	1916.000000	0.000000	0.000000
24.999305	bound_ribosome	100.000000	0.000000	0.000000
24.999305	ecoli_genome	84.000000	0.000000	0.000000
24.999305	ecoli_transcript	1942.000000	0.000000	0.000000
24.999305	ecolipol	48.000000	0.000000	0.000000
24.999305	gene_A	0.000000	18.000000	3.166667
24.999305	gene_A*	0.000000	7.000000	0.285714
24.999305	gene_B	1.000000	2.000000	1.000000
24.999305	gene_C	0.000000	1.000000	0.000000
24.999305	gene_D	22.000000	19.000000	1.315789
24.999305	gene_E	5.000000	14.000000	0.642857
24.999305	gene_F	0.000000	1.000000	0.000000
24.999305	gene_J	0.000000	7.000000	0.285714
24.999305	gene_K	0.000000	1.000000	2.000000
24.999305	promoter_A	0.000000	0.000000	0.000000
24.999305	promoter_B1	0.000000	0.000000	0.000000
24.999305	promoter_D	0.000000	0.000000	0.000000
29.999088	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999088	__gene_A_rbs	21.000000	0.000000	0.000000
29.999088	__gene_B_rbs	2.000000	0.000000	0.000000
29.999088	__gene_C_rbs	1.000000	0.000000	0.000000
29.999088	__gene_D_rbs	21.000000	0.000000	0.000000
29.999088	__gene_E_rbs	14.000000	0.000000	0.000000
29.999088	__gene_F_rbs	2.000000	0.000000	0.000000
29.999088	__gene_G_rbs	0.000000	0.000000	0.000000
29.999088	__gene_H_rbs	0.000000	0.000000	0.000000
29.999088	__gene_J_rbs	11.000000	0.000000	0.000000
29.999088	__gene_K_rbs	1.000000	0.000000	0.000000
29.999088	__ribosome	4.000000	0.000000	0.000000
29.999088	bound_ecolipol	1900.000000	0.000000	0.000000
29.999088	bound_ribosome	100.000000	0.000000	0.000000
29.999088	ecoli_genome	100.000000	0.000000	0.000000
29.999088	ecoli_transcript	2326.000000	0.000000	0.000000
29.999088	ecolipol	57.000000	0.000000	0.000000
29.999088	gene_A	0.000000	22.000000	2.727273
29.999088	gene_A*	0.000000	11.000000	0.363636
29.999088	gene_B	3.000000	2.000000	0.500000
29.999088	gene_C	0.000000	1.000000	0.000000
29.999088	gene_D	34.000000	22.000000	0.818182
29.999088	gene_E	10.000000	18.000000	0.500000
29.999088	gene_F	0.000000	2.000000	0.000000
29.999088	gene_J	1.000000	11.000000	0.272727
29.999088	gene_K	1.000000	1.000000	1.000000
29.999088	promoter_A	0.000000	0.000000	0.000000
29.999088	promoter_B1	0.000000	0.000000	0.000000
29.999088	promoter_D	0.000000	0.000000	0.000000
34.999155	__gene_A*_rbs	15.000000	0.000000	0.000000
34.999155	__gene_A_rbs	25.000000	0.000000	0.000000
34.999155	__gene_B_rbs	4.000000	0.000000	0.000000
34.999155	__gene_C_rbs	1.000000	0.000000	0.000000
34.999155	__gene_D_rbs	26.000000	0.000000	0.000000
34.999155	__gene_E_rbs	20.000000	0.000000	0.000000
34.999155	__gene_F_rbs	5.000000	0.000000	0.000000
34.999155	__gene_G_rbs	0.000000	0.000000	0.000000
34.999155	__gene_H_rbs	0.000000	0.000000	0.000000
34.999155	__gene_J_rbs	14.000000	0.000000	0.000000
34.999155	__gene_K_rbs	2.000000	0.000000	0.000000
34.999155	__ribosome	1.000000	0.000000	0.000000
34.999155	bound_ecolipol	1909.000000	0.000000	0.000000
34.999155	bound_ribosome	100.000000	0.000000	0.000000
34.999155	ecoli_genome	91.000000	0.000000	0.000000
34.999155	ecoli_transcript	2672.000000	0.000000	0.000000
34.999155	ecolipol	44.000000	0.000000	0.000000
34.999155	gene_A	0.000000	26.000000	2.384615
34.999155	gene_A*	0.000000	15.000000	0.400000
34.999155	gene_B	3.000000	4.000000	0.250000
34.999155	gene_C	0.000000	1.000000	1.000000
34.999155	gene_D	39.000000	26.000000	0.653846
34.999155	gene_E	15.000000	22.000000	0.272727
34.999155	gene_F	0.000000	5.000000	0.400000
34.999155	gene_J	2.000000	15.000000	0.266667
34.999155	gene_K	2.000000	2.000000	0.000000
34.999155	promoter_A	0.000000	0.000000	0.000000
34.999155	promoter_B1	0.000000	0.000000	0.000000
34.999155	promoter_D	0.000000	0.000000	0.000000
39.999287	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999287	__gene_A_rbs	29.000000	0.000000	0.000000
39.999287	__gene_B_rbs	5.000000	0.000000	0.000000
39.999287	__gene_C_rbs	2.000000	0.000000	0.000000
39.999287	__gene_D_rbs	29.000000	0.000000	0.000000
39.999287	__gene_E_rbs	25.000000	0.000000	0.000000
39.999287	__gene_F_rbs	6.000000	0.000000	0.000000
39.999287	__gene_G_rbs	0.000000	0.000000	0.000000
39.999287	__gene_H_rbs	0.000000	0.000000	0.000000
39.999287	__gene_J_rbs	19.000000	0.000000	0.000000
39.999287	__gene_K_rbs	2.000000	0.000000	0.000000
39.999287	__ribosome	0.000000	0.000000	0.000000
39.999287	bound_ecolipol	1903.000000	0.000000	0.000000
39.999287	bound_ribosome	100.000000	0.000000	0.000000
39.999287	ecoli_genome	97.000000	0.000000	0.000000
39.999287	ecoli_transcript	3081.000000	0.000000	0.000000
39.999287	ecolipol	45.000000	0.000000	0.000000
39.999287	gene_A	0.000000	30.000000	2.200000
39.999287	gene_A*	0.000000	18.000000	0.555556
39.999287	gene_B	4.000000	7.000000	0.000000
39.999287	gene_C	0.000000	2.000000	0.500000
39.999287	gene_D	46.000000	29.000000	0.379310
39.999287	gene_E	20.000000	25.000000	0.160000
39.999287	gene_F	0.000000	6.000000	0.333333
39.999287	gene_J	2.000000	19.000000	0.315789
39.999287	gene_K	2.000000	2.000000	0.000000
39.999287	promoter_A	0.000000	0.000000	0.000000
39.999287	promoter_B1	0.000000	0.000000	0.000000
39.999287	promoter_D	0.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999076	__gene_A_rbs	33.000000	0.000000	0.000000
44.999076	__gene_B_rbs	8.000000	0.000000	0.000000
44.999076	__gene_C_rbs	3.000000	0.000000	0.000000
44.999076	__gene_D_rbs	33.000000	0.000000	0.000000
44.999076	__gene_E_rbs	28.000000	0.000000	0.000000
44.999076	__gene_F_rbs	8.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	22.000000	0.000000	0.000000
44.999076	__gene_K_rbs	4.000000	0.000000	0.000000
44.999076	__ribosome	1.000000	0.000000	0.000000
44.999076	bound_ecolipol	1902.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	98.000000	0.000000	0.000000
44.999076	ecoli_transcript	3463.000000	0.000000	0.000000
44.999076	ecolipol	42.000000	0.000000	0.000000
44.999076	gene_A	0.000000	34.000000	2.000000
44.999076	gene_A*	0.000000	22.000000	0.500000
44.999076	gene_B	4.000000	11.000000	0.000000
44.999076	gene_C	1.000000	3.000000	0.000000
44.999076	gene_D	51.000000	33.000000	0.272727
44.999076	gene_E	22.000000	29.000000	0.137931
44.999076	gene_F	0.000000	8.000000	0.250000
44.999076	gene_J	3.000000	23.000000	0.217391
44.999076	gene_K	2.000000	4.000000	0.000000
44.999076	promoter_A	1.000000	0.000000	0.000000
44.999076	promoter_B1	0.000000	0.000000	0.000000
44.999076	promoter_D	0.000000	0.000000	0.000000
49.999158	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999158	__gene_A_rbs	38.000000	0.000000	0.000000
49.999158	__gene_B_rbs	11.000000	0.000000	0.000000
49.999158	__gene_C_rbs	4.000000	0.000000	0.000000
49.999158	__gene_D_rbs	37.000000	0.000000	0.000000
49.999158	__gene_E_rbs	32.000000	0.000000	0.000000
49.999158	__gene_F_rbs	10.000000	0.000000	0.000000
49.999158	__gene_G_rbs	0.000000	0.000000	0.000000
49.999158	__gene_H_rbs	0.000000	0.000000	0.000000
49.999158	__gene_J_rbs	25.000000	0.000000	0.000000
49.999158	__gene_K_rbs	6.000000	0.000000	0.000000
49.999158	__ribosome	0.000000	0.000000	0.000000
49.999158	bound_ecolipol	1883.000000	0.000000	0.000000
49.999158	bound_ribosome	100.000000	0.000000	0.000000
49.999158	ecoli_genome	117.000000	0.000000	0.000000
49.999158	ecoli_transcript	3848.000000	0.000000	0.000000
49.999158	ecolipol	53.000000	0.000000	0.000000
49.999158	gene_A	0.000000	38.000000	1.789474
49.999158	gene_A*	0.000000	25.000000	0.480000
49.999158	gene_B	4.000000	14.000000	0.000000
49.999158	gene_C	1.000000	5.000000	0.200000
49.999158	gene_D	56.000000	37.000000	0.135135
49.999158	gene_E	24.000000	33.000000	0.181818
49.999158	gene_F	0.000000	10.000000	0.200000
49.999158	gene_J	3.000000	26.000000	0.230769
49.999158	gene_K	2.000000	6.000000	0.000000
49.999158	promoter_A	0.000000	0.000000	0.000000
49.999158	promoter_B1	0.000000	0.000000	0.000000
49.999158	promoter_D	0.000000	0.000000	0.000000
54.999260	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999260	__gene_A_rbs	41.000000	0.000000	0.000000
54.999260	__gene_B_rbs	16.000000	0.000000	0.000000
54.999260	__gene_C_rbs	5.000000	0.000000	0.000000
54.999260	__gene_D_rbs	39.000000	0.000000	0.000000
54.999260	__gene_E_rbs	37.000000	0.000000	0.000000
54.999260	__gene_F_rbs	14.000000	0.000000	0.000000
54.999260	__gene_G_rbs	0.000000	0.000000	0.000000
54.999260	__gene_H_rbs	0.000000	0.000000	0.000000
54.999260	__gene_J_rbs	28.000000	0.000000	0.000000
54.999260	__gene_K_rbs	7.000000	0.000000	0.000000
54.999260	__ribosome	1.000000	0.000000	0.000000
54.999260	bound_ecolipol	1886.000000	0.000000	0.000000
54.999260	bound_ribosome	100.000000	0.000000	0.000000
54.999260	ecoli_genome	114.000000	0.000000	0.000000
54.999260	ecoli_transcript	4223.000000	0.000000	0.000000
54.999260	ecolipol	46.000000	0.000000	0.000000
54.999260	gene_A	5.000000	41.000000	1.585366
54.999260	gene_A*	1.000000	29.000000	0.413793
54.999260	gene_B	4.000000	18.000000	0.000000
54.999260	gene_C	1.000000	8.000000	0.125000
54.999260	gene_D	57.000000	40.000000	0.175000
54.999260	gene_E	27.000000	37.000000	0.108108
54.999260	gene_F	0.000000	14.000000	0.214286
54.999260	gene_J	3.000000	30.000000	0.233333
54.999260	gene_K	2.000000	9.000000	0.000000
54.999260	promoter_A	0.000000	0.000000	0.000000
54.999260	promoter_B1	0.000000	0.000000	0.000000
54.999260	promoter_D	0.000000	0.000000	0.000000
59.999170	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999170	__gene_A_rbs	45.000000	0.000000	0.000000
59.999170	__gene_B_rbs	21.000000	0.000000	0.000000
59.999170	__gene_C_rbs	9.000000	0.000000	0.000000
59.999170	__gene_D_rbs	42.000000	0.000000	0.000000
59.999170	__gene_E_rbs	39.000000	0.000000	0.000000
59.999170	__gene_F_rbs	17.000000	0.000000	0.000000
59.999170	__gene_G_rbs	0.000000	0.000000	0.000000
59.999170	__gene_H_rbs	0.000000	0.000000	0.000000
59.999170	__gene_J_rbs	34.000000	0.000000	0.000000
59.999170	__gene_K_rbs	8.000000	0.000000	0.000000
59.999170	__ribosome	1.000000	0.000000	0.000000
59.999170	bound_ecolipol	1888.000000	0.000000	0.000000
59.999170	bound_ribosome	100.000000	0.000000	0.000000
59.999170	ecoli_genome	112.000000	0.000000	0.000000
59.999170	ecoli_transcript	4564.000000	0.000000	0.000000
59.999170	ecolipol	39.000000	0.000000	0.000000
59.999170	gene_A	19.000000	45.000000	1.244444
59.999170	gene_A*	2.000000	32.000000	0.406250
59.999170	gene_B	4.000000	22.000000	0.136364
59.999170	gene_C	2.000000	11.000000	0.000000
59.999170	gene_D	60.000000	44.000000	0.181818
59.999170	gene_E	30.000000	40.000000	0.175000
59.999170	gene_F	0.000000	17.000000	0.176471
59.999170	gene_J	5.000000	34.000000	0.264706
59.999170	gene_K	2.000000	13.000000	0.000000
59.999170	promoter_A	0.000000	0.000000	0.000000
59.999170	promoter_B1	0.000000	0.000000	0.000000
59.999170	promoter_D	0.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999089	__gene_A_rbs	48.000000	0.000000	0.000000
64.999089	__gene_B_rbs	25.000000	0.000000	0.000000
64.999089	__gene_C_rbs	12.000000	0.000000	0.000000
64.999089	__gene_D_rbs	47.000000	0.000000	0.000000
64.999089	__gene_E_rbs	43.000000	0.000000	0.000000
64.999089	__gene_F_rbs	20.000000	0.000000	0.000000
64.999089	__gene_G_rbs	1.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	36.000000	0.000000	0.000000
64.999089	__gene_K_rbs	16.000000	0.000000	0.000000
64.999089	__ribosome	0.000000	0.000000	0.000000
64.999089	bound_ecolipol	1886.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	114.000000	0.000000	0.000000
64.999089	ecoli_transcript	4941.000000	0.000000	0.000000
64.999089	ecolipol	37.000000	0.000000	0.000000
64.999089	gene_A	39.000000	48.000000	0.854167
64.999089	gene_A*	3.000000	36.000000	0.444444
64.999089	gene_B	4.000000	25.000000	0.160000
64.999089	gene_C	2.000000	15.000000	0.000000
64.999089	gene_D	61.000000	48.000000	0.250000
64.999089	gene_E	32.000000	44.000000	0.227273
64.999089	gene_F	0.000000	21.000000	0.238095
64.999089	gene_G	0.000000	1.000000	0.000000
64.999089	gene_J	8.000000	38.000000	0.263158
64.999089	gene_K	2.000000	17.000000	0.117647
64.999089	promoter_A	0.000000	0.000000	0.000000
64.999089	promoter_B1	0.000000	0.000000	0.000000
64.999089	promoter_D	0.000000	0.000000	0.000000
69.999063	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999063	__gene_A_rbs	52.000000	0.000000	0.000000
69.999063	__gene_B_rbs	29.000000	0.000000	0.000000
69.999063	__gene_C_rbs	16.000000	0.000000	0.000000
69.999063	__gene_D_rbs	52.000000	0.000000	0.000000
69.999063	__gene_E_rbs	48.000000	0.000000	0.000000
69.999063	__gene_F_rbs	24.000000	0.000000	0.000000
69.999063	__gene_G_rbs	1.000000	0.000000	0.000000
69.999063	__gene_H_rbs	0.000000	0.000000	0.000000
69.999063	__gene_J_rbs	40.000000	0.000000	0.000000
69.999063	__gene_K_rbs	17.000000	0.000000	0.000000
69.999063	__ribosome	0.000000	0.000000	0.000000
69.999063	bound_ecolipol	1882.000000	0.000000	0.000000
69.999063	bound_ribosome	100.000000	0.000000	0.000000
69.999063	ecoli_genome	118.000000	0.000000	0.000000
69.999063	ecoli_transcript	5294.000000	0.000000	0.000000
69.999063	ecolipol	40.000000	0.000000	0.000000
69.999063	gene_A	49.000000	52.000000	0.673077
69.999063	gene_A*	6.000000	39.000000	0.384615
69.999063	gene_B	5.000000	29.000000	0.137931
69.999063	gene_C	2.000000	19.000000	0.000000
69.999063	gene_D	64.000000	52.000000	0.269231
69.999063	gene_E	37.000000	48.000000	0.250000
69.999063	gene_F	0.000000	24.000000	0.250000
69.999063	gene_G	0.000000	1.000000	1.000000
69.999063	gene_J	11.000000	41.000000	0.195122
69.999063	gene_K	3.000000	21.000000	0.238095
69.999063	promoter_A	0.000000	0.000000	0.000000
69.999063	promoter_B1	0.000000	0.000000	0.000000
69.999063	promoter_D	0.000000	0.000000	0.000000
74.999017	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999017	__gene_A_rbs	55.000000	0.000000	0.000000
74.999017	__gene_B_rbs	30.000000	0.000000	0.000000
74.999017	__gene_C_rbs	21.000000	0.000000	0.000000
74.999017	__gene_D_rbs	56.000000	0.000000	0.000000
74.999017	__gene_E_rbs	50.000000	0.000000	0.000000
74.999017	__gene_F_rbs	26.000000	0.000000	0.000000
74.999017	__gene_G_rbs	3.000000	0.000000	0.000000
74.999017	__gene_H_rbs	0.000000	0.000000	0.000000
74.999017	__gene_J_rbs	43.000000	0.000000	0.000000
74.999017	__gene_K_rbs	25.000000	0.000000	0.000000
74.999017	__ribosome	0.000000	0.000000	0.000000
74.999017	bound_ecolipol	1875.000000	0.000000	0.000000
74.999017	bound_ribosome	100.000000	0.000000	0.000000
74.999017	ecoli_genome	125.000000	0.000000	0.000000
74.999017	ecoli_transcript	5692.000000	0.000000	0.000000
74.999017	ecolipol	46.000000	0.000000	0.000000
74.999017	gene_A	54.000000	56.000000	0.625000
74.999017	gene_A*	11.000000	43.000000	0.325581
74.999017	gene_B	8.000000	32.000000	0.062500
74.999017	gene_C	2.000000	23.000000	0.217391
74.999017	gene_D	65.000000	56.000000	0.267857
74.999017	gene_E	42.000000	51.000000	0.137255
74.999017	gene_F	1.000000	26.000000	0.230769
74.999017	gene_G	0.000000	3.000000	0.333333
74.999017	gene_J	14.000000	45.000000	0.222222
74.999017	gene_K	6.000000	25.000000	0.200000
74.999017	promoter_A	0.000000	0.000000	0.000000
74.999017	promoter_B1	0.000000	0.000000	0.000000
74.999017	promoter_D	0.000000	0.000000	0.000000
79.999194	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999194	__gene_A_rbs	59.000000	0.000000	0.000000
79.999194	__gene_B_rbs	34.000000	0.000000	0.000000
79.999194	__gene_C_rbs	26.000000	0.000000	0.000000
79.999194	__gene_D_rbs	59.000000	0.000000	0.000000
79.999194	__gene_E_rbs	55.000000	0.000000	0.000000
79.999194	__gene_F_rbs	26.000000	0.000000	0.000000
79.999194	__gene_G_rbs	4.000000	0.000000	0.000000
79.999194	__gene_H_rbs	1.000000	0.000000	0.000000
79.999194	__gene_J_rbs	48.000000	0.000000	0.000000
79.999194	__gene_K_rbs	26.000000	0.000000	0.000000
79.999194	__ribosome	1.000000	0.000000	0.000000
79.999194	bound_ecolipol	1874.000000	0.000000	0.000000
79.999194	bound_ribosome	100.000000	0.000000	0.000000
79.999194	ecoli_genome	126.000000	0.000000	0.000000
79.999194	ecoli_transcript	6065.000000	0.000000	0.000000
79.999194	ecolipol	45.000000	0.000000	0.000000
79.999194	gene_A	58.000000	59.000000	0.576271
79.999194	gene_A*	12.000000	47.000000	0.319149
79.999194	gene_B	8.000000	35.000000	0.085714
79.999194	gene_C	3.000000	26.000000	0.307692
79.999194	gene_D	72.000000	59.000000	0.254237
79.999194	gene_E	49.000000	55.000000	0.072727
79.999194	gene_F	2.000000	27.000000	0.222222
79.999194	gene_G	0.000000	4.000000	0.750000
79.999194	gene_H	0.000000	1.000000	0.000000
79.999194	gene_J	17.000000	48.000000	0.187500
79.999194	gene_K	11.000000	28.000000	0.071429
79.999194	promoter_A	0.000000	0.000000	0.000000
79.999194	promoter_B1	0.000000	0.000000	0.000000
79.999194	promoter_D	0.000000	0.000000	0.000000
84.999099	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999099	__gene_A_rbs	63.000000	0.000000	0.000000
84.999099	__gene_B_rbs	39.000000	0.000000	0.000000
84.999099	__gene_C_rbs	29.000000	0.000000	0.000000
84.999099	__gene_D_rbs	63.000000	0.000000	0.000000
84.999099	__gene_E_rbs	58.000000	0.000000	0.000000
84.999099	__gene_F_rbs	30.000000	0.000000	0.000000
84.999099	__gene_G_rbs	6.000000	0.000000	0.000000
84.999099	__gene_H_rbs	1.000000	0.000000	0.000000
84.999099	__gene_J_rbs	51.000000	0.000000	0.000000
84.999099	__gene_K_rbs	28.000000	0.000000	0.000000
84.999099	__ribosome	1.000000	0.000000	0.000000
84.999099	bound_ecolipol	1879.000000	0.000000	0.000000
84.999099	bound_ribosome	100.000000	0.000000	0.000000
84.999099	ecoli_genome	121.000000	0.000000	0.000000
84.999099	ecoli_transcript	6440.000000	0.000000	0.000000
84.999099	ecolipol	37.000000	0.000000	0.000000
84.999099	gene_A	61.000000	63.000000	0.523810
84.999099	gene_A*	12.000000	51.000000	0.333333
84.999099	gene_B	9.000000	39.000000	0.102564
84.999099	gene_C	8.000000	29.000000	0.172414
84.999099	gene_D	78.000000	63.000000	0.206349
84.999099	gene_E	50.000000	58.000000	0.103448
84.999099	gene_F	2.000000	30.000000	0.200000
84.999099	gene_G	1.000000	6.000000	0.333333
84.999099	gene_H	0.000000	1.000000	0.000000
84.999099	gene_J	18.000000	51.000000	0.235294
84.999099	gene_K	12.000000	31.000000	0.032258
84.999099	promoter_A	0.000000	0.000000	0.000000
84.999099	promoter_B1	0.000000	0.000000	0.000000
84.999099	promoter_D	0.000000	0.000000	0.000000
89.999002	__gene_A*_rbs	55.000000	0.000000	0.000000
