time	species	protein	transcript	ribo_density
14.999312	ecolipol	74.000000	0.000000	0.000000
14.999312	gene_B	0.000000	2.000000	3.500000
14.999312	promoter_A	1.000000	0.000000	0.000000
14.999312	promoter_B1	0.000000	0.000000	0.000000
14.999312	promoter_D	1.000000	0.000000	0.000000
19.999636	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999636	__gene_A_rbs	0.000000	0.000000	0.000000
19.999636	__gene_B_rbs	3.000000	0.000000	0.000000
19.999636	__gene_C_rbs	0.000000	0.000000	0.000000
19.999636	__gene_D_rbs	1.000000	0.000000	0.000000
19.999636	__gene_E_rbs	0.000000	0.000000	0.000000
19.999636	__gene_F_rbs	0.000000	0.000000	0.000000
19.999636	__gene_G_rbs	0.000000	0.000000	0.000000
19.999636	__gene_H_rbs	0.000000	0.000000	0.000000
19.999636	__gene_J_rbs	0.000000	0.000000	0.000000
19.999636	__gene_K_rbs	1.000000	0.000000	0.000000
19.999636	__ribosome	80.000000	0.000000	0.000000
19.999636	bound_ecolipol	1927.000000	0.000000	0.000000
19.999636	bound_ribosome	100.000000	0.000000	0.000000
19.999636	ecoli_genome	73.000000	0.000000	0.000000
19.999636	ecoli_transcript	1567.000000	0.000000	0.000000
19.999636	ecolipol	66.000000	0.000000	0.000000
19.999636	gene_B	0.000000	4.000000	4.500000
19.999636	gene_D	0.000000	1.000000	1.000000
19.999636	gene_K	0.000000	1.000000	1.000000
19.999636	promoter_A	1.000000	0.000000	0.000000
19.999636	promoter_B1	1.000000	0.000000	0.000000
19.999636	promoter_D	1.000000	0.000000	0.000000
24.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999362	__gene_A_rbs	0.000000	0.000000	0.000000
24.999362	__gene_B_rbs	4.000000	0.000000	0.000000
24.999362	__gene_C_rbs	1.000000	0.000000	0.000000
24.999362	__gene_D_rbs	0.000000	0.000000	0.000000
24.999362	__gene_E_rbs	1.000000	0.000000	0.000000
24.999362	__gene_F_rbs	0.000000	0.000000	0.000000
24.999362	__gene_G_rbs	0.000000	0.000000	0.000000
24.999362	__gene_H_rbs	0.000000	0.000000	0.000000
24.999362	__gene_J_rbs	0.000000	0.000000	0.000000
24.999362	__gene_K_rbs	0.000000	0.000000	0.000000
24.999362	__ribosome	62.000000	0.000000	0.000000
24.999362	bound_ecolipol	1927.000000	0.000000	0.000000
24.999362	bound_ribosome	100.000000	0.000000	0.000000
24.999362	ecoli_genome	73.000000	0.000000	0.000000
24.999362	ecoli_transcript	1945.000000	0.000000	0.000000
24.999362	ecolipol	65.000000	0.000000	0.000000
24.999362	gene_B	4.000000	6.000000	4.833333
24.999362	gene_C	0.000000	1.000000	0.000000
24.999362	gene_D	0.000000	1.000000	4.000000
24.999362	gene_E	0.000000	1.000000	0.000000
24.999362	gene_K	1.000000	2.000000	2.500000
24.999362	promoter_A	1.000000	0.000000	0.000000
24.999362	promoter_B1	1.000000	0.000000	0.000000
24.999362	promoter_D	1.000000	0.000000	0.000000
30.000299	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000299	__gene_A_rbs	0.000000	0.000000	0.000000
30.000299	__gene_B_rbs	7.000000	0.000000	0.000000
30.000299	__gene_C_rbs	2.000000	0.000000	0.000000
30.000299	__gene_D_rbs	1.000000	0.000000	0.000000
30.000299	__gene_E_rbs	1.000000	0.000000	0.000000
30.000299	__gene_F_rbs	0.000000	0.000000	0.000000
30.000299	__gene_G_rbs	0.000000	0.000000	0.000000
30.000299	__gene_H_rbs	0.000000	0.000000	0.000000
30.000299	__gene_J_rbs	0.000000	0.000000	0.000000
30.000299	__gene_K_rbs	3.000000	0.000000	0.000000
30.000299	__ribosome	39.000000	0.000000	0.000000
30.000299	bound_ecolipol	1918.000000	0.000000	0.000000
30.000299	bound_ribosome	100.000000	0.000000	0.000000
30.000299	ecoli_genome	82.000000	0.000000	0.000000
30.000299	ecoli_transcript	2346.000000	0.000000	0.000000
30.000299	ecolipol	73.000000	0.000000	0.000000
30.000299	gene_B	14.000000	7.000000	5.571429
30.000299	gene_C	0.000000	3.000000	1.000000
30.000299	gene_D	0.000000	2.000000	3.000000
30.000299	gene_E	0.000000	1.000000	3.000000
30.000299	gene_K	4.000000	4.000000	2.500000
30.000299	promoter_A	1.000000	0.000000	0.000000
30.000299	promoter_B1	1.000000	0.000000	0.000000
30.000299	promoter_D	0.000000	0.000000	0.000000
34.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999084	__gene_A_rbs	0.000000	0.000000	0.000000
34.999084	__gene_B_rbs	7.000000	0.000000	0.000000
34.999084	__gene_C_rbs	4.000000	0.000000	0.000000
34.999084	__gene_D_rbs	2.000000	0.000000	0.000000
34.999084	__gene_E_rbs	2.000000	0.000000	0.000000
34.999084	__gene_F_rbs	0.000000	0.000000	0.000000
34.999084	__gene_G_rbs	0.000000	0.000000	0.000000
34.999084	__gene_H_rbs	0.000000	0.000000	0.000000
34.999084	__gene_J_rbs	0.000000	0.000000	0.000000
34.999084	__gene_K_rbs	5.000000	0.000000	0.000000
34.999084	__ribosome	26.000000	0.000000	0.000000
34.999084	bound_ecolipol	1917.000000	0.000000	0.000000
34.999084	bound_ribosome	100.000000	0.000000	0.000000
34.999084	ecoli_genome	83.000000	0.000000	0.000000
34.999084	ecoli_transcript	2747.000000	0.000000	0.000000
34.999084	ecolipol	74.000000	0.000000	0.000000
34.999084	gene_B	26.000000	7.000000	5.857143
34.999084	gene_C	0.000000	5.000000	1.400000
34.999084	gene_D	0.000000	4.000000	3.250000
34.999084	gene_E	0.000000	2.000000	2.000000
34.999084	gene_J	0.000000	1.000000	1.000000
34.999084	gene_K	13.000000	6.000000	1.333333
34.999084	promoter_A	1.000000	0.000000	0.000000
34.999084	promoter_B1	1.000000	0.000000	0.000000
34.999084	promoter_D	0.000000	0.000000	0.000000
40.000037	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000037	__gene_A_rbs	0.000000	0.000000	0.000000
40.000037	__gene_B_rbs	6.000000	0.000000	0.000000
40.000037	__gene_C_rbs	4.000000	0.000000	0.000000
40.000037	__gene_D_rbs	6.000000	0.000000	0.000000
40.000037	__gene_E_rbs	3.000000	0.000000	0.000000
40.000037	__gene_F_rbs	1.000000	0.000000	0.000000
40.000037	__gene_G_rbs	0.000000	0.000000	0.000000
40.000037	__gene_H_rbs	0.000000	0.000000	0.000000
40.000037	__gene_J_rbs	0.000000	0.000000	0.000000
40.000037	__gene_K_rbs	5.000000	0.000000	0.000000
40.000037	__ribosome	26.000000	0.000000	0.000000
40.000037	bound_ecolipol	1922.000000	0.000000	0.000000
40.000037	bound_ribosome	100.000000	0.000000	0.000000
40.000037	ecoli_genome	78.000000	0.000000	0.000000
40.000037	ecoli_transcript	3137.000000	0.000000	0.000000
40.000037	ecolipol	68.000000	0.000000	0.000000
40.000037	gene_B	44.000000	7.000000	4.571429
40.000037	gene_C	4.000000	6.000000	1.833333
40.000037	gene_D	3.000000	6.000000	2.666667
40.000037	gene_E	3.000000	4.000000	0.750000
40.000037	gene_F	0.000000	1.000000	0.000000
40.000037	gene_J	1.000000	1.000000	1.000000
40.000037	gene_K	21.000000	7.000000	1.571429
40.000037	promoter_A	1.000000	0.000000	0.000000
40.000037	promoter_B1	1.000000	0.000000	0.000000
40.000037	promoter_D	0.000000	0.000000	0.000000
44.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999020	__gene_A_rbs	0.000000	0.000000	0.000000
44.999020	__gene_B_rbs	7.000000	0.000000	0.000000
44.999020	__gene_C_rbs	7.000000	0.000000	0.000000
44.999020	__gene_D_rbs	7.000000	0.000000	0.000000
44.999020	__gene_E_rbs	6.000000	0.000000	0.000000
44.999020	__gene_F_rbs	1.000000	0.000000	0.000000
44.999020	__gene_G_rbs	0.000000	0.000000	0.000000
44.999020	__gene_H_rbs	0.000000	0.000000	0.000000
44.999020	__gene_J_rbs	2.000000	0.000000	0.000000
44.999020	__gene_K_rbs	4.000000	0.000000	0.000000
44.999020	__ribosome	21.000000	0.000000	0.000000
44.999020	bound_ecolipol	1926.000000	0.000000	0.000000
44.999020	bound_ribosome	100.000000	0.000000	0.000000
44.999020	ecoli_genome	74.000000	0.000000	0.000000
44.999020	ecoli_transcript	3509.000000	0.000000	0.000000
44.999020	ecolipol	63.000000	0.000000	0.000000
44.999020	gene_B	60.000000	8.000000	3.250000
44.999020	gene_C	9.000000	7.000000	2.000000
44.999020	gene_D	7.000000	8.000000	2.500000
44.999020	gene_E	4.000000	6.000000	1.000000
44.999020	gene_F	0.000000	1.000000	2.000000
44.999020	gene_J	2.000000	3.000000	0.666667
44.999020	gene_K	30.000000	7.000000	1.285714
44.999020	promoter_A	1.000000	0.000000	0.000000
44.999020	promoter_B1	1.000000	0.000000	0.000000
44.999020	promoter_D	1.000000	0.000000	0.000000
49.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999182	__gene_A_rbs	0.000000	0.000000	0.000000
49.999182	__gene_B_rbs	8.000000	0.000000	0.000000
49.999182	__gene_C_rbs	5.000000	0.000000	0.000000
49.999182	__gene_D_rbs	7.000000	0.000000	0.000000
49.999182	__gene_E_rbs	7.000000	0.000000	0.000000
49.999182	__gene_F_rbs	2.000000	0.000000	0.000000
49.999182	__gene_G_rbs	0.000000	0.000000	0.000000
49.999182	__gene_H_rbs	0.000000	0.000000	0.000000
49.999182	__gene_J_rbs	4.000000	0.000000	0.000000
49.999182	__gene_K_rbs	7.000000	0.000000	0.000000
49.999182	__ribosome	14.000000	0.000000	0.000000
49.999182	bound_ecolipol	1923.000000	0.000000	0.000000
49.999182	bound_ribosome	100.000000	0.000000	0.000000
49.999182	ecoli_genome	77.000000	0.000000	0.000000
49.999182	ecoli_transcript	3913.000000	0.000000	0.000000
49.999182	ecolipol	67.000000	0.000000	0.000000
49.999182	gene_B	72.000000	9.000000	3.111111
49.999182	gene_C	16.000000	7.000000	1.428571
49.999182	gene_D	12.000000	9.000000	2.333333
49.999182	gene_E	7.000000	8.000000	0.625000
49.999182	gene_F	0.000000	2.000000	1.000000
49.999182	gene_J	5.000000	5.000000	0.600000
49.999182	gene_K	36.000000	7.000000	2.428571
49.999182	promoter_A	1.000000	0.000000	0.000000
49.999182	promoter_B1	1.000000	0.000000	0.000000
49.999182	promoter_D	1.000000	0.000000	0.000000
54.999706	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999706	__gene_A_rbs	0.000000	0.000000	0.000000
54.999706	__gene_B_rbs	8.000000	0.000000	0.000000
54.999706	__gene_C_rbs	4.000000	0.000000	0.000000
54.999706	__gene_D_rbs	8.000000	0.000000	0.000000
54.999706	__gene_E_rbs	9.000000	0.000000	0.000000
54.999706	__gene_F_rbs	4.000000	0.000000	0.000000
54.999706	__gene_G_rbs	0.000000	0.000000	0.000000
54.999706	__gene_H_rbs	0.000000	0.000000	0.000000
54.999706	__gene_J_rbs	5.000000	0.000000	0.000000
54.999706	__gene_K_rbs	5.000000	0.000000	0.000000
54.999706	__ribosome	13.000000	0.000000	0.000000
54.999706	bound_ecolipol	1922.000000	0.000000	0.000000
54.999706	bound_ribosome	100.000000	0.000000	0.000000
54.999706	ecoli_genome	78.000000	0.000000	0.000000
54.999706	ecoli_transcript	4289.000000	0.000000	0.000000
54.999706	ecolipol	68.000000	0.000000	0.000000
54.999706	gene_B	82.000000	9.000000	3.333333
54.999706	gene_C	25.000000	7.000000	0.857143
54.999706	gene_D	20.000000	9.000000	2.222222
54.999706	gene_E	11.000000	9.000000	0.666667
54.999706	gene_F	0.000000	4.000000	1.250000
54.999706	gene_J	6.000000	7.000000	1.571429
54.999706	gene_K	52.000000	8.000000	1.125000
54.999706	promoter_A	1.000000	0.000000	0.000000
54.999706	promoter_B1	1.000000	0.000000	0.000000
54.999706	promoter_D	1.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999013	__gene_A_rbs	0.000000	0.000000	0.000000
59.999013	__gene_B_rbs	9.000000	0.000000	0.000000
59.999013	__gene_C_rbs	5.000000	0.000000	0.000000
59.999013	__gene_D_rbs	8.000000	0.000000	0.000000
59.999013	__gene_E_rbs	7.000000	0.000000	0.000000
59.999013	__gene_F_rbs	6.000000	0.000000	0.000000
59.999013	__gene_G_rbs	0.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	8.000000	0.000000	0.000000
59.999013	__gene_K_rbs	8.000000	0.000000	0.000000
59.999013	__ribosome	9.000000	0.000000	0.000000
59.999013	bound_ecolipol	1928.000000	0.000000	0.000000
59.999013	bound_ribosome	100.000000	0.000000	0.000000
59.999013	ecoli_genome	72.000000	0.000000	0.000000
59.999013	ecoli_transcript	4655.000000	0.000000	0.000000
59.999013	ecolipol	62.000000	0.000000	0.000000
59.999013	gene_B	92.000000	9.000000	3.666667
59.999013	gene_C	27.000000	8.000000	1.000000
59.999013	gene_D	29.000000	9.000000	2.000000
59.999013	gene_E	12.000000	9.000000	1.111111
59.999013	gene_F	0.000000	6.000000	1.333333
59.999013	gene_J	16.000000	8.000000	0.500000
59.999013	gene_K	59.000000	9.000000	1.111111
59.999013	promoter_A	1.000000	0.000000	0.000000
59.999013	promoter_B1	1.000000	0.000000	0.000000
59.999013	promoter_D	1.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999015	__gene_A_rbs	0.000000	0.000000	0.000000
64.999015	__gene_B_rbs	8.000000	0.000000	0.000000
64.999015	__gene_C_rbs	7.000000	0.000000	0.000000
64.999015	__gene_D_rbs	9.000000	0.000000	0.000000
64.999015	__gene_E_rbs	5.000000	0.000000	0.000000
64.999015	__gene_F_rbs	6.000000	0.000000	0.000000
64.999015	__gene_G_rbs	0.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	9.000000	0.000000	0.000000
64.999015	__gene_K_rbs	8.000000	0.000000	0.000000
64.999015	__ribosome	11.000000	0.000000	0.000000
64.999015	bound_ecolipol	1926.000000	0.000000	0.000000
64.999015	bound_ribosome	100.000000	0.000000	0.000000
64.999015	ecoli_genome	74.000000	0.000000	0.000000
64.999015	ecoli_transcript	5013.000000	0.000000	0.000000
64.999015	ecolipol	64.000000	0.000000	0.000000
64.999015	gene_B	107.000000	9.000000	2.777778
64.999015	gene_C	32.000000	9.000000	0.777778
64.999015	gene_D	33.000000	10.000000	2.100000
64.999015	gene_E	18.000000	9.000000	1.000000
64.999015	gene_F	0.000000	7.000000	1.857143
64.999015	gene_J	19.000000	9.000000	0.777778
64.999015	gene_K	69.000000	9.000000	0.777778
64.999015	promoter_A	1.000000	0.000000	0.000000
64.999015	promoter_B1	1.000000	0.000000	0.000000
64.999015	promoter_D	1.000000	0.000000	0.000000
69.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999064	__gene_A_rbs	0.000000	0.000000	0.000000
69.999064	__gene_B_rbs	9.000000	0.000000	0.000000
69.999064	__gene_C_rbs	9.000000	0.000000	0.000000
69.999064	__gene_D_rbs	11.000000	0.000000	0.000000
69.999064	__gene_E_rbs	10.000000	0.000000	0.000000
69.999064	__gene_F_rbs	8.000000	0.000000	0.000000
69.999064	__gene_G_rbs	0.000000	0.000000	0.000000
69.999064	__gene_H_rbs	0.000000	0.000000	0.000000
69.999064	__gene_J_rbs	8.000000	0.000000	0.000000
69.999064	__gene_K_rbs	7.000000	0.000000	0.000000
69.999064	__ribosome	10.000000	0.000000	0.000000
69.999064	bound_ecolipol	1923.000000	0.000000	0.000000
69.999064	bound_ribosome	100.000000	0.000000	0.000000
69.999064	ecoli_genome	77.000000	0.000000	0.000000
69.999064	ecoli_transcript	5371.000000	0.000000	0.000000
69.999064	ecolipol	67.000000	0.000000	0.000000
69.999064	gene_B	121.000000	9.000000	2.000000
69.999064	gene_C	35.000000	9.000000	0.888889
69.999064	gene_D	40.000000	11.000000	2.090909
69.999064	gene_E	22.000000	10.000000	0.800000
69.999064	gene_F	0.000000	8.000000	2.125000
69.999064	gene_J	23.000000	9.000000	1.000000
69.999064	gene_K	74.000000	9.000000	0.777778
69.999064	promoter_A	1.000000	0.000000	0.000000
69.999064	promoter_B1	1.000000	0.000000	0.000000
69.999064	promoter_D	1.000000	0.000000	0.000000
74.999783	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999783	__gene_A_rbs	0.000000	0.000000	0.000000
74.999783	__gene_B_rbs	9.000000	0.000000	0.000000
74.999783	__gene_C_rbs	8.000000	0.000000	0.000000
74.999783	__gene_D_rbs	10.000000	0.000000	0.000000
74.999783	__gene_E_rbs	7.000000	0.000000	0.000000
74.999783	__gene_F_rbs	8.000000	0.000000	0.000000
74.999783	__gene_G_rbs	0.000000	0.000000	0.000000
74.999783	__gene_H_rbs	0.000000	0.000000	0.000000
74.999783	__gene_J_rbs	8.000000	0.000000	0.000000
74.999783	__gene_K_rbs	8.000000	0.000000	0.000000
74.999783	__ribosome	8.000000	0.000000	0.000000
74.999783	bound_ecolipol	1921.000000	0.000000	0.000000
74.999783	bound_ribosome	100.000000	0.000000	0.000000
74.999783	ecoli_genome	79.000000	0.000000	0.000000
74.999783	ecoli_transcript	5760.000000	0.000000	0.000000
74.999783	ecolipol	68.000000	0.000000	0.000000
74.999783	gene_B	128.000000	9.000000	1.666667
74.999783	gene_C	41.000000	9.000000	0.666667
74.999783	gene_D	45.000000	11.000000	2.090909
74.999783	gene_E	27.000000	11.000000	1.090909
74.999783	gene_F	0.000000	8.000000	2.750000
74.999783	gene_J	29.000000	9.000000	0.888889
74.999783	gene_K	80.000000	9.000000	0.666667
74.999783	promoter_A	1.000000	0.000000	0.000000
74.999783	promoter_B1	1.000000	0.000000	0.000000
74.999783	promoter_D	1.000000	0.000000	0.000000
79.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999173	__gene_A_rbs	0.000000	0.000000	0.000000
79.999173	__gene_B_rbs	10.000000	0.000000	0.000000
79.999173	__gene_C_rbs	8.000000	0.000000	0.000000
79.999173	__gene_D_rbs	10.000000	0.000000	0.000000
79.999173	__gene_E_rbs	9.000000	0.000000	0.000000
79.999173	__gene_F_rbs	7.000000	0.000000	0.000000
79.999173	__gene_G_rbs	1.000000	0.000000	0.000000
79.999173	__gene_H_rbs	0.000000	0.000000	0.000000
79.999173	__gene_J_rbs	9.000000	0.000000	0.000000
79.999173	__gene_K_rbs	9.000000	0.000000	0.000000
79.999173	__ribosome	11.000000	0.000000	0.000000
79.999173	bound_ecolipol	1932.000000	0.000000	0.000000
79.999173	bound_ribosome	100.000000	0.000000	0.000000
79.999173	ecoli_genome	68.000000	0.000000	0.000000
79.999173	ecoli_transcript	6166.000000	0.000000	0.000000
79.999173	ecolipol	58.000000	0.000000	0.000000
79.999173	gene_B	138.000000	10.000000	0.900000
79.999173	gene_C	43.000000	9.000000	1.111111
79.999173	gene_D	54.000000	11.000000	1.636364
79.999173	gene_E	32.000000	11.000000	1.181818
79.999173	gene_F	0.000000	8.000000	3.250000
79.999173	gene_G	0.000000	1.000000	0.000000
79.999173	gene_J	34.000000	10.000000	0.900000
79.999173	gene_K	85.000000	9.000000	0.444444
79.999173	promoter_A	1.000000	0.000000	0.000000
79.999173	promoter_B1	1.000000	0.000000	0.000000
79.999173	promoter_D	1.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999107	__gene_A_rbs	1.000000	0.000000	0.000000
84.999107	__gene_B_rbs	8.000000	0.000000	0.000000
84.999107	__gene_C_rbs	8.000000	0.000000	0.000000
84.999107	__gene_D_rbs	9.000000	0.000000	0.000000
84.999107	__gene_E_rbs	8.000000	0.000000	0.000000
84.999107	__gene_F_rbs	8.000000	0.000000	0.000000
84.999107	__gene_G_rbs	1.000000	0.000000	0.000000
84.999107	__gene_H_rbs	0.000000	0.000000	0.000000
84.999107	__gene_J_rbs	9.000000	0.000000	0.000000
84.999107	__gene_K_rbs	8.000000	0.000000	0.000000
84.999107	__ribosome	6.000000	0.000000	0.000000
84.999107	bound_ecolipol	1927.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	73.000000	0.000000	0.000000
84.999107	ecoli_transcript	6565.000000	0.000000	0.000000
84.999107	ecolipol	62.000000	0.000000	0.000000
84.999107	gene_A	0.000000	1.000000	0.000000
84.999107	gene_B	142.000000	10.000000	0.800000
84.999107	gene_C	49.000000	9.000000	1.000000
84.999107	gene_D	62.000000	11.000000	1.454545
84.999107	gene_E	40.000000	11.000000	0.818182
84.999107	gene_F	0.000000	8.000000	3.875000
84.999107	gene_G	0.000000	1.000000	0.000000
84.999107	gene_J	39.000000	11.000000	1.272727
84.999107	gene_K	89.000000	9.000000	0.777778
84.999107	promoter_A	1.000000	0.000000	0.000000
84.999107	promoter_B1	1.000000	0.000000	0.000000
84.999107	promoter_D	1.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999006	__gene_A_rbs	1.000000	0.000000	0.000000
89.999006	__gene_B_rbs	9.000000	0.000000	0.000000
89.999006	__gene_C_rbs	8.000000	0.000000	0.000000
89.999006	__gene_D_rbs	11.000000	0.000000	0.000000
89.999006	__gene_E_rbs	10.000000	0.000000	0.000000
89.999006	__gene_F_rbs	8.000000	0.000000	0.000000
89.999006	__gene_G_rbs	2.000000	0.000000	0.000000
89.999006	__gene_H_rbs	0.000000	0.000000	0.000000
89.999006	__gene_J_rbs	8.000000	0.000000	0.000000
89.999006	__gene_K_rbs	8.000000	0.000000	0.000000
89.999006	__ribosome	6.000000	0.000000	0.000000
89.999006	bound_ecolipol	1940.000000	0.000000	0.000000
89.999006	bound_ribosome	100.000000	0.000000	0.000000
89.999006	ecoli_genome	60.000000	0.000000	0.000000
89.999006	ecoli_transcript	6900.000000	0.000000	0.000000
89.999006	ecolipol	50.000000	0.000000	0.000000
89.999006	gene_A	0.000000	1.000000	0.000000
89.999006	gene_B	145.000000	10.000000	1.100000
89.999006	gene_C	55.000000	9.000000	0.555556
89.999006	gene_D	67.000000	11.000000	1.272727
89.999006	gene_E	44.000000	11.000000	0.909091
89.999006	gene_F	2.000000	8.000000	4.250000
89.999006	gene_G	0.000000	2.000000	1.000000
89.999006	gene_J	44.000000	11.000000	1.090909
89.999006	gene_K	96.000000	10.000000	0.600000
89.999006	promoter_A	1.000000	0.000000	0.000000
89.999006	promoter_B1	1.000000	0.000000	0.000000
89.999006	promoter_D	1.000000	0.000000	0.000000
94.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999050	__gene_A_rbs	1.000000	0.000000	0.000000
94.999050	__gene_B_rbs	10.000000	0.000000	0.000000
94.999050	__gene_C_rbs	9.000000	0.000000	0.000000
94.999050	__gene_D_rbs	11.000000	0.000000	0.000000
94.999050	__gene_E_rbs	10.000000	0.000000	0.000000
94.999050	__gene_F_rbs	7.000000	0.000000	0.000000
94.999050	__gene_G_rbs	4.000000	0.000000	0.000000
94.999050	__gene_H_rbs	0.000000	0.000000	0.000000
94.999050	__gene_J_rbs	10.000000	0.000000	0.000000
94.999050	__gene_K_rbs	10.000000	0.000000	0.000000
94.999050	__ribosome	3.000000	0.000000	0.000000
94.999050	bound_ecolipol	1916.000000	0.000000	0.000000
