time	species	protein	transcript	ribo_density
15.028116	promoter_A	1.000000	0.000000	0.000000
15.028116	promoter_B1	1.000000	0.000000	0.000000
15.028116	promoter_D	1.000000	0.000000	0.000000
20.002269	__gene_A*_rbs	0.000000	0.000000	0.000000
20.002269	__gene_A_rbs	0.000000	0.000000	0.000000
20.002269	__gene_B_rbs	0.000000	0.000000	0.000000
20.002269	__gene_C_rbs	0.000000	0.000000	0.000000
20.002269	__gene_D_rbs	0.000000	0.000000	0.000000
20.002269	__gene_E_rbs	0.000000	0.000000	0.000000
20.002269	__gene_F_rbs	0.000000	0.000000	0.000000
20.002269	__gene_G_rbs	0.000000	0.000000	0.000000
20.002269	__gene_H_rbs	0.000000	0.000000	0.000000
20.002269	__gene_J_rbs	0.000000	0.000000	0.000000
20.002269	__gene_K_rbs	0.000000	0.000000	0.000000
20.002269	__ribosome	100.000000	0.000000	0.000000
20.002269	bound_ecolipol	1920.000000	0.000000	0.000000
20.002269	bound_ribosome	100.000000	0.000000	0.000000
20.002269	ecoli_genome	80.000000	0.000000	0.000000
20.002269	ecoli_transcript	1550.000000	0.000000	0.000000
20.002269	ecolipol	80.000000	0.000000	0.000000
20.002269	promoter_A	1.000000	0.000000	0.000000
20.002269	promoter_B1	1.000000	0.000000	0.000000
20.002269	promoter_D	1.000000	0.000000	0.000000
24.999573	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999573	__gene_A_rbs	0.000000	0.000000	0.000000
24.999573	__gene_B_rbs	0.000000	0.000000	0.000000
24.999573	__gene_C_rbs	0.000000	0.000000	0.000000
24.999573	__gene_D_rbs	0.000000	0.000000	0.000000
24.999573	__gene_E_rbs	0.000000	0.000000	0.000000
24.999573	__gene_F_rbs	0.000000	0.000000	0.000000
24.999573	__gene_G_rbs	0.000000	0.000000	0.000000
24.999573	__gene_H_rbs	0.000000	0.000000	0.000000
24.999573	__gene_J_rbs	0.000000	0.000000	0.000000
24.999573	__gene_K_rbs	0.000000	0.000000	0.000000
24.999573	__ribosome	100.000000	0.000000	0.000000
24.999573	bound_ecolipol	1926.000000	0.000000	0.000000
24.999573	bound_ribosome	100.000000	0.000000	0.000000
24.999573	ecoli_genome	74.000000	0.000000	0.000000
24.999573	ecoli_transcript	1957.000000	0.000000	0.000000
24.999573	ecolipol	74.000000	0.000000	0.000000
24.999573	promoter_A	1.000000	0.000000	0.000000
24.999573	promoter_B1	1.000000	0.000000	0.000000
24.999573	promoter_D	1.000000	0.000000	0.000000
30.003560	__gene_A*_rbs	0.000000	0.000000	0.000000
30.003560	__gene_A_rbs	0.000000	0.000000	0.000000
30.003560	__gene_B_rbs	0.000000	0.000000	0.000000
30.003560	__gene_C_rbs	0.000000	0.000000	0.000000
30.003560	__gene_D_rbs	0.000000	0.000000	0.000000
30.003560	__gene_E_rbs	0.000000	0.000000	0.000000
30.003560	__gene_F_rbs	0.000000	0.000000	0.000000
30.003560	__gene_G_rbs	0.000000	0.000000	0.000000
30.003560	__gene_H_rbs	0.000000	0.000000	0.000000
30.003560	__gene_J_rbs	0.000000	0.000000	0.000000
30.003560	__gene_K_rbs	0.000000	0.000000	0.000000
30.003560	__ribosome	100.000000	0.000000	0.000000
30.003560	bound_ecolipol	1930.000000	0.000000	0.000000
30.003560	bound_ribosome	100.000000	0.000000	0.000000
30.003560	ecoli_genome	70.000000	0.000000	0.000000
30.003560	ecoli_transcript	2372.000000	0.000000	0.000000
30.003560	ecolipol	70.000000	0.000000	0.000000
30.003560	promoter_A	1.000000	0.000000	0.000000
30.003560	promoter_B1	1.000000	0.000000	0.000000
30.003560	promoter_D	1.000000	0.000000	0.000000
35.002803	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002803	__gene_A_rbs	0.000000	0.000000	0.000000
35.002803	__gene_B_rbs	0.000000	0.000000	0.000000
35.002803	__gene_C_rbs	0.000000	0.000000	0.000000
35.002803	__gene_D_rbs	0.000000	0.000000	0.000000
35.002803	__gene_E_rbs	0.000000	0.000000	0.000000
35.002803	__gene_F_rbs	0.000000	0.000000	0.000000
35.002803	__gene_G_rbs	0.000000	0.000000	0.000000
35.002803	__gene_H_rbs	0.000000	0.000000	0.000000
35.002803	__gene_J_rbs	0.000000	0.000000	0.000000
35.002803	__gene_K_rbs	0.000000	0.000000	0.000000
35.002803	__ribosome	100.000000	0.000000	0.000000
35.002803	bound_ecolipol	1930.000000	0.000000	0.000000
35.002803	bound_ribosome	100.000000	0.000000	0.000000
35.002803	ecoli_genome	70.000000	0.000000	0.000000
35.002803	ecoli_transcript	2784.000000	0.000000	0.000000
35.002803	ecolipol	70.000000	0.000000	0.000000
35.002803	promoter_A	1.000000	0.000000	0.000000
35.002803	promoter_B1	1.000000	0.000000	0.000000
35.002803	promoter_D	1.000000	0.000000	0.000000
40.003428	__gene_A*_rbs	0.000000	0.000000	0.000000
40.003428	__gene_A_rbs	0.000000	0.000000	0.000000
40.003428	__gene_B_rbs	0.000000	0.000000	0.000000
40.003428	__gene_C_rbs	0.000000	0.000000	0.000000
40.003428	__gene_D_rbs	0.000000	0.000000	0.000000
40.003428	__gene_E_rbs	0.000000	0.000000	0.000000
40.003428	__gene_F_rbs	0.000000	0.000000	0.000000
40.003428	__gene_G_rbs	0.000000	0.000000	0.000000
40.003428	__gene_H_rbs	0.000000	0.000000	0.000000
40.003428	__gene_J_rbs	0.000000	0.000000	0.000000
40.003428	__gene_K_rbs	0.000000	0.000000	0.000000
40.003428	__ribosome	100.000000	0.000000	0.000000
40.003428	bound_ecolipol	1925.000000	0.000000	0.000000
40.003428	bound_ribosome	100.000000	0.000000	0.000000
40.003428	ecoli_genome	75.000000	0.000000	0.000000
40.003428	ecoli_transcript	3173.000000	0.000000	0.000000
40.003428	ecolipol	75.000000	0.000000	0.000000
40.003428	promoter_A	1.000000	0.000000	0.000000
40.003428	promoter_B1	1.000000	0.000000	0.000000
40.003428	promoter_D	1.000000	0.000000	0.000000
45.002555	__gene_A*_rbs	0.000000	0.000000	0.000000
45.002555	__gene_A_rbs	0.000000	0.000000	0.000000
45.002555	__gene_B_rbs	0.000000	0.000000	0.000000
45.002555	__gene_C_rbs	0.000000	0.000000	0.000000
45.002555	__gene_D_rbs	0.000000	0.000000	0.000000
45.002555	__gene_E_rbs	0.000000	0.000000	0.000000
45.002555	__gene_F_rbs	0.000000	0.000000	0.000000
45.002555	__gene_G_rbs	0.000000	0.000000	0.000000
45.002555	__gene_H_rbs	0.000000	0.000000	0.000000
45.002555	__gene_J_rbs	0.000000	0.000000	0.000000
45.002555	__gene_K_rbs	0.000000	0.000000	0.000000
45.002555	__ribosome	100.000000	0.000000	0.000000
45.002555	bound_ecolipol	1936.000000	0.000000	0.000000
45.002555	bound_ribosome	100.000000	0.000000	0.000000
45.002555	ecoli_genome	64.000000	0.000000	0.000000
45.002555	ecoli_transcript	3548.000000	0.000000	0.000000
45.002555	ecolipol	64.000000	0.000000	0.000000
45.002555	promoter_A	1.000000	0.000000	0.000000
45.002555	promoter_B1	1.000000	0.000000	0.000000
45.002555	promoter_D	1.000000	0.000000	0.000000
50.000258	__gene_A*_rbs	0.000000	0.000000	0.000000
50.000258	__gene_A_rbs	0.000000	0.000000	0.000000
50.000258	__gene_B_rbs	0.000000	0.000000	0.000000
50.000258	__gene_C_rbs	0.000000	0.000000	0.000000
50.000258	__gene_D_rbs	0.000000	0.000000	0.000000
50.000258	__gene_E_rbs	0.000000	0.000000	0.000000
50.000258	__gene_F_rbs	0.000000	0.000000	0.000000
50.000258	__gene_G_rbs	0.000000	0.000000	0.000000
50.000258	__gene_H_rbs	0.000000	0.000000	0.000000
50.000258	__gene_J_rbs	0.000000	0.000000	0.000000
50.000258	__gene_K_rbs	0.000000	0.000000	0.000000
50.000258	__ribosome	100.000000	0.000000	0.000000
50.000258	bound_ecolipol	1927.000000	0.000000	0.000000
50.000258	bound_ribosome	100.000000	0.000000	0.000000
50.000258	ecoli_genome	73.000000	0.000000	0.000000
50.000258	ecoli_transcript	3950.000000	0.000000	0.000000
50.000258	ecolipol	73.000000	0.000000	0.000000
50.000258	promoter_A	1.000000	0.000000	0.000000
50.000258	promoter_B1	1.000000	0.000000	0.000000
50.000258	promoter_D	1.000000	0.000000	0.000000
55.015730	__gene_A*_rbs	0.000000	0.000000	0.000000
55.015730	__gene_A_rbs	0.000000	0.000000	0.000000
55.015730	__gene_B_rbs	0.000000	0.000000	0.000000
55.015730	__gene_C_rbs	0.000000	0.000000	0.000000
55.015730	__gene_D_rbs	0.000000	0.000000	0.000000
55.015730	__gene_E_rbs	0.000000	0.000000	0.000000
55.015730	__gene_F_rbs	0.000000	0.000000	0.000000
55.015730	__gene_G_rbs	0.000000	0.000000	0.000000
55.015730	__gene_H_rbs	0.000000	0.000000	0.000000
55.015730	__gene_J_rbs	0.000000	0.000000	0.000000
55.015730	__gene_K_rbs	0.000000	0.000000	0.000000
55.015730	__ribosome	100.000000	0.000000	0.000000
55.015730	bound_ecolipol	1927.000000	0.000000	0.000000
55.015730	bound_ribosome	100.000000	0.000000	0.000000
55.015730	ecoli_genome	73.000000	0.000000	0.000000
55.015730	ecoli_transcript	4350.000000	0.000000	0.000000
55.015730	ecolipol	73.000000	0.000000	0.000000
55.015730	promoter_A	1.000000	0.000000	0.000000
55.015730	promoter_B1	1.000000	0.000000	0.000000
55.015730	promoter_D	1.000000	0.000000	0.000000
59.999985	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999985	__gene_A_rbs	0.000000	0.000000	0.000000
59.999985	__gene_B_rbs	0.000000	0.000000	0.000000
59.999985	__gene_C_rbs	0.000000	0.000000	0.000000
59.999985	__gene_D_rbs	0.000000	0.000000	0.000000
59.999985	__gene_E_rbs	0.000000	0.000000	0.000000
59.999985	__gene_F_rbs	0.000000	0.000000	0.000000
59.999985	__gene_G_rbs	0.000000	0.000000	0.000000
59.999985	__gene_H_rbs	0.000000	0.000000	0.000000
59.999985	__gene_J_rbs	0.000000	0.000000	0.000000
59.999985	__gene_K_rbs	0.000000	0.000000	0.000000
59.999985	__ribosome	100.000000	0.000000	0.000000
59.999985	bound_ecolipol	1934.000000	0.000000	0.000000
59.999985	bound_ribosome	100.000000	0.000000	0.000000
59.999985	ecoli_genome	66.000000	0.000000	0.000000
59.999985	ecoli_transcript	4738.000000	0.000000	0.000000
59.999985	ecolipol	66.000000	0.000000	0.000000
59.999985	promoter_A	1.000000	0.000000	0.000000
59.999985	promoter_B1	1.000000	0.000000	0.000000
59.999985	promoter_D	1.000000	0.000000	0.000000
65.003810	__gene_A*_rbs	0.000000	0.000000	0.000000
65.003810	__gene_A_rbs	0.000000	0.000000	0.000000
65.003810	__gene_B_rbs	0.000000	0.000000	0.000000
65.003810	__gene_C_rbs	0.000000	0.000000	0.000000
65.003810	__gene_D_rbs	0.000000	0.000000	0.000000
65.003810	__gene_E_rbs	0.000000	0.000000	0.000000
65.003810	__gene_F_rbs	0.000000	0.000000	0.000000
65.003810	__gene_G_rbs	0.000000	0.000000	0.000000
65.003810	__gene_H_rbs	0.000000	0.000000	0.000000
65.003810	__gene_J_rbs	0.000000	0.000000	0.000000
65.003810	__gene_K_rbs	0.000000	0.000000	0.000000
65.003810	__ribosome	100.000000	0.000000	0.000000
65.003810	bound_ecolipol	1940.000000	0.000000	0.000000
65.003810	bound_ribosome	100.000000	0.000000	0.000000
65.003810	ecoli_genome	60.000000	0.000000	0.000000
65.003810	ecoli_transcript	5121.000000	0.000000	0.000000
65.003810	ecolipol	59.000000	0.000000	0.000000
65.003810	promoter_A	1.000000	0.000000	0.000000
65.003810	promoter_B1	0.000000	0.000000	0.000000
65.003810	promoter_D	1.000000	0.000000	0.000000
70.000631	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000631	__gene_A_rbs	0.000000	0.000000	0.000000
70.000631	__gene_B_rbs	0.000000	0.000000	0.000000
70.000631	__gene_C_rbs	0.000000	0.000000	0.000000
70.000631	__gene_D_rbs	0.000000	0.000000	0.000000
70.000631	__gene_E_rbs	0.000000	0.000000	0.000000
70.000631	__gene_F_rbs	0.000000	0.000000	0.000000
70.000631	__gene_G_rbs	0.000000	0.000000	0.000000
70.000631	__gene_H_rbs	0.000000	0.000000	0.000000
70.000631	__gene_J_rbs	0.000000	0.000000	0.000000
70.000631	__gene_K_rbs	0.000000	0.000000	0.000000
70.000631	__ribosome	100.000000	0.000000	0.000000
70.000631	bound_ecolipol	1929.000000	0.000000	0.000000
70.000631	bound_ribosome	100.000000	0.000000	0.000000
70.000631	ecoli_genome	71.000000	0.000000	0.000000
70.000631	ecoli_transcript	5525.000000	0.000000	0.000000
70.000631	ecolipol	70.000000	0.000000	0.000000
70.000631	promoter_A	1.000000	0.000000	0.000000
70.000631	promoter_B1	1.000000	0.000000	0.000000
70.000631	promoter_D	1.000000	0.000000	0.000000
75.001343	__gene_A*_rbs	0.000000	0.000000	0.000000
75.001343	__gene_A_rbs	0.000000	0.000000	0.000000
75.001343	__gene_B_rbs	1.000000	0.000000	0.000000
75.001343	__gene_C_rbs	0.000000	0.000000	0.000000
75.001343	__gene_D_rbs	0.000000	0.000000	0.000000
75.001343	__gene_E_rbs	0.000000	0.000000	0.000000
75.001343	__gene_F_rbs	0.000000	0.000000	0.000000
75.001343	__gene_G_rbs	0.000000	0.000000	0.000000
75.001343	__gene_H_rbs	0.000000	0.000000	0.000000
75.001343	__gene_J_rbs	0.000000	0.000000	0.000000
75.001343	__gene_K_rbs	0.000000	0.000000	0.000000
75.001343	__ribosome	98.000000	0.000000	0.000000
75.001343	bound_ecolipol	1927.000000	0.000000	0.000000
75.001343	bound_ribosome	100.000000	0.000000	0.000000
75.001343	ecoli_genome	73.000000	0.000000	0.000000
75.001343	ecoli_transcript	5909.000000	0.000000	0.000000
75.001343	ecolipol	72.000000	0.000000	0.000000
75.001343	gene_B	0.000000	1.000000	2.000000
75.001343	promoter_A	1.000000	0.000000	0.000000
75.001343	promoter_B1	1.000000	0.000000	0.000000
75.001343	promoter_D	1.000000	0.000000	0.000000
79.999439	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999439	__gene_A_rbs	0.000000	0.000000	0.000000
79.999439	__gene_B_rbs	0.000000	0.000000	0.000000
79.999439	__gene_C_rbs	0.000000	0.000000	0.000000
79.999439	__gene_D_rbs	0.000000	0.000000	0.000000
79.999439	__gene_E_rbs	0.000000	0.000000	0.000000
79.999439	__gene_F_rbs	0.000000	0.000000	0.000000
79.999439	__gene_G_rbs	0.000000	0.000000	0.000000
79.999439	__gene_H_rbs	0.000000	0.000000	0.000000
79.999439	__gene_J_rbs	0.000000	0.000000	0.000000
79.999439	__gene_K_rbs	0.000000	0.000000	0.000000
79.999439	__ribosome	94.000000	0.000000	0.000000
79.999439	bound_ecolipol	1923.000000	0.000000	0.000000
79.999439	bound_ribosome	100.000000	0.000000	0.000000
79.999439	ecoli_genome	77.000000	0.000000	0.000000
79.999439	ecoli_transcript	6295.000000	0.000000	0.000000
79.999439	ecolipol	76.000000	0.000000	0.000000
79.999439	gene_B	0.000000	1.000000	6.000000
79.999439	promoter_A	1.000000	0.000000	0.000000
79.999439	promoter_B1	1.000000	0.000000	0.000000
79.999439	promoter_D	1.000000	0.000000	0.000000
85.001262	__gene_A*_rbs	0.000000	0.000000	0.000000
85.001262	__gene_A_rbs	0.000000	0.000000	0.000000
85.001262	__gene_B_rbs	1.000000	0.000000	0.000000
85.001262	__gene_C_rbs	1.000000	0.000000	0.000000
85.001262	__gene_D_rbs	0.000000	0.000000	0.000000
85.001262	__gene_E_rbs	0.000000	0.000000	0.000000
85.001262	__gene_F_rbs	0.000000	0.000000	0.000000
85.001262	__gene_G_rbs	0.000000	0.000000	0.000000
85.001262	__gene_H_rbs	0.000000	0.000000	0.000000
85.001262	__gene_J_rbs	0.000000	0.000000	0.000000
85.001262	__gene_K_rbs	1.000000	0.000000	0.000000
85.001262	__ribosome	90.000000	0.000000	0.000000
85.001262	bound_ecolipol	1938.000000	0.000000	0.000000
85.001262	bound_ribosome	100.000000	0.000000	0.000000
85.001262	ecoli_genome	62.000000	0.000000	0.000000
85.001262	ecoli_transcript	6665.000000	0.000000	0.000000
85.001262	ecolipol	61.000000	0.000000	0.000000
85.001262	gene_B	1.000000	1.000000	8.000000
85.001262	gene_C	0.000000	1.000000	0.000000
85.001262	gene_K	0.000000	1.000000	2.000000
85.001262	promoter_A	1.000000	0.000000	0.000000
85.001262	promoter_B1	1.000000	0.000000	0.000000
85.001262	promoter_D	1.000000	0.000000	0.000000
89.999790	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999790	__gene_A_rbs	0.000000	0.000000	0.000000
89.999790	__gene_B_rbs	1.000000	0.000000	0.000000
89.999790	__gene_C_rbs	1.000000	0.000000	0.000000
89.999790	__gene_D_rbs	0.000000	0.000000	0.000000
89.999790	__gene_E_rbs	0.000000	0.000000	0.000000
89.999790	__gene_F_rbs	0.000000	0.000000	0.000000
89.999790	__gene_G_rbs	0.000000	0.000000	0.000000
89.999790	__gene_H_rbs	0.000000	0.000000	0.000000
89.999790	__gene_J_rbs	0.000000	0.000000	0.000000
89.999790	__gene_K_rbs	1.000000	0.000000	0.000000
89.999790	__ribosome	86.000000	0.000000	0.000000
89.999790	bound_ecolipol	1934.000000	0.000000	0.000000
89.999790	bound_ribosome	100.000000	0.000000	0.000000
89.999790	ecoli_genome	66.000000	0.000000	0.000000
89.999790	ecoli_transcript	7084.000000	0.000000	0.000000
89.999790	ecolipol	65.000000	0.000000	0.000000
89.999790	gene_B	4.000000	1.000000	8.000000
89.999790	gene_C	0.000000	1.000000	2.000000
89.999790	gene_K	1.000000	1.000000	4.000000
89.999790	promoter_A	1.000000	0.000000	0.000000
89.999790	promoter_B1	1.000000	0.000000	0.000000
89.999790	promoter_D	0.000000	0.000000	0.000000
95.001282	__gene_A*_rbs	0.000000	0.000000	0.000000
95.001282	__gene_A_rbs	0.000000	0.000000	0.000000
95.001282	__gene_B_rbs	0.000000	0.000000	0.000000
95.001282	__gene_C_rbs	1.000000	0.000000	0.000000
95.001282	__gene_D_rbs	0.000000	0.000000	0.000000
95.001282	__gene_E_rbs	0.000000	0.000000	0.000000
95.001282	__gene_F_rbs	0.000000	0.000000	0.000000
95.001282	__gene_G_rbs	0.000000	0.000000	0.000000
95.001282	__gene_H_rbs	0.000000	0.000000	0.000000
95.001282	__gene_J_rbs	0.000000	0.000000	0.000000
95.001282	__gene_K_rbs	0.000000	0.000000	0.000000
95.001282	__ribosome	79.000000	0.000000	0.000000
95.001282	bound_ecolipol	1932.000000	0.000000	0.000000
95.001282	bound_ribosome	100.000000	0.000000	0.000000
95.001282	ecoli_genome	68.000000	0.000000	0.000000
95.001282	ecoli_transcript	7452.000000	0.000000	0.000000
95.001282	ecolipol	66.000000	0.000000	0.000000
95.001282	gene_B	8.000000	1.000000	10.000000
95.001282	gene_C	0.000000	1.000000	3.000000
95.001282	gene_D	0.000000	1.000000	4.000000
95.001282	gene_K	5.000000	1.000000	4.000000
95.001282	promoter_A	1.000000	0.000000	0.000000
95.001282	promoter_B1	0.000000	0.000000	0.000000
95.001282	promoter_D	1.000000	0.000000	0.000000
100.001870	__gene_A*_rbs	0.000000	0.000000	0.000000
100.001870	__gene_A_rbs	0.000000	0.000000	0.000000
100.001870	__gene_B_rbs	0.000000	0.000000	0.000000
100.001870	__gene_C_rbs	0.000000	0.000000	0.000000
100.001870	__gene_D_rbs	0.000000	0.000000	0.000000
100.001870	__gene_E_rbs	0.000000	0.000000	0.000000
100.001870	__gene_F_rbs	0.000000	0.000000	0.000000
100.001870	__gene_G_rbs	0.000000	0.000000	0.000000
100.001870	__gene_H_rbs	0.000000	0.000000	0.000000
100.001870	__gene_J_rbs	0.000000	0.000000	0.000000
100.001870	__gene_K_rbs	1.000000	0.000000	0.000000
100.001870	__ribosome	77.000000	0.000000	0.000000
100.001870	bound_ecolipol	1925.000000	0.000000	0.000000
100.001870	bound_ribosome	100.000000	0.000000	0.000000
100.001870	ecoli_genome	75.000000	0.000000	0.000000
100.001870	ecoli_transcript	7860.000000	0.000000	0.000000
100.001870	ecolipol	73.000000	0.000000	0.000000
100.001870	gene_B	12.000000	1.000000	10.000000
100.001870	gene_C	2.000000	1.000000	3.000000
100.001870	gene_D	0.000000	1.000000	8.000000
100.001870	gene_E	0.000000	1.000000	1.000000
100.001870	gene_K	8.000000	1.000000	1.000000
100.001870	promoter_A	1.000000	0.000000	0.000000
100.001870	promoter_B1	1.000000	0.000000	0.000000
100.001870	promoter_D	1.000000	0.000000	0.000000
104.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999071	__gene_A_rbs	0.000000	0.000000	0.000000
104.999071	__gene_B_rbs	2.000000	0.000000	0.000000
104.999071	__gene_C_rbs	1.000000	0.000000	0.000000
104.999071	__gene_D_rbs	1.000000	0.000000	0.000000
104.999071	__gene_E_rbs	1.000000	0.000000	0.000000
104.999071	__gene_F_rbs	0.000000	0.000000	0.000000
104.999071	__gene_G_rbs	0.000000	0.000000	0.000000
104.999071	__gene_H_rbs	0.000000	0.000000	0.000000
104.999071	__gene_J_rbs	1.000000	0.000000	0.000000
104.999071	__gene_K_rbs	0.000000	0.000000	0.000000
104.999071	__ribosome	69.000000	0.000000	0.000000
104.999071	bound_ecolipol	1930.000000	0.000000	0.000000
104.999071	bound_ribosome	100.000000	0.000000	0.000000
104.999071	ecoli_genome	70.000000	0.000000	0.000000
104.999071	ecoli_transcript	8251.000000	0.000000	0.000000
104.999071	ecolipol	68.000000	0.000000	0.000000
104.999071	gene_B	14.000000	2.000000	6.000000
104.999071	gene_C	3.000000	1.000000	3.000000
104.999071	gene_D	0.000000	1.000000	10.000000
104.999071	gene_E	0.000000	1.000000	4.000000
104.999071	gene_J	0.000000	1.000000	0.000000
104.999071	gene_K	9.000000	1.000000	2.000000
104.999071	promoter_A	1.000000	0.000000	0.000000
104.999071	promoter_B1	1.000000	0.000000	0.000000
104.999071	promoter_D	1.000000	0.000000	0.000000
109.999559	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999559	__gene_A_rbs	0.000000	0.000000	0.000000
109.999559	__gene_B_rbs	2.000000	0.000000	0.000000
109.999559	__gene_C_rbs	1.000000	0.000000	0.000000
109.999559	__gene_D_rbs	1.000000	0.000000	0.000000
109.999559	__gene_E_rbs	1.000000	0.000000	0.000000
109.999559	__gene_F_rbs	0.000000	0.000000	0.000000
109.999559	__gene_G_rbs	0.000000	0.000000	0.000000
109.999559	__gene_H_rbs	0.000000	0.000000	0.000000
109.999559	__gene_J_rbs	0.000000	0.000000	0.000000
109.999559	__gene_K_rbs	0.000000	0.000000	0.000000
109.999559	__ribosome	65.000000	0.000000	0.000000
109.999559	bound_ecolipol	1933.000000	0.000000	0.000000
109.999559	bound_ribosome	100.000000	0.000000	0.000000
109.999559	ecoli_genome	67.000000	0.000000	0.000000
109.999559	ecoli_transcript	8635.000000	0.000000	0.000000
109.999559	ecolipol	65.000000	0.000000	0.000000
109.999559	gene_B	20.000000	2.000000	6.000000
109.999559	gene_C	5.000000	1.000000	2.000000
109.999559	gene_D	1.000000	1.000000	12.000000
109.999559	gene_E	1.000000	1.000000	5.000000
109.999559	gene_J	0.000000	1.000000	3.000000
109.999559	gene_K	11.000000	1.000000	1.000000
109.999559	promoter_A	1.000000	0.000000	0.000000
