time	species	protein	transcript	ribo_density
15.000081	ecoli_transcript	1168.000000	0.000000	0.000000
15.000081	ecolipol	73.000000	0.000000	0.000000
15.000081	gene_B	0.000000	4.000000	2.500000
15.000081	gene_D	0.000000	1.000000	5.000000
15.000081	gene_E	0.000000	1.000000	1.000000
15.000081	promoter_A	1.000000	0.000000	0.000000
15.000081	promoter_B1	0.000000	0.000000	0.000000
15.000081	promoter_D	1.000000	0.000000	0.000000
20.001823	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001823	__gene_A_rbs	0.000000	0.000000	0.000000
20.001823	__gene_B_rbs	5.000000	0.000000	0.000000
20.001823	__gene_C_rbs	0.000000	0.000000	0.000000
20.001823	__gene_D_rbs	0.000000	0.000000	0.000000
20.001823	__gene_E_rbs	0.000000	0.000000	0.000000
20.001823	__gene_F_rbs	0.000000	0.000000	0.000000
20.001823	__gene_G_rbs	0.000000	0.000000	0.000000
20.001823	__gene_H_rbs	0.000000	0.000000	0.000000
20.001823	__gene_J_rbs	0.000000	0.000000	0.000000
20.001823	__gene_K_rbs	1.000000	0.000000	0.000000
20.001823	__ribosome	58.000000	0.000000	0.000000
20.001823	bound_ecolipol	1925.000000	0.000000	0.000000
20.001823	bound_ribosome	100.000000	0.000000	0.000000
20.001823	ecoli_genome	75.000000	0.000000	0.000000
20.001823	ecoli_transcript	1538.000000	0.000000	0.000000
20.001823	ecolipol	66.000000	0.000000	0.000000
20.001823	gene_B	1.000000	6.000000	4.500000
20.001823	gene_D	0.000000	1.000000	8.000000
20.001823	gene_E	0.000000	1.000000	6.000000
20.001823	gene_K	0.000000	1.000000	1.000000
20.001823	promoter_A	1.000000	0.000000	0.000000
20.001823	promoter_B1	1.000000	0.000000	0.000000
20.001823	promoter_D	1.000000	0.000000	0.000000
24.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999274	__gene_A_rbs	0.000000	0.000000	0.000000
24.999274	__gene_B_rbs	5.000000	0.000000	0.000000
24.999274	__gene_C_rbs	2.000000	0.000000	0.000000
24.999274	__gene_D_rbs	1.000000	0.000000	0.000000
24.999274	__gene_E_rbs	0.000000	0.000000	0.000000
24.999274	__gene_F_rbs	1.000000	0.000000	0.000000
24.999274	__gene_G_rbs	0.000000	0.000000	0.000000
24.999274	__gene_H_rbs	0.000000	0.000000	0.000000
24.999274	__gene_J_rbs	1.000000	0.000000	0.000000
24.999274	__gene_K_rbs	3.000000	0.000000	0.000000
24.999274	__ribosome	38.000000	0.000000	0.000000
24.999274	bound_ecolipol	1926.000000	0.000000	0.000000
24.999274	bound_ribosome	100.000000	0.000000	0.000000
24.999274	ecoli_genome	74.000000	0.000000	0.000000
24.999274	ecoli_transcript	1976.000000	0.000000	0.000000
24.999274	ecolipol	63.000000	0.000000	0.000000
24.999274	gene_B	4.000000	7.000000	5.428571
24.999274	gene_C	0.000000	3.000000	0.666667
24.999274	gene_D	2.000000	1.000000	8.000000
24.999274	gene_E	2.000000	1.000000	5.000000
24.999274	gene_F	0.000000	1.000000	0.000000
24.999274	gene_J	0.000000	1.000000	1.000000
24.999274	gene_K	1.000000	3.000000	2.666667
24.999274	promoter_A	1.000000	0.000000	0.000000
24.999274	promoter_B1	0.000000	0.000000	0.000000
24.999274	promoter_D	1.000000	0.000000	0.000000
29.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999139	__gene_A_rbs	0.000000	0.000000	0.000000
29.999139	__gene_B_rbs	9.000000	0.000000	0.000000
29.999139	__gene_C_rbs	5.000000	0.000000	0.000000
29.999139	__gene_D_rbs	1.000000	0.000000	0.000000
29.999139	__gene_E_rbs	1.000000	0.000000	0.000000
29.999139	__gene_F_rbs	1.000000	0.000000	0.000000
29.999139	__gene_G_rbs	0.000000	0.000000	0.000000
29.999139	__gene_H_rbs	0.000000	0.000000	0.000000
29.999139	__gene_J_rbs	1.000000	0.000000	0.000000
29.999139	__gene_K_rbs	3.000000	0.000000	0.000000
29.999139	__ribosome	31.000000	0.000000	0.000000
29.999139	bound_ecolipol	1924.000000	0.000000	0.000000
29.999139	bound_ribosome	100.000000	0.000000	0.000000
29.999139	ecoli_genome	76.000000	0.000000	0.000000
29.999139	ecoli_transcript	2354.000000	0.000000	0.000000
29.999139	ecolipol	65.000000	0.000000	0.000000
29.999139	gene_B	17.000000	9.000000	4.333333
29.999139	gene_C	0.000000	5.000000	1.400000
29.999139	gene_D	4.000000	3.000000	3.333333
29.999139	gene_E	6.000000	1.000000	2.000000
29.999139	gene_F	0.000000	1.000000	2.000000
29.999139	gene_J	1.000000	1.000000	1.000000
29.999139	gene_K	7.000000	6.000000	1.333333
29.999139	promoter_A	1.000000	0.000000	0.000000
29.999139	promoter_B1	1.000000	0.000000	0.000000
29.999139	promoter_D	1.000000	0.000000	0.000000
34.999614	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999614	__gene_A_rbs	0.000000	0.000000	0.000000
34.999614	__gene_B_rbs	10.000000	0.000000	0.000000
34.999614	__gene_C_rbs	4.000000	0.000000	0.000000
34.999614	__gene_D_rbs	3.000000	0.000000	0.000000
34.999614	__gene_E_rbs	0.000000	0.000000	0.000000
34.999614	__gene_F_rbs	1.000000	0.000000	0.000000
34.999614	__gene_G_rbs	0.000000	0.000000	0.000000
34.999614	__gene_H_rbs	0.000000	0.000000	0.000000
34.999614	__gene_J_rbs	1.000000	0.000000	0.000000
34.999614	__gene_K_rbs	7.000000	0.000000	0.000000
34.999614	__ribosome	15.000000	0.000000	0.000000
34.999614	bound_ecolipol	1915.000000	0.000000	0.000000
34.999614	bound_ribosome	100.000000	0.000000	0.000000
34.999614	ecoli_genome	85.000000	0.000000	0.000000
34.999614	ecoli_transcript	2762.000000	0.000000	0.000000
34.999614	ecolipol	72.000000	0.000000	0.000000
34.999614	gene_B	35.000000	10.000000	4.100000
34.999614	gene_C	2.000000	7.000000	2.428571
34.999614	gene_D	8.000000	4.000000	3.000000
34.999614	gene_E	7.000000	3.000000	1.333333
34.999614	gene_F	0.000000	1.000000	2.000000
34.999614	gene_J	2.000000	1.000000	1.000000
34.999614	gene_K	14.000000	8.000000	1.000000
34.999614	promoter_A	1.000000	0.000000	0.000000
34.999614	promoter_B1	0.000000	0.000000	0.000000
34.999614	promoter_D	0.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999028	__gene_A_rbs	0.000000	0.000000	0.000000
39.999028	__gene_B_rbs	11.000000	0.000000	0.000000
39.999028	__gene_C_rbs	6.000000	0.000000	0.000000
39.999028	__gene_D_rbs	4.000000	0.000000	0.000000
39.999028	__gene_E_rbs	3.000000	0.000000	0.000000
39.999028	__gene_F_rbs	1.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	1.000000	0.000000	0.000000
39.999028	__gene_K_rbs	5.000000	0.000000	0.000000
39.999028	__ribosome	12.000000	0.000000	0.000000
39.999028	bound_ecolipol	1925.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	75.000000	0.000000	0.000000
39.999028	ecoli_transcript	3125.000000	0.000000	0.000000
39.999028	ecolipol	61.000000	0.000000	0.000000
39.999028	gene_B	50.000000	11.000000	3.454545
39.999028	gene_C	7.000000	8.000000	2.750000
39.999028	gene_D	10.000000	7.000000	2.000000
39.999028	gene_E	8.000000	4.000000	1.250000
39.999028	gene_F	0.000000	1.000000	3.000000
39.999028	gene_J	3.000000	1.000000	0.000000
39.999028	gene_K	21.000000	9.000000	0.666667
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	1.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
44.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999346	__gene_A_rbs	0.000000	0.000000	0.000000
44.999346	__gene_B_rbs	11.000000	0.000000	0.000000
44.999346	__gene_C_rbs	9.000000	0.000000	0.000000
44.999346	__gene_D_rbs	7.000000	0.000000	0.000000
44.999346	__gene_E_rbs	6.000000	0.000000	0.000000
44.999346	__gene_F_rbs	1.000000	0.000000	0.000000
44.999346	__gene_G_rbs	0.000000	0.000000	0.000000
44.999346	__gene_H_rbs	0.000000	0.000000	0.000000
44.999346	__gene_J_rbs	1.000000	0.000000	0.000000
44.999346	__gene_K_rbs	8.000000	0.000000	0.000000
44.999346	__ribosome	13.000000	0.000000	0.000000
44.999346	bound_ecolipol	1921.000000	0.000000	0.000000
44.999346	bound_ribosome	100.000000	0.000000	0.000000
44.999346	ecoli_genome	79.000000	0.000000	0.000000
44.999346	ecoli_transcript	3514.000000	0.000000	0.000000
44.999346	ecolipol	63.000000	0.000000	0.000000
44.999346	gene_B	66.000000	13.000000	2.538462
44.999346	gene_C	21.000000	10.000000	1.600000
44.999346	gene_D	12.000000	9.000000	1.777778
44.999346	gene_E	11.000000	7.000000	1.142857
44.999346	gene_F	0.000000	1.000000	5.000000
44.999346	gene_J	3.000000	3.000000	0.333333
44.999346	gene_K	24.000000	10.000000	0.800000
44.999346	promoter_A	1.000000	0.000000	0.000000
44.999346	promoter_B1	0.000000	0.000000	0.000000
44.999346	promoter_D	1.000000	0.000000	0.000000
49.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999118	__gene_A_rbs	1.000000	0.000000	0.000000
49.999118	__gene_B_rbs	13.000000	0.000000	0.000000
49.999118	__gene_C_rbs	10.000000	0.000000	0.000000
49.999118	__gene_D_rbs	8.000000	0.000000	0.000000
49.999118	__gene_E_rbs	8.000000	0.000000	0.000000
49.999118	__gene_F_rbs	4.000000	0.000000	0.000000
49.999118	__gene_G_rbs	0.000000	0.000000	0.000000
49.999118	__gene_H_rbs	0.000000	0.000000	0.000000
49.999118	__gene_J_rbs	3.000000	0.000000	0.000000
49.999118	__gene_K_rbs	11.000000	0.000000	0.000000
49.999118	__ribosome	14.000000	0.000000	0.000000
49.999118	bound_ecolipol	1914.000000	0.000000	0.000000
49.999118	bound_ribosome	100.000000	0.000000	0.000000
49.999118	ecoli_genome	86.000000	0.000000	0.000000
49.999118	ecoli_transcript	3911.000000	0.000000	0.000000
49.999118	ecolipol	68.000000	0.000000	0.000000
49.999118	gene_A	0.000000	1.000000	0.000000
49.999118	gene_B	84.000000	13.000000	2.076923
49.999118	gene_C	32.000000	11.000000	1.090909
49.999118	gene_D	20.000000	10.000000	1.700000
49.999118	gene_E	14.000000	9.000000	1.888889
49.999118	gene_F	0.000000	4.000000	1.250000
49.999118	gene_J	5.000000	4.000000	0.500000
49.999118	gene_K	31.000000	11.000000	0.545455
49.999118	promoter_A	1.000000	0.000000	0.000000
49.999118	promoter_B1	1.000000	0.000000	0.000000
49.999118	promoter_D	0.000000	0.000000	0.000000
54.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999196	__gene_A_rbs	1.000000	0.000000	0.000000
54.999196	__gene_B_rbs	13.000000	0.000000	0.000000
54.999196	__gene_C_rbs	10.000000	0.000000	0.000000
54.999196	__gene_D_rbs	11.000000	0.000000	0.000000
54.999196	__gene_E_rbs	5.000000	0.000000	0.000000
54.999196	__gene_F_rbs	5.000000	0.000000	0.000000
54.999196	__gene_G_rbs	0.000000	0.000000	0.000000
54.999196	__gene_H_rbs	0.000000	0.000000	0.000000
54.999196	__gene_J_rbs	5.000000	0.000000	0.000000
54.999196	__gene_K_rbs	9.000000	0.000000	0.000000
54.999196	__ribosome	9.000000	0.000000	0.000000
54.999196	bound_ecolipol	1918.000000	0.000000	0.000000
54.999196	bound_ribosome	100.000000	0.000000	0.000000
54.999196	ecoli_genome	82.000000	0.000000	0.000000
54.999196	ecoli_transcript	4304.000000	0.000000	0.000000
54.999196	ecolipol	62.000000	0.000000	0.000000
54.999196	gene_A	0.000000	1.000000	2.000000
54.999196	gene_B	92.000000	15.000000	1.666667
54.999196	gene_C	41.000000	12.000000	0.750000
54.999196	gene_D	23.000000	11.000000	1.727273
54.999196	gene_E	20.000000	10.000000	1.800000
54.999196	gene_F	0.000000	5.000000	1.000000
54.999196	gene_J	8.000000	7.000000	0.285714
54.999196	gene_K	35.000000	12.000000	0.916667
54.999196	promoter_A	1.000000	0.000000	0.000000
54.999196	promoter_B1	1.000000	0.000000	0.000000
54.999196	promoter_D	0.000000	0.000000	0.000000
59.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999141	__gene_A_rbs	1.000000	0.000000	0.000000
59.999141	__gene_B_rbs	17.000000	0.000000	0.000000
59.999141	__gene_C_rbs	11.000000	0.000000	0.000000
59.999141	__gene_D_rbs	8.000000	0.000000	0.000000
59.999141	__gene_E_rbs	10.000000	0.000000	0.000000
59.999141	__gene_F_rbs	8.000000	0.000000	0.000000
59.999141	__gene_G_rbs	0.000000	0.000000	0.000000
59.999141	__gene_H_rbs	0.000000	0.000000	0.000000
59.999141	__gene_J_rbs	7.000000	0.000000	0.000000
59.999141	__gene_K_rbs	10.000000	0.000000	0.000000
59.999141	__ribosome	8.000000	0.000000	0.000000
59.999141	bound_ecolipol	1915.000000	0.000000	0.000000
59.999141	bound_ribosome	100.000000	0.000000	0.000000
59.999141	ecoli_genome	85.000000	0.000000	0.000000
59.999141	ecoli_transcript	4698.000000	0.000000	0.000000
59.999141	ecolipol	64.000000	0.000000	0.000000
59.999141	gene_A	0.000000	1.000000	3.000000
59.999141	gene_B	108.000000	18.000000	1.055556
59.999141	gene_C	44.000000	13.000000	1.230769
59.999141	gene_D	27.000000	12.000000	1.583333
59.999141	gene_E	32.000000	11.000000	1.090909
59.999141	gene_F	0.000000	8.000000	1.375000
59.999141	gene_J	11.000000	9.000000	0.666667
59.999141	gene_K	45.000000	13.000000	0.461538
59.999141	promoter_A	1.000000	0.000000	0.000000
59.999141	promoter_B1	1.000000	0.000000	0.000000
59.999141	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999025	__gene_A_rbs	1.000000	0.000000	0.000000
64.999025	__gene_B_rbs	17.000000	0.000000	0.000000
64.999025	__gene_C_rbs	10.000000	0.000000	0.000000
64.999025	__gene_D_rbs	12.000000	0.000000	0.000000
64.999025	__gene_E_rbs	12.000000	0.000000	0.000000
64.999025	__gene_F_rbs	9.000000	0.000000	0.000000
64.999025	__gene_G_rbs	1.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	8.000000	0.000000	0.000000
64.999025	__gene_K_rbs	16.000000	0.000000	0.000000
64.999025	__ribosome	4.000000	0.000000	0.000000
64.999025	bound_ecolipol	1920.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	80.000000	0.000000	0.000000
64.999025	ecoli_transcript	5080.000000	0.000000	0.000000
64.999025	ecolipol	59.000000	0.000000	0.000000
64.999025	gene_A	0.000000	1.000000	3.000000
64.999025	gene_A*	0.000000	1.000000	0.000000
64.999025	gene_B	115.000000	18.000000	1.444444
64.999025	gene_C	52.000000	14.000000	1.142857
64.999025	gene_D	35.000000	14.000000	1.357143
64.999025	gene_E	38.000000	12.000000	0.833333
64.999025	gene_F	0.000000	9.000000	1.666667
64.999025	gene_G	0.000000	1.000000	0.000000
64.999025	gene_J	17.000000	11.000000	0.181818
64.999025	gene_K	50.000000	16.000000	0.312500
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999146	__gene_A_rbs	1.000000	0.000000	0.000000
69.999146	__gene_B_rbs	17.000000	0.000000	0.000000
69.999146	__gene_C_rbs	16.000000	0.000000	0.000000
69.999146	__gene_D_rbs	14.000000	0.000000	0.000000
69.999146	__gene_E_rbs	13.000000	0.000000	0.000000
69.999146	__gene_F_rbs	10.000000	0.000000	0.000000
69.999146	__gene_G_rbs	1.000000	0.000000	0.000000
69.999146	__gene_H_rbs	0.000000	0.000000	0.000000
69.999146	__gene_J_rbs	11.000000	0.000000	0.000000
69.999146	__gene_K_rbs	18.000000	0.000000	0.000000
69.999146	__ribosome	7.000000	0.000000	0.000000
69.999146	bound_ecolipol	1914.000000	0.000000	0.000000
69.999146	bound_ribosome	100.000000	0.000000	0.000000
69.999146	ecoli_genome	86.000000	0.000000	0.000000
69.999146	ecoli_transcript	5420.000000	0.000000	0.000000
69.999146	ecolipol	63.000000	0.000000	0.000000
69.999146	gene_A	0.000000	1.000000	4.000000
69.999146	gene_A*	0.000000	1.000000	1.000000
69.999146	gene_B	124.000000	19.000000	1.315789
69.999146	gene_C	61.000000	17.000000	0.823529
69.999146	gene_D	41.000000	15.000000	1.200000
69.999146	gene_E	44.000000	14.000000	0.642857
69.999146	gene_F	1.000000	10.000000	1.500000
69.999146	gene_G	0.000000	1.000000	1.000000
69.999146	gene_J	19.000000	12.000000	0.166667
69.999146	gene_K	55.000000	18.000000	0.222222
69.999146	promoter_A	1.000000	0.000000	0.000000
69.999146	promoter_B1	0.000000	0.000000	0.000000
69.999146	promoter_D	0.000000	0.000000	0.000000
74.999763	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999763	__gene_A_rbs	1.000000	0.000000	0.000000
74.999763	__gene_B_rbs	19.000000	0.000000	0.000000
74.999763	__gene_C_rbs	16.000000	0.000000	0.000000
74.999763	__gene_D_rbs	17.000000	0.000000	0.000000
74.999763	__gene_E_rbs	14.000000	0.000000	0.000000
74.999763	__gene_F_rbs	9.000000	0.000000	0.000000
74.999763	__gene_G_rbs	1.000000	0.000000	0.000000
74.999763	__gene_H_rbs	0.000000	0.000000	0.000000
74.999763	__gene_J_rbs	13.000000	0.000000	0.000000
74.999763	__gene_K_rbs	14.000000	0.000000	0.000000
74.999763	__ribosome	5.000000	0.000000	0.000000
74.999763	bound_ecolipol	1920.000000	0.000000	0.000000
74.999763	bound_ribosome	100.000000	0.000000	0.000000
74.999763	ecoli_genome	80.000000	0.000000	0.000000
74.999763	ecoli_transcript	5815.000000	0.000000	0.000000
74.999763	ecolipol	58.000000	0.000000	0.000000
74.999763	gene_A	0.000000	1.000000	4.000000
74.999763	gene_A*	0.000000	1.000000	1.000000
74.999763	gene_B	135.000000	20.000000	1.100000
74.999763	gene_C	68.000000	18.000000	0.777778
74.999763	gene_D	45.000000	18.000000	1.000000
74.999763	gene_E	49.000000	15.000000	0.333333
74.999763	gene_F	2.000000	10.000000	1.700000
74.999763	gene_G	0.000000	1.000000	1.000000
74.999763	gene_J	21.000000	14.000000	0.357143
74.999763	gene_K	59.000000	18.000000	0.444444
74.999763	promoter_A	1.000000	0.000000	0.000000
74.999763	promoter_B1	1.000000	0.000000	0.000000
74.999763	promoter_D	0.000000	0.000000	0.000000
79.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999147	__gene_A_rbs	1.000000	0.000000	0.000000
79.999147	__gene_B_rbs	20.000000	0.000000	0.000000
79.999147	__gene_C_rbs	17.000000	0.000000	0.000000
79.999147	__gene_D_rbs	19.000000	0.000000	0.000000
79.999147	__gene_E_rbs	17.000000	0.000000	0.000000
79.999147	__gene_F_rbs	11.000000	0.000000	0.000000
79.999147	__gene_G_rbs	1.000000	0.000000	0.000000
79.999147	__gene_H_rbs	0.000000	0.000000	0.000000
79.999147	__gene_J_rbs	14.000000	0.000000	0.000000
79.999147	__gene_K_rbs	19.000000	0.000000	0.000000
79.999147	__ribosome	5.000000	0.000000	0.000000
79.999147	bound_ecolipol	1919.000000	0.000000	0.000000
79.999147	bound_ribosome	100.000000	0.000000	0.000000
79.999147	ecoli_genome	81.000000	0.000000	0.000000
79.999147	ecoli_transcript	6199.000000	0.000000	0.000000
79.999147	ecolipol	59.000000	0.000000	0.000000
79.999147	gene_A	0.000000	1.000000	4.000000
79.999147	gene_A*	0.000000	1.000000	1.000000
79.999147	gene_B	144.000000	22.000000	0.954545
79.999147	gene_C	78.000000	18.000000	0.611111
79.999147	gene_D	54.000000	20.000000	0.700000
79.999147	gene_E	54.000000	18.000000	0.277778
79.999147	gene_F	3.000000	12.000000	1.750000
79.999147	gene_G	0.000000	1.000000	1.000000
79.999147	gene_J	24.000000	15.000000	0.333333
79.999147	gene_K	66.000000	19.000000	0.631579
79.999147	promoter_A	1.000000	0.000000	0.000000
79.999147	promoter_B1	1.000000	0.000000	0.000000
79.999147	promoter_D	1.000000	0.000000	0.000000
84.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999084	__gene_A_rbs	1.000000	0.000000	0.000000
84.999084	__gene_B_rbs	22.000000	0.000000	0.000000
84.999084	__gene_C_rbs	20.000000	0.000000	0.000000
84.999084	__gene_D_rbs	20.000000	0.000000	0.000000
84.999084	__gene_E_rbs	20.000000	0.000000	0.000000
84.999084	__gene_F_rbs	13.000000	0.000000	0.000000
84.999084	__gene_G_rbs	1.000000	0.000000	0.000000
84.999084	__gene_H_rbs	1.000000	0.000000	0.000000
84.999084	__gene_J_rbs	15.000000	0.000000	0.000000
84.999084	__gene_K_rbs	20.000000	0.000000	0.000000
84.999084	__ribosome	3.000000	0.000000	0.000000
84.999084	bound_ecolipol	1923.000000	0.000000	0.000000
84.999084	bound_ribosome	100.000000	0.000000	0.000000
84.999084	ecoli_genome	77.000000	0.000000	0.000000
84.999084	ecoli_transcript	6585.000000	0.000000	0.000000
84.999084	ecolipol	54.000000	0.000000	0.000000
84.999084	gene_A	0.000000	1.000000	4.000000
84.999084	gene_A*	0.000000	1.000000	1.000000
84.999084	gene_B	153.000000	22.000000	1.045455
84.999084	gene_C	83.000000	20.000000	0.450000
84.999084	gene_D	59.000000	20.000000	0.600000
84.999084	gene_E	54.000000	20.000000	0.600000
84.999084	gene_F	3.000000	13.000000	1.769231
84.999084	gene_G	0.000000	1.000000	1.000000
84.999084	gene_H	0.000000	1.000000	0.000000
84.999084	gene_J	26.000000	16.000000	0.437500
84.999084	gene_K	78.000000	20.000000	0.250000
84.999084	promoter_A	1.000000	0.000000	0.000000
84.999084	promoter_B1	1.000000	0.000000	0.000000
84.999084	promoter_D	0.000000	0.000000	0.000000
89.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999189	__gene_A_rbs	1.000000	0.000000	0.000000
89.999189	__gene_B_rbs	22.000000	0.000000	0.000000
89.999189	__gene_C_rbs	20.000000	0.000000	0.000000
89.999189	__gene_D_rbs	20.000000	0.000000	0.000000
89.999189	__gene_E_rbs	20.000000	0.000000	0.000000
89.999189	__gene_F_rbs	13.000000	0.000000	0.000000
89.999189	__gene_G_rbs	4.000000	0.000000	0.000000
89.999189	__gene_H_rbs	1.000000	0.000000	0.000000
89.999189	__gene_J_rbs	17.000000	0.000000	0.000000
89.999189	__gene_K_rbs	20.000000	0.000000	0.000000
89.999189	__ribosome	4.000000	0.000000	0.000000
89.999189	bound_ecolipol	1911.000000	0.000000	0.000000
89.999189	bound_ribosome	100.000000	0.000000	0.000000
89.999189	ecoli_genome	89.000000	0.000000	0.000000
89.999189	ecoli_transcript	6989.000000	0.000000	0.000000
89.999189	ecolipol	65.000000	0.000000	0.000000
89.999189	gene_A	0.000000	1.000000	4.000000
89.999189	gene_A*	0.000000	1.000000	1.000000
89.999189	gene_B	159.000000	22.000000	0.863636
