time	species	protein	transcript	ribo_density
14.999050	bound_ribosome	100.000000	0.000000	0.000000
14.999050	ecoli_genome	77.000000	0.000000	0.000000
14.999050	ecoli_transcript	1186.000000	0.000000	0.000000
14.999050	ecolipol	52.000000	0.000000	0.000000
14.999050	gene_A	0.000000	11.000000	3.545455
14.999050	gene_B	0.000000	1.000000	2.000000
14.999050	gene_D	0.000000	11.000000	3.454545
14.999050	gene_E	0.000000	6.000000	0.500000
14.999050	gene_J	0.000000	1.000000	0.000000
14.999050	promoter_A	0.000000	0.000000	0.000000
14.999050	promoter_B1	1.000000	0.000000	0.000000
14.999050	promoter_D	0.000000	0.000000	0.000000
19.999617	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999617	__gene_A_rbs	13.000000	0.000000	0.000000
19.999617	__gene_B_rbs	1.000000	0.000000	0.000000
19.999617	__gene_C_rbs	0.000000	0.000000	0.000000
19.999617	__gene_D_rbs	15.000000	0.000000	0.000000
19.999617	__gene_E_rbs	7.000000	0.000000	0.000000
19.999617	__gene_F_rbs	1.000000	0.000000	0.000000
19.999617	__gene_G_rbs	0.000000	0.000000	0.000000
19.999617	__gene_H_rbs	0.000000	0.000000	0.000000
19.999617	__gene_J_rbs	3.000000	0.000000	0.000000
19.999617	__gene_K_rbs	0.000000	0.000000	0.000000
19.999617	__ribosome	7.000000	0.000000	0.000000
19.999617	bound_ecolipol	1906.000000	0.000000	0.000000
19.999617	bound_ribosome	100.000000	0.000000	0.000000
19.999617	ecoli_genome	94.000000	0.000000	0.000000
19.999617	ecoli_transcript	1576.000000	0.000000	0.000000
19.999617	ecolipol	61.000000	0.000000	0.000000
19.999617	gene_A	0.000000	15.000000	3.333333
19.999617	gene_A*	0.000000	4.000000	0.250000
19.999617	gene_B	0.000000	1.000000	3.000000
19.999617	gene_D	7.000000	15.000000	2.200000
19.999617	gene_E	2.000000	10.000000	0.600000
19.999617	gene_F	0.000000	1.000000	0.000000
19.999617	gene_J	0.000000	4.000000	0.000000
19.999617	promoter_A	0.000000	0.000000	0.000000
19.999617	promoter_B1	1.000000	0.000000	0.000000
19.999617	promoter_D	0.000000	0.000000	0.000000
25.000035	__gene_A*_rbs	2.000000	0.000000	0.000000
25.000035	__gene_A_rbs	19.000000	0.000000	0.000000
25.000035	__gene_B_rbs	1.000000	0.000000	0.000000
25.000035	__gene_C_rbs	1.000000	0.000000	0.000000
25.000035	__gene_D_rbs	19.000000	0.000000	0.000000
25.000035	__gene_E_rbs	14.000000	0.000000	0.000000
25.000035	__gene_F_rbs	4.000000	0.000000	0.000000
25.000035	__gene_G_rbs	0.000000	0.000000	0.000000
25.000035	__gene_H_rbs	0.000000	0.000000	0.000000
25.000035	__gene_J_rbs	7.000000	0.000000	0.000000
25.000035	__gene_K_rbs	1.000000	0.000000	0.000000
25.000035	__ribosome	9.000000	0.000000	0.000000
25.000035	bound_ecolipol	1909.000000	0.000000	0.000000
25.000035	bound_ribosome	100.000000	0.000000	0.000000
25.000035	ecoli_genome	91.000000	0.000000	0.000000
25.000035	ecoli_transcript	1996.000000	0.000000	0.000000
25.000035	ecolipol	52.000000	0.000000	0.000000
25.000035	gene_A	0.000000	19.000000	2.947368
25.000035	gene_A*	0.000000	8.000000	0.375000
25.000035	gene_B	1.000000	1.000000	2.000000
25.000035	gene_C	0.000000	1.000000	0.000000
25.000035	gene_D	23.000000	19.000000	1.000000
25.000035	gene_E	3.000000	14.000000	0.500000
25.000035	gene_F	0.000000	4.000000	0.500000
25.000035	gene_J	1.000000	8.000000	0.250000
25.000035	gene_K	0.000000	1.000000	0.000000
25.000035	promoter_A	0.000000	0.000000	0.000000
25.000035	promoter_B1	0.000000	0.000000	0.000000
25.000035	promoter_D	0.000000	0.000000	0.000000
29.999284	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999284	__gene_A_rbs	21.000000	0.000000	0.000000
29.999284	__gene_B_rbs	1.000000	0.000000	0.000000
29.999284	__gene_C_rbs	1.000000	0.000000	0.000000
29.999284	__gene_D_rbs	21.000000	0.000000	0.000000
29.999284	__gene_E_rbs	18.000000	0.000000	0.000000
29.999284	__gene_F_rbs	6.000000	0.000000	0.000000
29.999284	__gene_G_rbs	0.000000	0.000000	0.000000
29.999284	__gene_H_rbs	0.000000	0.000000	0.000000
29.999284	__gene_J_rbs	11.000000	0.000000	0.000000
29.999284	__gene_K_rbs	1.000000	0.000000	0.000000
29.999284	__ribosome	6.000000	0.000000	0.000000
29.999284	bound_ecolipol	1911.000000	0.000000	0.000000
29.999284	bound_ribosome	100.000000	0.000000	0.000000
29.999284	ecoli_genome	89.000000	0.000000	0.000000
29.999284	ecoli_transcript	2346.000000	0.000000	0.000000
29.999284	ecolipol	46.000000	0.000000	0.000000
29.999284	gene_A	0.000000	22.000000	2.772727
29.999284	gene_A*	0.000000	11.000000	0.454545
29.999284	gene_B	3.000000	1.000000	1.000000
29.999284	gene_C	0.000000	1.000000	1.000000
29.999284	gene_D	37.000000	22.000000	0.681818
29.999284	gene_E	9.000000	18.000000	0.111111
29.999284	gene_F	0.000000	6.000000	0.666667
29.999284	gene_J	3.000000	11.000000	0.454545
29.999284	gene_K	0.000000	1.000000	0.000000
29.999284	promoter_A	0.000000	0.000000	0.000000
29.999284	promoter_B1	0.000000	0.000000	0.000000
29.999284	promoter_D	0.000000	0.000000	0.000000
34.999059	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999059	__gene_A_rbs	26.000000	0.000000	0.000000
34.999059	__gene_B_rbs	3.000000	0.000000	0.000000
34.999059	__gene_C_rbs	1.000000	0.000000	0.000000
34.999059	__gene_D_rbs	26.000000	0.000000	0.000000
34.999059	__gene_E_rbs	20.000000	0.000000	0.000000
34.999059	__gene_F_rbs	8.000000	0.000000	0.000000
34.999059	__gene_G_rbs	0.000000	0.000000	0.000000
34.999059	__gene_H_rbs	0.000000	0.000000	0.000000
34.999059	__gene_J_rbs	14.000000	0.000000	0.000000
34.999059	__gene_K_rbs	1.000000	0.000000	0.000000
34.999059	__ribosome	0.000000	0.000000	0.000000
34.999059	bound_ecolipol	1903.000000	0.000000	0.000000
34.999059	bound_ribosome	100.000000	0.000000	0.000000
34.999059	ecoli_genome	97.000000	0.000000	0.000000
34.999059	ecoli_transcript	2714.000000	0.000000	0.000000
34.999059	ecolipol	49.000000	0.000000	0.000000
34.999059	gene_A	0.000000	26.000000	2.461538
34.999059	gene_A*	0.000000	15.000000	0.400000
34.999059	gene_B	3.000000	3.000000	0.333333
34.999059	gene_C	0.000000	1.000000	1.000000
34.999059	gene_D	39.000000	26.000000	0.615385
34.999059	gene_E	10.000000	22.000000	0.272727
34.999059	gene_F	0.000000	8.000000	0.500000
34.999059	gene_J	7.000000	15.000000	0.133333
34.999059	gene_K	0.000000	1.000000	0.000000
34.999059	promoter_A	0.000000	0.000000	0.000000
34.999059	promoter_B1	0.000000	0.000000	0.000000
34.999059	promoter_D	0.000000	0.000000	0.000000
39.999155	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999155	__gene_A_rbs	30.000000	0.000000	0.000000
39.999155	__gene_B_rbs	6.000000	0.000000	0.000000
39.999155	__gene_C_rbs	1.000000	0.000000	0.000000
39.999155	__gene_D_rbs	30.000000	0.000000	0.000000
39.999155	__gene_E_rbs	26.000000	0.000000	0.000000
39.999155	__gene_F_rbs	10.000000	0.000000	0.000000
39.999155	__gene_G_rbs	0.000000	0.000000	0.000000
39.999155	__gene_H_rbs	0.000000	0.000000	0.000000
39.999155	__gene_J_rbs	17.000000	0.000000	0.000000
39.999155	__gene_K_rbs	1.000000	0.000000	0.000000
39.999155	__ribosome	1.000000	0.000000	0.000000
39.999155	bound_ecolipol	1899.000000	0.000000	0.000000
39.999155	bound_ribosome	100.000000	0.000000	0.000000
39.999155	ecoli_genome	101.000000	0.000000	0.000000
39.999155	ecoli_transcript	3098.000000	0.000000	0.000000
39.999155	ecolipol	45.000000	0.000000	0.000000
39.999155	gene_A	0.000000	30.000000	2.166667
39.999155	gene_A*	0.000000	19.000000	0.368421
39.999155	gene_B	4.000000	7.000000	0.000000
39.999155	gene_C	1.000000	1.000000	0.000000
39.999155	gene_D	41.000000	30.000000	0.466667
39.999155	gene_E	12.000000	26.000000	0.192308
39.999155	gene_F	0.000000	10.000000	0.400000
39.999155	gene_J	7.000000	19.000000	0.210526
39.999155	gene_K	0.000000	1.000000	0.000000
39.999155	promoter_A	0.000000	0.000000	0.000000
39.999155	promoter_B1	0.000000	0.000000	0.000000
39.999155	promoter_D	0.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999041	__gene_A_rbs	33.000000	0.000000	0.000000
44.999041	__gene_B_rbs	6.000000	0.000000	0.000000
44.999041	__gene_C_rbs	2.000000	0.000000	0.000000
44.999041	__gene_D_rbs	33.000000	0.000000	0.000000
44.999041	__gene_E_rbs	29.000000	0.000000	0.000000
44.999041	__gene_F_rbs	11.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	23.000000	0.000000	0.000000
44.999041	__gene_K_rbs	3.000000	0.000000	0.000000
44.999041	__ribosome	1.000000	0.000000	0.000000
44.999041	bound_ecolipol	1890.000000	0.000000	0.000000
44.999041	bound_ribosome	100.000000	0.000000	0.000000
44.999041	ecoli_genome	110.000000	0.000000	0.000000
44.999041	ecoli_transcript	3466.000000	0.000000	0.000000
44.999041	ecolipol	51.000000	0.000000	0.000000
44.999041	gene_A	0.000000	33.000000	2.000000
44.999041	gene_A*	0.000000	22.000000	0.409091
44.999041	gene_B	4.000000	10.000000	0.100000
44.999041	gene_C	1.000000	2.000000	0.000000
44.999041	gene_D	52.000000	33.000000	0.242424
44.999041	gene_E	16.000000	29.000000	0.068966
44.999041	gene_F	0.000000	12.000000	0.583333
44.999041	gene_J	8.000000	23.000000	0.260870
44.999041	gene_K	0.000000	3.000000	0.000000
44.999041	promoter_A	0.000000	0.000000	0.000000
44.999041	promoter_B1	0.000000	0.000000	0.000000
44.999041	promoter_D	0.000000	0.000000	0.000000
49.999080	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999080	__gene_A_rbs	37.000000	0.000000	0.000000
49.999080	__gene_B_rbs	13.000000	0.000000	0.000000
49.999080	__gene_C_rbs	4.000000	0.000000	0.000000
49.999080	__gene_D_rbs	37.000000	0.000000	0.000000
49.999080	__gene_E_rbs	31.000000	0.000000	0.000000
49.999080	__gene_F_rbs	13.000000	0.000000	0.000000
49.999080	__gene_G_rbs	0.000000	0.000000	0.000000
49.999080	__gene_H_rbs	0.000000	0.000000	0.000000
49.999080	__gene_J_rbs	26.000000	0.000000	0.000000
49.999080	__gene_K_rbs	4.000000	0.000000	0.000000
49.999080	__ribosome	0.000000	0.000000	0.000000
49.999080	bound_ecolipol	1883.000000	0.000000	0.000000
49.999080	bound_ribosome	100.000000	0.000000	0.000000
49.999080	ecoli_genome	117.000000	0.000000	0.000000
49.999080	ecoli_transcript	3865.000000	0.000000	0.000000
49.999080	ecolipol	52.000000	0.000000	0.000000
49.999080	gene_A	0.000000	37.000000	1.891892
49.999080	gene_A*	0.000000	25.000000	0.360000
49.999080	gene_B	4.000000	14.000000	0.071429
49.999080	gene_C	1.000000	4.000000	0.000000
49.999080	gene_D	55.000000	37.000000	0.135135
49.999080	gene_E	17.000000	33.000000	0.090909
49.999080	gene_F	0.000000	13.000000	0.538462
49.999080	gene_J	10.000000	26.000000	0.192308
49.999080	gene_K	0.000000	6.000000	0.000000
49.999080	promoter_A	0.000000	0.000000	0.000000
49.999080	promoter_B1	0.000000	0.000000	0.000000
49.999080	promoter_D	0.000000	0.000000	0.000000
54.999028	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999028	__gene_A_rbs	41.000000	0.000000	0.000000
54.999028	__gene_B_rbs	16.000000	0.000000	0.000000
54.999028	__gene_C_rbs	7.000000	0.000000	0.000000
54.999028	__gene_D_rbs	39.000000	0.000000	0.000000
54.999028	__gene_E_rbs	37.000000	0.000000	0.000000
54.999028	__gene_F_rbs	16.000000	0.000000	0.000000
54.999028	__gene_G_rbs	0.000000	0.000000	0.000000
54.999028	__gene_H_rbs	0.000000	0.000000	0.000000
54.999028	__gene_J_rbs	29.000000	0.000000	0.000000
54.999028	__gene_K_rbs	7.000000	0.000000	0.000000
54.999028	__ribosome	1.000000	0.000000	0.000000
54.999028	bound_ecolipol	1884.000000	0.000000	0.000000
54.999028	bound_ribosome	100.000000	0.000000	0.000000
54.999028	ecoli_genome	116.000000	0.000000	0.000000
54.999028	ecoli_transcript	4246.000000	0.000000	0.000000
54.999028	ecolipol	49.000000	0.000000	0.000000
54.999028	gene_A	5.000000	41.000000	1.609756
54.999028	gene_A*	2.000000	28.000000	0.285714
54.999028	gene_B	4.000000	17.000000	0.058824
54.999028	gene_C	1.000000	7.000000	0.000000
54.999028	gene_D	55.000000	40.000000	0.150000
54.999028	gene_E	18.000000	37.000000	0.054054
54.999028	gene_F	0.000000	16.000000	0.562500
54.999028	gene_J	11.000000	30.000000	0.233333
54.999028	gene_K	0.000000	9.000000	0.000000
54.999028	promoter_A	0.000000	0.000000	0.000000
54.999028	promoter_B1	0.000000	0.000000	0.000000
54.999028	promoter_D	0.000000	0.000000	0.000000
59.999392	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999392	__gene_A_rbs	44.000000	0.000000	0.000000
59.999392	__gene_B_rbs	20.000000	0.000000	0.000000
59.999392	__gene_C_rbs	9.000000	0.000000	0.000000
59.999392	__gene_D_rbs	42.000000	0.000000	0.000000
59.999392	__gene_E_rbs	39.000000	0.000000	0.000000
59.999392	__gene_F_rbs	17.000000	0.000000	0.000000
59.999392	__gene_G_rbs	1.000000	0.000000	0.000000
59.999392	__gene_H_rbs	0.000000	0.000000	0.000000
59.999392	__gene_J_rbs	34.000000	0.000000	0.000000
59.999392	__gene_K_rbs	10.000000	0.000000	0.000000
59.999392	__ribosome	0.000000	0.000000	0.000000
59.999392	bound_ecolipol	1881.000000	0.000000	0.000000
59.999392	bound_ribosome	100.000000	0.000000	0.000000
59.999392	ecoli_genome	119.000000	0.000000	0.000000
59.999392	ecoli_transcript	4619.000000	0.000000	0.000000
59.999392	ecolipol	49.000000	0.000000	0.000000
59.999392	gene_A	18.000000	44.000000	1.250000
59.999392	gene_A*	4.000000	31.000000	0.290323
59.999392	gene_B	5.000000	21.000000	0.095238
59.999392	gene_C	1.000000	11.000000	0.000000
59.999392	gene_D	60.000000	43.000000	0.162791
59.999392	gene_E	20.000000	39.000000	0.179487
59.999392	gene_F	0.000000	17.000000	0.529412
59.999392	gene_G	0.000000	1.000000	1.000000
59.999392	gene_J	13.000000	34.000000	0.235294
59.999392	gene_K	0.000000	13.000000	0.153846
59.999392	promoter_A	0.000000	0.000000	0.000000
59.999392	promoter_B1	0.000000	0.000000	0.000000
59.999392	promoter_D	0.000000	0.000000	0.000000
64.999107	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999107	__gene_A_rbs	48.000000	0.000000	0.000000
64.999107	__gene_B_rbs	24.000000	0.000000	0.000000
64.999107	__gene_C_rbs	13.000000	0.000000	0.000000
64.999107	__gene_D_rbs	45.000000	0.000000	0.000000
64.999107	__gene_E_rbs	40.000000	0.000000	0.000000
64.999107	__gene_F_rbs	20.000000	0.000000	0.000000
64.999107	__gene_G_rbs	1.000000	0.000000	0.000000
64.999107	__gene_H_rbs	0.000000	0.000000	0.000000
64.999107	__gene_J_rbs	37.000000	0.000000	0.000000
64.999107	__gene_K_rbs	15.000000	0.000000	0.000000
64.999107	__ribosome	2.000000	0.000000	0.000000
64.999107	bound_ecolipol	1898.000000	0.000000	0.000000
64.999107	bound_ribosome	100.000000	0.000000	0.000000
64.999107	ecoli_genome	102.000000	0.000000	0.000000
64.999107	ecoli_transcript	4952.000000	0.000000	0.000000
64.999107	ecolipol	33.000000	0.000000	0.000000
64.999107	gene_A	35.000000	48.000000	0.895833
64.999107	gene_A*	5.000000	35.000000	0.314286
64.999107	gene_B	5.000000	25.000000	0.080000
64.999107	gene_C	1.000000	15.000000	0.000000
64.999107	gene_D	60.000000	47.000000	0.255319
64.999107	gene_E	20.000000	43.000000	0.232558
64.999107	gene_F	2.000000	20.000000	0.350000
64.999107	gene_G	0.000000	1.000000	1.000000
64.999107	gene_J	14.000000	37.000000	0.297297
64.999107	gene_K	1.000000	17.000000	0.058824
64.999107	promoter_A	0.000000	0.000000	0.000000
64.999107	promoter_B1	0.000000	0.000000	0.000000
64.999107	promoter_D	0.000000	0.000000	0.000000
69.999105	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999105	__gene_A_rbs	51.000000	0.000000	0.000000
69.999105	__gene_B_rbs	27.000000	0.000000	0.000000
69.999105	__gene_C_rbs	18.000000	0.000000	0.000000
69.999105	__gene_D_rbs	50.000000	0.000000	0.000000
69.999105	__gene_E_rbs	44.000000	0.000000	0.000000
69.999105	__gene_F_rbs	20.000000	0.000000	0.000000
69.999105	__gene_G_rbs	3.000000	0.000000	0.000000
69.999105	__gene_H_rbs	0.000000	0.000000	0.000000
69.999105	__gene_J_rbs	40.000000	0.000000	0.000000
69.999105	__gene_K_rbs	18.000000	0.000000	0.000000
69.999105	__ribosome	0.000000	0.000000	0.000000
69.999105	bound_ecolipol	1884.000000	0.000000	0.000000
69.999105	bound_ribosome	100.000000	0.000000	0.000000
69.999105	ecoli_genome	116.000000	0.000000	0.000000
69.999105	ecoli_transcript	5321.000000	0.000000	0.000000
69.999105	ecolipol	45.000000	0.000000	0.000000
69.999105	gene_A	47.000000	51.000000	0.686275
69.999105	gene_A*	6.000000	39.000000	0.384615
69.999105	gene_B	6.000000	27.000000	0.148148
69.999105	gene_C	1.000000	18.000000	0.000000
69.999105	gene_D	61.000000	50.000000	0.300000
69.999105	gene_E	28.000000	47.000000	0.212766
69.999105	gene_F	3.000000	20.000000	0.400000
69.999105	gene_G	0.000000	3.000000	0.333333
69.999105	gene_J	16.000000	40.000000	0.275000
69.999105	gene_K	2.000000	20.000000	0.050000
69.999105	promoter_A	0.000000	0.000000	0.000000
69.999105	promoter_B1	0.000000	0.000000	0.000000
69.999105	promoter_D	0.000000	0.000000	0.000000
74.999087	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999087	__gene_A_rbs	53.000000	0.000000	0.000000
74.999087	__gene_B_rbs	31.000000	0.000000	0.000000
74.999087	__gene_C_rbs	21.000000	0.000000	0.000000
74.999087	__gene_D_rbs	53.000000	0.000000	0.000000
74.999087	__gene_E_rbs	49.000000	0.000000	0.000000
74.999087	__gene_F_rbs	23.000000	0.000000	0.000000
74.999087	__gene_G_rbs	4.000000	0.000000	0.000000
74.999087	__gene_H_rbs	0.000000	0.000000	0.000000
74.999087	__gene_J_rbs	42.000000	0.000000	0.000000
74.999087	__gene_K_rbs	22.000000	0.000000	0.000000
74.999087	__ribosome	1.000000	0.000000	0.000000
74.999087	bound_ecolipol	1881.000000	0.000000	0.000000
74.999087	bound_ribosome	100.000000	0.000000	0.000000
74.999087	ecoli_genome	119.000000	0.000000	0.000000
74.999087	ecoli_transcript	5726.000000	0.000000	0.000000
74.999087	ecolipol	45.000000	0.000000	0.000000
74.999087	gene_A	55.000000	55.000000	0.545455
74.999087	gene_A*	7.000000	43.000000	0.395349
74.999087	gene_B	7.000000	31.000000	0.161290
74.999087	gene_C	1.000000	22.000000	0.000000
74.999087	gene_D	67.000000	54.000000	0.222222
74.999087	gene_E	31.000000	50.000000	0.200000
74.999087	gene_F	4.000000	23.000000	0.347826
74.999087	gene_G	0.000000	5.000000	0.400000
74.999087	gene_J	17.000000	43.000000	0.279070
74.999087	gene_K	2.000000	24.000000	0.125000
74.999087	promoter_A	0.000000	0.000000	0.000000
74.999087	promoter_B1	0.000000	0.000000	0.000000
74.999087	promoter_D	0.000000	0.000000	0.000000
79.999223	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999223	__gene_A_rbs	59.000000	0.000000	0.000000
79.999223	__gene_B_rbs	34.000000	0.000000	0.000000
79.999223	__gene_C_rbs	24.000000	0.000000	0.000000
79.999223	__gene_D_rbs	56.000000	0.000000	0.000000
79.999223	__gene_E_rbs	53.000000	0.000000	0.000000
79.999223	__gene_F_rbs	26.000000	0.000000	0.000000
79.999223	__gene_G_rbs	7.000000	0.000000	0.000000
79.999223	__gene_H_rbs	0.000000	0.000000	0.000000
79.999223	__gene_J_rbs	47.000000	0.000000	0.000000
79.999223	__gene_K_rbs	26.000000	0.000000	0.000000
79.999223	__ribosome	1.000000	0.000000	0.000000
79.999223	bound_ecolipol	1888.000000	0.000000	0.000000
79.999223	bound_ribosome	100.000000	0.000000	0.000000
79.999223	ecoli_genome	112.000000	0.000000	0.000000
79.999223	ecoli_transcript	6139.000000	0.000000	0.000000
79.999223	ecolipol	35.000000	0.000000	0.000000
79.999223	gene_A	60.000000	59.000000	0.474576
79.999223	gene_A*	8.000000	46.000000	0.500000
79.999223	gene_B	10.000000	34.000000	0.058824
79.999223	gene_C	1.000000	26.000000	0.076923
79.999223	gene_D	71.000000	57.000000	0.228070
79.999223	gene_E	38.000000	54.000000	0.111111
79.999223	gene_F	4.000000	26.000000	0.423077
79.999223	gene_G	0.000000	7.000000	0.285714
79.999223	gene_J	19.000000	47.000000	0.212766
79.999223	gene_K	5.000000	27.000000	0.074074
79.999223	promoter_A	0.000000	0.000000	0.000000
79.999223	promoter_B1	0.000000	0.000000	0.000000
79.999223	promoter_D	0.000000	0.000000	0.000000
84.999283	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999283	__gene_A_rbs	62.000000	0.000000	0.000000
84.999283	__gene_B_rbs	37.000000	0.000000	0.000000
84.999283	__gene_C_rbs	29.000000	0.000000	0.000000
84.999283	__gene_D_rbs	60.000000	0.000000	0.000000
84.999283	__gene_E_rbs	56.000000	0.000000	0.000000
84.999283	__gene_F_rbs	28.000000	0.000000	0.000000
84.999283	__gene_G_rbs	8.000000	0.000000	0.000000
84.999283	__gene_H_rbs	2.000000	0.000000	0.000000
84.999283	__gene_J_rbs	50.000000	0.000000	0.000000
84.999283	__gene_K_rbs	30.000000	0.000000	0.000000
84.999283	__ribosome	1.000000	0.000000	0.000000
84.999283	bound_ecolipol	1878.000000	0.000000	0.000000
84.999283	bound_ribosome	100.000000	0.000000	0.000000
84.999283	ecoli_genome	122.000000	0.000000	0.000000
84.999283	ecoli_transcript	6537.000000	0.000000	0.000000
84.999283	ecolipol	45.000000	0.000000	0.000000
84.999283	gene_A	64.000000	62.000000	0.451613
84.999283	gene_A*	9.000000	50.000000	0.540000
84.999283	gene_B	12.000000	38.000000	0.026316
84.999283	gene_C	1.000000	29.000000	0.103448
84.999283	gene_D	76.000000	61.000000	0.163934
84.999283	gene_E	42.000000	57.000000	0.052632
84.999283	gene_F	5.000000	28.000000	0.392857
84.999283	gene_G	0.000000	8.000000	0.250000
84.999283	gene_H	0.000000	2.000000	0.000000
84.999283	gene_J	19.000000	50.000000	0.240000
84.999283	gene_K	7.000000	30.000000	0.066667
84.999283	promoter_A	0.000000	0.000000	0.000000
84.999283	promoter_B1	0.000000	0.000000	0.000000
84.999283	promoter_D	0.000000	0.000000	0.000000
