time	species	protein	transcript	ribo_density
14.999552	ecoli_transcript	1199.000000	0.000000	0.000000
14.999552	ecolipol	65.000000	0.000000	0.000000
14.999552	gene_B	0.000000	4.000000	2.500000
14.999552	gene_D	0.000000	2.000000	4.500000
14.999552	gene_E	0.000000	2.000000	0.500000
14.999552	promoter_A	1.000000	0.000000	0.000000
14.999552	promoter_B1	1.000000	0.000000	0.000000
14.999552	promoter_D	1.000000	0.000000	0.000000
19.999996	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999996	__gene_A_rbs	0.000000	0.000000	0.000000
19.999996	__gene_B_rbs	1.000000	0.000000	0.000000
19.999996	__gene_C_rbs	1.000000	0.000000	0.000000
19.999996	__gene_D_rbs	2.000000	0.000000	0.000000
19.999996	__gene_E_rbs	1.000000	0.000000	0.000000
19.999996	__gene_F_rbs	0.000000	0.000000	0.000000
19.999996	__gene_G_rbs	0.000000	0.000000	0.000000
19.999996	__gene_H_rbs	0.000000	0.000000	0.000000
19.999996	__gene_J_rbs	0.000000	0.000000	0.000000
19.999996	__gene_K_rbs	1.000000	0.000000	0.000000
19.999996	__ribosome	53.000000	0.000000	0.000000
19.999996	bound_ecolipol	1925.000000	0.000000	0.000000
19.999996	bound_ribosome	100.000000	0.000000	0.000000
19.999996	ecoli_genome	75.000000	0.000000	0.000000
19.999996	ecoli_transcript	1587.000000	0.000000	0.000000
19.999996	ecolipol	63.000000	0.000000	0.000000
19.999996	gene_A	0.000000	1.000000	1.000000
19.999996	gene_B	2.000000	5.000000	5.400000
19.999996	gene_C	0.000000	1.000000	0.000000
19.999996	gene_D	0.000000	2.000000	7.500000
19.999996	gene_E	0.000000	2.000000	2.000000
19.999996	gene_K	0.000000	1.000000	0.000000
19.999996	promoter_A	1.000000	0.000000	0.000000
19.999996	promoter_B1	0.000000	0.000000	0.000000
19.999996	promoter_D	0.000000	0.000000	0.000000
24.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999027	__gene_A_rbs	1.000000	0.000000	0.000000
24.999027	__gene_B_rbs	5.000000	0.000000	0.000000
24.999027	__gene_C_rbs	1.000000	0.000000	0.000000
24.999027	__gene_D_rbs	2.000000	0.000000	0.000000
24.999027	__gene_E_rbs	0.000000	0.000000	0.000000
24.999027	__gene_F_rbs	1.000000	0.000000	0.000000
24.999027	__gene_G_rbs	0.000000	0.000000	0.000000
24.999027	__gene_H_rbs	0.000000	0.000000	0.000000
24.999027	__gene_J_rbs	1.000000	0.000000	0.000000
24.999027	__gene_K_rbs	2.000000	0.000000	0.000000
24.999027	__ribosome	25.000000	0.000000	0.000000
24.999027	bound_ecolipol	1931.000000	0.000000	0.000000
24.999027	bound_ribosome	100.000000	0.000000	0.000000
24.999027	ecoli_genome	69.000000	0.000000	0.000000
24.999027	ecoli_transcript	1973.000000	0.000000	0.000000
24.999027	ecolipol	56.000000	0.000000	0.000000
24.999027	gene_A	0.000000	1.000000	4.000000
24.999027	gene_B	8.000000	7.000000	5.000000
24.999027	gene_C	0.000000	2.000000	1.000000
24.999027	gene_D	2.000000	4.000000	5.500000
24.999027	gene_E	1.000000	2.000000	3.000000
24.999027	gene_F	0.000000	1.000000	0.000000
24.999027	gene_J	0.000000	2.000000	0.000000
24.999027	gene_K	0.000000	3.000000	2.000000
24.999027	promoter_A	1.000000	0.000000	0.000000
24.999027	promoter_B1	1.000000	0.000000	0.000000
24.999027	promoter_D	0.000000	0.000000	0.000000
29.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999588	__gene_A_rbs	2.000000	0.000000	0.000000
29.999588	__gene_B_rbs	7.000000	0.000000	0.000000
29.999588	__gene_C_rbs	1.000000	0.000000	0.000000
29.999588	__gene_D_rbs	6.000000	0.000000	0.000000
29.999588	__gene_E_rbs	3.000000	0.000000	0.000000
29.999588	__gene_F_rbs	1.000000	0.000000	0.000000
29.999588	__gene_G_rbs	0.000000	0.000000	0.000000
29.999588	__gene_H_rbs	0.000000	0.000000	0.000000
29.999588	__gene_J_rbs	1.000000	0.000000	0.000000
29.999588	__gene_K_rbs	5.000000	0.000000	0.000000
29.999588	__ribosome	16.000000	0.000000	0.000000
29.999588	bound_ecolipol	1920.000000	0.000000	0.000000
29.999588	bound_ribosome	100.000000	0.000000	0.000000
29.999588	ecoli_genome	80.000000	0.000000	0.000000
29.999588	ecoli_transcript	2362.000000	0.000000	0.000000
29.999588	ecolipol	65.000000	0.000000	0.000000
29.999588	gene_A	0.000000	2.000000	2.000000
29.999588	gene_B	19.000000	8.000000	4.250000
29.999588	gene_C	1.000000	4.000000	1.250000
29.999588	gene_D	7.000000	6.000000	4.666667
29.999588	gene_E	4.000000	4.000000	1.500000
29.999588	gene_F	0.000000	1.000000	1.000000
29.999588	gene_J	0.000000	2.000000	0.500000
29.999588	gene_K	5.000000	5.000000	1.000000
29.999588	promoter_A	1.000000	0.000000	0.000000
29.999588	promoter_B1	0.000000	0.000000	0.000000
29.999588	promoter_D	1.000000	0.000000	0.000000
34.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999077	__gene_A_rbs	1.000000	0.000000	0.000000
34.999077	__gene_B_rbs	8.000000	0.000000	0.000000
34.999077	__gene_C_rbs	4.000000	0.000000	0.000000
34.999077	__gene_D_rbs	7.000000	0.000000	0.000000
34.999077	__gene_E_rbs	3.000000	0.000000	0.000000
34.999077	__gene_F_rbs	1.000000	0.000000	0.000000
34.999077	__gene_G_rbs	0.000000	0.000000	0.000000
34.999077	__gene_H_rbs	0.000000	0.000000	0.000000
34.999077	__gene_J_rbs	2.000000	0.000000	0.000000
34.999077	__gene_K_rbs	3.000000	0.000000	0.000000
34.999077	__ribosome	12.000000	0.000000	0.000000
34.999077	bound_ecolipol	1916.000000	0.000000	0.000000
34.999077	bound_ribosome	100.000000	0.000000	0.000000
34.999077	ecoli_genome	84.000000	0.000000	0.000000
34.999077	ecoli_transcript	2739.000000	0.000000	0.000000
34.999077	ecolipol	67.000000	0.000000	0.000000
34.999077	gene_A	0.000000	2.000000	4.000000
34.999077	gene_A*	0.000000	1.000000	1.000000
34.999077	gene_B	37.000000	9.000000	3.222222
34.999077	gene_C	3.000000	5.000000	1.200000
34.999077	gene_D	14.000000	7.000000	4.285714
34.999077	gene_E	8.000000	6.000000	0.666667
34.999077	gene_F	0.000000	1.000000	4.000000
34.999077	gene_J	0.000000	3.000000	0.666667
34.999077	gene_K	10.000000	7.000000	0.571429
34.999077	promoter_A	1.000000	0.000000	0.000000
34.999077	promoter_B1	0.000000	0.000000	0.000000
34.999077	promoter_D	0.000000	0.000000	0.000000
39.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999143	__gene_A_rbs	2.000000	0.000000	0.000000
39.999143	__gene_B_rbs	11.000000	0.000000	0.000000
39.999143	__gene_C_rbs	7.000000	0.000000	0.000000
39.999143	__gene_D_rbs	8.000000	0.000000	0.000000
39.999143	__gene_E_rbs	6.000000	0.000000	0.000000
39.999143	__gene_F_rbs	2.000000	0.000000	0.000000
39.999143	__gene_G_rbs	0.000000	0.000000	0.000000
39.999143	__gene_H_rbs	0.000000	0.000000	0.000000
39.999143	__gene_J_rbs	3.000000	0.000000	0.000000
39.999143	__gene_K_rbs	8.000000	0.000000	0.000000
39.999143	__ribosome	10.000000	0.000000	0.000000
39.999143	bound_ecolipol	1917.000000	0.000000	0.000000
39.999143	bound_ribosome	100.000000	0.000000	0.000000
39.999143	ecoli_genome	83.000000	0.000000	0.000000
39.999143	ecoli_transcript	3103.000000	0.000000	0.000000
39.999143	ecolipol	66.000000	0.000000	0.000000
39.999143	gene_A	0.000000	2.000000	6.000000
39.999143	gene_A*	0.000000	1.000000	1.000000
39.999143	gene_B	49.000000	11.000000	2.181818
39.999143	gene_C	6.000000	8.000000	0.375000
39.999143	gene_D	23.000000	9.000000	3.111111
39.999143	gene_E	10.000000	7.000000	1.428571
39.999143	gene_F	0.000000	2.000000	2.000000
39.999143	gene_J	1.000000	5.000000	0.600000
39.999143	gene_K	12.000000	8.000000	0.625000
39.999143	promoter_A	1.000000	0.000000	0.000000
39.999143	promoter_B1	1.000000	0.000000	0.000000
39.999143	promoter_D	0.000000	0.000000	0.000000
44.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999098	__gene_A_rbs	2.000000	0.000000	0.000000
44.999098	__gene_B_rbs	13.000000	0.000000	0.000000
44.999098	__gene_C_rbs	7.000000	0.000000	0.000000
44.999098	__gene_D_rbs	11.000000	0.000000	0.000000
44.999098	__gene_E_rbs	7.000000	0.000000	0.000000
44.999098	__gene_F_rbs	3.000000	0.000000	0.000000
44.999098	__gene_G_rbs	0.000000	0.000000	0.000000
44.999098	__gene_H_rbs	0.000000	0.000000	0.000000
44.999098	__gene_J_rbs	4.000000	0.000000	0.000000
44.999098	__gene_K_rbs	8.000000	0.000000	0.000000
44.999098	__ribosome	8.000000	0.000000	0.000000
44.999098	bound_ecolipol	1922.000000	0.000000	0.000000
44.999098	bound_ribosome	100.000000	0.000000	0.000000
44.999098	ecoli_genome	78.000000	0.000000	0.000000
44.999098	ecoli_transcript	3505.000000	0.000000	0.000000
44.999098	ecolipol	61.000000	0.000000	0.000000
44.999098	gene_A	0.000000	2.000000	7.000000
44.999098	gene_A*	0.000000	2.000000	0.500000
44.999098	gene_B	59.000000	13.000000	1.307692
44.999098	gene_C	9.000000	9.000000	0.444444
44.999098	gene_D	34.000000	11.000000	2.090909
44.999098	gene_E	11.000000	9.000000	1.888889
44.999098	gene_F	0.000000	3.000000	1.333333
44.999098	gene_J	3.000000	6.000000	0.333333
44.999098	gene_K	16.000000	9.000000	1.111111
44.999098	promoter_A	1.000000	0.000000	0.000000
44.999098	promoter_B1	1.000000	0.000000	0.000000
44.999098	promoter_D	0.000000	0.000000	0.000000
49.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999207	__gene_A_rbs	2.000000	0.000000	0.000000
49.999207	__gene_B_rbs	12.000000	0.000000	0.000000
49.999207	__gene_C_rbs	8.000000	0.000000	0.000000
49.999207	__gene_D_rbs	12.000000	0.000000	0.000000
49.999207	__gene_E_rbs	11.000000	0.000000	0.000000
49.999207	__gene_F_rbs	4.000000	0.000000	0.000000
49.999207	__gene_G_rbs	0.000000	0.000000	0.000000
49.999207	__gene_H_rbs	0.000000	0.000000	0.000000
49.999207	__gene_J_rbs	7.000000	0.000000	0.000000
49.999207	__gene_K_rbs	10.000000	0.000000	0.000000
49.999207	__ribosome	6.000000	0.000000	0.000000
49.999207	bound_ecolipol	1921.000000	0.000000	0.000000
49.999207	bound_ribosome	100.000000	0.000000	0.000000
49.999207	ecoli_genome	79.000000	0.000000	0.000000
49.999207	ecoli_transcript	3898.000000	0.000000	0.000000
49.999207	ecolipol	62.000000	0.000000	0.000000
49.999207	gene_A	0.000000	2.000000	7.000000
49.999207	gene_A*	0.000000	2.000000	0.500000
49.999207	gene_B	70.000000	13.000000	1.076923
49.999207	gene_C	10.000000	10.000000	1.200000
49.999207	gene_D	44.000000	12.000000	1.666667
49.999207	gene_E	21.000000	11.000000	1.272727
49.999207	gene_F	0.000000	4.000000	2.000000
49.999207	gene_J	4.000000	8.000000	0.750000
49.999207	gene_K	26.000000	11.000000	0.454545
49.999207	promoter_A	1.000000	0.000000	0.000000
49.999207	promoter_B1	1.000000	0.000000	0.000000
49.999207	promoter_D	0.000000	0.000000	0.000000
54.999384	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999384	__gene_A_rbs	2.000000	0.000000	0.000000
54.999384	__gene_B_rbs	14.000000	0.000000	0.000000
54.999384	__gene_C_rbs	11.000000	0.000000	0.000000
54.999384	__gene_D_rbs	10.000000	0.000000	0.000000
54.999384	__gene_E_rbs	10.000000	0.000000	0.000000
54.999384	__gene_F_rbs	5.000000	0.000000	0.000000
54.999384	__gene_G_rbs	0.000000	0.000000	0.000000
54.999384	__gene_H_rbs	0.000000	0.000000	0.000000
54.999384	__gene_J_rbs	9.000000	0.000000	0.000000
54.999384	__gene_K_rbs	11.000000	0.000000	0.000000
54.999384	__ribosome	4.000000	0.000000	0.000000
54.999384	bound_ecolipol	1916.000000	0.000000	0.000000
54.999384	bound_ribosome	100.000000	0.000000	0.000000
54.999384	ecoli_genome	84.000000	0.000000	0.000000
54.999384	ecoli_transcript	4270.000000	0.000000	0.000000
54.999384	ecolipol	67.000000	0.000000	0.000000
54.999384	gene_A	0.000000	2.000000	8.000000
54.999384	gene_A*	0.000000	2.000000	1.000000
54.999384	gene_B	74.000000	15.000000	1.133333
54.999384	gene_C	14.000000	12.000000	1.000000
54.999384	gene_D	50.000000	13.000000	1.384615
54.999384	gene_E	28.000000	12.000000	0.833333
54.999384	gene_F	0.000000	5.000000	2.000000
54.999384	gene_J	8.000000	10.000000	0.700000
54.999384	gene_K	30.000000	13.000000	0.307692
54.999384	promoter_A	1.000000	0.000000	0.000000
54.999384	promoter_B1	1.000000	0.000000	0.000000
54.999384	promoter_D	1.000000	0.000000	0.000000
59.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999019	__gene_A_rbs	2.000000	0.000000	0.000000
59.999019	__gene_B_rbs	13.000000	0.000000	0.000000
59.999019	__gene_C_rbs	11.000000	0.000000	0.000000
59.999019	__gene_D_rbs	14.000000	0.000000	0.000000
59.999019	__gene_E_rbs	13.000000	0.000000	0.000000
59.999019	__gene_F_rbs	7.000000	0.000000	0.000000
59.999019	__gene_G_rbs	0.000000	0.000000	0.000000
59.999019	__gene_H_rbs	0.000000	0.000000	0.000000
59.999019	__gene_J_rbs	12.000000	0.000000	0.000000
59.999019	__gene_K_rbs	13.000000	0.000000	0.000000
59.999019	__ribosome	4.000000	0.000000	0.000000
59.999019	bound_ecolipol	1919.000000	0.000000	0.000000
59.999019	bound_ribosome	100.000000	0.000000	0.000000
59.999019	ecoli_genome	81.000000	0.000000	0.000000
59.999019	ecoli_transcript	4647.000000	0.000000	0.000000
59.999019	ecolipol	64.000000	0.000000	0.000000
59.999019	gene_A	0.000000	2.000000	8.000000
59.999019	gene_A*	0.000000	2.000000	1.000000
59.999019	gene_B	80.000000	15.000000	0.933333
59.999019	gene_C	23.000000	13.000000	0.538462
59.999019	gene_D	57.000000	14.000000	1.142857
59.999019	gene_E	35.000000	13.000000	0.846154
59.999019	gene_F	0.000000	7.000000	2.142857
59.999019	gene_J	9.000000	12.000000	0.833333
59.999019	gene_K	34.000000	13.000000	0.384615
59.999019	promoter_A	1.000000	0.000000	0.000000
59.999019	promoter_B1	1.000000	0.000000	0.000000
59.999019	promoter_D	0.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999090	__gene_A_rbs	2.000000	0.000000	0.000000
64.999090	__gene_B_rbs	16.000000	0.000000	0.000000
64.999090	__gene_C_rbs	15.000000	0.000000	0.000000
64.999090	__gene_D_rbs	15.000000	0.000000	0.000000
64.999090	__gene_E_rbs	14.000000	0.000000	0.000000
64.999090	__gene_F_rbs	9.000000	0.000000	0.000000
64.999090	__gene_G_rbs	1.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	11.000000	0.000000	0.000000
64.999090	__gene_K_rbs	13.000000	0.000000	0.000000
64.999090	__ribosome	9.000000	0.000000	0.000000
64.999090	bound_ecolipol	1919.000000	0.000000	0.000000
64.999090	bound_ribosome	100.000000	0.000000	0.000000
64.999090	ecoli_genome	81.000000	0.000000	0.000000
64.999090	ecoli_transcript	5035.000000	0.000000	0.000000
64.999090	ecolipol	63.000000	0.000000	0.000000
64.999090	gene_A	0.000000	2.000000	8.000000
64.999090	gene_A*	0.000000	2.000000	1.000000
64.999090	gene_B	89.000000	16.000000	0.375000
64.999090	gene_C	27.000000	15.000000	0.466667
64.999090	gene_D	63.000000	17.000000	1.176471
64.999090	gene_E	42.000000	14.000000	0.428571
64.999090	gene_F	0.000000	9.000000	2.000000
64.999090	gene_G	0.000000	1.000000	0.000000
64.999090	gene_J	12.000000	13.000000	0.923077
64.999090	gene_K	39.000000	15.000000	0.266667
64.999090	promoter_A	1.000000	0.000000	0.000000
64.999090	promoter_B1	1.000000	0.000000	0.000000
64.999090	promoter_D	1.000000	0.000000	0.000000
69.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999122	__gene_A_rbs	2.000000	0.000000	0.000000
69.999122	__gene_B_rbs	16.000000	0.000000	0.000000
69.999122	__gene_C_rbs	12.000000	0.000000	0.000000
69.999122	__gene_D_rbs	14.000000	0.000000	0.000000
69.999122	__gene_E_rbs	16.000000	0.000000	0.000000
69.999122	__gene_F_rbs	10.000000	0.000000	0.000000
69.999122	__gene_G_rbs	1.000000	0.000000	0.000000
69.999122	__gene_H_rbs	0.000000	0.000000	0.000000
69.999122	__gene_J_rbs	13.000000	0.000000	0.000000
69.999122	__gene_K_rbs	15.000000	0.000000	0.000000
69.999122	__ribosome	0.000000	0.000000	0.000000
69.999122	bound_ecolipol	1909.000000	0.000000	0.000000
69.999122	bound_ribosome	100.000000	0.000000	0.000000
69.999122	ecoli_genome	91.000000	0.000000	0.000000
69.999122	ecoli_transcript	5461.000000	0.000000	0.000000
69.999122	ecolipol	72.000000	0.000000	0.000000
69.999122	gene_A	0.000000	2.000000	8.000000
69.999122	gene_A*	1.000000	2.000000	1.000000
69.999122	gene_B	92.000000	17.000000	0.352941
69.999122	gene_C	30.000000	15.000000	0.600000
69.999122	gene_D	67.000000	17.000000	1.352941
69.999122	gene_E	46.000000	17.000000	0.235294
69.999122	gene_F	0.000000	10.000000	1.900000
69.999122	gene_G	0.000000	1.000000	0.000000
69.999122	gene_J	15.000000	13.000000	1.153846
69.999122	gene_K	41.000000	15.000000	0.400000
69.999122	promoter_A	1.000000	0.000000	0.000000
69.999122	promoter_B1	1.000000	0.000000	0.000000
69.999122	promoter_D	0.000000	0.000000	0.000000
74.999291	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999291	__gene_A_rbs	2.000000	0.000000	0.000000
74.999291	__gene_B_rbs	18.000000	0.000000	0.000000
74.999291	__gene_C_rbs	14.000000	0.000000	0.000000
74.999291	__gene_D_rbs	18.000000	0.000000	0.000000
74.999291	__gene_E_rbs	16.000000	0.000000	0.000000
74.999291	__gene_F_rbs	11.000000	0.000000	0.000000
74.999291	__gene_G_rbs	1.000000	0.000000	0.000000
74.999291	__gene_H_rbs	0.000000	0.000000	0.000000
74.999291	__gene_J_rbs	15.000000	0.000000	0.000000
74.999291	__gene_K_rbs	16.000000	0.000000	0.000000
74.999291	__ribosome	7.000000	0.000000	0.000000
74.999291	bound_ecolipol	1913.000000	0.000000	0.000000
74.999291	bound_ribosome	100.000000	0.000000	0.000000
74.999291	ecoli_genome	87.000000	0.000000	0.000000
74.999291	ecoli_transcript	5813.000000	0.000000	0.000000
74.999291	ecolipol	67.000000	0.000000	0.000000
74.999291	gene_A	3.000000	2.000000	6.500000
74.999291	gene_A*	1.000000	2.000000	1.500000
74.999291	gene_B	94.000000	18.000000	0.555556
74.999291	gene_C	36.000000	16.000000	0.375000
74.999291	gene_D	73.000000	18.000000	1.166667
74.999291	gene_E	49.000000	17.000000	0.411765
74.999291	gene_F	3.000000	11.000000	1.636364
74.999291	gene_G	0.000000	1.000000	0.000000
74.999291	gene_J	22.000000	16.000000	0.750000
74.999291	gene_K	47.000000	16.000000	0.187500
74.999291	promoter_A	1.000000	0.000000	0.000000
74.999291	promoter_B1	1.000000	0.000000	0.000000
74.999291	promoter_D	1.000000	0.000000	0.000000
79.999172	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999172	__gene_A_rbs	2.000000	0.000000	0.000000
79.999172	__gene_B_rbs	18.000000	0.000000	0.000000
79.999172	__gene_C_rbs	17.000000	0.000000	0.000000
79.999172	__gene_D_rbs	19.000000	0.000000	0.000000
79.999172	__gene_E_rbs	19.000000	0.000000	0.000000
79.999172	__gene_F_rbs	12.000000	0.000000	0.000000
79.999172	__gene_G_rbs	1.000000	0.000000	0.000000
79.999172	__gene_H_rbs	0.000000	0.000000	0.000000
79.999172	__gene_J_rbs	15.000000	0.000000	0.000000
79.999172	__gene_K_rbs	15.000000	0.000000	0.000000
79.999172	__ribosome	3.000000	0.000000	0.000000
79.999172	bound_ecolipol	1934.000000	0.000000	0.000000
79.999172	bound_ribosome	100.000000	0.000000	0.000000
79.999172	ecoli_genome	66.000000	0.000000	0.000000
79.999172	ecoli_transcript	6188.000000	0.000000	0.000000
79.999172	ecolipol	48.000000	0.000000	0.000000
79.999172	gene_A	4.000000	2.000000	6.000000
79.999172	gene_A*	1.000000	2.000000	1.500000
79.999172	gene_B	97.000000	19.000000	0.526316
79.999172	gene_C	40.000000	17.000000	0.117647
79.999172	gene_D	81.000000	18.000000	1.166667
79.999172	gene_E	50.000000	19.000000	0.736842
79.999172	gene_F	4.000000	12.000000	1.500000
79.999172	gene_G	0.000000	1.000000	0.000000
79.999172	gene_J	24.000000	17.000000	0.764706
79.999172	gene_K	50.000000	17.000000	0.235294
79.999172	promoter_A	1.000000	0.000000	0.000000
79.999172	promoter_B1	1.000000	0.000000	0.000000
79.999172	promoter_D	0.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999040	__gene_A_rbs	2.000000	0.000000	0.000000
84.999040	__gene_B_rbs	19.000000	0.000000	0.000000
84.999040	__gene_C_rbs	13.000000	0.000000	0.000000
84.999040	__gene_D_rbs	20.000000	0.000000	0.000000
84.999040	__gene_E_rbs	18.000000	0.000000	0.000000
84.999040	__gene_F_rbs	11.000000	0.000000	0.000000
84.999040	__gene_G_rbs	3.000000	0.000000	0.000000
84.999040	__gene_H_rbs	0.000000	0.000000	0.000000
84.999040	__gene_J_rbs	18.000000	0.000000	0.000000
84.999040	__gene_K_rbs	14.000000	0.000000	0.000000
84.999040	__ribosome	0.000000	0.000000	0.000000
84.999040	bound_ecolipol	1921.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	79.000000	0.000000	0.000000
84.999040	ecoli_transcript	6550.000000	0.000000	0.000000
84.999040	ecolipol	60.000000	0.000000	0.000000
84.999040	gene_A	6.000000	2.000000	5.000000
84.999040	gene_A*	1.000000	2.000000	1.500000
84.999040	gene_B	101.000000	20.000000	0.400000
84.999040	gene_C	42.000000	17.000000	0.470588
84.999040	gene_D	89.000000	19.000000	1.000000
84.999040	gene_E	58.000000	19.000000	0.684211
84.999040	gene_F	4.000000	12.000000	1.750000
84.999040	gene_G	0.000000	3.000000	0.000000
84.999040	gene_J	25.000000	18.000000	0.722222
84.999040	gene_K	52.000000	17.000000	0.294118
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_B1	1.000000	0.000000	0.000000
84.999040	promoter_D	1.000000	0.000000	0.000000
89.999292	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999292	__gene_A_rbs	3.000000	0.000000	0.000000
89.999292	__gene_B_rbs	21.000000	0.000000	0.000000
89.999292	__gene_C_rbs	18.000000	0.000000	0.000000
89.999292	__gene_D_rbs	20.000000	0.000000	0.000000
89.999292	__gene_E_rbs	18.000000	0.000000	0.000000
89.999292	__gene_F_rbs	13.000000	0.000000	0.000000
89.999292	__gene_G_rbs	4.000000	0.000000	0.000000
89.999292	__gene_H_rbs	0.000000	0.000000	0.000000
