time	species	protein	transcript	ribo_density
319.999154	gene_E	186.000000	210.000000	0.019048
319.999154	gene_F	81.000000	128.000000	0.007812
319.999154	gene_G	21.000000	90.000000	0.144444
319.999154	gene_H	0.000000	63.000000	0.317460
319.999154	gene_J	100.000000	204.000000	0.250000
319.999154	gene_K	190.000000	218.000000	0.004587
319.999154	promoter_A	1.000000	0.000000	0.000000
319.999154	promoter_B1	0.000000	0.000000	0.000000
319.999154	promoter_D	0.000000	0.000000	0.000000
324.999304	__gene_A*_rbs	6.000000	0.000000	0.000000
324.999304	__gene_A_rbs	6.000000	0.000000	0.000000
324.999304	__gene_B_rbs	231.000000	0.000000	0.000000
324.999304	__gene_C_rbs	221.000000	0.000000	0.000000
324.999304	__gene_D_rbs	219.000000	0.000000	0.000000
324.999304	__gene_E_rbs	213.000000	0.000000	0.000000
324.999304	__gene_F_rbs	132.000000	0.000000	0.000000
324.999304	__gene_G_rbs	92.000000	0.000000	0.000000
324.999304	__gene_H_rbs	64.000000	0.000000	0.000000
324.999304	__gene_J_rbs	205.000000	0.000000	0.000000
324.999304	__gene_K_rbs	222.000000	0.000000	0.000000
324.999304	__ribosome	0.000000	0.000000	0.000000
324.999304	bound_ecolipol	1886.000000	0.000000	0.000000
324.999304	bound_ribosome	100.000000	0.000000	0.000000
324.999304	ecoli_genome	114.000000	0.000000	0.000000
324.999304	ecoli_transcript	24714.000000	0.000000	0.000000
324.999304	ecolipol	44.000000	0.000000	0.000000
324.999304	gene_A	20.000000	6.000000	0.000000
324.999304	gene_A*	7.000000	6.000000	0.000000
324.999304	gene_B	313.000000	231.000000	0.008658
324.999304	gene_C	194.000000	221.000000	0.000000
324.999304	gene_D	236.000000	219.000000	0.031963
324.999304	gene_E	189.000000	214.000000	0.004673
324.999304	gene_F	81.000000	132.000000	0.007576
324.999304	gene_G	23.000000	92.000000	0.119565
324.999304	gene_H	0.000000	64.000000	0.312500
324.999304	gene_J	100.000000	207.000000	0.265700
324.999304	gene_K	190.000000	221.000000	0.013575
324.999304	promoter_A	1.000000	0.000000	0.000000
324.999304	promoter_B1	0.000000	0.000000	0.000000
324.999304	promoter_D	0.000000	0.000000	0.000000
329.999281	__gene_A*_rbs	6.000000	0.000000	0.000000
329.999281	__gene_A_rbs	6.000000	0.000000	0.000000
329.999281	__gene_B_rbs	234.000000	0.000000	0.000000
329.999281	__gene_C_rbs	223.000000	0.000000	0.000000
329.999281	__gene_D_rbs	221.000000	0.000000	0.000000
329.999281	__gene_E_rbs	218.000000	0.000000	0.000000
329.999281	__gene_F_rbs	134.000000	0.000000	0.000000
329.999281	__gene_G_rbs	93.000000	0.000000	0.000000
329.999281	__gene_H_rbs	64.000000	0.000000	0.000000
329.999281	__gene_J_rbs	211.000000	0.000000	0.000000
329.999281	__gene_K_rbs	226.000000	0.000000	0.000000
329.999281	__ribosome	0.000000	0.000000	0.000000
329.999281	bound_ecolipol	1889.000000	0.000000	0.000000
329.999281	bound_ribosome	100.000000	0.000000	0.000000
329.999281	ecoli_genome	111.000000	0.000000	0.000000
329.999281	ecoli_transcript	25094.000000	0.000000	0.000000
329.999281	ecolipol	46.000000	0.000000	0.000000
329.999281	gene_A	20.000000	6.000000	0.166667
329.999281	gene_A*	7.000000	6.000000	0.000000
329.999281	gene_B	313.000000	234.000000	0.017094
329.999281	gene_C	194.000000	224.000000	0.008929
329.999281	gene_D	241.000000	222.000000	0.018018
329.999281	gene_E	190.000000	218.000000	0.004587
329.999281	gene_F	81.000000	134.000000	0.007463
329.999281	gene_G	23.000000	93.000000	0.118280
329.999281	gene_H	0.000000	65.000000	0.307692
329.999281	gene_J	104.000000	211.000000	0.251185
329.999281	gene_K	193.000000	225.000000	0.013333
329.999281	promoter_A	1.000000	0.000000	0.000000
329.999281	promoter_B1	0.000000	0.000000	0.000000
329.999281	promoter_D	0.000000	0.000000	0.000000
334.999351	__gene_A*_rbs	6.000000	0.000000	0.000000
334.999351	__gene_A_rbs	6.000000	0.000000	0.000000
334.999351	__gene_B_rbs	238.000000	0.000000	0.000000
334.999351	__gene_C_rbs	228.000000	0.000000	0.000000
334.999351	__gene_D_rbs	225.000000	0.000000	0.000000
334.999351	__gene_E_rbs	222.000000	0.000000	0.000000
334.999351	__gene_F_rbs	137.000000	0.000000	0.000000
334.999351	__gene_G_rbs	96.000000	0.000000	0.000000
334.999351	__gene_H_rbs	66.000000	0.000000	0.000000
334.999351	__gene_J_rbs	213.000000	0.000000	0.000000
334.999351	__gene_K_rbs	230.000000	0.000000	0.000000
334.999351	__ribosome	0.000000	0.000000	0.000000
334.999351	bound_ecolipol	1888.000000	0.000000	0.000000
334.999351	bound_ribosome	100.000000	0.000000	0.000000
334.999351	ecoli_genome	112.000000	0.000000	0.000000
334.999351	ecoli_transcript	25476.000000	0.000000	0.000000
334.999351	ecolipol	45.000000	0.000000	0.000000
334.999351	gene_A	20.000000	6.000000	0.166667
334.999351	gene_A*	7.000000	6.000000	0.000000
334.999351	gene_B	315.000000	238.000000	0.016807
334.999351	gene_C	195.000000	228.000000	0.004386
334.999351	gene_D	242.000000	226.000000	0.017699
334.999351	gene_E	190.000000	222.000000	0.013514
334.999351	gene_F	81.000000	137.000000	0.014599
334.999351	gene_G	24.000000	96.000000	0.104167
334.999351	gene_H	0.000000	66.000000	0.303030
334.999351	gene_J	105.000000	215.000000	0.255814
334.999351	gene_K	196.000000	229.000000	0.000000
334.999351	promoter_A	1.000000	0.000000	0.000000
334.999351	promoter_B1	0.000000	0.000000	0.000000
334.999351	promoter_D	0.000000	0.000000	0.000000
339.999146	__gene_A*_rbs	6.000000	0.000000	0.000000
339.999146	__gene_A_rbs	6.000000	0.000000	0.000000
339.999146	__gene_B_rbs	241.000000	0.000000	0.000000
339.999146	__gene_C_rbs	231.000000	0.000000	0.000000
339.999146	__gene_D_rbs	229.000000	0.000000	0.000000
339.999146	__gene_E_rbs	224.000000	0.000000	0.000000
339.999146	__gene_F_rbs	139.000000	0.000000	0.000000
339.999146	__gene_G_rbs	96.000000	0.000000	0.000000
339.999146	__gene_H_rbs	68.000000	0.000000	0.000000
339.999146	__gene_J_rbs	218.000000	0.000000	0.000000
339.999146	__gene_K_rbs	234.000000	0.000000	0.000000
339.999146	__ribosome	0.000000	0.000000	0.000000
339.999146	bound_ecolipol	1885.000000	0.000000	0.000000
339.999146	bound_ribosome	100.000000	0.000000	0.000000
339.999146	ecoli_genome	115.000000	0.000000	0.000000
339.999146	ecoli_transcript	25871.000000	0.000000	0.000000
339.999146	ecolipol	46.000000	0.000000	0.000000
339.999146	gene_A	20.000000	6.000000	0.166667
339.999146	gene_A*	7.000000	6.000000	0.000000
339.999146	gene_B	317.000000	241.000000	0.008299
339.999146	gene_C	196.000000	231.000000	0.000000
339.999146	gene_D	243.000000	229.000000	0.021834
339.999146	gene_E	192.000000	225.000000	0.013333
339.999146	gene_F	81.000000	139.000000	0.021583
339.999146	gene_G	24.000000	97.000000	0.113402
339.999146	gene_H	0.000000	68.000000	0.308824
339.999146	gene_J	107.000000	218.000000	0.243119
339.999146	gene_K	196.000000	233.000000	0.004292
339.999146	promoter_A	1.000000	0.000000	0.000000
339.999146	promoter_B1	0.000000	0.000000	0.000000
339.999146	promoter_D	0.000000	0.000000	0.000000
344.999225	__gene_A*_rbs	5.000000	0.000000	0.000000
344.999225	__gene_A_rbs	6.000000	0.000000	0.000000
344.999225	__gene_B_rbs	245.000000	0.000000	0.000000
344.999225	__gene_C_rbs	235.000000	0.000000	0.000000
344.999225	__gene_D_rbs	233.000000	0.000000	0.000000
344.999225	__gene_E_rbs	229.000000	0.000000	0.000000
344.999225	__gene_F_rbs	141.000000	0.000000	0.000000
344.999225	__gene_G_rbs	98.000000	0.000000	0.000000
344.999225	__gene_H_rbs	69.000000	0.000000	0.000000
344.999225	__gene_J_rbs	222.000000	0.000000	0.000000
344.999225	__gene_K_rbs	237.000000	0.000000	0.000000
344.999225	__ribosome	0.000000	0.000000	0.000000
344.999225	bound_ecolipol	1888.000000	0.000000	0.000000
344.999225	bound_ribosome	100.000000	0.000000	0.000000
344.999225	ecoli_genome	112.000000	0.000000	0.000000
344.999225	ecoli_transcript	26263.000000	0.000000	0.000000
344.999225	ecolipol	45.000000	0.000000	0.000000
344.999225	gene_A	20.000000	6.000000	0.166667
344.999225	gene_A*	7.000000	6.000000	0.000000
344.999225	gene_B	319.000000	245.000000	0.008163
344.999225	gene_C	196.000000	235.000000	0.000000
344.999225	gene_D	244.000000	233.000000	0.017167
344.999225	gene_E	193.000000	229.000000	0.013100
344.999225	gene_F	81.000000	141.000000	0.021277
344.999225	gene_G	24.000000	98.000000	0.112245
344.999225	gene_H	0.000000	69.000000	0.304348
344.999225	gene_J	107.000000	222.000000	0.238739
344.999225	gene_K	197.000000	236.000000	0.008475
344.999225	promoter_A	1.000000	0.000000	0.000000
344.999225	promoter_B1	0.000000	0.000000	0.000000
344.999225	promoter_D	0.000000	0.000000	0.000000
349.999281	__gene_A*_rbs	6.000000	0.000000	0.000000
349.999281	__gene_A_rbs	6.000000	0.000000	0.000000
349.999281	__gene_B_rbs	248.000000	0.000000	0.000000
349.999281	__gene_C_rbs	239.000000	0.000000	0.000000
349.999281	__gene_D_rbs	237.000000	0.000000	0.000000
349.999281	__gene_E_rbs	233.000000	0.000000	0.000000
349.999281	__gene_F_rbs	144.000000	0.000000	0.000000
349.999281	__gene_G_rbs	101.000000	0.000000	0.000000
349.999281	__gene_H_rbs	71.000000	0.000000	0.000000
349.999281	__gene_J_rbs	226.000000	0.000000	0.000000
349.999281	__gene_K_rbs	240.000000	0.000000	0.000000
349.999281	__ribosome	0.000000	0.000000	0.000000
349.999281	bound_ecolipol	1878.000000	0.000000	0.000000
349.999281	bound_ribosome	100.000000	0.000000	0.000000
349.999281	ecoli_genome	122.000000	0.000000	0.000000
349.999281	ecoli_transcript	26647.000000	0.000000	0.000000
349.999281	ecolipol	53.000000	0.000000	0.000000
349.999281	gene_A	20.000000	6.000000	0.166667
349.999281	gene_A*	7.000000	6.000000	0.000000
349.999281	gene_B	319.000000	249.000000	0.016064
349.999281	gene_C	196.000000	239.000000	0.000000
349.999281	gene_D	246.000000	237.000000	0.016878
349.999281	gene_E	196.000000	233.000000	0.004292
349.999281	gene_F	81.000000	144.000000	0.020833
349.999281	gene_G	24.000000	101.000000	0.108911
349.999281	gene_H	0.000000	71.000000	0.295775
349.999281	gene_J	107.000000	226.000000	0.238938
349.999281	gene_K	198.000000	239.000000	0.004184
349.999281	promoter_A	1.000000	0.000000	0.000000
349.999281	promoter_B1	0.000000	0.000000	0.000000
349.999281	promoter_D	0.000000	0.000000	0.000000
354.999046	__gene_A*_rbs	6.000000	0.000000	0.000000
354.999046	__gene_A_rbs	6.000000	0.000000	0.000000
354.999046	__gene_B_rbs	253.000000	0.000000	0.000000
354.999046	__gene_C_rbs	242.000000	0.000000	0.000000
354.999046	__gene_D_rbs	240.000000	0.000000	0.000000
354.999046	__gene_E_rbs	236.000000	0.000000	0.000000
354.999046	__gene_F_rbs	147.000000	0.000000	0.000000
354.999046	__gene_G_rbs	101.000000	0.000000	0.000000
354.999046	__gene_H_rbs	71.000000	0.000000	0.000000
354.999046	__gene_J_rbs	229.000000	0.000000	0.000000
354.999046	__gene_K_rbs	242.000000	0.000000	0.000000
354.999046	__ribosome	0.000000	0.000000	0.000000
354.999046	bound_ecolipol	1881.000000	0.000000	0.000000
354.999046	bound_ribosome	100.000000	0.000000	0.000000
354.999046	ecoli_genome	119.000000	0.000000	0.000000
354.999046	ecoli_transcript	27043.000000	0.000000	0.000000
354.999046	ecolipol	49.000000	0.000000	0.000000
354.999046	gene_A	20.000000	6.000000	0.166667
354.999046	gene_A*	7.000000	6.000000	0.000000
354.999046	gene_B	319.000000	253.000000	0.023715
354.999046	gene_C	196.000000	242.000000	0.000000
354.999046	gene_D	248.000000	241.000000	0.012448
354.999046	gene_E	196.000000	237.000000	0.004219
354.999046	gene_F	81.000000	147.000000	0.027211
354.999046	gene_G	24.000000	101.000000	0.108911
354.999046	gene_H	0.000000	71.000000	0.295775
354.999046	gene_J	108.000000	230.000000	0.230435
354.999046	gene_K	199.000000	243.000000	0.000000
354.999046	promoter_A	1.000000	0.000000	0.000000
354.999046	promoter_B1	0.000000	0.000000	0.000000
354.999046	promoter_D	0.000000	0.000000	0.000000
359.999022	__gene_A*_rbs	6.000000	0.000000	0.000000
359.999022	__gene_A_rbs	6.000000	0.000000	0.000000
359.999022	__gene_B_rbs	256.000000	0.000000	0.000000
359.999022	__gene_C_rbs	245.000000	0.000000	0.000000
359.999022	__gene_D_rbs	244.000000	0.000000	0.000000
359.999022	__gene_E_rbs	240.000000	0.000000	0.000000
359.999022	__gene_F_rbs	150.000000	0.000000	0.000000
359.999022	__gene_G_rbs	105.000000	0.000000	0.000000
359.999022	__gene_H_rbs	71.000000	0.000000	0.000000
359.999022	__gene_J_rbs	234.000000	0.000000	0.000000
359.999022	__gene_K_rbs	248.000000	0.000000	0.000000
359.999022	__ribosome	0.000000	0.000000	0.000000
359.999022	bound_ecolipol	1893.000000	0.000000	0.000000
359.999022	bound_ribosome	100.000000	0.000000	0.000000
359.999022	ecoli_genome	107.000000	0.000000	0.000000
359.999022	ecoli_transcript	27404.000000	0.000000	0.000000
359.999022	ecolipol	37.000000	0.000000	0.000000
359.999022	gene_A	20.000000	6.000000	0.166667
359.999022	gene_A*	7.000000	6.000000	0.000000
359.999022	gene_B	321.000000	256.000000	0.019531
359.999022	gene_C	196.000000	246.000000	0.000000
359.999022	gene_D	248.000000	244.000000	0.012295
359.999022	gene_E	197.000000	240.000000	0.000000
359.999022	gene_F	81.000000	150.000000	0.026667
359.999022	gene_G	25.000000	105.000000	0.104762
359.999022	gene_H	0.000000	71.000000	0.295775
359.999022	gene_J	108.000000	234.000000	0.230769
359.999022	gene_K	199.000000	247.000000	0.004049
359.999022	promoter_A	1.000000	0.000000	0.000000
359.999022	promoter_B1	0.000000	0.000000	0.000000
359.999022	promoter_D	0.000000	0.000000	0.000000
364.999069	__gene_A*_rbs	6.000000	0.000000	0.000000
364.999069	__gene_A_rbs	7.000000	0.000000	0.000000
364.999069	__gene_B_rbs	260.000000	0.000000	0.000000
364.999069	__gene_C_rbs	249.000000	0.000000	0.000000
364.999069	__gene_D_rbs	247.000000	0.000000	0.000000
364.999069	__gene_E_rbs	244.000000	0.000000	0.000000
364.999069	__gene_F_rbs	151.000000	0.000000	0.000000
364.999069	__gene_G_rbs	106.000000	0.000000	0.000000
364.999069	__gene_H_rbs	74.000000	0.000000	0.000000
364.999069	__gene_J_rbs	236.000000	0.000000	0.000000
364.999069	__gene_K_rbs	251.000000	0.000000	0.000000
364.999069	__ribosome	0.000000	0.000000	0.000000
364.999069	bound_ecolipol	1882.000000	0.000000	0.000000
364.999069	bound_ribosome	100.000000	0.000000	0.000000
364.999069	ecoli_genome	118.000000	0.000000	0.000000
364.999069	ecoli_transcript	27787.000000	0.000000	0.000000
364.999069	ecolipol	48.000000	0.000000	0.000000
364.999069	gene_A	20.000000	7.000000	0.142857
364.999069	gene_A*	7.000000	6.000000	0.000000
364.999069	gene_B	325.000000	260.000000	0.007692
364.999069	gene_C	196.000000	249.000000	0.004016
364.999069	gene_D	249.000000	247.000000	0.012146
364.999069	gene_E	197.000000	244.000000	0.004098
364.999069	gene_F	82.000000	151.000000	0.033113
364.999069	gene_G	25.000000	106.000000	0.103774
364.999069	gene_H	0.000000	74.000000	0.283784
364.999069	gene_J	108.000000	237.000000	0.227848
364.999069	gene_K	200.000000	250.000000	0.004000
364.999069	promoter_A	1.000000	0.000000	0.000000
364.999069	promoter_B1	0.000000	0.000000	0.000000
364.999069	promoter_D	0.000000	0.000000	0.000000
369.999119	__gene_A*_rbs	6.000000	0.000000	0.000000
369.999119	__gene_A_rbs	7.000000	0.000000	0.000000
369.999119	__gene_B_rbs	264.000000	0.000000	0.000000
369.999119	__gene_C_rbs	253.000000	0.000000	0.000000
369.999119	__gene_D_rbs	251.000000	0.000000	0.000000
369.999119	__gene_E_rbs	246.000000	0.000000	0.000000
369.999119	__gene_F_rbs	154.000000	0.000000	0.000000
369.999119	__gene_G_rbs	109.000000	0.000000	0.000000
369.999119	__gene_H_rbs	76.000000	0.000000	0.000000
369.999119	__gene_J_rbs	241.000000	0.000000	0.000000
369.999119	__gene_K_rbs	255.000000	0.000000	0.000000
369.999119	__ribosome	0.000000	0.000000	0.000000
369.999119	bound_ecolipol	1890.000000	0.000000	0.000000
369.999119	bound_ribosome	100.000000	0.000000	0.000000
369.999119	ecoli_genome	110.000000	0.000000	0.000000
369.999119	ecoli_transcript	28149.000000	0.000000	0.000000
369.999119	ecolipol	39.000000	0.000000	0.000000
369.999119	gene_A	20.000000	7.000000	0.142857
369.999119	gene_A*	7.000000	6.000000	0.000000
369.999119	gene_B	326.000000	264.000000	0.003788
369.999119	gene_C	197.000000	253.000000	0.003953
369.999119	gene_D	251.000000	251.000000	0.003984
369.999119	gene_E	197.000000	247.000000	0.008097
369.999119	gene_F	82.000000	154.000000	0.032468
369.999119	gene_G	25.000000	109.000000	0.110092
369.999119	gene_H	0.000000	76.000000	0.276316
369.999119	gene_J	108.000000	241.000000	0.224066
369.999119	gene_K	201.000000	254.000000	0.007874
369.999119	promoter_A	1.000000	0.000000	0.000000
369.999119	promoter_B1	0.000000	0.000000	0.000000
369.999119	promoter_D	0.000000	0.000000	0.000000
374.999411	__gene_A*_rbs	7.000000	0.000000	0.000000
374.999411	__gene_A_rbs	7.000000	0.000000	0.000000
374.999411	__gene_B_rbs	268.000000	0.000000	0.000000
374.999411	__gene_C_rbs	257.000000	0.000000	0.000000
374.999411	__gene_D_rbs	255.000000	0.000000	0.000000
374.999411	__gene_E_rbs	251.000000	0.000000	0.000000
374.999411	__gene_F_rbs	156.000000	0.000000	0.000000
374.999411	__gene_G_rbs	112.000000	0.000000	0.000000
374.999411	__gene_H_rbs	78.000000	0.000000	0.000000
374.999411	__gene_J_rbs	244.000000	0.000000	0.000000
374.999411	__gene_K_rbs	259.000000	0.000000	0.000000
374.999411	__ribosome	0.000000	0.000000	0.000000
374.999411	bound_ecolipol	1886.000000	0.000000	0.000000
374.999411	bound_ribosome	100.000000	0.000000	0.000000
374.999411	ecoli_genome	114.000000	0.000000	0.000000
374.999411	ecoli_transcript	28494.000000	0.000000	0.000000
374.999411	ecolipol	42.000000	0.000000	0.000000
374.999411	gene_A	20.000000	7.000000	0.142857
374.999411	gene_A*	7.000000	7.000000	0.000000
374.999411	gene_B	327.000000	268.000000	0.000000
374.999411	gene_C	197.000000	257.000000	0.003891
374.999411	gene_D	251.000000	255.000000	0.003922
374.999411	gene_E	198.000000	251.000000	0.007968
374.999411	gene_F	83.000000	157.000000	0.038217
374.999411	gene_G	26.000000	112.000000	0.107143
374.999411	gene_H	0.000000	78.000000	0.269231
374.999411	gene_J	108.000000	244.000000	0.221311
374.999411	gene_K	202.000000	258.000000	0.007752
374.999411	promoter_A	1.000000	0.000000	0.000000
374.999411	promoter_B1	0.000000	0.000000	0.000000
374.999411	promoter_D	0.000000	0.000000	0.000000
379.999081	__gene_A*_rbs	7.000000	0.000000	0.000000
379.999081	__gene_A_rbs	7.000000	0.000000	0.000000
379.999081	__gene_B_rbs	271.000000	0.000000	0.000000
379.999081	__gene_C_rbs	259.000000	0.000000	0.000000
379.999081	__gene_D_rbs	258.000000	0.000000	0.000000
379.999081	__gene_E_rbs	254.000000	0.000000	0.000000
379.999081	__gene_F_rbs	161.000000	0.000000	0.000000
379.999081	__gene_G_rbs	114.000000	0.000000	0.000000
379.999081	__gene_H_rbs	78.000000	0.000000	0.000000
379.999081	__gene_J_rbs	248.000000	0.000000	0.000000
379.999081	__gene_K_rbs	262.000000	0.000000	0.000000
379.999081	__ribosome	0.000000	0.000000	0.000000
379.999081	bound_ecolipol	1885.000000	0.000000	0.000000
379.999081	bound_ribosome	100.000000	0.000000	0.000000
379.999081	ecoli_genome	115.000000	0.000000	0.000000
379.999081	ecoli_transcript	28878.000000	0.000000	0.000000
379.999081	ecolipol	41.000000	0.000000	0.000000
379.999081	gene_A	21.000000	7.000000	0.000000
379.999081	gene_A*	7.000000	7.000000	0.000000
379.999081	gene_B	327.000000	271.000000	0.000000
379.999081	gene_C	198.000000	260.000000	0.003846
379.999081	gene_D	252.000000	258.000000	0.003876
379.999081	gene_E	199.000000	254.000000	0.003937
379.999081	gene_F	84.000000	161.000000	0.031056
379.999081	gene_G	26.000000	114.000000	0.114035
379.999081	gene_H	0.000000	79.000000	0.278481
379.999081	gene_J	108.000000	248.000000	0.221774
379.999081	gene_K	203.000000	261.000000	0.007663
379.999081	promoter_A	1.000000	0.000000	0.000000
379.999081	promoter_B1	0.000000	0.000000	0.000000
379.999081	promoter_D	0.000000	0.000000	0.000000
384.999119	__gene_A*_rbs	7.000000	0.000000	0.000000
384.999119	__gene_A_rbs	7.000000	0.000000	0.000000
384.999119	__gene_B_rbs	275.000000	0.000000	0.000000
384.999119	__gene_C_rbs	264.000000	0.000000	0.000000
384.999119	__gene_D_rbs	262.000000	0.000000	0.000000
384.999119	__gene_E_rbs	258.000000	0.000000	0.000000
384.999119	__gene_F_rbs	163.000000	0.000000	0.000000
384.999119	__gene_G_rbs	115.000000	0.000000	0.000000
384.999119	__gene_H_rbs	80.000000	0.000000	0.000000
384.999119	__gene_J_rbs	251.000000	0.000000	0.000000
384.999119	__gene_K_rbs	266.000000	0.000000	0.000000
384.999119	__ribosome	0.000000	0.000000	0.000000
384.999119	bound_ecolipol	1882.000000	0.000000	0.000000
384.999119	bound_ribosome	100.000000	0.000000	0.000000
384.999119	ecoli_genome	118.000000	0.000000	0.000000
384.999119	ecoli_transcript	29243.000000	0.000000	0.000000
384.999119	ecolipol	44.000000	0.000000	0.000000
384.999119	gene_A	21.000000	7.000000	0.000000
384.999119	gene_A*	7.000000	7.000000	0.000000
384.999119	gene_B	327.000000	275.000000	0.000000
384.999119	gene_C	198.000000	264.000000	0.007576
384.999119	gene_D	252.000000	262.000000	0.003817
384.999119	gene_E	200.000000	258.000000	0.007752
384.999119	gene_F	84.000000	163.000000	0.030675
384.999119	gene_G	26.000000	115.000000	0.113043
384.999119	gene_H	0.000000	80.000000	0.275000
384.999119	gene_J	109.000000	251.000000	0.219124
384.999119	gene_K	205.000000	265.000000	0.000000
384.999119	promoter_A	1.000000	0.000000	0.000000
384.999119	promoter_B1	0.000000	0.000000	0.000000
384.999119	promoter_D	0.000000	0.000000	0.000000
389.999827	__gene_A*_rbs	7.000000	0.000000	0.000000
389.999827	__gene_A_rbs	7.000000	0.000000	0.000000
389.999827	__gene_B_rbs	279.000000	0.000000	0.000000
389.999827	__gene_C_rbs	268.000000	0.000000	0.000000
389.999827	__gene_D_rbs	266.000000	0.000000	0.000000
389.999827	__gene_E_rbs	262.000000	0.000000	0.000000
389.999827	__gene_F_rbs	166.000000	0.000000	0.000000
389.999827	__gene_G_rbs	116.000000	0.000000	0.000000
389.999827	__gene_H_rbs	83.000000	0.000000	0.000000
389.999827	__gene_J_rbs	255.000000	0.000000	0.000000
389.999827	__gene_K_rbs	270.000000	0.000000	0.000000
389.999827	__ribosome	0.000000	0.000000	0.000000
389.999827	bound_ecolipol	1887.000000	0.000000	0.000000
389.999827	bound_ribosome	100.000000	0.000000	0.000000
389.999827	ecoli_genome	113.000000	0.000000	0.000000
389.999827	ecoli_transcript	29629.000000	0.000000	0.000000
389.999827	ecolipol	38.000000	0.000000	0.000000
389.999827	gene_A	21.000000	7.000000	0.000000
389.999827	gene_A*	7.000000	7.000000	0.000000
389.999827	gene_B	327.000000	279.000000	0.003584
389.999827	gene_C	200.000000	268.000000	0.003731
389.999827	gene_D	252.000000	266.000000	0.003759
389.999827	gene_E	200.000000	262.000000	0.007634
389.999827	gene_F	84.000000	166.000000	0.030120
389.999827	gene_G	26.000000	116.000000	0.112069
389.999827	gene_H	0.000000	83.000000	0.265060
389.999827	gene_J	110.000000	255.000000	0.215686
389.999827	gene_K	205.000000	269.000000	0.000000
389.999827	promoter_A	1.000000	0.000000	0.000000
389.999827	promoter_B1	0.000000	0.000000	0.000000
389.999827	promoter_D	0.000000	0.000000	0.000000
394.999350	__gene_A*_rbs	7.000000	0.000000	0.000000
394.999350	__gene_A_rbs	8.000000	0.000000	0.000000
394.999350	__gene_B_rbs	283.000000	0.000000	0.000000
394.999350	__gene_C_rbs	271.000000	0.000000	0.000000
394.999350	__gene_D_rbs	269.000000	0.000000	0.000000
394.999350	__gene_E_rbs	265.000000	0.000000	0.000000
394.999350	__gene_F_rbs	166.000000	0.000000	0.000000
394.999350	__gene_G_rbs	119.000000	0.000000	0.000000
394.999350	__gene_H_rbs	86.000000	0.000000	0.000000
394.999350	__gene_J_rbs	259.000000	0.000000	0.000000
394.999350	__gene_K_rbs	274.000000	0.000000	0.000000
394.999350	__ribosome	0.000000	0.000000	0.000000
394.999350	bound_ecolipol	1872.000000	0.000000	0.000000
394.999350	bound_ribosome	100.000000	0.000000	0.000000
394.999350	ecoli_genome	128.000000	0.000000	0.000000
394.999350	ecoli_transcript	30049.000000	0.000000	0.000000
394.999350	ecolipol	53.000000	0.000000	0.000000
394.999350	gene_A	21.000000	8.000000	0.000000
394.999350	gene_A*	7.000000	7.000000	0.000000
394.999350	gene_B	327.000000	283.000000	0.007067
394.999350	gene_C	200.000000	271.000000	0.003690
394.999350	gene_D	253.000000	269.000000	0.000000
394.999350	gene_E	202.000000	265.000000	0.000000
394.999350	gene_F	85.000000	167.000000	0.029940
394.999350	gene_G	27.000000	119.000000	0.100840
394.999350	gene_H	0.000000	86.000000	0.255814
394.999350	gene_J	110.000000	259.000000	0.216216
394.999350	gene_K	205.000000	273.000000	0.007326
394.999350	promoter_A	1.000000	0.000000	0.000000
394.999350	promoter_B1	0.000000	0.000000	0.000000
394.999350	promoter_D	0.000000	0.000000	0.000000
399.999455	__gene_A*_rbs	7.000000	0.000000	0.000000
399.999455	__gene_A_rbs	8.000000	0.000000	0.000000
399.999455	__gene_B_rbs	286.000000	0.000000	0.000000
399.999455	__gene_C_rbs	275.000000	0.000000	0.000000
399.999455	__gene_D_rbs	273.000000	0.000000	0.000000
399.999455	__gene_E_rbs	269.000000	0.000000	0.000000
399.999455	__gene_F_rbs	169.000000	0.000000	0.000000
399.999455	__gene_G_rbs	123.000000	0.000000	0.000000
399.999455	__gene_H_rbs	88.000000	0.000000	0.000000
399.999455	__gene_J_rbs	263.000000	0.000000	0.000000
399.999455	__gene_K_rbs	277.000000	0.000000	0.000000
399.999455	__ribosome	0.000000	0.000000	0.000000
399.999455	bound_ecolipol	1886.000000	0.000000	0.000000
399.999455	bound_ribosome	100.000000	0.000000	0.000000
399.999455	ecoli_genome	114.000000	0.000000	0.000000
399.999455	ecoli_transcript	30430.000000	0.000000	0.000000
399.999455	ecolipol	39.000000	0.000000	0.000000
399.999455	gene_A	21.000000	8.000000	0.000000
399.999455	gene_A*	7.000000	7.000000	0.000000
399.999455	gene_B	328.000000	286.000000	0.003497
399.999455	gene_C	201.000000	276.000000	0.007246
399.999455	gene_D	253.000000	273.000000	0.000000
399.999455	gene_E	202.000000	269.000000	0.003717
399.999455	gene_F	85.000000	169.000000	0.035503
399.999455	gene_G	27.000000	123.000000	0.097561
399.999455	gene_H	0.000000	88.000000	0.250000
399.999455	gene_J	111.000000	263.000000	0.209125
399.999455	gene_K	207.000000	276.000000	0.003623
399.999455	promoter_A	1.000000	0.000000	0.000000
399.999455	promoter_B1	0.000000	0.000000	0.000000
399.999455	promoter_D	0.000000	0.000000	0.000000
404.999021	__gene_A*_rbs	7.000000	0.000000	0.000000
404.999021	__gene_A_rbs	8.000000	0.000000	0.000000
