time	species	protein	transcript	ribo_density
14.999293	ecoli_transcript	1209.000000	0.000000	0.000000
14.999293	ecolipol	63.000000	0.000000	0.000000
14.999293	gene_A	0.000000	1.000000	4.000000
14.999293	gene_B	0.000000	4.000000	3.750000
14.999293	gene_D	0.000000	2.000000	4.500000
14.999293	gene_E	0.000000	2.000000	0.500000
14.999293	promoter_A	1.000000	0.000000	0.000000
14.999293	promoter_B1	1.000000	0.000000	0.000000
14.999293	promoter_D	1.000000	0.000000	0.000000
19.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999211	__gene_A_rbs	2.000000	0.000000	0.000000
19.999211	__gene_B_rbs	3.000000	0.000000	0.000000
19.999211	__gene_C_rbs	1.000000	0.000000	0.000000
19.999211	__gene_D_rbs	1.000000	0.000000	0.000000
19.999211	__gene_E_rbs	0.000000	0.000000	0.000000
19.999211	__gene_F_rbs	0.000000	0.000000	0.000000
19.999211	__gene_G_rbs	0.000000	0.000000	0.000000
19.999211	__gene_H_rbs	0.000000	0.000000	0.000000
19.999211	__gene_J_rbs	0.000000	0.000000	0.000000
19.999211	__gene_K_rbs	1.000000	0.000000	0.000000
19.999211	__ribosome	39.000000	0.000000	0.000000
19.999211	bound_ecolipol	1925.000000	0.000000	0.000000
19.999211	bound_ribosome	100.000000	0.000000	0.000000
19.999211	ecoli_genome	75.000000	0.000000	0.000000
19.999211	ecoli_transcript	1581.000000	0.000000	0.000000
19.999211	ecolipol	65.000000	0.000000	0.000000
19.999211	gene_A	0.000000	2.000000	4.000000
19.999211	gene_B	2.000000	5.000000	6.000000
19.999211	gene_C	0.000000	1.000000	0.000000
19.999211	gene_D	0.000000	3.000000	6.000000
19.999211	gene_E	0.000000	2.000000	1.500000
19.999211	gene_K	0.000000	1.000000	2.000000
19.999211	promoter_A	1.000000	0.000000	0.000000
19.999211	promoter_B1	1.000000	0.000000	0.000000
19.999211	promoter_D	1.000000	0.000000	0.000000
24.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999301	__gene_A_rbs	2.000000	0.000000	0.000000
24.999301	__gene_B_rbs	2.000000	0.000000	0.000000
24.999301	__gene_C_rbs	3.000000	0.000000	0.000000
24.999301	__gene_D_rbs	3.000000	0.000000	0.000000
24.999301	__gene_E_rbs	2.000000	0.000000	0.000000
24.999301	__gene_F_rbs	0.000000	0.000000	0.000000
24.999301	__gene_G_rbs	0.000000	0.000000	0.000000
24.999301	__gene_H_rbs	0.000000	0.000000	0.000000
24.999301	__gene_J_rbs	1.000000	0.000000	0.000000
24.999301	__gene_K_rbs	3.000000	0.000000	0.000000
24.999301	__ribosome	24.000000	0.000000	0.000000
24.999301	bound_ecolipol	1922.000000	0.000000	0.000000
24.999301	bound_ribosome	100.000000	0.000000	0.000000
24.999301	ecoli_genome	78.000000	0.000000	0.000000
24.999301	ecoli_transcript	1981.000000	0.000000	0.000000
24.999301	ecolipol	64.000000	0.000000	0.000000
24.999301	gene_A	0.000000	2.000000	6.000000
24.999301	gene_B	8.000000	5.000000	6.800000
24.999301	gene_C	0.000000	3.000000	1.333333
24.999301	gene_D	1.000000	3.000000	6.666667
24.999301	gene_E	3.000000	3.000000	0.666667
24.999301	gene_J	1.000000	2.000000	0.500000
24.999301	gene_K	2.000000	4.000000	0.750000
24.999301	promoter_A	1.000000	0.000000	0.000000
24.999301	promoter_B1	0.000000	0.000000	0.000000
24.999301	promoter_D	0.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999019	__gene_A_rbs	2.000000	0.000000	0.000000
29.999019	__gene_B_rbs	6.000000	0.000000	0.000000
29.999019	__gene_C_rbs	3.000000	0.000000	0.000000
29.999019	__gene_D_rbs	4.000000	0.000000	0.000000
29.999019	__gene_E_rbs	2.000000	0.000000	0.000000
29.999019	__gene_F_rbs	2.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	2.000000	0.000000	0.000000
29.999019	__gene_K_rbs	3.000000	0.000000	0.000000
29.999019	__ribosome	22.000000	0.000000	0.000000
29.999019	bound_ecolipol	1929.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	71.000000	0.000000	0.000000
29.999019	ecoli_transcript	2348.000000	0.000000	0.000000
29.999019	ecolipol	56.000000	0.000000	0.000000
29.999019	gene_A	0.000000	2.000000	7.500000
29.999019	gene_A*	0.000000	1.000000	0.000000
29.999019	gene_B	25.000000	7.000000	3.285714
29.999019	gene_C	1.000000	4.000000	2.000000
29.999019	gene_D	8.000000	5.000000	3.800000
29.999019	gene_E	3.000000	3.000000	1.333333
29.999019	gene_F	0.000000	2.000000	1.000000
29.999019	gene_J	2.000000	2.000000	0.500000
29.999019	gene_K	4.000000	5.000000	1.200000
29.999019	promoter_A	1.000000	0.000000	0.000000
29.999019	promoter_B1	1.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999073	__gene_A_rbs	2.000000	0.000000	0.000000
34.999073	__gene_B_rbs	8.000000	0.000000	0.000000
34.999073	__gene_C_rbs	3.000000	0.000000	0.000000
34.999073	__gene_D_rbs	6.000000	0.000000	0.000000
34.999073	__gene_E_rbs	1.000000	0.000000	0.000000
34.999073	__gene_F_rbs	2.000000	0.000000	0.000000
34.999073	__gene_G_rbs	0.000000	0.000000	0.000000
34.999073	__gene_H_rbs	0.000000	0.000000	0.000000
34.999073	__gene_J_rbs	2.000000	0.000000	0.000000
34.999073	__gene_K_rbs	2.000000	0.000000	0.000000
34.999073	__ribosome	13.000000	0.000000	0.000000
34.999073	bound_ecolipol	1918.000000	0.000000	0.000000
34.999073	bound_ribosome	100.000000	0.000000	0.000000
34.999073	ecoli_genome	82.000000	0.000000	0.000000
34.999073	ecoli_transcript	2750.000000	0.000000	0.000000
34.999073	ecolipol	67.000000	0.000000	0.000000
34.999073	gene_A	0.000000	2.000000	8.500000
34.999073	gene_A*	0.000000	2.000000	0.000000
34.999073	gene_B	35.000000	8.000000	3.000000
34.999073	gene_C	6.000000	5.000000	2.200000
34.999073	gene_D	15.000000	8.000000	2.250000
34.999073	gene_E	5.000000	5.000000	1.800000
34.999073	gene_F	0.000000	2.000000	2.500000
34.999073	gene_J	4.000000	3.000000	0.333333
34.999073	gene_K	10.000000	5.000000	0.400000
34.999073	promoter_A	1.000000	0.000000	0.000000
34.999073	promoter_B1	0.000000	0.000000	0.000000
34.999073	promoter_D	1.000000	0.000000	0.000000
39.999267	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999267	__gene_A_rbs	2.000000	0.000000	0.000000
39.999267	__gene_B_rbs	8.000000	0.000000	0.000000
39.999267	__gene_C_rbs	5.000000	0.000000	0.000000
39.999267	__gene_D_rbs	5.000000	0.000000	0.000000
39.999267	__gene_E_rbs	8.000000	0.000000	0.000000
39.999267	__gene_F_rbs	2.000000	0.000000	0.000000
39.999267	__gene_G_rbs	0.000000	0.000000	0.000000
39.999267	__gene_H_rbs	0.000000	0.000000	0.000000
39.999267	__gene_J_rbs	3.000000	0.000000	0.000000
39.999267	__gene_K_rbs	7.000000	0.000000	0.000000
39.999267	__ribosome	5.000000	0.000000	0.000000
39.999267	bound_ecolipol	1914.000000	0.000000	0.000000
39.999267	bound_ribosome	100.000000	0.000000	0.000000
39.999267	ecoli_genome	86.000000	0.000000	0.000000
39.999267	ecoli_transcript	3107.000000	0.000000	0.000000
39.999267	ecolipol	71.000000	0.000000	0.000000
39.999267	gene_A	0.000000	2.000000	9.500000
39.999267	gene_A*	0.000000	2.000000	0.000000
39.999267	gene_B	45.000000	9.000000	2.555556
39.999267	gene_C	10.000000	5.000000	1.600000
39.999267	gene_D	21.000000	9.000000	2.333333
39.999267	gene_E	7.000000	8.000000	1.250000
39.999267	gene_F	0.000000	3.000000	2.666667
39.999267	gene_J	5.000000	4.000000	0.500000
39.999267	gene_K	12.000000	7.000000	0.571429
39.999267	promoter_A	1.000000	0.000000	0.000000
39.999267	promoter_B1	1.000000	0.000000	0.000000
39.999267	promoter_D	1.000000	0.000000	0.000000
44.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999164	__gene_A_rbs	2.000000	0.000000	0.000000
44.999164	__gene_B_rbs	8.000000	0.000000	0.000000
44.999164	__gene_C_rbs	8.000000	0.000000	0.000000
44.999164	__gene_D_rbs	9.000000	0.000000	0.000000
44.999164	__gene_E_rbs	5.000000	0.000000	0.000000
44.999164	__gene_F_rbs	3.000000	0.000000	0.000000
44.999164	__gene_G_rbs	0.000000	0.000000	0.000000
44.999164	__gene_H_rbs	0.000000	0.000000	0.000000
44.999164	__gene_J_rbs	3.000000	0.000000	0.000000
44.999164	__gene_K_rbs	7.000000	0.000000	0.000000
44.999164	__ribosome	14.000000	0.000000	0.000000
44.999164	bound_ecolipol	1917.000000	0.000000	0.000000
44.999164	bound_ribosome	100.000000	0.000000	0.000000
44.999164	ecoli_genome	83.000000	0.000000	0.000000
44.999164	ecoli_transcript	3526.000000	0.000000	0.000000
44.999164	ecolipol	65.000000	0.000000	0.000000
44.999164	gene_A	0.000000	2.000000	10.000000
44.999164	gene_A*	0.000000	2.000000	0.500000
44.999164	gene_B	55.000000	10.000000	1.800000
44.999164	gene_C	18.000000	8.000000	0.500000
44.999164	gene_D	25.000000	10.000000	1.900000
44.999164	gene_E	15.000000	9.000000	0.888889
44.999164	gene_F	0.000000	4.000000	3.000000
44.999164	gene_J	9.000000	6.000000	0.500000
44.999164	gene_K	16.000000	9.000000	0.111111
44.999164	promoter_A	1.000000	0.000000	0.000000
44.999164	promoter_B1	0.000000	0.000000	0.000000
44.999164	promoter_D	0.000000	0.000000	0.000000
49.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999027	__gene_A_rbs	2.000000	0.000000	0.000000
49.999027	__gene_B_rbs	12.000000	0.000000	0.000000
49.999027	__gene_C_rbs	9.000000	0.000000	0.000000
49.999027	__gene_D_rbs	12.000000	0.000000	0.000000
49.999027	__gene_E_rbs	10.000000	0.000000	0.000000
49.999027	__gene_F_rbs	5.000000	0.000000	0.000000
49.999027	__gene_G_rbs	0.000000	0.000000	0.000000
49.999027	__gene_H_rbs	0.000000	0.000000	0.000000
49.999027	__gene_J_rbs	7.000000	0.000000	0.000000
49.999027	__gene_K_rbs	9.000000	0.000000	0.000000
49.999027	__ribosome	4.000000	0.000000	0.000000
49.999027	bound_ecolipol	1912.000000	0.000000	0.000000
49.999027	bound_ribosome	100.000000	0.000000	0.000000
49.999027	ecoli_genome	88.000000	0.000000	0.000000
49.999027	ecoli_transcript	3918.000000	0.000000	0.000000
49.999027	ecolipol	70.000000	0.000000	0.000000
49.999027	gene_A	0.000000	2.000000	10.500000
49.999027	gene_A*	0.000000	2.000000	1.000000
49.999027	gene_B	64.000000	12.000000	1.333333
49.999027	gene_C	19.000000	9.000000	0.666667
49.999027	gene_D	32.000000	12.000000	2.000000
49.999027	gene_E	17.000000	10.000000	0.700000
49.999027	gene_F	0.000000	6.000000	2.333333
49.999027	gene_J	12.000000	8.000000	0.500000
49.999027	gene_K	17.000000	9.000000	0.222222
49.999027	promoter_A	1.000000	0.000000	0.000000
49.999027	promoter_B1	1.000000	0.000000	0.000000
49.999027	promoter_D	0.000000	0.000000	0.000000
54.999200	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999200	__gene_A_rbs	1.000000	0.000000	0.000000
54.999200	__gene_B_rbs	14.000000	0.000000	0.000000
54.999200	__gene_C_rbs	10.000000	0.000000	0.000000
54.999200	__gene_D_rbs	12.000000	0.000000	0.000000
54.999200	__gene_E_rbs	9.000000	0.000000	0.000000
54.999200	__gene_F_rbs	7.000000	0.000000	0.000000
54.999200	__gene_G_rbs	0.000000	0.000000	0.000000
54.999200	__gene_H_rbs	0.000000	0.000000	0.000000
54.999200	__gene_J_rbs	6.000000	0.000000	0.000000
54.999200	__gene_K_rbs	9.000000	0.000000	0.000000
54.999200	__ribosome	2.000000	0.000000	0.000000
54.999200	bound_ecolipol	1917.000000	0.000000	0.000000
54.999200	bound_ribosome	100.000000	0.000000	0.000000
54.999200	ecoli_genome	83.000000	0.000000	0.000000
54.999200	ecoli_transcript	4291.000000	0.000000	0.000000
54.999200	ecolipol	64.000000	0.000000	0.000000
54.999200	gene_A	0.000000	2.000000	11.500000
54.999200	gene_A*	0.000000	2.000000	1.000000
54.999200	gene_B	69.000000	14.000000	1.000000
54.999200	gene_C	22.000000	10.000000	0.600000
54.999200	gene_D	39.000000	14.000000	1.714286
54.999200	gene_E	24.000000	12.000000	0.500000
54.999200	gene_F	0.000000	7.000000	2.571429
54.999200	gene_J	16.000000	9.000000	0.444444
54.999200	gene_K	19.000000	10.000000	0.100000
54.999200	promoter_A	1.000000	0.000000	0.000000
54.999200	promoter_B1	1.000000	0.000000	0.000000
54.999200	promoter_D	1.000000	0.000000	0.000000
59.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999271	__gene_A_rbs	2.000000	0.000000	0.000000
59.999271	__gene_B_rbs	13.000000	0.000000	0.000000
59.999271	__gene_C_rbs	10.000000	0.000000	0.000000
59.999271	__gene_D_rbs	15.000000	0.000000	0.000000
59.999271	__gene_E_rbs	13.000000	0.000000	0.000000
59.999271	__gene_F_rbs	8.000000	0.000000	0.000000
59.999271	__gene_G_rbs	0.000000	0.000000	0.000000
59.999271	__gene_H_rbs	0.000000	0.000000	0.000000
59.999271	__gene_J_rbs	8.000000	0.000000	0.000000
59.999271	__gene_K_rbs	9.000000	0.000000	0.000000
59.999271	__ribosome	8.000000	0.000000	0.000000
59.999271	bound_ecolipol	1926.000000	0.000000	0.000000
59.999271	bound_ribosome	100.000000	0.000000	0.000000
59.999271	ecoli_genome	74.000000	0.000000	0.000000
59.999271	ecoli_transcript	4641.000000	0.000000	0.000000
59.999271	ecolipol	54.000000	0.000000	0.000000
59.999271	gene_A	0.000000	2.000000	11.500000
59.999271	gene_A*	0.000000	2.000000	1.500000
59.999271	gene_B	78.000000	14.000000	0.714286
59.999271	gene_C	26.000000	10.000000	0.400000
59.999271	gene_D	43.000000	15.000000	1.533333
59.999271	gene_E	25.000000	14.000000	0.428571
59.999271	gene_F	0.000000	8.000000	2.375000
59.999271	gene_J	18.000000	10.000000	0.400000
59.999271	gene_K	20.000000	11.000000	0.000000
59.999271	promoter_A	1.000000	0.000000	0.000000
59.999271	promoter_B1	0.000000	0.000000	0.000000
59.999271	promoter_D	1.000000	0.000000	0.000000
64.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999100	__gene_A_rbs	2.000000	0.000000	0.000000
64.999100	__gene_B_rbs	13.000000	0.000000	0.000000
64.999100	__gene_C_rbs	11.000000	0.000000	0.000000
64.999100	__gene_D_rbs	14.000000	0.000000	0.000000
64.999100	__gene_E_rbs	13.000000	0.000000	0.000000
64.999100	__gene_F_rbs	9.000000	0.000000	0.000000
64.999100	__gene_G_rbs	0.000000	0.000000	0.000000
64.999100	__gene_H_rbs	0.000000	0.000000	0.000000
64.999100	__gene_J_rbs	11.000000	0.000000	0.000000
64.999100	__gene_K_rbs	11.000000	0.000000	0.000000
64.999100	__ribosome	5.000000	0.000000	0.000000
64.999100	bound_ecolipol	1926.000000	0.000000	0.000000
64.999100	bound_ribosome	100.000000	0.000000	0.000000
64.999100	ecoli_genome	74.000000	0.000000	0.000000
64.999100	ecoli_transcript	5018.000000	0.000000	0.000000
64.999100	ecolipol	53.000000	0.000000	0.000000
64.999100	gene_A	3.000000	2.000000	10.000000
64.999100	gene_A*	0.000000	2.000000	2.000000
64.999100	gene_B	82.000000	15.000000	0.933333
64.999100	gene_C	28.000000	13.000000	0.461538
64.999100	gene_D	56.000000	15.000000	1.066667
64.999100	gene_E	30.000000	15.000000	0.200000
64.999100	gene_F	0.000000	9.000000	2.444444
64.999100	gene_J	20.000000	13.000000	0.307692
64.999100	gene_K	20.000000	14.000000	0.428571
64.999100	promoter_A	1.000000	0.000000	0.000000
64.999100	promoter_B1	1.000000	0.000000	0.000000
64.999100	promoter_D	0.000000	0.000000	0.000000
69.999202	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999202	__gene_A_rbs	2.000000	0.000000	0.000000
69.999202	__gene_B_rbs	15.000000	0.000000	0.000000
69.999202	__gene_C_rbs	14.000000	0.000000	0.000000
69.999202	__gene_D_rbs	18.000000	0.000000	0.000000
69.999202	__gene_E_rbs	11.000000	0.000000	0.000000
69.999202	__gene_F_rbs	11.000000	0.000000	0.000000
69.999202	__gene_G_rbs	2.000000	0.000000	0.000000
69.999202	__gene_H_rbs	0.000000	0.000000	0.000000
69.999202	__gene_J_rbs	12.000000	0.000000	0.000000
69.999202	__gene_K_rbs	12.000000	0.000000	0.000000
69.999202	__ribosome	7.000000	0.000000	0.000000
69.999202	bound_ecolipol	1910.000000	0.000000	0.000000
69.999202	bound_ribosome	100.000000	0.000000	0.000000
69.999202	ecoli_genome	90.000000	0.000000	0.000000
69.999202	ecoli_transcript	5405.000000	0.000000	0.000000
69.999202	ecolipol	68.000000	0.000000	0.000000
69.999202	gene_A	7.000000	2.000000	8.000000
69.999202	gene_A*	0.000000	2.000000	2.000000
69.999202	gene_B	87.000000	16.000000	0.875000
69.999202	gene_C	32.000000	14.000000	0.142857
69.999202	gene_D	62.000000	18.000000	0.777778
69.999202	gene_E	32.000000	15.000000	0.600000
69.999202	gene_F	1.000000	12.000000	1.833333
69.999202	gene_G	0.000000	2.000000	0.500000
69.999202	gene_J	22.000000	14.000000	0.571429
69.999202	gene_K	26.000000	14.000000	0.214286
69.999202	promoter_A	1.000000	0.000000	0.000000
69.999202	promoter_B1	1.000000	0.000000	0.000000
69.999202	promoter_D	0.000000	0.000000	0.000000
74.999111	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999111	__gene_A_rbs	2.000000	0.000000	0.000000
74.999111	__gene_B_rbs	17.000000	0.000000	0.000000
74.999111	__gene_C_rbs	14.000000	0.000000	0.000000
74.999111	__gene_D_rbs	20.000000	0.000000	0.000000
74.999111	__gene_E_rbs	17.000000	0.000000	0.000000
74.999111	__gene_F_rbs	12.000000	0.000000	0.000000
74.999111	__gene_G_rbs	3.000000	0.000000	0.000000
74.999111	__gene_H_rbs	0.000000	0.000000	0.000000
74.999111	__gene_J_rbs	13.000000	0.000000	0.000000
74.999111	__gene_K_rbs	14.000000	0.000000	0.000000
74.999111	__ribosome	4.000000	0.000000	0.000000
74.999111	bound_ecolipol	1922.000000	0.000000	0.000000
74.999111	bound_ribosome	100.000000	0.000000	0.000000
74.999111	ecoli_genome	78.000000	0.000000	0.000000
74.999111	ecoli_transcript	5791.000000	0.000000	0.000000
74.999111	ecolipol	56.000000	0.000000	0.000000
74.999111	gene_A	12.000000	2.000000	5.500000
74.999111	gene_A*	0.000000	2.000000	2.000000
74.999111	gene_B	93.000000	17.000000	0.764706
74.999111	gene_C	34.000000	15.000000	0.266667
74.999111	gene_D	66.000000	20.000000	0.700000
74.999111	gene_E	35.000000	17.000000	0.588235
74.999111	gene_F	3.000000	12.000000	1.833333
74.999111	gene_G	0.000000	3.000000	1.000000
74.999111	gene_J	27.000000	15.000000	0.533333
74.999111	gene_K	29.000000	15.000000	0.466667
74.999111	promoter_A	1.000000	0.000000	0.000000
74.999111	promoter_B1	1.000000	0.000000	0.000000
74.999111	promoter_D	1.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999001	__gene_A_rbs	2.000000	0.000000	0.000000
79.999001	__gene_B_rbs	17.000000	0.000000	0.000000
79.999001	__gene_C_rbs	16.000000	0.000000	0.000000
79.999001	__gene_D_rbs	18.000000	0.000000	0.000000
79.999001	__gene_E_rbs	19.000000	0.000000	0.000000
79.999001	__gene_F_rbs	12.000000	0.000000	0.000000
79.999001	__gene_G_rbs	2.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	12.000000	0.000000	0.000000
79.999001	__gene_K_rbs	14.000000	0.000000	0.000000
79.999001	__ribosome	4.000000	0.000000	0.000000
79.999001	bound_ecolipol	1916.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	84.000000	0.000000	0.000000
79.999001	ecoli_transcript	6172.000000	0.000000	0.000000
79.999001	ecolipol	61.000000	0.000000	0.000000
79.999001	gene_A	14.000000	2.000000	5.000000
79.999001	gene_A*	1.000000	2.000000	2.000000
79.999001	gene_B	96.000000	18.000000	0.833333
79.999001	gene_C	35.000000	16.000000	0.437500
79.999001	gene_D	72.000000	20.000000	0.550000
79.999001	gene_E	40.000000	20.000000	0.450000
79.999001	gene_F	6.000000	12.000000	1.666667
79.999001	gene_G	0.000000	3.000000	1.333333
79.999001	gene_J	33.000000	16.000000	0.500000
79.999001	gene_K	33.000000	16.000000	0.500000
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
85.000079	__gene_A*_rbs	2.000000	0.000000	0.000000
85.000079	__gene_A_rbs	2.000000	0.000000	0.000000
85.000079	__gene_B_rbs	16.000000	0.000000	0.000000
85.000079	__gene_C_rbs	15.000000	0.000000	0.000000
85.000079	__gene_D_rbs	22.000000	0.000000	0.000000
85.000079	__gene_E_rbs	20.000000	0.000000	0.000000
85.000079	__gene_F_rbs	12.000000	0.000000	0.000000
85.000079	__gene_G_rbs	4.000000	0.000000	0.000000
85.000079	__gene_H_rbs	2.000000	0.000000	0.000000
85.000079	__gene_J_rbs	17.000000	0.000000	0.000000
85.000079	__gene_K_rbs	17.000000	0.000000	0.000000
85.000079	__ribosome	4.000000	0.000000	0.000000
85.000079	bound_ecolipol	1912.000000	0.000000	0.000000
85.000079	bound_ribosome	100.000000	0.000000	0.000000
85.000079	ecoli_genome	88.000000	0.000000	0.000000
85.000079	ecoli_transcript	6583.000000	0.000000	0.000000
85.000079	ecolipol	64.000000	0.000000	0.000000
85.000079	gene_A	17.000000	2.000000	3.500000
85.000079	gene_A*	2.000000	2.000000	2.000000
85.000079	gene_B	103.000000	19.000000	0.842105
85.000079	gene_C	38.000000	17.000000	0.529412
85.000079	gene_D	76.000000	22.000000	0.500000
85.000079	gene_E	46.000000	20.000000	0.350000
85.000079	gene_F	9.000000	12.000000	1.500000
85.000079	gene_G	1.000000	4.000000	1.250000
85.000079	gene_H	0.000000	2.000000	0.000000
85.000079	gene_J	36.000000	18.000000	0.722222
85.000079	gene_K	40.000000	17.000000	0.352941
85.000079	promoter_A	1.000000	0.000000	0.000000
85.000079	promoter_B1	1.000000	0.000000	0.000000
85.000079	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999025	__gene_A_rbs	2.000000	0.000000	0.000000
89.999025	__gene_B_rbs	20.000000	0.000000	0.000000
89.999025	__gene_C_rbs	16.000000	0.000000	0.000000
89.999025	__gene_D_rbs	21.000000	0.000000	0.000000
89.999025	__gene_E_rbs	21.000000	0.000000	0.000000
89.999025	__gene_F_rbs	13.000000	0.000000	0.000000
