time	species	protein	transcript	ribo_density
14.999022	ecolipol	74.000000	0.000000	0.000000
14.999022	gene_B	0.000000	2.000000	3.500000
14.999022	promoter_A	1.000000	0.000000	0.000000
14.999022	promoter_B1	0.000000	0.000000	0.000000
14.999022	promoter_D	1.000000	0.000000	0.000000
19.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999066	__gene_A_rbs	0.000000	0.000000	0.000000
19.999066	__gene_B_rbs	3.000000	0.000000	0.000000
19.999066	__gene_C_rbs	0.000000	0.000000	0.000000
19.999066	__gene_D_rbs	1.000000	0.000000	0.000000
19.999066	__gene_E_rbs	0.000000	0.000000	0.000000
19.999066	__gene_F_rbs	0.000000	0.000000	0.000000
19.999066	__gene_G_rbs	0.000000	0.000000	0.000000
19.999066	__gene_H_rbs	0.000000	0.000000	0.000000
19.999066	__gene_J_rbs	0.000000	0.000000	0.000000
19.999066	__gene_K_rbs	1.000000	0.000000	0.000000
19.999066	__ribosome	80.000000	0.000000	0.000000
19.999066	bound_ecolipol	1927.000000	0.000000	0.000000
19.999066	bound_ribosome	100.000000	0.000000	0.000000
19.999066	ecoli_genome	73.000000	0.000000	0.000000
19.999066	ecoli_transcript	1567.000000	0.000000	0.000000
19.999066	ecolipol	66.000000	0.000000	0.000000
19.999066	gene_B	0.000000	4.000000	4.500000
19.999066	gene_D	0.000000	1.000000	1.000000
19.999066	gene_K	0.000000	1.000000	1.000000
19.999066	promoter_A	1.000000	0.000000	0.000000
19.999066	promoter_B1	1.000000	0.000000	0.000000
19.999066	promoter_D	1.000000	0.000000	0.000000
24.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999353	__gene_A_rbs	0.000000	0.000000	0.000000
24.999353	__gene_B_rbs	4.000000	0.000000	0.000000
24.999353	__gene_C_rbs	1.000000	0.000000	0.000000
24.999353	__gene_D_rbs	0.000000	0.000000	0.000000
24.999353	__gene_E_rbs	1.000000	0.000000	0.000000
24.999353	__gene_F_rbs	0.000000	0.000000	0.000000
24.999353	__gene_G_rbs	0.000000	0.000000	0.000000
24.999353	__gene_H_rbs	0.000000	0.000000	0.000000
24.999353	__gene_J_rbs	0.000000	0.000000	0.000000
24.999353	__gene_K_rbs	0.000000	0.000000	0.000000
24.999353	__ribosome	62.000000	0.000000	0.000000
24.999353	bound_ecolipol	1927.000000	0.000000	0.000000
24.999353	bound_ribosome	100.000000	0.000000	0.000000
24.999353	ecoli_genome	73.000000	0.000000	0.000000
24.999353	ecoli_transcript	1945.000000	0.000000	0.000000
24.999353	ecolipol	65.000000	0.000000	0.000000
24.999353	gene_B	4.000000	6.000000	4.833333
24.999353	gene_C	0.000000	1.000000	0.000000
24.999353	gene_D	0.000000	1.000000	4.000000
24.999353	gene_E	0.000000	1.000000	0.000000
24.999353	gene_K	1.000000	2.000000	2.500000
24.999353	promoter_A	1.000000	0.000000	0.000000
24.999353	promoter_B1	1.000000	0.000000	0.000000
24.999353	promoter_D	1.000000	0.000000	0.000000
29.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999257	__gene_A_rbs	0.000000	0.000000	0.000000
29.999257	__gene_B_rbs	5.000000	0.000000	0.000000
29.999257	__gene_C_rbs	3.000000	0.000000	0.000000
29.999257	__gene_D_rbs	1.000000	0.000000	0.000000
29.999257	__gene_E_rbs	0.000000	0.000000	0.000000
29.999257	__gene_F_rbs	0.000000	0.000000	0.000000
29.999257	__gene_G_rbs	0.000000	0.000000	0.000000
29.999257	__gene_H_rbs	0.000000	0.000000	0.000000
29.999257	__gene_J_rbs	0.000000	0.000000	0.000000
29.999257	__gene_K_rbs	3.000000	0.000000	0.000000
29.999257	__ribosome	39.000000	0.000000	0.000000
29.999257	bound_ecolipol	1923.000000	0.000000	0.000000
29.999257	bound_ribosome	100.000000	0.000000	0.000000
29.999257	ecoli_genome	77.000000	0.000000	0.000000
29.999257	ecoli_transcript	2337.000000	0.000000	0.000000
29.999257	ecolipol	67.000000	0.000000	0.000000
29.999257	gene_B	14.000000	7.000000	5.714286
29.999257	gene_C	0.000000	3.000000	0.666667
29.999257	gene_D	0.000000	2.000000	3.500000
29.999257	gene_E	0.000000	1.000000	3.000000
29.999257	gene_K	5.000000	4.000000	2.250000
29.999257	promoter_A	1.000000	0.000000	0.000000
29.999257	promoter_B1	0.000000	0.000000	0.000000
29.999257	promoter_D	0.000000	0.000000	0.000000
34.999536	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999536	__gene_A_rbs	0.000000	0.000000	0.000000
34.999536	__gene_B_rbs	7.000000	0.000000	0.000000
34.999536	__gene_C_rbs	2.000000	0.000000	0.000000
34.999536	__gene_D_rbs	1.000000	0.000000	0.000000
34.999536	__gene_E_rbs	2.000000	0.000000	0.000000
34.999536	__gene_F_rbs	0.000000	0.000000	0.000000
34.999536	__gene_G_rbs	0.000000	0.000000	0.000000
34.999536	__gene_H_rbs	0.000000	0.000000	0.000000
34.999536	__gene_J_rbs	1.000000	0.000000	0.000000
34.999536	__gene_K_rbs	4.000000	0.000000	0.000000
34.999536	__ribosome	27.000000	0.000000	0.000000
34.999536	bound_ecolipol	1934.000000	0.000000	0.000000
34.999536	bound_ribosome	100.000000	0.000000	0.000000
34.999536	ecoli_genome	66.000000	0.000000	0.000000
34.999536	ecoli_transcript	2721.000000	0.000000	0.000000
34.999536	ecolipol	56.000000	0.000000	0.000000
34.999536	gene_B	26.000000	7.000000	5.428571
34.999536	gene_C	0.000000	5.000000	1.200000
34.999536	gene_D	0.000000	4.000000	4.000000
34.999536	gene_E	0.000000	2.000000	2.000000
34.999536	gene_J	0.000000	1.000000	1.000000
34.999536	gene_K	12.000000	5.000000	1.600000
34.999536	promoter_A	1.000000	0.000000	0.000000
34.999536	promoter_B1	1.000000	0.000000	0.000000
34.999536	promoter_D	0.000000	0.000000	0.000000
39.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999366	__gene_A_rbs	0.000000	0.000000	0.000000
39.999366	__gene_B_rbs	7.000000	0.000000	0.000000
39.999366	__gene_C_rbs	6.000000	0.000000	0.000000
39.999366	__gene_D_rbs	6.000000	0.000000	0.000000
39.999366	__gene_E_rbs	2.000000	0.000000	0.000000
39.999366	__gene_F_rbs	0.000000	0.000000	0.000000
39.999366	__gene_G_rbs	0.000000	0.000000	0.000000
39.999366	__gene_H_rbs	0.000000	0.000000	0.000000
39.999366	__gene_J_rbs	0.000000	0.000000	0.000000
39.999366	__gene_K_rbs	3.000000	0.000000	0.000000
39.999366	__ribosome	22.000000	0.000000	0.000000
39.999366	bound_ecolipol	1924.000000	0.000000	0.000000
39.999366	bound_ribosome	100.000000	0.000000	0.000000
39.999366	ecoli_genome	76.000000	0.000000	0.000000
39.999366	ecoli_transcript	3132.000000	0.000000	0.000000
39.999366	ecolipol	65.000000	0.000000	0.000000
39.999366	gene_B	43.000000	9.000000	3.666667
39.999366	gene_C	2.000000	6.000000	1.666667
39.999366	gene_D	3.000000	6.000000	3.166667
39.999366	gene_E	3.000000	4.000000	1.000000
39.999366	gene_J	0.000000	1.000000	1.000000
39.999366	gene_K	19.000000	7.000000	1.571429
39.999366	promoter_A	1.000000	0.000000	0.000000
39.999366	promoter_B1	1.000000	0.000000	0.000000
39.999366	promoter_D	1.000000	0.000000	0.000000
44.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999147	__gene_A_rbs	0.000000	0.000000	0.000000
44.999147	__gene_B_rbs	9.000000	0.000000	0.000000
44.999147	__gene_C_rbs	7.000000	0.000000	0.000000
44.999147	__gene_D_rbs	7.000000	0.000000	0.000000
44.999147	__gene_E_rbs	6.000000	0.000000	0.000000
44.999147	__gene_F_rbs	0.000000	0.000000	0.000000
44.999147	__gene_G_rbs	0.000000	0.000000	0.000000
44.999147	__gene_H_rbs	0.000000	0.000000	0.000000
44.999147	__gene_J_rbs	2.000000	0.000000	0.000000
44.999147	__gene_K_rbs	3.000000	0.000000	0.000000
44.999147	__ribosome	17.000000	0.000000	0.000000
44.999147	bound_ecolipol	1922.000000	0.000000	0.000000
44.999147	bound_ribosome	100.000000	0.000000	0.000000
44.999147	ecoli_genome	78.000000	0.000000	0.000000
44.999147	ecoli_transcript	3507.000000	0.000000	0.000000
44.999147	ecolipol	67.000000	0.000000	0.000000
44.999147	gene_B	61.000000	9.000000	3.333333
44.999147	gene_C	9.000000	7.000000	1.428571
44.999147	gene_D	5.000000	8.000000	2.875000
44.999147	gene_E	4.000000	6.000000	1.500000
44.999147	gene_J	0.000000	3.000000	1.000000
44.999147	gene_K	29.000000	7.000000	1.142857
44.999147	promoter_A	1.000000	0.000000	0.000000
44.999147	promoter_B1	1.000000	0.000000	0.000000
44.999147	promoter_D	1.000000	0.000000	0.000000
49.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999162	__gene_A_rbs	0.000000	0.000000	0.000000
49.999162	__gene_B_rbs	10.000000	0.000000	0.000000
49.999162	__gene_C_rbs	6.000000	0.000000	0.000000
49.999162	__gene_D_rbs	8.000000	0.000000	0.000000
49.999162	__gene_E_rbs	7.000000	0.000000	0.000000
49.999162	__gene_F_rbs	1.000000	0.000000	0.000000
49.999162	__gene_G_rbs	0.000000	0.000000	0.000000
49.999162	__gene_H_rbs	0.000000	0.000000	0.000000
49.999162	__gene_J_rbs	5.000000	0.000000	0.000000
49.999162	__gene_K_rbs	7.000000	0.000000	0.000000
49.999162	__ribosome	15.000000	0.000000	0.000000
49.999162	bound_ecolipol	1928.000000	0.000000	0.000000
49.999162	bound_ribosome	100.000000	0.000000	0.000000
49.999162	ecoli_genome	72.000000	0.000000	0.000000
49.999162	ecoli_transcript	3902.000000	0.000000	0.000000
49.999162	ecolipol	61.000000	0.000000	0.000000
49.999162	gene_B	71.000000	10.000000	3.400000
49.999162	gene_C	13.000000	8.000000	1.250000
49.999162	gene_D	15.000000	9.000000	2.000000
49.999162	gene_E	8.000000	8.000000	0.750000
49.999162	gene_F	0.000000	2.000000	1.000000
49.999162	gene_J	2.000000	5.000000	1.000000
49.999162	gene_K	35.000000	9.000000	1.111111
49.999162	promoter_A	1.000000	0.000000	0.000000
49.999162	promoter_B1	1.000000	0.000000	0.000000
49.999162	promoter_D	1.000000	0.000000	0.000000
54.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999108	__gene_A_rbs	0.000000	0.000000	0.000000
54.999108	__gene_B_rbs	11.000000	0.000000	0.000000
54.999108	__gene_C_rbs	9.000000	0.000000	0.000000
54.999108	__gene_D_rbs	8.000000	0.000000	0.000000
54.999108	__gene_E_rbs	6.000000	0.000000	0.000000
54.999108	__gene_F_rbs	3.000000	0.000000	0.000000
54.999108	__gene_G_rbs	0.000000	0.000000	0.000000
54.999108	__gene_H_rbs	0.000000	0.000000	0.000000
54.999108	__gene_J_rbs	6.000000	0.000000	0.000000
54.999108	__gene_K_rbs	7.000000	0.000000	0.000000
54.999108	__ribosome	10.000000	0.000000	0.000000
54.999108	bound_ecolipol	1913.000000	0.000000	0.000000
54.999108	bound_ribosome	100.000000	0.000000	0.000000
54.999108	ecoli_genome	87.000000	0.000000	0.000000
54.999108	ecoli_transcript	4283.000000	0.000000	0.000000
54.999108	ecolipol	75.000000	0.000000	0.000000
54.999108	gene_B	83.000000	11.000000	2.818182
54.999108	gene_C	20.000000	9.000000	0.777778
54.999108	gene_D	22.000000	9.000000	2.111111
54.999108	gene_E	13.000000	9.000000	1.000000
54.999108	gene_F	0.000000	3.000000	0.666667
54.999108	gene_J	3.000000	6.000000	1.333333
54.999108	gene_K	44.000000	10.000000	1.400000
54.999108	promoter_A	1.000000	0.000000	0.000000
54.999108	promoter_B1	1.000000	0.000000	0.000000
54.999108	promoter_D	0.000000	0.000000	0.000000
59.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999070	__gene_A_rbs	0.000000	0.000000	0.000000
59.999070	__gene_B_rbs	11.000000	0.000000	0.000000
59.999070	__gene_C_rbs	7.000000	0.000000	0.000000
59.999070	__gene_D_rbs	11.000000	0.000000	0.000000
59.999070	__gene_E_rbs	8.000000	0.000000	0.000000
59.999070	__gene_F_rbs	3.000000	0.000000	0.000000
59.999070	__gene_G_rbs	0.000000	0.000000	0.000000
59.999070	__gene_H_rbs	0.000000	0.000000	0.000000
59.999070	__gene_J_rbs	8.000000	0.000000	0.000000
59.999070	__gene_K_rbs	9.000000	0.000000	0.000000
59.999070	__ribosome	11.000000	0.000000	0.000000
59.999070	bound_ecolipol	1924.000000	0.000000	0.000000
59.999070	bound_ribosome	100.000000	0.000000	0.000000
59.999070	ecoli_genome	76.000000	0.000000	0.000000
59.999070	ecoli_transcript	4678.000000	0.000000	0.000000
59.999070	ecolipol	64.000000	0.000000	0.000000
59.999070	gene_B	99.000000	12.000000	1.833333
59.999070	gene_C	24.000000	10.000000	1.200000
59.999070	gene_D	29.000000	11.000000	1.545455
59.999070	gene_E	15.000000	9.000000	1.444444
59.999070	gene_F	0.000000	4.000000	1.750000
59.999070	gene_J	6.000000	9.000000	1.111111
59.999070	gene_K	55.000000	10.000000	0.800000
59.999070	promoter_A	1.000000	0.000000	0.000000
59.999070	promoter_B1	1.000000	0.000000	0.000000
59.999070	promoter_D	1.000000	0.000000	0.000000
64.999161	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999161	__gene_A_rbs	0.000000	0.000000	0.000000
64.999161	__gene_B_rbs	13.000000	0.000000	0.000000
64.999161	__gene_C_rbs	8.000000	0.000000	0.000000
64.999161	__gene_D_rbs	10.000000	0.000000	0.000000
64.999161	__gene_E_rbs	8.000000	0.000000	0.000000
64.999161	__gene_F_rbs	5.000000	0.000000	0.000000
64.999161	__gene_G_rbs	0.000000	0.000000	0.000000
64.999161	__gene_H_rbs	0.000000	0.000000	0.000000
64.999161	__gene_J_rbs	9.000000	0.000000	0.000000
64.999161	__gene_K_rbs	10.000000	0.000000	0.000000
64.999161	__ribosome	16.000000	0.000000	0.000000
64.999161	bound_ecolipol	1927.000000	0.000000	0.000000
64.999161	bound_ribosome	100.000000	0.000000	0.000000
64.999161	ecoli_genome	73.000000	0.000000	0.000000
64.999161	ecoli_transcript	5075.000000	0.000000	0.000000
64.999161	ecolipol	61.000000	0.000000	0.000000
64.999161	gene_B	111.000000	13.000000	1.076923
64.999161	gene_C	30.000000	10.000000	1.400000
64.999161	gene_D	33.000000	12.000000	1.833333
64.999161	gene_E	23.000000	11.000000	1.181818
64.999161	gene_F	0.000000	5.000000	1.800000
64.999161	gene_J	10.000000	9.000000	1.000000
64.999161	gene_K	62.000000	10.000000	0.300000
64.999161	promoter_A	1.000000	0.000000	0.000000
64.999161	promoter_B1	1.000000	0.000000	0.000000
64.999161	promoter_D	1.000000	0.000000	0.000000
69.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999083	__gene_A_rbs	0.000000	0.000000	0.000000
69.999083	__gene_B_rbs	11.000000	0.000000	0.000000
69.999083	__gene_C_rbs	8.000000	0.000000	0.000000
69.999083	__gene_D_rbs	7.000000	0.000000	0.000000
69.999083	__gene_E_rbs	12.000000	0.000000	0.000000
69.999083	__gene_F_rbs	5.000000	0.000000	0.000000
69.999083	__gene_G_rbs	0.000000	0.000000	0.000000
69.999083	__gene_H_rbs	0.000000	0.000000	0.000000
69.999083	__gene_J_rbs	7.000000	0.000000	0.000000
69.999083	__gene_K_rbs	9.000000	0.000000	0.000000
69.999083	__ribosome	5.000000	0.000000	0.000000
69.999083	bound_ecolipol	1923.000000	0.000000	0.000000
69.999083	bound_ribosome	100.000000	0.000000	0.000000
69.999083	ecoli_genome	77.000000	0.000000	0.000000
69.999083	ecoli_transcript	5473.000000	0.000000	0.000000
69.999083	ecolipol	65.000000	0.000000	0.000000
69.999083	gene_B	116.000000	13.000000	1.230769
69.999083	gene_C	37.000000	11.000000	1.454545
69.999083	gene_D	39.000000	12.000000	1.666667
69.999083	gene_E	27.000000	12.000000	1.416667
69.999083	gene_F	0.000000	5.000000	2.200000
69.999083	gene_J	12.000000	9.000000	1.000000
69.999083	gene_K	65.000000	12.000000	0.500000
69.999083	promoter_A	1.000000	0.000000	0.000000
69.999083	promoter_B1	1.000000	0.000000	0.000000
69.999083	promoter_D	1.000000	0.000000	0.000000
75.000108	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000108	__gene_A_rbs	0.000000	0.000000	0.000000
75.000108	__gene_B_rbs	13.000000	0.000000	0.000000
75.000108	__gene_C_rbs	11.000000	0.000000	0.000000
75.000108	__gene_D_rbs	10.000000	0.000000	0.000000
75.000108	__gene_E_rbs	12.000000	0.000000	0.000000
75.000108	__gene_F_rbs	6.000000	0.000000	0.000000
75.000108	__gene_G_rbs	0.000000	0.000000	0.000000
75.000108	__gene_H_rbs	0.000000	0.000000	0.000000
75.000108	__gene_J_rbs	11.000000	0.000000	0.000000
75.000108	__gene_K_rbs	13.000000	0.000000	0.000000
75.000108	__ribosome	5.000000	0.000000	0.000000
75.000108	bound_ecolipol	1922.000000	0.000000	0.000000
75.000108	bound_ribosome	100.000000	0.000000	0.000000
75.000108	ecoli_genome	78.000000	0.000000	0.000000
75.000108	ecoli_transcript	5848.000000	0.000000	0.000000
75.000108	ecolipol	66.000000	0.000000	0.000000
75.000108	gene_B	123.000000	14.000000	1.285714
75.000108	gene_C	46.000000	13.000000	0.846154
75.000108	gene_D	46.000000	13.000000	1.615385
75.000108	gene_E	39.000000	12.000000	0.833333
75.000108	gene_F	0.000000	6.000000	2.500000
75.000108	gene_J	12.000000	11.000000	1.181818
75.000108	gene_K	70.000000	13.000000	0.538462
75.000108	promoter_A	1.000000	0.000000	0.000000
75.000108	promoter_B1	1.000000	0.000000	0.000000
75.000108	promoter_D	1.000000	0.000000	0.000000
79.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999097	__gene_A_rbs	0.000000	0.000000	0.000000
79.999097	__gene_B_rbs	13.000000	0.000000	0.000000
79.999097	__gene_C_rbs	10.000000	0.000000	0.000000
79.999097	__gene_D_rbs	13.000000	0.000000	0.000000
79.999097	__gene_E_rbs	12.000000	0.000000	0.000000
79.999097	__gene_F_rbs	7.000000	0.000000	0.000000
79.999097	__gene_G_rbs	0.000000	0.000000	0.000000
79.999097	__gene_H_rbs	0.000000	0.000000	0.000000
79.999097	__gene_J_rbs	12.000000	0.000000	0.000000
79.999097	__gene_K_rbs	13.000000	0.000000	0.000000
79.999097	__ribosome	6.000000	0.000000	0.000000
79.999097	bound_ecolipol	1915.000000	0.000000	0.000000
79.999097	bound_ribosome	100.000000	0.000000	0.000000
79.999097	ecoli_genome	85.000000	0.000000	0.000000
79.999097	ecoli_transcript	6228.000000	0.000000	0.000000
79.999097	ecolipol	72.000000	0.000000	0.000000
79.999097	gene_B	129.000000	14.000000	1.428571
79.999097	gene_C	55.000000	13.000000	0.923077
79.999097	gene_D	55.000000	13.000000	1.307692
79.999097	gene_E	45.000000	13.000000	0.846154
79.999097	gene_F	0.000000	7.000000	2.571429
79.999097	gene_J	16.000000	12.000000	0.916667
79.999097	gene_K	77.000000	14.000000	0.357143
79.999097	promoter_A	1.000000	0.000000	0.000000
79.999097	promoter_B1	1.000000	0.000000	0.000000
79.999097	promoter_D	0.000000	0.000000	0.000000
84.999517	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999517	__gene_A_rbs	0.000000	0.000000	0.000000
84.999517	__gene_B_rbs	14.000000	0.000000	0.000000
84.999517	__gene_C_rbs	12.000000	0.000000	0.000000
84.999517	__gene_D_rbs	15.000000	0.000000	0.000000
84.999517	__gene_E_rbs	12.000000	0.000000	0.000000
84.999517	__gene_F_rbs	7.000000	0.000000	0.000000
84.999517	__gene_G_rbs	0.000000	0.000000	0.000000
84.999517	__gene_H_rbs	0.000000	0.000000	0.000000
84.999517	__gene_J_rbs	10.000000	0.000000	0.000000
84.999517	__gene_K_rbs	14.000000	0.000000	0.000000
84.999517	__ribosome	2.000000	0.000000	0.000000
84.999517	bound_ecolipol	1917.000000	0.000000	0.000000
84.999517	bound_ribosome	100.000000	0.000000	0.000000
84.999517	ecoli_genome	83.000000	0.000000	0.000000
84.999517	ecoli_transcript	6608.000000	0.000000	0.000000
84.999517	ecolipol	69.000000	0.000000	0.000000
84.999517	gene_B	136.000000	15.000000	1.200000
84.999517	gene_C	60.000000	14.000000	1.214286
84.999517	gene_D	58.000000	15.000000	1.066667
84.999517	gene_E	49.000000	13.000000	0.769231
84.999517	gene_F	0.000000	7.000000	2.857143
84.999517	gene_J	16.000000	12.000000	1.083333
84.999517	gene_K	81.000000	14.000000	0.285714
84.999517	promoter_A	1.000000	0.000000	0.000000
84.999517	promoter_B1	1.000000	0.000000	0.000000
84.999517	promoter_D	1.000000	0.000000	0.000000
89.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999187	__gene_A_rbs	0.000000	0.000000	0.000000
89.999187	__gene_B_rbs	15.000000	0.000000	0.000000
89.999187	__gene_C_rbs	14.000000	0.000000	0.000000
89.999187	__gene_D_rbs	15.000000	0.000000	0.000000
89.999187	__gene_E_rbs	11.000000	0.000000	0.000000
89.999187	__gene_F_rbs	6.000000	0.000000	0.000000
89.999187	__gene_G_rbs	1.000000	0.000000	0.000000
89.999187	__gene_H_rbs	0.000000	0.000000	0.000000
89.999187	__gene_J_rbs	13.000000	0.000000	0.000000
89.999187	__gene_K_rbs	13.000000	0.000000	0.000000
89.999187	__ribosome	3.000000	0.000000	0.000000
89.999187	bound_ecolipol	1920.000000	0.000000	0.000000
89.999187	bound_ribosome	100.000000	0.000000	0.000000
89.999187	ecoli_genome	80.000000	0.000000	0.000000
89.999187	ecoli_transcript	6969.000000	0.000000	0.000000
89.999187	ecolipol	67.000000	0.000000	0.000000
89.999187	gene_B	146.000000	16.000000	0.937500
89.999187	gene_C	68.000000	14.000000	1.071429
89.999187	gene_D	66.000000	16.000000	0.875000
89.999187	gene_E	56.000000	15.000000	0.666667
89.999187	gene_F	0.000000	7.000000	3.285714
89.999187	gene_G	0.000000	1.000000	0.000000
89.999187	gene_J	16.000000	13.000000	1.153846
89.999187	gene_K	85.000000	14.000000	0.357143
89.999187	promoter_A	1.000000	0.000000	0.000000
89.999187	promoter_B1	1.000000	0.000000	0.000000
89.999187	promoter_D	1.000000	0.000000	0.000000
94.999493	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999493	__gene_A_rbs	1.000000	0.000000	0.000000
94.999493	__gene_B_rbs	17.000000	0.000000	0.000000
94.999493	__gene_C_rbs	14.000000	0.000000	0.000000
94.999493	__gene_D_rbs	15.000000	0.000000	0.000000
94.999493	__gene_E_rbs	13.000000	0.000000	0.000000
94.999493	__gene_F_rbs	7.000000	0.000000	0.000000
94.999493	__gene_G_rbs	2.000000	0.000000	0.000000
94.999493	__gene_H_rbs	0.000000	0.000000	0.000000
94.999493	__gene_J_rbs	13.000000	0.000000	0.000000
94.999493	__gene_K_rbs	15.000000	0.000000	0.000000
94.999493	__ribosome	9.000000	0.000000	0.000000
94.999493	bound_ecolipol	1915.000000	0.000000	0.000000
94.999493	bound_ribosome	100.000000	0.000000	0.000000
94.999493	ecoli_genome	85.000000	0.000000	0.000000
94.999493	ecoli_transcript	7337.000000	0.000000	0.000000
94.999493	ecolipol	69.000000	0.000000	0.000000
94.999493	gene_A	0.000000	1.000000	0.000000
94.999493	gene_B	153.000000	18.000000	0.666667
