time	species	protein	transcript	ribo_density
14.999017	ecolipol	72.000000	0.000000	0.000000
14.999017	gene_B	0.000000	6.000000	3.833333
14.999017	promoter_A	1.000000	0.000000	0.000000
14.999017	promoter_B1	0.000000	0.000000	0.000000
14.999017	promoter_D	1.000000	0.000000	0.000000
19.999665	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999665	__gene_A_rbs	0.000000	0.000000	0.000000
19.999665	__gene_B_rbs	8.000000	0.000000	0.000000
19.999665	__gene_C_rbs	1.000000	0.000000	0.000000
19.999665	__gene_D_rbs	0.000000	0.000000	0.000000
19.999665	__gene_E_rbs	0.000000	0.000000	0.000000
19.999665	__gene_F_rbs	0.000000	0.000000	0.000000
19.999665	__gene_G_rbs	0.000000	0.000000	0.000000
19.999665	__gene_H_rbs	0.000000	0.000000	0.000000
19.999665	__gene_J_rbs	0.000000	0.000000	0.000000
19.999665	__gene_K_rbs	1.000000	0.000000	0.000000
19.999665	__ribosome	53.000000	0.000000	0.000000
19.999665	bound_ecolipol	1925.000000	0.000000	0.000000
19.999665	bound_ribosome	100.000000	0.000000	0.000000
19.999665	ecoli_genome	75.000000	0.000000	0.000000
19.999665	ecoli_transcript	1569.000000	0.000000	0.000000
19.999665	ecolipol	60.000000	0.000000	0.000000
19.999665	gene_B	1.000000	9.000000	5.111111
19.999665	gene_C	0.000000	1.000000	0.000000
19.999665	gene_K	0.000000	2.000000	0.500000
19.999665	promoter_A	1.000000	0.000000	0.000000
19.999665	promoter_B1	0.000000	0.000000	0.000000
19.999665	promoter_D	1.000000	0.000000	0.000000
24.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999030	__gene_A_rbs	0.000000	0.000000	0.000000
24.999030	__gene_B_rbs	12.000000	0.000000	0.000000
24.999030	__gene_C_rbs	2.000000	0.000000	0.000000
24.999030	__gene_D_rbs	0.000000	0.000000	0.000000
24.999030	__gene_E_rbs	0.000000	0.000000	0.000000
24.999030	__gene_F_rbs	0.000000	0.000000	0.000000
24.999030	__gene_G_rbs	0.000000	0.000000	0.000000
24.999030	__gene_H_rbs	0.000000	0.000000	0.000000
24.999030	__gene_J_rbs	0.000000	0.000000	0.000000
24.999030	__gene_K_rbs	4.000000	0.000000	0.000000
24.999030	__ribosome	31.000000	0.000000	0.000000
24.999030	bound_ecolipol	1924.000000	0.000000	0.000000
24.999030	bound_ribosome	100.000000	0.000000	0.000000
24.999030	ecoli_genome	76.000000	0.000000	0.000000
24.999030	ecoli_transcript	1965.000000	0.000000	0.000000
24.999030	ecolipol	58.000000	0.000000	0.000000
24.999030	gene_B	12.000000	13.000000	4.769231
24.999030	gene_C	0.000000	3.000000	0.333333
24.999030	gene_K	1.000000	5.000000	1.200000
24.999030	promoter_A	1.000000	0.000000	0.000000
24.999030	promoter_B1	0.000000	0.000000	0.000000
24.999030	promoter_D	0.000000	0.000000	0.000000
29.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999182	__gene_A_rbs	0.000000	0.000000	0.000000
29.999182	__gene_B_rbs	14.000000	0.000000	0.000000
29.999182	__gene_C_rbs	5.000000	0.000000	0.000000
29.999182	__gene_D_rbs	2.000000	0.000000	0.000000
29.999182	__gene_E_rbs	0.000000	0.000000	0.000000
29.999182	__gene_F_rbs	0.000000	0.000000	0.000000
29.999182	__gene_G_rbs	0.000000	0.000000	0.000000
29.999182	__gene_H_rbs	0.000000	0.000000	0.000000
29.999182	__gene_J_rbs	0.000000	0.000000	0.000000
29.999182	__gene_K_rbs	5.000000	0.000000	0.000000
29.999182	__ribosome	21.000000	0.000000	0.000000
29.999182	bound_ecolipol	1927.000000	0.000000	0.000000
29.999182	bound_ribosome	100.000000	0.000000	0.000000
29.999182	ecoli_genome	73.000000	0.000000	0.000000
29.999182	ecoli_transcript	2314.000000	0.000000	0.000000
29.999182	ecolipol	51.000000	0.000000	0.000000
29.999182	gene_B	34.000000	17.000000	3.705882
29.999182	gene_C	1.000000	7.000000	1.000000
29.999182	gene_D	0.000000	2.000000	0.500000
29.999182	gene_K	7.000000	9.000000	0.888889
29.999182	promoter_A	1.000000	0.000000	0.000000
29.999182	promoter_B1	0.000000	0.000000	0.000000
29.999182	promoter_D	0.000000	0.000000	0.000000
35.000343	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000343	__gene_A_rbs	1.000000	0.000000	0.000000
35.000343	__gene_B_rbs	18.000000	0.000000	0.000000
35.000343	__gene_C_rbs	7.000000	0.000000	0.000000
35.000343	__gene_D_rbs	3.000000	0.000000	0.000000
35.000343	__gene_E_rbs	2.000000	0.000000	0.000000
35.000343	__gene_F_rbs	0.000000	0.000000	0.000000
35.000343	__gene_G_rbs	0.000000	0.000000	0.000000
35.000343	__gene_H_rbs	0.000000	0.000000	0.000000
35.000343	__gene_J_rbs	0.000000	0.000000	0.000000
35.000343	__gene_K_rbs	10.000000	0.000000	0.000000
35.000343	__ribosome	18.000000	0.000000	0.000000
35.000343	bound_ecolipol	1919.000000	0.000000	0.000000
35.000343	bound_ribosome	100.000000	0.000000	0.000000
35.000343	ecoli_genome	81.000000	0.000000	0.000000
35.000343	ecoli_transcript	2717.000000	0.000000	0.000000
35.000343	ecolipol	54.000000	0.000000	0.000000
35.000343	gene_A	0.000000	1.000000	0.000000
35.000343	gene_B	60.000000	20.000000	2.600000
35.000343	gene_C	3.000000	10.000000	1.300000
35.000343	gene_D	0.000000	5.000000	1.000000
35.000343	gene_E	0.000000	2.000000	0.000000
35.000343	gene_K	14.000000	12.000000	1.000000
35.000343	promoter_A	0.000000	0.000000	0.000000
35.000343	promoter_B1	0.000000	0.000000	0.000000
35.000343	promoter_D	0.000000	0.000000	0.000000
39.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999036	__gene_A_rbs	1.000000	0.000000	0.000000
39.999036	__gene_B_rbs	21.000000	0.000000	0.000000
39.999036	__gene_C_rbs	13.000000	0.000000	0.000000
39.999036	__gene_D_rbs	7.000000	0.000000	0.000000
39.999036	__gene_E_rbs	5.000000	0.000000	0.000000
39.999036	__gene_F_rbs	0.000000	0.000000	0.000000
39.999036	__gene_G_rbs	0.000000	0.000000	0.000000
39.999036	__gene_H_rbs	0.000000	0.000000	0.000000
39.999036	__gene_J_rbs	0.000000	0.000000	0.000000
39.999036	__gene_K_rbs	14.000000	0.000000	0.000000
39.999036	__ribosome	9.000000	0.000000	0.000000
39.999036	bound_ecolipol	1909.000000	0.000000	0.000000
39.999036	bound_ribosome	100.000000	0.000000	0.000000
39.999036	ecoli_genome	91.000000	0.000000	0.000000
39.999036	ecoli_transcript	3107.000000	0.000000	0.000000
39.999036	ecolipol	60.000000	0.000000	0.000000
39.999036	gene_A	0.000000	1.000000	0.000000
39.999036	gene_B	86.000000	24.000000	2.166667
39.999036	gene_C	9.000000	14.000000	1.071429
39.999036	gene_D	0.000000	8.000000	1.500000
39.999036	gene_E	0.000000	5.000000	0.600000
39.999036	gene_K	24.000000	15.000000	0.600000
39.999036	promoter_A	1.000000	0.000000	0.000000
39.999036	promoter_B1	0.000000	0.000000	0.000000
39.999036	promoter_D	0.000000	0.000000	0.000000
44.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999218	__gene_A_rbs	1.000000	0.000000	0.000000
44.999218	__gene_B_rbs	28.000000	0.000000	0.000000
44.999218	__gene_C_rbs	13.000000	0.000000	0.000000
44.999218	__gene_D_rbs	11.000000	0.000000	0.000000
44.999218	__gene_E_rbs	6.000000	0.000000	0.000000
44.999218	__gene_F_rbs	0.000000	0.000000	0.000000
44.999218	__gene_G_rbs	0.000000	0.000000	0.000000
44.999218	__gene_H_rbs	0.000000	0.000000	0.000000
44.999218	__gene_J_rbs	3.000000	0.000000	0.000000
44.999218	__gene_K_rbs	19.000000	0.000000	0.000000
44.999218	__ribosome	5.000000	0.000000	0.000000
44.999218	bound_ecolipol	1913.000000	0.000000	0.000000
44.999218	bound_ribosome	100.000000	0.000000	0.000000
44.999218	ecoli_genome	87.000000	0.000000	0.000000
44.999218	ecoli_transcript	3490.000000	0.000000	0.000000
44.999218	ecolipol	54.000000	0.000000	0.000000
44.999218	gene_A	0.000000	1.000000	1.000000
44.999218	gene_B	105.000000	28.000000	1.750000
44.999218	gene_C	17.000000	17.000000	0.882353
44.999218	gene_D	1.000000	12.000000	1.083333
44.999218	gene_E	1.000000	8.000000	0.750000
44.999218	gene_J	0.000000	3.000000	0.000000
44.999218	gene_K	32.000000	19.000000	0.578947
44.999218	promoter_A	1.000000	0.000000	0.000000
44.999218	promoter_B1	0.000000	0.000000	0.000000
44.999218	promoter_D	0.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999025	__gene_A_rbs	1.000000	0.000000	0.000000
49.999025	__gene_B_rbs	30.000000	0.000000	0.000000
49.999025	__gene_C_rbs	19.000000	0.000000	0.000000
49.999025	__gene_D_rbs	14.000000	0.000000	0.000000
49.999025	__gene_E_rbs	11.000000	0.000000	0.000000
49.999025	__gene_F_rbs	2.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	5.000000	0.000000	0.000000
49.999025	__gene_K_rbs	19.000000	0.000000	0.000000
49.999025	__ribosome	10.000000	0.000000	0.000000
49.999025	bound_ecolipol	1905.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	95.000000	0.000000	0.000000
49.999025	ecoli_transcript	3872.000000	0.000000	0.000000
49.999025	ecolipol	58.000000	0.000000	0.000000
49.999025	gene_A	0.000000	1.000000	2.000000
49.999025	gene_B	125.000000	31.000000	1.225806
49.999025	gene_C	25.000000	21.000000	0.666667
49.999025	gene_D	4.000000	15.000000	1.133333
49.999025	gene_E	3.000000	11.000000	0.636364
49.999025	gene_F	0.000000	2.000000	0.000000
49.999025	gene_J	0.000000	7.000000	0.285714
49.999025	gene_K	42.000000	23.000000	0.434783
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	0.000000	0.000000	0.000000
49.999025	promoter_D	0.000000	0.000000	0.000000
54.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999179	__gene_A_rbs	1.000000	0.000000	0.000000
54.999179	__gene_B_rbs	34.000000	0.000000	0.000000
54.999179	__gene_C_rbs	24.000000	0.000000	0.000000
54.999179	__gene_D_rbs	17.000000	0.000000	0.000000
54.999179	__gene_E_rbs	14.000000	0.000000	0.000000
54.999179	__gene_F_rbs	6.000000	0.000000	0.000000
54.999179	__gene_G_rbs	0.000000	0.000000	0.000000
54.999179	__gene_H_rbs	0.000000	0.000000	0.000000
54.999179	__gene_J_rbs	7.000000	0.000000	0.000000
54.999179	__gene_K_rbs	25.000000	0.000000	0.000000
54.999179	__ribosome	4.000000	0.000000	0.000000
54.999179	bound_ecolipol	1904.000000	0.000000	0.000000
54.999179	bound_ribosome	100.000000	0.000000	0.000000
54.999179	ecoli_genome	96.000000	0.000000	0.000000
54.999179	ecoli_transcript	4254.000000	0.000000	0.000000
54.999179	ecolipol	57.000000	0.000000	0.000000
54.999179	gene_A	0.000000	1.000000	2.000000
54.999179	gene_A*	0.000000	1.000000	0.000000
54.999179	gene_B	147.000000	35.000000	0.857143
54.999179	gene_C	33.000000	25.000000	0.640000
54.999179	gene_D	10.000000	19.000000	1.105263
54.999179	gene_E	7.000000	15.000000	0.600000
54.999179	gene_F	0.000000	6.000000	0.500000
54.999179	gene_J	1.000000	9.000000	0.222222
54.999179	gene_K	51.000000	26.000000	0.500000
54.999179	promoter_A	1.000000	0.000000	0.000000
54.999179	promoter_B1	0.000000	0.000000	0.000000
54.999179	promoter_D	0.000000	0.000000	0.000000
59.999704	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999704	__gene_A_rbs	1.000000	0.000000	0.000000
59.999704	__gene_B_rbs	38.000000	0.000000	0.000000
59.999704	__gene_C_rbs	28.000000	0.000000	0.000000
59.999704	__gene_D_rbs	20.000000	0.000000	0.000000
59.999704	__gene_E_rbs	17.000000	0.000000	0.000000
59.999704	__gene_F_rbs	7.000000	0.000000	0.000000
59.999704	__gene_G_rbs	0.000000	0.000000	0.000000
59.999704	__gene_H_rbs	0.000000	0.000000	0.000000
59.999704	__gene_J_rbs	11.000000	0.000000	0.000000
59.999704	__gene_K_rbs	29.000000	0.000000	0.000000
59.999704	__ribosome	5.000000	0.000000	0.000000
59.999704	bound_ecolipol	1904.000000	0.000000	0.000000
59.999704	bound_ribosome	100.000000	0.000000	0.000000
59.999704	ecoli_genome	96.000000	0.000000	0.000000
59.999704	ecoli_transcript	4659.000000	0.000000	0.000000
59.999704	ecolipol	53.000000	0.000000	0.000000
59.999704	gene_A	0.000000	1.000000	2.000000
59.999704	gene_A*	0.000000	1.000000	0.000000
59.999704	gene_B	156.000000	38.000000	0.842105
59.999704	gene_C	41.000000	28.000000	0.642857
59.999704	gene_D	14.000000	23.000000	0.913043
59.999704	gene_E	10.000000	19.000000	0.526316
59.999704	gene_F	0.000000	7.000000	0.857143
59.999704	gene_J	2.000000	12.000000	0.083333
59.999704	gene_K	64.000000	30.000000	0.166667
59.999704	promoter_A	1.000000	0.000000	0.000000
59.999704	promoter_B1	0.000000	0.000000	0.000000
59.999704	promoter_D	0.000000	0.000000	0.000000
64.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999039	__gene_A_rbs	0.000000	0.000000	0.000000
64.999039	__gene_B_rbs	42.000000	0.000000	0.000000
64.999039	__gene_C_rbs	32.000000	0.000000	0.000000
64.999039	__gene_D_rbs	22.000000	0.000000	0.000000
64.999039	__gene_E_rbs	20.000000	0.000000	0.000000
64.999039	__gene_F_rbs	9.000000	0.000000	0.000000
64.999039	__gene_G_rbs	0.000000	0.000000	0.000000
64.999039	__gene_H_rbs	0.000000	0.000000	0.000000
64.999039	__gene_J_rbs	15.000000	0.000000	0.000000
64.999039	__gene_K_rbs	29.000000	0.000000	0.000000
64.999039	__ribosome	2.000000	0.000000	0.000000
64.999039	bound_ecolipol	1900.000000	0.000000	0.000000
64.999039	bound_ribosome	100.000000	0.000000	0.000000
64.999039	ecoli_genome	100.000000	0.000000	0.000000
64.999039	ecoli_transcript	5071.000000	0.000000	0.000000
64.999039	ecolipol	54.000000	0.000000	0.000000
64.999039	gene_A	0.000000	1.000000	3.000000
64.999039	gene_A*	0.000000	1.000000	0.000000
64.999039	gene_B	172.000000	42.000000	0.547619
64.999039	gene_C	53.000000	32.000000	0.562500
64.999039	gene_D	20.000000	26.000000	0.807692
64.999039	gene_E	16.000000	22.000000	0.363636
64.999039	gene_F	0.000000	11.000000	1.090909
64.999039	gene_J	4.000000	16.000000	0.187500
64.999039	gene_K	68.000000	33.000000	0.303030
64.999039	promoter_A	1.000000	0.000000	0.000000
64.999039	promoter_B1	0.000000	0.000000	0.000000
64.999039	promoter_D	0.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999017	__gene_A_rbs	1.000000	0.000000	0.000000
69.999017	__gene_B_rbs	44.000000	0.000000	0.000000
69.999017	__gene_C_rbs	34.000000	0.000000	0.000000
69.999017	__gene_D_rbs	29.000000	0.000000	0.000000
69.999017	__gene_E_rbs	25.000000	0.000000	0.000000
69.999017	__gene_F_rbs	13.000000	0.000000	0.000000
69.999017	__gene_G_rbs	0.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	19.000000	0.000000	0.000000
69.999017	__gene_K_rbs	35.000000	0.000000	0.000000
69.999017	__ribosome	3.000000	0.000000	0.000000
69.999017	bound_ecolipol	1906.000000	0.000000	0.000000
69.999017	bound_ribosome	100.000000	0.000000	0.000000
69.999017	ecoli_genome	94.000000	0.000000	0.000000
69.999017	ecoli_transcript	5459.000000	0.000000	0.000000
69.999017	ecolipol	46.000000	0.000000	0.000000
69.999017	gene_A	0.000000	1.000000	3.000000
69.999017	gene_A*	0.000000	1.000000	0.000000
69.999017	gene_B	185.000000	45.000000	0.444444
69.999017	gene_C	61.000000	35.000000	0.485714
69.999017	gene_D	28.000000	30.000000	0.600000
69.999017	gene_E	20.000000	26.000000	0.346154
69.999017	gene_F	0.000000	13.000000	1.307692
69.999017	gene_J	8.000000	20.000000	0.100000
69.999017	gene_K	76.000000	37.000000	0.297297
69.999017	promoter_A	1.000000	0.000000	0.000000
69.999017	promoter_B1	0.000000	0.000000	0.000000
69.999017	promoter_D	0.000000	0.000000	0.000000
74.999338	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999338	__gene_A_rbs	1.000000	0.000000	0.000000
74.999338	__gene_B_rbs	47.000000	0.000000	0.000000
74.999338	__gene_C_rbs	37.000000	0.000000	0.000000
74.999338	__gene_D_rbs	31.000000	0.000000	0.000000
74.999338	__gene_E_rbs	26.000000	0.000000	0.000000
74.999338	__gene_F_rbs	15.000000	0.000000	0.000000
74.999338	__gene_G_rbs	0.000000	0.000000	0.000000
74.999338	__gene_H_rbs	0.000000	0.000000	0.000000
74.999338	__gene_J_rbs	24.000000	0.000000	0.000000
74.999338	__gene_K_rbs	41.000000	0.000000	0.000000
74.999338	__ribosome	0.000000	0.000000	0.000000
74.999338	bound_ecolipol	1895.000000	0.000000	0.000000
74.999338	bound_ribosome	100.000000	0.000000	0.000000
74.999338	ecoli_genome	105.000000	0.000000	0.000000
74.999338	ecoli_transcript	5824.000000	0.000000	0.000000
74.999338	ecolipol	55.000000	0.000000	0.000000
74.999338	gene_A	0.000000	1.000000	3.000000
74.999338	gene_A*	0.000000	1.000000	0.000000
74.999338	gene_B	194.000000	49.000000	0.408163
74.999338	gene_C	72.000000	39.000000	0.307692
74.999338	gene_D	35.000000	34.000000	0.500000
74.999338	gene_E	24.000000	29.000000	0.413793
74.999338	gene_F	0.000000	15.000000	1.333333
74.999338	gene_J	9.000000	24.000000	0.291667
74.999338	gene_K	84.000000	41.000000	0.219512
74.999338	promoter_A	1.000000	0.000000	0.000000
74.999338	promoter_B1	0.000000	0.000000	0.000000
74.999338	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999009	__gene_A_rbs	1.000000	0.000000	0.000000
79.999009	__gene_B_rbs	53.000000	0.000000	0.000000
79.999009	__gene_C_rbs	41.000000	0.000000	0.000000
79.999009	__gene_D_rbs	35.000000	0.000000	0.000000
79.999009	__gene_E_rbs	33.000000	0.000000	0.000000
79.999009	__gene_F_rbs	19.000000	0.000000	0.000000
79.999009	__gene_G_rbs	0.000000	0.000000	0.000000
79.999009	__gene_H_rbs	0.000000	0.000000	0.000000
79.999009	__gene_J_rbs	25.000000	0.000000	0.000000
79.999009	__gene_K_rbs	42.000000	0.000000	0.000000
79.999009	__ribosome	0.000000	0.000000	0.000000
79.999009	bound_ecolipol	1890.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	110.000000	0.000000	0.000000
79.999009	ecoli_transcript	6193.000000	0.000000	0.000000
79.999009	ecolipol	57.000000	0.000000	0.000000
79.999009	gene_A	0.000000	1.000000	3.000000
79.999009	gene_A*	0.000000	1.000000	0.000000
79.999009	gene_B	201.000000	53.000000	0.396226
79.999009	gene_C	79.000000	42.000000	0.380952
79.999009	gene_D	40.000000	37.000000	0.540541
79.999009	gene_E	29.000000	33.000000	0.272727
79.999009	gene_F	0.000000	19.000000	1.263158
79.999009	gene_J	15.000000	27.000000	0.074074
79.999009	gene_K	91.000000	44.000000	0.113636
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999205	__gene_A_rbs	1.000000	0.000000	0.000000
84.999205	__gene_B_rbs	55.000000	0.000000	0.000000
84.999205	__gene_C_rbs	45.000000	0.000000	0.000000
84.999205	__gene_D_rbs	37.000000	0.000000	0.000000
84.999205	__gene_E_rbs	36.000000	0.000000	0.000000
84.999205	__gene_F_rbs	19.000000	0.000000	0.000000
84.999205	__gene_G_rbs	0.000000	0.000000	0.000000
84.999205	__gene_H_rbs	0.000000	0.000000	0.000000
84.999205	__gene_J_rbs	30.000000	0.000000	0.000000
84.999205	__gene_K_rbs	48.000000	0.000000	0.000000
84.999205	__ribosome	0.000000	0.000000	0.000000
84.999205	bound_ecolipol	1899.000000	0.000000	0.000000
84.999205	bound_ribosome	100.000000	0.000000	0.000000
84.999205	ecoli_genome	101.000000	0.000000	0.000000
84.999205	ecoli_transcript	6565.000000	0.000000	0.000000
84.999205	ecolipol	47.000000	0.000000	0.000000
84.999205	gene_A	0.000000	1.000000	3.000000
84.999205	gene_A*	0.000000	1.000000	0.000000
84.999205	gene_B	211.000000	56.000000	0.339286
84.999205	gene_C	87.000000	46.000000	0.326087
84.999205	gene_D	44.000000	40.000000	0.500000
84.999205	gene_E	37.000000	37.000000	0.135135
84.999205	gene_F	0.000000	21.000000	1.238095
84.999205	gene_J	15.000000	31.000000	0.161290
84.999205	gene_K	95.000000	48.000000	0.145833
84.999205	promoter_A	1.000000	0.000000	0.000000
84.999205	promoter_B1	0.000000	0.000000	0.000000
84.999205	promoter_D	0.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999061	__gene_A_rbs	1.000000	0.000000	0.000000
89.999061	__gene_B_rbs	60.000000	0.000000	0.000000
89.999061	__gene_C_rbs	48.000000	0.000000	0.000000
89.999061	__gene_D_rbs	43.000000	0.000000	0.000000
89.999061	__gene_E_rbs	40.000000	0.000000	0.000000
89.999061	__gene_F_rbs	23.000000	0.000000	0.000000
89.999061	__gene_G_rbs	1.000000	0.000000	0.000000
89.999061	__gene_H_rbs	0.000000	0.000000	0.000000
89.999061	__gene_J_rbs	34.000000	0.000000	0.000000
89.999061	__gene_K_rbs	51.000000	0.000000	0.000000
89.999061	__ribosome	1.000000	0.000000	0.000000
89.999061	bound_ecolipol	1900.000000	0.000000	0.000000
89.999061	bound_ribosome	100.000000	0.000000	0.000000
89.999061	ecoli_genome	100.000000	0.000000	0.000000
89.999061	ecoli_transcript	6954.000000	0.000000	0.000000
89.999061	ecolipol	43.000000	0.000000	0.000000
89.999061	gene_A	0.000000	1.000000	4.000000
89.999061	gene_A*	0.000000	1.000000	0.000000
89.999061	gene_B	216.000000	60.000000	0.366667
89.999061	gene_C	97.000000	50.000000	0.160000
89.999061	gene_D	52.000000	44.000000	0.340909
89.999061	gene_E	38.000000	40.000000	0.175000
89.999061	gene_F	0.000000	23.000000	1.173913
89.999061	gene_G	0.000000	1.000000	0.000000
89.999061	gene_J	16.000000	34.000000	0.176471
89.999061	gene_K	100.000000	52.000000	0.192308
89.999061	promoter_A	1.000000	0.000000	0.000000
89.999061	promoter_B1	0.000000	0.000000	0.000000
89.999061	promoter_D	0.000000	0.000000	0.000000
94.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999096	__gene_A_rbs	1.000000	0.000000	0.000000
94.999096	__gene_B_rbs	64.000000	0.000000	0.000000
94.999096	__gene_C_rbs	53.000000	0.000000	0.000000
94.999096	__gene_D_rbs	48.000000	0.000000	0.000000
