time	species	protein	transcript	ribo_density
14.999311	ecoli_transcript	1182.000000	0.000000	0.000000
14.999311	ecolipol	72.000000	0.000000	0.000000
14.999311	gene_B	0.000000	4.000000	3.250000
14.999311	gene_D	0.000000	3.000000	4.000000
14.999311	gene_E	0.000000	1.000000	0.000000
14.999311	promoter_A	1.000000	0.000000	0.000000
14.999311	promoter_B1	1.000000	0.000000	0.000000
14.999311	promoter_D	1.000000	0.000000	0.000000
19.999466	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999466	__gene_A_rbs	0.000000	0.000000	0.000000
19.999466	__gene_B_rbs	6.000000	0.000000	0.000000
19.999466	__gene_C_rbs	1.000000	0.000000	0.000000
19.999466	__gene_D_rbs	3.000000	0.000000	0.000000
19.999466	__gene_E_rbs	3.000000	0.000000	0.000000
19.999466	__gene_F_rbs	0.000000	0.000000	0.000000
19.999466	__gene_G_rbs	0.000000	0.000000	0.000000
19.999466	__gene_H_rbs	0.000000	0.000000	0.000000
19.999466	__gene_J_rbs	0.000000	0.000000	0.000000
19.999466	__gene_K_rbs	0.000000	0.000000	0.000000
19.999466	__ribosome	45.000000	0.000000	0.000000
19.999466	bound_ecolipol	1924.000000	0.000000	0.000000
19.999466	bound_ribosome	100.000000	0.000000	0.000000
19.999466	ecoli_genome	76.000000	0.000000	0.000000
19.999466	ecoli_transcript	1576.000000	0.000000	0.000000
19.999466	ecolipol	64.000000	0.000000	0.000000
19.999466	gene_B	1.000000	6.000000	4.333333
19.999466	gene_C	0.000000	1.000000	0.000000
19.999466	gene_D	0.000000	4.000000	5.750000
19.999466	gene_E	0.000000	3.000000	1.666667
19.999466	gene_K	0.000000	1.000000	1.000000
19.999466	promoter_A	1.000000	0.000000	0.000000
19.999466	promoter_B1	0.000000	0.000000	0.000000
19.999466	promoter_D	1.000000	0.000000	0.000000
24.999458	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999458	__gene_A_rbs	0.000000	0.000000	0.000000
24.999458	__gene_B_rbs	7.000000	0.000000	0.000000
24.999458	__gene_C_rbs	2.000000	0.000000	0.000000
24.999458	__gene_D_rbs	4.000000	0.000000	0.000000
24.999458	__gene_E_rbs	2.000000	0.000000	0.000000
24.999458	__gene_F_rbs	1.000000	0.000000	0.000000
24.999458	__gene_G_rbs	0.000000	0.000000	0.000000
24.999458	__gene_H_rbs	0.000000	0.000000	0.000000
24.999458	__gene_J_rbs	2.000000	0.000000	0.000000
24.999458	__gene_K_rbs	1.000000	0.000000	0.000000
24.999458	__ribosome	21.000000	0.000000	0.000000
24.999458	bound_ecolipol	1925.000000	0.000000	0.000000
24.999458	bound_ribosome	100.000000	0.000000	0.000000
24.999458	ecoli_genome	75.000000	0.000000	0.000000
24.999458	ecoli_transcript	1987.000000	0.000000	0.000000
24.999458	ecolipol	62.000000	0.000000	0.000000
24.999458	gene_B	8.000000	7.000000	4.285714
24.999458	gene_C	0.000000	3.000000	1.333333
24.999458	gene_D	1.000000	4.000000	7.750000
24.999458	gene_E	1.000000	4.000000	2.500000
24.999458	gene_F	0.000000	1.000000	0.000000
24.999458	gene_J	0.000000	3.000000	0.000000
24.999458	gene_K	1.000000	3.000000	1.333333
24.999458	promoter_A	1.000000	0.000000	0.000000
24.999458	promoter_B1	0.000000	0.000000	0.000000
24.999458	promoter_D	1.000000	0.000000	0.000000
29.999686	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999686	__gene_A_rbs	0.000000	0.000000	0.000000
29.999686	__gene_B_rbs	7.000000	0.000000	0.000000
29.999686	__gene_C_rbs	3.000000	0.000000	0.000000
29.999686	__gene_D_rbs	4.000000	0.000000	0.000000
29.999686	__gene_E_rbs	4.000000	0.000000	0.000000
29.999686	__gene_F_rbs	2.000000	0.000000	0.000000
29.999686	__gene_G_rbs	0.000000	0.000000	0.000000
29.999686	__gene_H_rbs	0.000000	0.000000	0.000000
29.999686	__gene_J_rbs	2.000000	0.000000	0.000000
29.999686	__gene_K_rbs	5.000000	0.000000	0.000000
29.999686	__ribosome	17.000000	0.000000	0.000000
29.999686	bound_ecolipol	1920.000000	0.000000	0.000000
29.999686	bound_ribosome	100.000000	0.000000	0.000000
29.999686	ecoli_genome	80.000000	0.000000	0.000000
29.999686	ecoli_transcript	2394.000000	0.000000	0.000000
29.999686	ecolipol	67.000000	0.000000	0.000000
29.999686	gene_B	21.000000	8.000000	3.625000
29.999686	gene_C	1.000000	5.000000	1.000000
29.999686	gene_D	9.000000	5.000000	6.000000
29.999686	gene_E	5.000000	4.000000	1.750000
29.999686	gene_F	0.000000	2.000000	0.500000
29.999686	gene_J	0.000000	3.000000	1.333333
29.999686	gene_K	3.000000	6.000000	1.166667
29.999686	promoter_A	1.000000	0.000000	0.000000
29.999686	promoter_B1	1.000000	0.000000	0.000000
29.999686	promoter_D	0.000000	0.000000	0.000000
34.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999326	__gene_A_rbs	0.000000	0.000000	0.000000
34.999326	__gene_B_rbs	10.000000	0.000000	0.000000
34.999326	__gene_C_rbs	4.000000	0.000000	0.000000
34.999326	__gene_D_rbs	8.000000	0.000000	0.000000
34.999326	__gene_E_rbs	5.000000	0.000000	0.000000
34.999326	__gene_F_rbs	2.000000	0.000000	0.000000
34.999326	__gene_G_rbs	0.000000	0.000000	0.000000
34.999326	__gene_H_rbs	0.000000	0.000000	0.000000
34.999326	__gene_J_rbs	1.000000	0.000000	0.000000
34.999326	__gene_K_rbs	4.000000	0.000000	0.000000
34.999326	__ribosome	18.000000	0.000000	0.000000
34.999326	bound_ecolipol	1921.000000	0.000000	0.000000
34.999326	bound_ribosome	100.000000	0.000000	0.000000
34.999326	ecoli_genome	79.000000	0.000000	0.000000
34.999326	ecoli_transcript	2798.000000	0.000000	0.000000
34.999326	ecolipol	66.000000	0.000000	0.000000
34.999326	gene_B	34.000000	10.000000	2.800000
34.999326	gene_C	5.000000	6.000000	1.166667
34.999326	gene_D	20.000000	8.000000	3.625000
34.999326	gene_E	11.000000	5.000000	1.000000
34.999326	gene_F	0.000000	2.000000	0.500000
34.999326	gene_J	4.000000	4.000000	0.750000
34.999326	gene_K	9.000000	7.000000	1.285714
34.999326	promoter_A	1.000000	0.000000	0.000000
34.999326	promoter_B1	1.000000	0.000000	0.000000
34.999326	promoter_D	0.000000	0.000000	0.000000
40.000004	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000004	__gene_A_rbs	0.000000	0.000000	0.000000
40.000004	__gene_B_rbs	9.000000	0.000000	0.000000
40.000004	__gene_C_rbs	7.000000	0.000000	0.000000
40.000004	__gene_D_rbs	7.000000	0.000000	0.000000
40.000004	__gene_E_rbs	6.000000	0.000000	0.000000
40.000004	__gene_F_rbs	2.000000	0.000000	0.000000
40.000004	__gene_G_rbs	0.000000	0.000000	0.000000
40.000004	__gene_H_rbs	0.000000	0.000000	0.000000
40.000004	__gene_J_rbs	3.000000	0.000000	0.000000
40.000004	__gene_K_rbs	6.000000	0.000000	0.000000
40.000004	__ribosome	13.000000	0.000000	0.000000
40.000004	bound_ecolipol	1927.000000	0.000000	0.000000
40.000004	bound_ribosome	100.000000	0.000000	0.000000
40.000004	ecoli_genome	73.000000	0.000000	0.000000
40.000004	ecoli_transcript	3144.000000	0.000000	0.000000
40.000004	ecolipol	59.000000	0.000000	0.000000
40.000004	gene_B	46.000000	10.000000	2.700000
40.000004	gene_C	8.000000	8.000000	1.125000
40.000004	gene_D	31.000000	10.000000	2.700000
40.000004	gene_E	13.000000	8.000000	0.875000
40.000004	gene_F	0.000000	3.000000	1.333333
40.000004	gene_J	7.000000	4.000000	1.000000
40.000004	gene_K	15.000000	8.000000	1.125000
40.000004	promoter_A	1.000000	0.000000	0.000000
40.000004	promoter_B1	0.000000	0.000000	0.000000
40.000004	promoter_D	1.000000	0.000000	0.000000
44.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999137	__gene_A_rbs	0.000000	0.000000	0.000000
44.999137	__gene_B_rbs	10.000000	0.000000	0.000000
44.999137	__gene_C_rbs	9.000000	0.000000	0.000000
44.999137	__gene_D_rbs	11.000000	0.000000	0.000000
44.999137	__gene_E_rbs	8.000000	0.000000	0.000000
44.999137	__gene_F_rbs	4.000000	0.000000	0.000000
44.999137	__gene_G_rbs	0.000000	0.000000	0.000000
44.999137	__gene_H_rbs	0.000000	0.000000	0.000000
44.999137	__gene_J_rbs	6.000000	0.000000	0.000000
44.999137	__gene_K_rbs	7.000000	0.000000	0.000000
44.999137	__ribosome	12.000000	0.000000	0.000000
44.999137	bound_ecolipol	1918.000000	0.000000	0.000000
44.999137	bound_ribosome	100.000000	0.000000	0.000000
44.999137	ecoli_genome	82.000000	0.000000	0.000000
44.999137	ecoli_transcript	3588.000000	0.000000	0.000000
44.999137	ecolipol	66.000000	0.000000	0.000000
44.999137	gene_B	54.000000	10.000000	3.000000
44.999137	gene_C	15.000000	9.000000	0.555556
44.999137	gene_D	38.000000	11.000000	2.272727
44.999137	gene_E	16.000000	10.000000	0.700000
44.999137	gene_F	0.000000	4.000000	1.750000
44.999137	gene_J	9.000000	6.000000	0.833333
44.999137	gene_K	23.000000	10.000000	0.900000
44.999137	promoter_A	1.000000	0.000000	0.000000
44.999137	promoter_B1	0.000000	0.000000	0.000000
44.999137	promoter_D	0.000000	0.000000	0.000000
49.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999141	__gene_A_rbs	0.000000	0.000000	0.000000
49.999141	__gene_B_rbs	11.000000	0.000000	0.000000
49.999141	__gene_C_rbs	8.000000	0.000000	0.000000
49.999141	__gene_D_rbs	9.000000	0.000000	0.000000
49.999141	__gene_E_rbs	8.000000	0.000000	0.000000
49.999141	__gene_F_rbs	4.000000	0.000000	0.000000
49.999141	__gene_G_rbs	0.000000	0.000000	0.000000
49.999141	__gene_H_rbs	0.000000	0.000000	0.000000
49.999141	__gene_J_rbs	8.000000	0.000000	0.000000
49.999141	__gene_K_rbs	9.000000	0.000000	0.000000
49.999141	__ribosome	5.000000	0.000000	0.000000
49.999141	bound_ecolipol	1918.000000	0.000000	0.000000
49.999141	bound_ribosome	100.000000	0.000000	0.000000
49.999141	ecoli_genome	82.000000	0.000000	0.000000
49.999141	ecoli_transcript	3996.000000	0.000000	0.000000
49.999141	ecolipol	65.000000	0.000000	0.000000
49.999141	gene_B	67.000000	12.000000	1.916667
49.999141	gene_C	17.000000	10.000000	1.200000
49.999141	gene_D	49.000000	12.000000	1.666667
49.999141	gene_E	20.000000	11.000000	1.454545
49.999141	gene_F	0.000000	4.000000	2.500000
49.999141	gene_J	11.000000	9.000000	1.111111
49.999141	gene_K	32.000000	10.000000	0.400000
49.999141	promoter_A	0.000000	0.000000	0.000000
49.999141	promoter_B1	0.000000	0.000000	0.000000
49.999141	promoter_D	0.000000	0.000000	0.000000
54.999510	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999510	__gene_A_rbs	1.000000	0.000000	0.000000
54.999510	__gene_B_rbs	14.000000	0.000000	0.000000
54.999510	__gene_C_rbs	10.000000	0.000000	0.000000
54.999510	__gene_D_rbs	10.000000	0.000000	0.000000
54.999510	__gene_E_rbs	12.000000	0.000000	0.000000
54.999510	__gene_F_rbs	5.000000	0.000000	0.000000
54.999510	__gene_G_rbs	0.000000	0.000000	0.000000
54.999510	__gene_H_rbs	0.000000	0.000000	0.000000
54.999510	__gene_J_rbs	8.000000	0.000000	0.000000
54.999510	__gene_K_rbs	9.000000	0.000000	0.000000
54.999510	__ribosome	7.000000	0.000000	0.000000
54.999510	bound_ecolipol	1920.000000	0.000000	0.000000
54.999510	bound_ribosome	100.000000	0.000000	0.000000
54.999510	ecoli_genome	80.000000	0.000000	0.000000
54.999510	ecoli_transcript	4385.000000	0.000000	0.000000
54.999510	ecolipol	63.000000	0.000000	0.000000
54.999510	gene_A	0.000000	1.000000	1.000000
54.999510	gene_B	80.000000	15.000000	1.066667
54.999510	gene_C	21.000000	10.000000	1.500000
54.999510	gene_D	55.000000	14.000000	1.714286
54.999510	gene_E	24.000000	12.000000	1.333333
54.999510	gene_F	0.000000	5.000000	2.200000
54.999510	gene_J	16.000000	10.000000	0.900000
54.999510	gene_K	36.000000	10.000000	0.100000
54.999510	promoter_A	1.000000	0.000000	0.000000
54.999510	promoter_B1	0.000000	0.000000	0.000000
54.999510	promoter_D	1.000000	0.000000	0.000000
59.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999085	__gene_A_rbs	2.000000	0.000000	0.000000
59.999085	__gene_B_rbs	15.000000	0.000000	0.000000
59.999085	__gene_C_rbs	8.000000	0.000000	0.000000
59.999085	__gene_D_rbs	15.000000	0.000000	0.000000
59.999085	__gene_E_rbs	13.000000	0.000000	0.000000
59.999085	__gene_F_rbs	4.000000	0.000000	0.000000
59.999085	__gene_G_rbs	0.000000	0.000000	0.000000
59.999085	__gene_H_rbs	0.000000	0.000000	0.000000
59.999085	__gene_J_rbs	11.000000	0.000000	0.000000
59.999085	__gene_K_rbs	11.000000	0.000000	0.000000
59.999085	__ribosome	5.000000	0.000000	0.000000
59.999085	bound_ecolipol	1928.000000	0.000000	0.000000
59.999085	bound_ribosome	100.000000	0.000000	0.000000
59.999085	ecoli_genome	72.000000	0.000000	0.000000
59.999085	ecoli_transcript	4777.000000	0.000000	0.000000
59.999085	ecolipol	52.000000	0.000000	0.000000
59.999085	gene_A	0.000000	2.000000	0.500000
59.999085	gene_B	87.000000	15.000000	1.200000
59.999085	gene_C	32.000000	11.000000	1.181818
59.999085	gene_D	63.000000	15.000000	1.533333
59.999085	gene_E	35.000000	14.000000	0.714286
59.999085	gene_F	0.000000	6.000000	2.666667
59.999085	gene_J	18.000000	12.000000	0.833333
59.999085	gene_K	37.000000	12.000000	0.333333
59.999085	promoter_A	1.000000	0.000000	0.000000
59.999085	promoter_B1	1.000000	0.000000	0.000000
59.999085	promoter_D	1.000000	0.000000	0.000000
64.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999000	__gene_A_rbs	2.000000	0.000000	0.000000
64.999000	__gene_B_rbs	17.000000	0.000000	0.000000
64.999000	__gene_C_rbs	11.000000	0.000000	0.000000
64.999000	__gene_D_rbs	15.000000	0.000000	0.000000
64.999000	__gene_E_rbs	13.000000	0.000000	0.000000
64.999000	__gene_F_rbs	8.000000	0.000000	0.000000
64.999000	__gene_G_rbs	1.000000	0.000000	0.000000
64.999000	__gene_H_rbs	0.000000	0.000000	0.000000
64.999000	__gene_J_rbs	12.000000	0.000000	0.000000
64.999000	__gene_K_rbs	12.000000	0.000000	0.000000
64.999000	__ribosome	3.000000	0.000000	0.000000
64.999000	bound_ecolipol	1925.000000	0.000000	0.000000
64.999000	bound_ribosome	100.000000	0.000000	0.000000
64.999000	ecoli_genome	75.000000	0.000000	0.000000
64.999000	ecoli_transcript	5130.000000	0.000000	0.000000
64.999000	ecolipol	53.000000	0.000000	0.000000
64.999000	gene_A	0.000000	2.000000	0.500000
64.999000	gene_B	92.000000	17.000000	1.117647
64.999000	gene_C	37.000000	13.000000	0.769231
64.999000	gene_D	67.000000	16.000000	1.375000
64.999000	gene_E	41.000000	15.000000	0.533333
64.999000	gene_F	0.000000	8.000000	2.500000
64.999000	gene_G	0.000000	1.000000	0.000000
64.999000	gene_J	21.000000	13.000000	0.769231
64.999000	gene_K	40.000000	14.000000	0.500000
64.999000	promoter_A	1.000000	0.000000	0.000000
64.999000	promoter_B1	1.000000	0.000000	0.000000
64.999000	promoter_D	0.000000	0.000000	0.000000
69.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999220	__gene_A_rbs	3.000000	0.000000	0.000000
69.999220	__gene_B_rbs	18.000000	0.000000	0.000000
69.999220	__gene_C_rbs	12.000000	0.000000	0.000000
69.999220	__gene_D_rbs	18.000000	0.000000	0.000000
69.999220	__gene_E_rbs	13.000000	0.000000	0.000000
69.999220	__gene_F_rbs	8.000000	0.000000	0.000000
69.999220	__gene_G_rbs	1.000000	0.000000	0.000000
69.999220	__gene_H_rbs	0.000000	0.000000	0.000000
69.999220	__gene_J_rbs	12.000000	0.000000	0.000000
69.999220	__gene_K_rbs	15.000000	0.000000	0.000000
69.999220	__ribosome	7.000000	0.000000	0.000000
69.999220	bound_ecolipol	1917.000000	0.000000	0.000000
69.999220	bound_ribosome	100.000000	0.000000	0.000000
69.999220	ecoli_genome	83.000000	0.000000	0.000000
69.999220	ecoli_transcript	5498.000000	0.000000	0.000000
69.999220	ecolipol	61.000000	0.000000	0.000000
69.999220	gene_A	0.000000	3.000000	1.000000
69.999220	gene_A*	0.000000	1.000000	0.000000
69.999220	gene_B	101.000000	18.000000	0.833333
69.999220	gene_C	45.000000	15.000000	0.266667
69.999220	gene_D	78.000000	19.000000	1.052632
69.999220	gene_E	46.000000	15.000000	0.533333
69.999220	gene_F	1.000000	8.000000	2.625000
69.999220	gene_G	0.000000	1.000000	0.000000
69.999220	gene_J	24.000000	14.000000	1.000000
69.999220	gene_K	47.000000	15.000000	0.533333
69.999220	promoter_A	1.000000	0.000000	0.000000
69.999220	promoter_B1	0.000000	0.000000	0.000000
69.999220	promoter_D	0.000000	0.000000	0.000000
74.999618	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999618	__gene_A_rbs	3.000000	0.000000	0.000000
74.999618	__gene_B_rbs	16.000000	0.000000	0.000000
74.999618	__gene_C_rbs	16.000000	0.000000	0.000000
74.999618	__gene_D_rbs	18.000000	0.000000	0.000000
74.999618	__gene_E_rbs	14.000000	0.000000	0.000000
74.999618	__gene_F_rbs	9.000000	0.000000	0.000000
74.999618	__gene_G_rbs	0.000000	0.000000	0.000000
74.999618	__gene_H_rbs	0.000000	0.000000	0.000000
74.999618	__gene_J_rbs	12.000000	0.000000	0.000000
74.999618	__gene_K_rbs	14.000000	0.000000	0.000000
74.999618	__ribosome	2.000000	0.000000	0.000000
74.999618	bound_ecolipol	1921.000000	0.000000	0.000000
74.999618	bound_ribosome	100.000000	0.000000	0.000000
74.999618	ecoli_genome	79.000000	0.000000	0.000000
74.999618	ecoli_transcript	5884.000000	0.000000	0.000000
74.999618	ecolipol	56.000000	0.000000	0.000000
74.999618	gene_A	0.000000	3.000000	1.666667
74.999618	gene_A*	0.000000	2.000000	0.000000
74.999618	gene_B	110.000000	18.000000	0.722222
74.999618	gene_C	47.000000	17.000000	0.352941
74.999618	gene_D	86.000000	20.000000	0.850000
74.999618	gene_E	50.000000	19.000000	0.526316
74.999618	gene_F	1.000000	9.000000	2.555556
74.999618	gene_G	0.000000	1.000000	1.000000
74.999618	gene_J	30.000000	15.000000	1.066667
74.999618	gene_K	54.000000	17.000000	0.411765
74.999618	promoter_A	1.000000	0.000000	0.000000
74.999618	promoter_B1	0.000000	0.000000	0.000000
74.999618	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999011	__gene_A_rbs	4.000000	0.000000	0.000000
79.999011	__gene_B_rbs	18.000000	0.000000	0.000000
79.999011	__gene_C_rbs	16.000000	0.000000	0.000000
79.999011	__gene_D_rbs	20.000000	0.000000	0.000000
79.999011	__gene_E_rbs	19.000000	0.000000	0.000000
79.999011	__gene_F_rbs	9.000000	0.000000	0.000000
79.999011	__gene_G_rbs	2.000000	0.000000	0.000000
79.999011	__gene_H_rbs	0.000000	0.000000	0.000000
79.999011	__gene_J_rbs	17.000000	0.000000	0.000000
79.999011	__gene_K_rbs	17.000000	0.000000	0.000000
79.999011	__ribosome	2.000000	0.000000	0.000000
79.999011	bound_ecolipol	1921.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	79.000000	0.000000	0.000000
79.999011	ecoli_transcript	6256.000000	0.000000	0.000000
79.999011	ecolipol	55.000000	0.000000	0.000000
79.999011	gene_A	0.000000	4.000000	1.250000
79.999011	gene_A*	0.000000	2.000000	0.000000
79.999011	gene_B	114.000000	20.000000	0.800000
79.999011	gene_C	50.000000	17.000000	0.352941
79.999011	gene_D	89.000000	21.000000	0.809524
79.999011	gene_E	56.000000	20.000000	0.400000
79.999011	gene_F	1.000000	10.000000	2.600000
79.999011	gene_G	0.000000	2.000000	0.500000
79.999011	gene_J	36.000000	17.000000	0.588235
79.999011	gene_K	57.000000	17.000000	0.529412
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	1.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999001	__gene_A_rbs	4.000000	0.000000	0.000000
84.999001	__gene_B_rbs	19.000000	0.000000	0.000000
84.999001	__gene_C_rbs	16.000000	0.000000	0.000000
84.999001	__gene_D_rbs	23.000000	0.000000	0.000000
84.999001	__gene_E_rbs	21.000000	0.000000	0.000000
84.999001	__gene_F_rbs	12.000000	0.000000	0.000000
84.999001	__gene_G_rbs	2.000000	0.000000	0.000000
84.999001	__gene_H_rbs	1.000000	0.000000	0.000000
84.999001	__gene_J_rbs	17.000000	0.000000	0.000000
84.999001	__gene_K_rbs	17.000000	0.000000	0.000000
84.999001	__ribosome	1.000000	0.000000	0.000000
84.999001	bound_ecolipol	1916.000000	0.000000	0.000000
84.999001	bound_ribosome	100.000000	0.000000	0.000000
84.999001	ecoli_genome	84.000000	0.000000	0.000000
84.999001	ecoli_transcript	6632.000000	0.000000	0.000000
84.999001	ecolipol	60.000000	0.000000	0.000000
84.999001	gene_A	0.000000	4.000000	1.750000
84.999001	gene_A*	0.000000	3.000000	0.333333
84.999001	gene_B	119.000000	21.000000	0.857143
84.999001	gene_C	53.000000	18.000000	0.500000
84.999001	gene_D	96.000000	24.000000	0.541667
84.999001	gene_E	60.000000	21.000000	0.380952
84.999001	gene_F	4.000000	12.000000	2.083333
84.999001	gene_G	0.000000	2.000000	0.500000
84.999001	gene_H	0.000000	1.000000	0.000000
84.999001	gene_J	36.000000	19.000000	0.736842
84.999001	gene_K	66.000000	18.000000	0.166667
84.999001	promoter_A	1.000000	0.000000	0.000000
84.999001	promoter_B1	1.000000	0.000000	0.000000
84.999001	promoter_D	1.000000	0.000000	0.000000
89.999113	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999113	__gene_A_rbs	5.000000	0.000000	0.000000
89.999113	__gene_B_rbs	21.000000	0.000000	0.000000
89.999113	__gene_C_rbs	18.000000	0.000000	0.000000
89.999113	__gene_D_rbs	22.000000	0.000000	0.000000
89.999113	__gene_E_rbs	23.000000	0.000000	0.000000
89.999113	__gene_F_rbs	13.000000	0.000000	0.000000
89.999113	__gene_G_rbs	3.000000	0.000000	0.000000
89.999113	__gene_H_rbs	1.000000	0.000000	0.000000
89.999113	__gene_J_rbs	21.000000	0.000000	0.000000
89.999113	__gene_K_rbs	18.000000	0.000000	0.000000
89.999113	__ribosome	4.000000	0.000000	0.000000
89.999113	bound_ecolipol	1915.000000	0.000000	0.000000
89.999113	bound_ribosome	100.000000	0.000000	0.000000
89.999113	ecoli_genome	85.000000	0.000000	0.000000
89.999113	ecoli_transcript	7003.000000	0.000000	0.000000
89.999113	ecolipol	63.000000	0.000000	0.000000
89.999113	gene_A	0.000000	5.000000	1.800000
89.999113	gene_A*	0.000000	3.000000	0.333333
89.999113	gene_B	126.000000	22.000000	0.636364
89.999113	gene_C	56.000000	19.000000	0.473684
