time	species	protein	transcript	ribo_density
14.999971	ecolipol	72.000000	0.000000	0.000000
14.999971	gene_B	0.000000	6.000000	3.833333
14.999971	promoter_A	1.000000	0.000000	0.000000
14.999971	promoter_B1	0.000000	0.000000	0.000000
14.999971	promoter_D	1.000000	0.000000	0.000000
19.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999062	__gene_A_rbs	0.000000	0.000000	0.000000
19.999062	__gene_B_rbs	8.000000	0.000000	0.000000
19.999062	__gene_C_rbs	1.000000	0.000000	0.000000
19.999062	__gene_D_rbs	0.000000	0.000000	0.000000
19.999062	__gene_E_rbs	0.000000	0.000000	0.000000
19.999062	__gene_F_rbs	0.000000	0.000000	0.000000
19.999062	__gene_G_rbs	0.000000	0.000000	0.000000
19.999062	__gene_H_rbs	0.000000	0.000000	0.000000
19.999062	__gene_J_rbs	0.000000	0.000000	0.000000
19.999062	__gene_K_rbs	0.000000	0.000000	0.000000
19.999062	__ribosome	52.000000	0.000000	0.000000
19.999062	bound_ecolipol	1925.000000	0.000000	0.000000
19.999062	bound_ribosome	100.000000	0.000000	0.000000
19.999062	ecoli_genome	75.000000	0.000000	0.000000
19.999062	ecoli_transcript	1569.000000	0.000000	0.000000
19.999062	ecolipol	60.000000	0.000000	0.000000
19.999062	gene_B	1.000000	9.000000	5.111111
19.999062	gene_C	0.000000	1.000000	0.000000
19.999062	gene_K	0.000000	2.000000	1.000000
19.999062	promoter_A	1.000000	0.000000	0.000000
19.999062	promoter_B1	0.000000	0.000000	0.000000
19.999062	promoter_D	1.000000	0.000000	0.000000
25.000212	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000212	__gene_A_rbs	0.000000	0.000000	0.000000
25.000212	__gene_B_rbs	11.000000	0.000000	0.000000
25.000212	__gene_C_rbs	1.000000	0.000000	0.000000
25.000212	__gene_D_rbs	0.000000	0.000000	0.000000
25.000212	__gene_E_rbs	0.000000	0.000000	0.000000
25.000212	__gene_F_rbs	0.000000	0.000000	0.000000
25.000212	__gene_G_rbs	0.000000	0.000000	0.000000
25.000212	__gene_H_rbs	0.000000	0.000000	0.000000
25.000212	__gene_J_rbs	0.000000	0.000000	0.000000
25.000212	__gene_K_rbs	5.000000	0.000000	0.000000
25.000212	__ribosome	29.000000	0.000000	0.000000
25.000212	bound_ecolipol	1923.000000	0.000000	0.000000
25.000212	bound_ribosome	100.000000	0.000000	0.000000
25.000212	ecoli_genome	77.000000	0.000000	0.000000
25.000212	ecoli_transcript	1964.000000	0.000000	0.000000
25.000212	ecolipol	58.000000	0.000000	0.000000
25.000212	gene_B	12.000000	13.000000	4.846154
25.000212	gene_C	0.000000	3.000000	0.666667
25.000212	gene_K	1.000000	5.000000	1.200000
25.000212	promoter_A	1.000000	0.000000	0.000000
25.000212	promoter_B1	0.000000	0.000000	0.000000
25.000212	promoter_D	0.000000	0.000000	0.000000
29.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999099	__gene_A_rbs	0.000000	0.000000	0.000000
29.999099	__gene_B_rbs	13.000000	0.000000	0.000000
29.999099	__gene_C_rbs	6.000000	0.000000	0.000000
29.999099	__gene_D_rbs	1.000000	0.000000	0.000000
29.999099	__gene_E_rbs	0.000000	0.000000	0.000000
29.999099	__gene_F_rbs	0.000000	0.000000	0.000000
29.999099	__gene_G_rbs	0.000000	0.000000	0.000000
29.999099	__gene_H_rbs	0.000000	0.000000	0.000000
29.999099	__gene_J_rbs	0.000000	0.000000	0.000000
29.999099	__gene_K_rbs	7.000000	0.000000	0.000000
29.999099	__ribosome	19.000000	0.000000	0.000000
29.999099	bound_ecolipol	1916.000000	0.000000	0.000000
29.999099	bound_ribosome	100.000000	0.000000	0.000000
29.999099	ecoli_genome	84.000000	0.000000	0.000000
29.999099	ecoli_transcript	2319.000000	0.000000	0.000000
29.999099	ecolipol	62.000000	0.000000	0.000000
29.999099	gene_B	35.000000	17.000000	3.882353
29.999099	gene_C	0.000000	7.000000	0.857143
29.999099	gene_D	0.000000	2.000000	0.500000
29.999099	gene_K	7.000000	9.000000	0.888889
29.999099	promoter_A	1.000000	0.000000	0.000000
29.999099	promoter_B1	0.000000	0.000000	0.000000
29.999099	promoter_D	0.000000	0.000000	0.000000
34.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999129	__gene_A_rbs	0.000000	0.000000	0.000000
34.999129	__gene_B_rbs	18.000000	0.000000	0.000000
34.999129	__gene_C_rbs	4.000000	0.000000	0.000000
34.999129	__gene_D_rbs	4.000000	0.000000	0.000000
34.999129	__gene_E_rbs	1.000000	0.000000	0.000000
34.999129	__gene_F_rbs	0.000000	0.000000	0.000000
34.999129	__gene_G_rbs	0.000000	0.000000	0.000000
34.999129	__gene_H_rbs	0.000000	0.000000	0.000000
34.999129	__gene_J_rbs	0.000000	0.000000	0.000000
34.999129	__gene_K_rbs	9.000000	0.000000	0.000000
34.999129	__ribosome	17.000000	0.000000	0.000000
34.999129	bound_ecolipol	1922.000000	0.000000	0.000000
34.999129	bound_ribosome	100.000000	0.000000	0.000000
34.999129	ecoli_genome	78.000000	0.000000	0.000000
34.999129	ecoli_transcript	2685.000000	0.000000	0.000000
34.999129	ecolipol	52.000000	0.000000	0.000000
34.999129	gene_B	62.000000	20.000000	3.050000
34.999129	gene_C	3.000000	10.000000	1.100000
34.999129	gene_D	0.000000	5.000000	0.400000
34.999129	gene_E	0.000000	2.000000	0.000000
34.999129	gene_K	15.000000	12.000000	0.750000
34.999129	promoter_A	1.000000	0.000000	0.000000
34.999129	promoter_B1	0.000000	0.000000	0.000000
34.999129	promoter_D	0.000000	0.000000	0.000000
39.999398	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999398	__gene_A_rbs	0.000000	0.000000	0.000000
39.999398	__gene_B_rbs	23.000000	0.000000	0.000000
39.999398	__gene_C_rbs	8.000000	0.000000	0.000000
39.999398	__gene_D_rbs	7.000000	0.000000	0.000000
39.999398	__gene_E_rbs	4.000000	0.000000	0.000000
39.999398	__gene_F_rbs	0.000000	0.000000	0.000000
39.999398	__gene_G_rbs	0.000000	0.000000	0.000000
39.999398	__gene_H_rbs	0.000000	0.000000	0.000000
39.999398	__gene_J_rbs	0.000000	0.000000	0.000000
39.999398	__gene_K_rbs	12.000000	0.000000	0.000000
39.999398	__ribosome	8.000000	0.000000	0.000000
39.999398	bound_ecolipol	1914.000000	0.000000	0.000000
39.999398	bound_ribosome	100.000000	0.000000	0.000000
39.999398	ecoli_genome	86.000000	0.000000	0.000000
39.999398	ecoli_transcript	3047.000000	0.000000	0.000000
39.999398	ecolipol	56.000000	0.000000	0.000000
39.999398	gene_B	89.000000	24.000000	2.291667
39.999398	gene_C	8.000000	13.000000	1.307692
39.999398	gene_D	0.000000	8.000000	0.875000
39.999398	gene_E	0.000000	5.000000	0.000000
39.999398	gene_K	22.000000	15.000000	0.866667
39.999398	promoter_A	1.000000	0.000000	0.000000
39.999398	promoter_B1	0.000000	0.000000	0.000000
39.999398	promoter_D	0.000000	0.000000	0.000000
44.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999056	__gene_A_rbs	0.000000	0.000000	0.000000
44.999056	__gene_B_rbs	28.000000	0.000000	0.000000
44.999056	__gene_C_rbs	14.000000	0.000000	0.000000
44.999056	__gene_D_rbs	10.000000	0.000000	0.000000
44.999056	__gene_E_rbs	8.000000	0.000000	0.000000
44.999056	__gene_F_rbs	1.000000	0.000000	0.000000
44.999056	__gene_G_rbs	0.000000	0.000000	0.000000
44.999056	__gene_H_rbs	0.000000	0.000000	0.000000
44.999056	__gene_J_rbs	2.000000	0.000000	0.000000
44.999056	__gene_K_rbs	16.000000	0.000000	0.000000
44.999056	__ribosome	9.000000	0.000000	0.000000
44.999056	bound_ecolipol	1904.000000	0.000000	0.000000
44.999056	bound_ribosome	100.000000	0.000000	0.000000
44.999056	ecoli_genome	96.000000	0.000000	0.000000
44.999056	ecoli_transcript	3431.000000	0.000000	0.000000
44.999056	ecolipol	63.000000	0.000000	0.000000
44.999056	gene_B	114.000000	28.000000	1.642857
44.999056	gene_C	16.000000	17.000000	1.117647
44.999056	gene_D	0.000000	11.000000	1.181818
44.999056	gene_E	0.000000	8.000000	0.500000
44.999056	gene_F	0.000000	1.000000	0.000000
44.999056	gene_J	0.000000	2.000000	1.500000
44.999056	gene_K	34.000000	19.000000	0.315789
44.999056	promoter_A	1.000000	0.000000	0.000000
44.999056	promoter_B1	0.000000	0.000000	0.000000
44.999056	promoter_D	0.000000	0.000000	0.000000
49.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999297	__gene_A_rbs	0.000000	0.000000	0.000000
49.999297	__gene_B_rbs	27.000000	0.000000	0.000000
49.999297	__gene_C_rbs	19.000000	0.000000	0.000000
49.999297	__gene_D_rbs	14.000000	0.000000	0.000000
49.999297	__gene_E_rbs	11.000000	0.000000	0.000000
49.999297	__gene_F_rbs	2.000000	0.000000	0.000000
49.999297	__gene_G_rbs	0.000000	0.000000	0.000000
49.999297	__gene_H_rbs	0.000000	0.000000	0.000000
49.999297	__gene_J_rbs	5.000000	0.000000	0.000000
49.999297	__gene_K_rbs	20.000000	0.000000	0.000000
49.999297	__ribosome	0.000000	0.000000	0.000000
49.999297	bound_ecolipol	1904.000000	0.000000	0.000000
49.999297	bound_ribosome	100.000000	0.000000	0.000000
49.999297	ecoli_genome	96.000000	0.000000	0.000000
49.999297	ecoli_transcript	3807.000000	0.000000	0.000000
49.999297	ecolipol	60.000000	0.000000	0.000000
49.999297	gene_B	133.000000	31.000000	1.451613
49.999297	gene_C	26.000000	21.000000	0.761905
49.999297	gene_D	1.000000	15.000000	1.133333
49.999297	gene_E	2.000000	11.000000	0.727273
49.999297	gene_F	0.000000	3.000000	0.333333
49.999297	gene_J	4.000000	6.000000	0.500000
49.999297	gene_K	39.000000	23.000000	0.434783
49.999297	promoter_A	1.000000	0.000000	0.000000
49.999297	promoter_B1	0.000000	0.000000	0.000000
49.999297	promoter_D	0.000000	0.000000	0.000000
54.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999059	__gene_A_rbs	0.000000	0.000000	0.000000
54.999059	__gene_B_rbs	32.000000	0.000000	0.000000
54.999059	__gene_C_rbs	20.000000	0.000000	0.000000
54.999059	__gene_D_rbs	16.000000	0.000000	0.000000
54.999059	__gene_E_rbs	14.000000	0.000000	0.000000
54.999059	__gene_F_rbs	4.000000	0.000000	0.000000
54.999059	__gene_G_rbs	0.000000	0.000000	0.000000
54.999059	__gene_H_rbs	0.000000	0.000000	0.000000
54.999059	__gene_J_rbs	8.000000	0.000000	0.000000
54.999059	__gene_K_rbs	24.000000	0.000000	0.000000
54.999059	__ribosome	3.000000	0.000000	0.000000
54.999059	bound_ecolipol	1903.000000	0.000000	0.000000
54.999059	bound_ribosome	100.000000	0.000000	0.000000
54.999059	ecoli_genome	97.000000	0.000000	0.000000
54.999059	ecoli_transcript	4169.000000	0.000000	0.000000
54.999059	ecolipol	61.000000	0.000000	0.000000
54.999059	gene_B	152.000000	35.000000	1.171429
54.999059	gene_C	35.000000	24.000000	0.708333
54.999059	gene_D	6.000000	19.000000	0.947368
54.999059	gene_E	4.000000	15.000000	0.600000
54.999059	gene_F	0.000000	4.000000	0.500000
54.999059	gene_J	6.000000	9.000000	0.333333
54.999059	gene_K	49.000000	26.000000	0.269231
54.999059	promoter_A	1.000000	0.000000	0.000000
54.999059	promoter_B1	0.000000	0.000000	0.000000
54.999059	promoter_D	0.000000	0.000000	0.000000
59.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999030	__gene_A_rbs	0.000000	0.000000	0.000000
59.999030	__gene_B_rbs	37.000000	0.000000	0.000000
59.999030	__gene_C_rbs	26.000000	0.000000	0.000000
59.999030	__gene_D_rbs	22.000000	0.000000	0.000000
59.999030	__gene_E_rbs	16.000000	0.000000	0.000000
59.999030	__gene_F_rbs	5.000000	0.000000	0.000000
59.999030	__gene_G_rbs	0.000000	0.000000	0.000000
59.999030	__gene_H_rbs	0.000000	0.000000	0.000000
59.999030	__gene_J_rbs	12.000000	0.000000	0.000000
59.999030	__gene_K_rbs	30.000000	0.000000	0.000000
59.999030	__ribosome	2.000000	0.000000	0.000000
59.999030	bound_ecolipol	1912.000000	0.000000	0.000000
59.999030	bound_ribosome	100.000000	0.000000	0.000000
59.999030	ecoli_genome	88.000000	0.000000	0.000000
59.999030	ecoli_transcript	4569.000000	0.000000	0.000000
59.999030	ecolipol	48.000000	0.000000	0.000000
59.999030	gene_B	168.000000	38.000000	0.973684
59.999030	gene_C	44.000000	28.000000	0.607143
59.999030	gene_D	12.000000	23.000000	0.652174
59.999030	gene_E	10.000000	18.000000	0.555556
59.999030	gene_F	0.000000	5.000000	0.800000
59.999030	gene_J	7.000000	13.000000	0.461538
59.999030	gene_K	53.000000	29.000000	0.310345
59.999030	promoter_A	1.000000	0.000000	0.000000
59.999030	promoter_B1	0.000000	0.000000	0.000000
59.999030	promoter_D	0.000000	0.000000	0.000000
64.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999192	__gene_A_rbs	0.000000	0.000000	0.000000
64.999192	__gene_B_rbs	41.000000	0.000000	0.000000
64.999192	__gene_C_rbs	30.000000	0.000000	0.000000
64.999192	__gene_D_rbs	21.000000	0.000000	0.000000
64.999192	__gene_E_rbs	20.000000	0.000000	0.000000
64.999192	__gene_F_rbs	8.000000	0.000000	0.000000
64.999192	__gene_G_rbs	0.000000	0.000000	0.000000
64.999192	__gene_H_rbs	0.000000	0.000000	0.000000
64.999192	__gene_J_rbs	13.000000	0.000000	0.000000
64.999192	__gene_K_rbs	33.000000	0.000000	0.000000
64.999192	__ribosome	4.000000	0.000000	0.000000
64.999192	bound_ecolipol	1898.000000	0.000000	0.000000
64.999192	bound_ribosome	100.000000	0.000000	0.000000
64.999192	ecoli_genome	102.000000	0.000000	0.000000
64.999192	ecoli_transcript	4938.000000	0.000000	0.000000
64.999192	ecolipol	60.000000	0.000000	0.000000
64.999192	gene_B	186.000000	42.000000	0.738095
64.999192	gene_C	55.000000	32.000000	0.531250
64.999192	gene_D	18.000000	26.000000	0.692308
64.999192	gene_E	14.000000	22.000000	0.636364
64.999192	gene_F	0.000000	8.000000	0.500000
64.999192	gene_J	10.000000	16.000000	0.312500
64.999192	gene_K	62.000000	33.000000	0.212121
64.999192	promoter_A	1.000000	0.000000	0.000000
64.999192	promoter_B1	0.000000	0.000000	0.000000
64.999192	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999004	__gene_A_rbs	0.000000	0.000000	0.000000
69.999004	__gene_B_rbs	44.000000	0.000000	0.000000
69.999004	__gene_C_rbs	34.000000	0.000000	0.000000
69.999004	__gene_D_rbs	28.000000	0.000000	0.000000
69.999004	__gene_E_rbs	26.000000	0.000000	0.000000
69.999004	__gene_F_rbs	9.000000	0.000000	0.000000
69.999004	__gene_G_rbs	0.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	18.000000	0.000000	0.000000
69.999004	__gene_K_rbs	37.000000	0.000000	0.000000
69.999004	__ribosome	1.000000	0.000000	0.000000
69.999004	bound_ecolipol	1907.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	93.000000	0.000000	0.000000
69.999004	ecoli_transcript	5327.000000	0.000000	0.000000
69.999004	ecolipol	47.000000	0.000000	0.000000
69.999004	gene_A	0.000000	1.000000	1.000000
69.999004	gene_B	198.000000	45.000000	0.666667
69.999004	gene_C	63.000000	35.000000	0.371429
69.999004	gene_D	23.000000	30.000000	0.666667
69.999004	gene_E	19.000000	26.000000	0.461538
69.999004	gene_F	0.000000	10.000000	0.700000
69.999004	gene_J	11.000000	19.000000	0.526316
69.999004	gene_K	68.000000	37.000000	0.162162
69.999004	promoter_A	0.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999148	__gene_A_rbs	2.000000	0.000000	0.000000
74.999148	__gene_B_rbs	49.000000	0.000000	0.000000
74.999148	__gene_C_rbs	39.000000	0.000000	0.000000
74.999148	__gene_D_rbs	30.000000	0.000000	0.000000
74.999148	__gene_E_rbs	30.000000	0.000000	0.000000
74.999148	__gene_F_rbs	13.000000	0.000000	0.000000
74.999148	__gene_G_rbs	0.000000	0.000000	0.000000
74.999148	__gene_H_rbs	0.000000	0.000000	0.000000
74.999148	__gene_J_rbs	21.000000	0.000000	0.000000
74.999148	__gene_K_rbs	38.000000	0.000000	0.000000
74.999148	__ribosome	2.000000	0.000000	0.000000
74.999148	bound_ecolipol	1900.000000	0.000000	0.000000
74.999148	bound_ribosome	100.000000	0.000000	0.000000
74.999148	ecoli_genome	100.000000	0.000000	0.000000
74.999148	ecoli_transcript	5730.000000	0.000000	0.000000
74.999148	ecolipol	50.000000	0.000000	0.000000
74.999148	gene_A	0.000000	2.000000	1.000000
74.999148	gene_B	209.000000	49.000000	0.591837
74.999148	gene_C	72.000000	39.000000	0.205128
74.999148	gene_D	26.000000	33.000000	0.666667
74.999148	gene_E	29.000000	30.000000	0.366667
74.999148	gene_F	0.000000	13.000000	0.769231
74.999148	gene_J	16.000000	23.000000	0.391304
74.999148	gene_K	74.000000	41.000000	0.170732
74.999148	promoter_A	1.000000	0.000000	0.000000
74.999148	promoter_B1	0.000000	0.000000	0.000000
74.999148	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999100	__gene_A_rbs	2.000000	0.000000	0.000000
79.999100	__gene_B_rbs	48.000000	0.000000	0.000000
79.999100	__gene_C_rbs	39.000000	0.000000	0.000000
79.999100	__gene_D_rbs	37.000000	0.000000	0.000000
79.999100	__gene_E_rbs	33.000000	0.000000	0.000000
79.999100	__gene_F_rbs	15.000000	0.000000	0.000000
79.999100	__gene_G_rbs	0.000000	0.000000	0.000000
79.999100	__gene_H_rbs	0.000000	0.000000	0.000000
79.999100	__gene_J_rbs	25.000000	0.000000	0.000000
79.999100	__gene_K_rbs	43.000000	0.000000	0.000000
79.999100	__ribosome	2.000000	0.000000	0.000000
79.999100	bound_ecolipol	1899.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	101.000000	0.000000	0.000000
79.999100	ecoli_transcript	6108.000000	0.000000	0.000000
79.999100	ecolipol	49.000000	0.000000	0.000000
79.999100	gene_A	0.000000	2.000000	1.000000
79.999100	gene_B	225.000000	52.000000	0.461538
79.999100	gene_C	77.000000	43.000000	0.325581
79.999100	gene_D	35.000000	37.000000	0.405405
79.999100	gene_E	36.000000	33.000000	0.242424
79.999100	gene_F	0.000000	16.000000	0.875000
79.999100	gene_J	16.000000	27.000000	0.444444
79.999100	gene_K	80.000000	44.000000	0.204545
79.999100	promoter_A	1.000000	0.000000	0.000000
79.999100	promoter_B1	0.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999116	__gene_A_rbs	2.000000	0.000000	0.000000
84.999116	__gene_B_rbs	55.000000	0.000000	0.000000
84.999116	__gene_C_rbs	44.000000	0.000000	0.000000
84.999116	__gene_D_rbs	39.000000	0.000000	0.000000
84.999116	__gene_E_rbs	35.000000	0.000000	0.000000
84.999116	__gene_F_rbs	19.000000	0.000000	0.000000
84.999116	__gene_G_rbs	0.000000	0.000000	0.000000
84.999116	__gene_H_rbs	0.000000	0.000000	0.000000
84.999116	__gene_J_rbs	30.000000	0.000000	0.000000
84.999116	__gene_K_rbs	43.000000	0.000000	0.000000
84.999116	__ribosome	3.000000	0.000000	0.000000
84.999116	bound_ecolipol	1906.000000	0.000000	0.000000
84.999116	bound_ribosome	100.000000	0.000000	0.000000
84.999116	ecoli_genome	94.000000	0.000000	0.000000
84.999116	ecoli_transcript	6482.000000	0.000000	0.000000
84.999116	ecolipol	39.000000	0.000000	0.000000
84.999116	gene_A	0.000000	2.000000	1.500000
84.999116	gene_A*	0.000000	1.000000	0.000000
84.999116	gene_B	234.000000	56.000000	0.464286
84.999116	gene_C	83.000000	46.000000	0.217391
84.999116	gene_D	42.000000	41.000000	0.317073
84.999116	gene_E	42.000000	36.000000	0.166667
84.999116	gene_F	0.000000	19.000000	0.894737
84.999116	gene_J	18.000000	31.000000	0.451613
84.999116	gene_K	88.000000	47.000000	0.170213
84.999116	promoter_A	1.000000	0.000000	0.000000
84.999116	promoter_B1	0.000000	0.000000	0.000000
84.999116	promoter_D	0.000000	0.000000	0.000000
89.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999053	__gene_A_rbs	2.000000	0.000000	0.000000
89.999053	__gene_B_rbs	59.000000	0.000000	0.000000
89.999053	__gene_C_rbs	49.000000	0.000000	0.000000
89.999053	__gene_D_rbs	44.000000	0.000000	0.000000
89.999053	__gene_E_rbs	40.000000	0.000000	0.000000
89.999053	__gene_F_rbs	22.000000	0.000000	0.000000
89.999053	__gene_G_rbs	0.000000	0.000000	0.000000
89.999053	__gene_H_rbs	0.000000	0.000000	0.000000
89.999053	__gene_J_rbs	34.000000	0.000000	0.000000
89.999053	__gene_K_rbs	48.000000	0.000000	0.000000
89.999053	__ribosome	1.000000	0.000000	0.000000
89.999053	bound_ecolipol	1898.000000	0.000000	0.000000
89.999053	bound_ribosome	100.000000	0.000000	0.000000
89.999053	ecoli_genome	102.000000	0.000000	0.000000
89.999053	ecoli_transcript	6855.000000	0.000000	0.000000
89.999053	ecolipol	46.000000	0.000000	0.000000
89.999053	gene_A	0.000000	2.000000	1.500000
89.999053	gene_A*	0.000000	2.000000	1.000000
89.999053	gene_B	241.000000	60.000000	0.383333
89.999053	gene_C	92.000000	49.000000	0.122449
89.999053	gene_D	47.000000	44.000000	0.272727
89.999053	gene_E	44.000000	40.000000	0.250000
89.999053	gene_F	0.000000	22.000000	0.818182
89.999053	gene_J	21.000000	34.000000	0.411765
89.999053	gene_K	94.000000	51.000000	0.215686
89.999053	promoter_A	1.000000	0.000000	0.000000
89.999053	promoter_B1	0.000000	0.000000	0.000000
89.999053	promoter_D	0.000000	0.000000	0.000000
94.999321	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999321	__gene_A_rbs	2.000000	0.000000	0.000000
94.999321	__gene_B_rbs	63.000000	0.000000	0.000000
94.999321	__gene_C_rbs	48.000000	0.000000	0.000000
94.999321	__gene_D_rbs	46.000000	0.000000	0.000000
94.999321	__gene_E_rbs	42.000000	0.000000	0.000000
94.999321	__gene_F_rbs	24.000000	0.000000	0.000000
94.999321	__gene_G_rbs	1.000000	0.000000	0.000000
94.999321	__gene_H_rbs	0.000000	0.000000	0.000000
94.999321	__gene_J_rbs	36.000000	0.000000	0.000000
94.999321	__gene_K_rbs	54.000000	0.000000	0.000000
94.999321	__ribosome	2.000000	0.000000	0.000000
94.999321	bound_ecolipol	1894.000000	0.000000	0.000000
94.999321	bound_ribosome	100.000000	0.000000	0.000000
94.999321	ecoli_genome	106.000000	0.000000	0.000000
94.999321	ecoli_transcript	7250.000000	0.000000	0.000000
94.999321	ecolipol	49.000000	0.000000	0.000000
