time	species	protein	transcript	ribo_density
14.999044	ecoli_transcript	1194.000000	0.000000	0.000000
14.999044	ecolipol	71.000000	0.000000	0.000000
14.999044	gene_A	0.000000	1.000000	2.000000
14.999044	gene_B	0.000000	6.000000	3.333333
14.999044	gene_D	0.000000	1.000000	6.000000
14.999044	gene_E	0.000000	1.000000	1.000000
14.999044	promoter_A	1.000000	0.000000	0.000000
14.999044	promoter_B1	0.000000	0.000000	0.000000
14.999044	promoter_D	1.000000	0.000000	0.000000
19.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999160	__gene_A_rbs	2.000000	0.000000	0.000000
19.999160	__gene_B_rbs	3.000000	0.000000	0.000000
19.999160	__gene_C_rbs	1.000000	0.000000	0.000000
19.999160	__gene_D_rbs	2.000000	0.000000	0.000000
19.999160	__gene_E_rbs	1.000000	0.000000	0.000000
19.999160	__gene_F_rbs	0.000000	0.000000	0.000000
19.999160	__gene_G_rbs	0.000000	0.000000	0.000000
19.999160	__gene_H_rbs	0.000000	0.000000	0.000000
19.999160	__gene_J_rbs	1.000000	0.000000	0.000000
19.999160	__gene_K_rbs	0.000000	0.000000	0.000000
19.999160	__ribosome	34.000000	0.000000	0.000000
19.999160	bound_ecolipol	1925.000000	0.000000	0.000000
19.999160	bound_ribosome	100.000000	0.000000	0.000000
19.999160	ecoli_genome	75.000000	0.000000	0.000000
19.999160	ecoli_transcript	1610.000000	0.000000	0.000000
19.999160	ecolipol	56.000000	0.000000	0.000000
19.999160	gene_A	0.000000	2.000000	2.500000
19.999160	gene_B	1.000000	9.000000	5.000000
19.999160	gene_C	0.000000	1.000000	0.000000
19.999160	gene_D	0.000000	2.000000	5.500000
19.999160	gene_E	0.000000	1.000000	2.000000
19.999160	gene_J	0.000000	1.000000	0.000000
19.999160	gene_K	0.000000	2.000000	1.500000
19.999160	promoter_A	1.000000	0.000000	0.000000
19.999160	promoter_B1	0.000000	0.000000	0.000000
19.999160	promoter_D	1.000000	0.000000	0.000000
24.999298	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999298	__gene_A_rbs	3.000000	0.000000	0.000000
24.999298	__gene_B_rbs	13.000000	0.000000	0.000000
24.999298	__gene_C_rbs	3.000000	0.000000	0.000000
24.999298	__gene_D_rbs	3.000000	0.000000	0.000000
24.999298	__gene_E_rbs	1.000000	0.000000	0.000000
24.999298	__gene_F_rbs	1.000000	0.000000	0.000000
24.999298	__gene_G_rbs	0.000000	0.000000	0.000000
24.999298	__gene_H_rbs	0.000000	0.000000	0.000000
24.999298	__gene_J_rbs	0.000000	0.000000	0.000000
24.999298	__gene_K_rbs	2.000000	0.000000	0.000000
24.999298	__ribosome	15.000000	0.000000	0.000000
24.999298	bound_ecolipol	1913.000000	0.000000	0.000000
24.999298	bound_ribosome	100.000000	0.000000	0.000000
24.999298	ecoli_genome	87.000000	0.000000	0.000000
24.999298	ecoli_transcript	1993.000000	0.000000	0.000000
24.999298	ecolipol	62.000000	0.000000	0.000000
24.999298	gene_A	0.000000	3.000000	3.000000
24.999298	gene_B	10.000000	13.000000	4.153846
24.999298	gene_C	0.000000	3.000000	1.000000
24.999298	gene_D	2.000000	3.000000	4.000000
24.999298	gene_E	1.000000	2.000000	0.500000
24.999298	gene_F	0.000000	1.000000	0.000000
24.999298	gene_J	0.000000	1.000000	0.000000
24.999298	gene_K	1.000000	5.000000	1.200000
24.999298	promoter_A	0.000000	0.000000	0.000000
24.999298	promoter_B1	0.000000	0.000000	0.000000
24.999298	promoter_D	0.000000	0.000000	0.000000
29.999448	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999448	__gene_A_rbs	3.000000	0.000000	0.000000
29.999448	__gene_B_rbs	16.000000	0.000000	0.000000
29.999448	__gene_C_rbs	5.000000	0.000000	0.000000
29.999448	__gene_D_rbs	3.000000	0.000000	0.000000
29.999448	__gene_E_rbs	2.000000	0.000000	0.000000
29.999448	__gene_F_rbs	1.000000	0.000000	0.000000
29.999448	__gene_G_rbs	0.000000	0.000000	0.000000
29.999448	__gene_H_rbs	0.000000	0.000000	0.000000
29.999448	__gene_J_rbs	1.000000	0.000000	0.000000
29.999448	__gene_K_rbs	7.000000	0.000000	0.000000
29.999448	__ribosome	10.000000	0.000000	0.000000
29.999448	bound_ecolipol	1928.000000	0.000000	0.000000
29.999448	bound_ribosome	100.000000	0.000000	0.000000
29.999448	ecoli_genome	72.000000	0.000000	0.000000
29.999448	ecoli_transcript	2359.000000	0.000000	0.000000
29.999448	ecolipol	44.000000	0.000000	0.000000
29.999448	gene_A	0.000000	3.000000	4.000000
29.999448	gene_A*	0.000000	1.000000	0.000000
29.999448	gene_B	31.000000	17.000000	2.705882
29.999448	gene_C	1.000000	7.000000	1.000000
29.999448	gene_D	6.000000	5.000000	2.600000
29.999448	gene_E	2.000000	3.000000	0.666667
29.999448	gene_F	0.000000	1.000000	0.000000
29.999448	gene_J	0.000000	1.000000	3.000000
29.999448	gene_K	6.000000	9.000000	0.777778
29.999448	promoter_A	1.000000	0.000000	0.000000
29.999448	promoter_B1	0.000000	0.000000	0.000000
29.999448	promoter_D	0.000000	0.000000	0.000000
34.999559	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999559	__gene_A_rbs	4.000000	0.000000	0.000000
34.999559	__gene_B_rbs	20.000000	0.000000	0.000000
34.999559	__gene_C_rbs	9.000000	0.000000	0.000000
34.999559	__gene_D_rbs	7.000000	0.000000	0.000000
34.999559	__gene_E_rbs	5.000000	0.000000	0.000000
34.999559	__gene_F_rbs	1.000000	0.000000	0.000000
34.999559	__gene_G_rbs	0.000000	0.000000	0.000000
34.999559	__gene_H_rbs	0.000000	0.000000	0.000000
34.999559	__gene_J_rbs	2.000000	0.000000	0.000000
34.999559	__gene_K_rbs	10.000000	0.000000	0.000000
34.999559	__ribosome	14.000000	0.000000	0.000000
34.999559	bound_ecolipol	1916.000000	0.000000	0.000000
34.999559	bound_ribosome	100.000000	0.000000	0.000000
34.999559	ecoli_genome	84.000000	0.000000	0.000000
34.999559	ecoli_transcript	2716.000000	0.000000	0.000000
34.999559	ecolipol	51.000000	0.000000	0.000000
34.999559	gene_A	0.000000	4.000000	3.750000
34.999559	gene_A*	0.000000	2.000000	0.000000
34.999559	gene_B	56.000000	21.000000	1.571429
34.999559	gene_C	5.000000	10.000000	1.100000
34.999559	gene_D	10.000000	8.000000	1.625000
34.999559	gene_E	2.000000	6.000000	0.833333
34.999559	gene_F	0.000000	1.000000	1.000000
34.999559	gene_J	4.000000	2.000000	0.500000
34.999559	gene_K	12.000000	12.000000	0.583333
34.999559	promoter_A	1.000000	0.000000	0.000000
34.999559	promoter_B1	0.000000	0.000000	0.000000
34.999559	promoter_D	0.000000	0.000000	0.000000
39.999168	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999168	__gene_A_rbs	4.000000	0.000000	0.000000
39.999168	__gene_B_rbs	21.000000	0.000000	0.000000
39.999168	__gene_C_rbs	13.000000	0.000000	0.000000
39.999168	__gene_D_rbs	10.000000	0.000000	0.000000
39.999168	__gene_E_rbs	6.000000	0.000000	0.000000
39.999168	__gene_F_rbs	2.000000	0.000000	0.000000
39.999168	__gene_G_rbs	0.000000	0.000000	0.000000
39.999168	__gene_H_rbs	0.000000	0.000000	0.000000
39.999168	__gene_J_rbs	3.000000	0.000000	0.000000
39.999168	__gene_K_rbs	15.000000	0.000000	0.000000
39.999168	__ribosome	5.000000	0.000000	0.000000
39.999168	bound_ecolipol	1915.000000	0.000000	0.000000
39.999168	bound_ribosome	100.000000	0.000000	0.000000
39.999168	ecoli_genome	85.000000	0.000000	0.000000
39.999168	ecoli_transcript	3086.000000	0.000000	0.000000
39.999168	ecolipol	49.000000	0.000000	0.000000
39.999168	gene_A	0.000000	4.000000	4.750000
39.999168	gene_A*	0.000000	3.000000	0.000000
39.999168	gene_B	68.000000	24.000000	1.333333
39.999168	gene_C	9.000000	14.000000	0.857143
39.999168	gene_D	14.000000	11.000000	1.363636
39.999168	gene_E	6.000000	8.000000	0.500000
39.999168	gene_F	0.000000	2.000000	2.000000
39.999168	gene_J	5.000000	3.000000	0.333333
39.999168	gene_K	19.000000	16.000000	0.500000
39.999168	promoter_A	1.000000	0.000000	0.000000
39.999168	promoter_B1	0.000000	0.000000	0.000000
39.999168	promoter_D	0.000000	0.000000	0.000000
44.999423	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999423	__gene_A_rbs	3.000000	0.000000	0.000000
44.999423	__gene_B_rbs	26.000000	0.000000	0.000000
44.999423	__gene_C_rbs	13.000000	0.000000	0.000000
44.999423	__gene_D_rbs	12.000000	0.000000	0.000000
44.999423	__gene_E_rbs	10.000000	0.000000	0.000000
44.999423	__gene_F_rbs	3.000000	0.000000	0.000000
44.999423	__gene_G_rbs	0.000000	0.000000	0.000000
44.999423	__gene_H_rbs	0.000000	0.000000	0.000000
44.999423	__gene_J_rbs	5.000000	0.000000	0.000000
44.999423	__gene_K_rbs	18.000000	0.000000	0.000000
44.999423	__ribosome	4.000000	0.000000	0.000000
44.999423	bound_ecolipol	1915.000000	0.000000	0.000000
44.999423	bound_ribosome	100.000000	0.000000	0.000000
44.999423	ecoli_genome	85.000000	0.000000	0.000000
44.999423	ecoli_transcript	3482.000000	0.000000	0.000000
44.999423	ecolipol	48.000000	0.000000	0.000000
44.999423	gene_A	0.000000	4.000000	5.500000
44.999423	gene_A*	0.000000	3.000000	0.000000
44.999423	gene_B	84.000000	28.000000	0.892857
44.999423	gene_C	18.000000	17.000000	0.647059
44.999423	gene_D	17.000000	15.000000	1.066667
44.999423	gene_E	7.000000	11.000000	0.727273
44.999423	gene_F	0.000000	3.000000	1.333333
44.999423	gene_J	6.000000	6.000000	0.000000
44.999423	gene_K	27.000000	19.000000	0.526316
44.999423	promoter_A	1.000000	0.000000	0.000000
44.999423	promoter_B1	0.000000	0.000000	0.000000
44.999423	promoter_D	0.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999061	__gene_A_rbs	4.000000	0.000000	0.000000
49.999061	__gene_B_rbs	30.000000	0.000000	0.000000
49.999061	__gene_C_rbs	20.000000	0.000000	0.000000
49.999061	__gene_D_rbs	19.000000	0.000000	0.000000
49.999061	__gene_E_rbs	13.000000	0.000000	0.000000
49.999061	__gene_F_rbs	6.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	7.000000	0.000000	0.000000
49.999061	__gene_K_rbs	23.000000	0.000000	0.000000
49.999061	__ribosome	0.000000	0.000000	0.000000
49.999061	bound_ecolipol	1916.000000	0.000000	0.000000
49.999061	bound_ribosome	100.000000	0.000000	0.000000
49.999061	ecoli_genome	84.000000	0.000000	0.000000
49.999061	ecoli_transcript	3830.000000	0.000000	0.000000
49.999061	ecolipol	45.000000	0.000000	0.000000
49.999061	gene_A	0.000000	4.000000	6.000000
49.999061	gene_A*	0.000000	4.000000	0.500000
49.999061	gene_B	96.000000	31.000000	0.645161
49.999061	gene_C	24.000000	21.000000	0.619048
49.999061	gene_D	21.000000	19.000000	0.736842
49.999061	gene_E	10.000000	14.000000	0.642857
49.999061	gene_F	0.000000	6.000000	1.000000
49.999061	gene_J	6.000000	9.000000	0.222222
49.999061	gene_K	35.000000	23.000000	0.434783
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	0.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999006	__gene_A_rbs	4.000000	0.000000	0.000000
54.999006	__gene_B_rbs	35.000000	0.000000	0.000000
54.999006	__gene_C_rbs	23.000000	0.000000	0.000000
54.999006	__gene_D_rbs	22.000000	0.000000	0.000000
54.999006	__gene_E_rbs	18.000000	0.000000	0.000000
54.999006	__gene_F_rbs	7.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	12.000000	0.000000	0.000000
54.999006	__gene_K_rbs	26.000000	0.000000	0.000000
54.999006	__ribosome	3.000000	0.000000	0.000000
54.999006	bound_ecolipol	1912.000000	0.000000	0.000000
54.999006	bound_ribosome	100.000000	0.000000	0.000000
54.999006	ecoli_genome	88.000000	0.000000	0.000000
54.999006	ecoli_transcript	4220.000000	0.000000	0.000000
54.999006	ecolipol	46.000000	0.000000	0.000000
54.999006	gene_A	0.000000	4.000000	6.500000
54.999006	gene_A*	0.000000	4.000000	0.500000
54.999006	gene_B	104.000000	35.000000	0.657143
54.999006	gene_C	30.000000	25.000000	0.520000
54.999006	gene_D	28.000000	22.000000	0.454545
54.999006	gene_E	15.000000	18.000000	0.333333
54.999006	gene_F	0.000000	8.000000	0.875000
54.999006	gene_J	7.000000	12.000000	0.250000
54.999006	gene_K	44.000000	27.000000	0.259259
54.999006	promoter_A	1.000000	0.000000	0.000000
54.999006	promoter_B1	0.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999089	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999089	__gene_A_rbs	4.000000	0.000000	0.000000
59.999089	__gene_B_rbs	38.000000	0.000000	0.000000
59.999089	__gene_C_rbs	28.000000	0.000000	0.000000
59.999089	__gene_D_rbs	26.000000	0.000000	0.000000
59.999089	__gene_E_rbs	19.000000	0.000000	0.000000
59.999089	__gene_F_rbs	12.000000	0.000000	0.000000
59.999089	__gene_G_rbs	0.000000	0.000000	0.000000
59.999089	__gene_H_rbs	0.000000	0.000000	0.000000
59.999089	__gene_J_rbs	13.000000	0.000000	0.000000
59.999089	__gene_K_rbs	28.000000	0.000000	0.000000
59.999089	__ribosome	0.000000	0.000000	0.000000
59.999089	bound_ecolipol	1907.000000	0.000000	0.000000
59.999089	bound_ribosome	100.000000	0.000000	0.000000
59.999089	ecoli_genome	93.000000	0.000000	0.000000
59.999089	ecoli_transcript	4611.000000	0.000000	0.000000
59.999089	ecolipol	47.000000	0.000000	0.000000
59.999089	gene_A	0.000000	4.000000	6.500000
59.999089	gene_A*	0.000000	4.000000	0.750000
59.999089	gene_B	111.000000	38.000000	0.657895
59.999089	gene_C	37.000000	29.000000	0.344828
59.999089	gene_D	31.000000	26.000000	0.461538
59.999089	gene_E	19.000000	21.000000	0.238095
59.999089	gene_F	0.000000	12.000000	0.750000
59.999089	gene_J	9.000000	15.000000	0.200000
59.999089	gene_K	50.000000	30.000000	0.233333
59.999089	promoter_A	1.000000	0.000000	0.000000
59.999089	promoter_B1	0.000000	0.000000	0.000000
59.999089	promoter_D	0.000000	0.000000	0.000000
64.999101	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999101	__gene_A_rbs	4.000000	0.000000	0.000000
64.999101	__gene_B_rbs	41.000000	0.000000	0.000000
64.999101	__gene_C_rbs	30.000000	0.000000	0.000000
64.999101	__gene_D_rbs	29.000000	0.000000	0.000000
64.999101	__gene_E_rbs	24.000000	0.000000	0.000000
64.999101	__gene_F_rbs	14.000000	0.000000	0.000000
64.999101	__gene_G_rbs	0.000000	0.000000	0.000000
64.999101	__gene_H_rbs	0.000000	0.000000	0.000000
64.999101	__gene_J_rbs	18.000000	0.000000	0.000000
64.999101	__gene_K_rbs	30.000000	0.000000	0.000000
64.999101	__ribosome	2.000000	0.000000	0.000000
64.999101	bound_ecolipol	1901.000000	0.000000	0.000000
64.999101	bound_ribosome	100.000000	0.000000	0.000000
64.999101	ecoli_genome	99.000000	0.000000	0.000000
64.999101	ecoli_transcript	4988.000000	0.000000	0.000000
64.999101	ecolipol	52.000000	0.000000	0.000000
64.999101	gene_A	0.000000	4.000000	6.750000
64.999101	gene_A*	0.000000	4.000000	0.750000
64.999101	gene_B	122.000000	41.000000	0.512195
64.999101	gene_C	46.000000	32.000000	0.187500
64.999101	gene_D	35.000000	30.000000	0.466667
64.999101	gene_E	21.000000	26.000000	0.192308
64.999101	gene_F	0.000000	14.000000	0.857143
64.999101	gene_J	11.000000	19.000000	0.157895
64.999101	gene_K	56.000000	34.000000	0.205882
64.999101	promoter_A	1.000000	0.000000	0.000000
64.999101	promoter_B1	0.000000	0.000000	0.000000
64.999101	promoter_D	0.000000	0.000000	0.000000
69.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999042	__gene_A_rbs	5.000000	0.000000	0.000000
69.999042	__gene_B_rbs	44.000000	0.000000	0.000000
69.999042	__gene_C_rbs	35.000000	0.000000	0.000000
69.999042	__gene_D_rbs	33.000000	0.000000	0.000000
69.999042	__gene_E_rbs	27.000000	0.000000	0.000000
69.999042	__gene_F_rbs	17.000000	0.000000	0.000000
69.999042	__gene_G_rbs	0.000000	0.000000	0.000000
69.999042	__gene_H_rbs	0.000000	0.000000	0.000000
69.999042	__gene_J_rbs	22.000000	0.000000	0.000000
69.999042	__gene_K_rbs	36.000000	0.000000	0.000000
69.999042	__ribosome	4.000000	0.000000	0.000000
69.999042	bound_ecolipol	1893.000000	0.000000	0.000000
69.999042	bound_ribosome	100.000000	0.000000	0.000000
69.999042	ecoli_genome	107.000000	0.000000	0.000000
69.999042	ecoli_transcript	5382.000000	0.000000	0.000000
69.999042	ecolipol	56.000000	0.000000	0.000000
69.999042	gene_A	4.000000	5.000000	4.600000
69.999042	gene_A*	0.000000	4.000000	0.750000
69.999042	gene_B	134.000000	45.000000	0.377778
69.999042	gene_C	47.000000	36.000000	0.250000
69.999042	gene_D	37.000000	33.000000	0.515152
69.999042	gene_E	25.000000	29.000000	0.172414
69.999042	gene_F	0.000000	17.000000	0.764706
69.999042	gene_J	13.000000	23.000000	0.130435
69.999042	gene_K	62.000000	37.000000	0.162162
69.999042	promoter_A	1.000000	0.000000	0.000000
69.999042	promoter_B1	0.000000	0.000000	0.000000
69.999042	promoter_D	0.000000	0.000000	0.000000
74.999140	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999140	__gene_A_rbs	5.000000	0.000000	0.000000
74.999140	__gene_B_rbs	49.000000	0.000000	0.000000
74.999140	__gene_C_rbs	37.000000	0.000000	0.000000
74.999140	__gene_D_rbs	34.000000	0.000000	0.000000
74.999140	__gene_E_rbs	32.000000	0.000000	0.000000
74.999140	__gene_F_rbs	18.000000	0.000000	0.000000
74.999140	__gene_G_rbs	0.000000	0.000000	0.000000
74.999140	__gene_H_rbs	0.000000	0.000000	0.000000
74.999140	__gene_J_rbs	25.000000	0.000000	0.000000
74.999140	__gene_K_rbs	40.000000	0.000000	0.000000
74.999140	__ribosome	4.000000	0.000000	0.000000
74.999140	bound_ecolipol	1898.000000	0.000000	0.000000
74.999140	bound_ribosome	100.000000	0.000000	0.000000
74.999140	ecoli_genome	102.000000	0.000000	0.000000
74.999140	ecoli_transcript	5770.000000	0.000000	0.000000
74.999140	ecolipol	50.000000	0.000000	0.000000
74.999140	gene_A	8.000000	5.000000	4.200000
74.999140	gene_A*	0.000000	4.000000	1.000000
74.999140	gene_B	143.000000	49.000000	0.224490
74.999140	gene_C	54.000000	39.000000	0.179487
74.999140	gene_D	43.000000	36.000000	0.555556
74.999140	gene_E	26.000000	33.000000	0.303030
74.999140	gene_F	0.000000	18.000000	0.944444
74.999140	gene_J	14.000000	26.000000	0.153846
74.999140	gene_K	68.000000	40.000000	0.050000
74.999140	promoter_A	1.000000	0.000000	0.000000
74.999140	promoter_B1	0.000000	0.000000	0.000000
74.999140	promoter_D	0.000000	0.000000	0.000000
79.999217	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999217	__gene_A_rbs	5.000000	0.000000	0.000000
79.999217	__gene_B_rbs	52.000000	0.000000	0.000000
79.999217	__gene_C_rbs	41.000000	0.000000	0.000000
79.999217	__gene_D_rbs	38.000000	0.000000	0.000000
79.999217	__gene_E_rbs	32.000000	0.000000	0.000000
79.999217	__gene_F_rbs	21.000000	0.000000	0.000000
79.999217	__gene_G_rbs	1.000000	0.000000	0.000000
79.999217	__gene_H_rbs	0.000000	0.000000	0.000000
79.999217	__gene_J_rbs	29.000000	0.000000	0.000000
79.999217	__gene_K_rbs	41.000000	0.000000	0.000000
79.999217	__ribosome	1.000000	0.000000	0.000000
79.999217	bound_ecolipol	1909.000000	0.000000	0.000000
79.999217	bound_ribosome	100.000000	0.000000	0.000000
79.999217	ecoli_genome	91.000000	0.000000	0.000000
79.999217	ecoli_transcript	6149.000000	0.000000	0.000000
79.999217	ecolipol	37.000000	0.000000	0.000000
79.999217	gene_A	10.000000	5.000000	3.800000
79.999217	gene_A*	0.000000	4.000000	1.000000
79.999217	gene_B	147.000000	52.000000	0.250000
79.999217	gene_C	57.000000	42.000000	0.166667
79.999217	gene_D	49.000000	40.000000	0.475000
79.999217	gene_E	31.000000	36.000000	0.222222
79.999217	gene_F	1.000000	21.000000	0.904762
79.999217	gene_G	0.000000	1.000000	0.000000
79.999217	gene_J	16.000000	30.000000	0.166667
79.999217	gene_K	70.000000	44.000000	0.113636
79.999217	promoter_A	1.000000	0.000000	0.000000
79.999217	promoter_B1	0.000000	0.000000	0.000000
79.999217	promoter_D	0.000000	0.000000	0.000000
84.999100	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999100	__gene_A_rbs	5.000000	0.000000	0.000000
84.999100	__gene_B_rbs	54.000000	0.000000	0.000000
84.999100	__gene_C_rbs	43.000000	0.000000	0.000000
84.999100	__gene_D_rbs	43.000000	0.000000	0.000000
84.999100	__gene_E_rbs	40.000000	0.000000	0.000000
84.999100	__gene_F_rbs	24.000000	0.000000	0.000000
84.999100	__gene_G_rbs	1.000000	0.000000	0.000000
84.999100	__gene_H_rbs	0.000000	0.000000	0.000000
84.999100	__gene_J_rbs	32.000000	0.000000	0.000000
84.999100	__gene_K_rbs	48.000000	0.000000	0.000000
84.999100	__ribosome	3.000000	0.000000	0.000000
84.999100	bound_ecolipol	1899.000000	0.000000	0.000000
84.999100	bound_ribosome	100.000000	0.000000	0.000000
84.999100	ecoli_genome	101.000000	0.000000	0.000000
84.999100	ecoli_transcript	6525.000000	0.000000	0.000000
84.999100	ecolipol	46.000000	0.000000	0.000000
84.999100	gene_A	15.000000	5.000000	2.800000
84.999100	gene_A*	2.000000	5.000000	0.400000
84.999100	gene_B	153.000000	56.000000	0.267857
84.999100	gene_C	62.000000	46.000000	0.173913
84.999100	gene_D	53.000000	44.000000	0.409091
84.999100	gene_E	36.000000	40.000000	0.100000
84.999100	gene_F	4.000000	24.000000	0.708333
84.999100	gene_G	0.000000	1.000000	0.000000
84.999100	gene_J	20.000000	34.000000	0.235294
84.999100	gene_K	74.000000	48.000000	0.229167
84.999100	promoter_A	1.000000	0.000000	0.000000
84.999100	promoter_B1	0.000000	0.000000	0.000000
84.999100	promoter_D	0.000000	0.000000	0.000000
89.999236	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999236	__gene_A_rbs	6.000000	0.000000	0.000000
89.999236	__gene_B_rbs	57.000000	0.000000	0.000000
89.999236	__gene_C_rbs	49.000000	0.000000	0.000000
89.999236	__gene_D_rbs	47.000000	0.000000	0.000000
89.999236	__gene_E_rbs	43.000000	0.000000	0.000000
89.999236	__gene_F_rbs	25.000000	0.000000	0.000000
89.999236	__gene_G_rbs	4.000000	0.000000	0.000000
89.999236	__gene_H_rbs	0.000000	0.000000	0.000000
