time	species	protein	transcript	ribo_density
14.999599	ecoli_transcript	1138.000000	0.000000	0.000000
14.999599	ecolipol	63.000000	0.000000	0.000000
14.999599	gene_A	0.000000	11.000000	4.909091
14.999599	gene_A*	0.000000	1.000000	0.000000
14.999599	gene_B	0.000000	3.000000	2.666667
14.999599	gene_D	0.000000	2.000000	1.000000
14.999599	promoter_A	0.000000	0.000000	0.000000
14.999599	promoter_B1	1.000000	0.000000	0.000000
14.999599	promoter_D	1.000000	0.000000	0.000000
19.999185	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999185	__gene_A_rbs	11.000000	0.000000	0.000000
19.999185	__gene_B_rbs	4.000000	0.000000	0.000000
19.999185	__gene_C_rbs	0.000000	0.000000	0.000000
19.999185	__gene_D_rbs	3.000000	0.000000	0.000000
19.999185	__gene_E_rbs	1.000000	0.000000	0.000000
19.999185	__gene_F_rbs	0.000000	0.000000	0.000000
19.999185	__gene_G_rbs	0.000000	0.000000	0.000000
19.999185	__gene_H_rbs	0.000000	0.000000	0.000000
19.999185	__gene_J_rbs	0.000000	0.000000	0.000000
19.999185	__gene_K_rbs	0.000000	0.000000	0.000000
19.999185	__ribosome	4.000000	0.000000	0.000000
19.999185	bound_ecolipol	1919.000000	0.000000	0.000000
19.999185	bound_ribosome	100.000000	0.000000	0.000000
19.999185	ecoli_genome	81.000000	0.000000	0.000000
19.999185	ecoli_transcript	1513.000000	0.000000	0.000000
19.999185	ecolipol	55.000000	0.000000	0.000000
19.999185	gene_A	0.000000	15.000000	4.933333
19.999185	gene_A*	0.000000	4.000000	0.500000
19.999185	gene_B	0.000000	5.000000	2.800000
19.999185	gene_D	0.000000	3.000000	1.666667
19.999185	gene_E	0.000000	2.000000	0.500000
19.999185	promoter_A	0.000000	0.000000	0.000000
19.999185	promoter_B1	0.000000	0.000000	0.000000
19.999185	promoter_D	1.000000	0.000000	0.000000
24.999162	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999162	__gene_A_rbs	18.000000	0.000000	0.000000
24.999162	__gene_B_rbs	5.000000	0.000000	0.000000
24.999162	__gene_C_rbs	2.000000	0.000000	0.000000
24.999162	__gene_D_rbs	3.000000	0.000000	0.000000
24.999162	__gene_E_rbs	2.000000	0.000000	0.000000
24.999162	__gene_F_rbs	0.000000	0.000000	0.000000
24.999162	__gene_G_rbs	0.000000	0.000000	0.000000
24.999162	__gene_H_rbs	0.000000	0.000000	0.000000
24.999162	__gene_J_rbs	1.000000	0.000000	0.000000
24.999162	__gene_K_rbs	2.000000	0.000000	0.000000
24.999162	__ribosome	4.000000	0.000000	0.000000
24.999162	bound_ecolipol	1916.000000	0.000000	0.000000
24.999162	bound_ribosome	100.000000	0.000000	0.000000
24.999162	ecoli_genome	84.000000	0.000000	0.000000
24.999162	ecoli_transcript	1862.000000	0.000000	0.000000
24.999162	ecolipol	53.000000	0.000000	0.000000
24.999162	gene_A	0.000000	18.000000	4.333333
24.999162	gene_A*	0.000000	6.000000	0.333333
24.999162	gene_B	5.000000	5.000000	1.800000
24.999162	gene_C	0.000000	2.000000	0.000000
24.999162	gene_D	0.000000	3.000000	1.666667
24.999162	gene_E	0.000000	3.000000	0.666667
24.999162	gene_J	0.000000	1.000000	0.000000
24.999162	gene_K	0.000000	3.000000	0.000000
24.999162	promoter_A	0.000000	0.000000	0.000000
24.999162	promoter_B1	0.000000	0.000000	0.000000
24.999162	promoter_D	0.000000	0.000000	0.000000
29.999124	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999124	__gene_A_rbs	21.000000	0.000000	0.000000
29.999124	__gene_B_rbs	8.000000	0.000000	0.000000
29.999124	__gene_C_rbs	4.000000	0.000000	0.000000
29.999124	__gene_D_rbs	4.000000	0.000000	0.000000
29.999124	__gene_E_rbs	3.000000	0.000000	0.000000
29.999124	__gene_F_rbs	1.000000	0.000000	0.000000
29.999124	__gene_G_rbs	0.000000	0.000000	0.000000
29.999124	__gene_H_rbs	0.000000	0.000000	0.000000
29.999124	__gene_J_rbs	2.000000	0.000000	0.000000
29.999124	__gene_K_rbs	5.000000	0.000000	0.000000
29.999124	__ribosome	2.000000	0.000000	0.000000
29.999124	bound_ecolipol	1914.000000	0.000000	0.000000
29.999124	bound_ribosome	100.000000	0.000000	0.000000
29.999124	ecoli_genome	86.000000	0.000000	0.000000
29.999124	ecoli_transcript	2227.000000	0.000000	0.000000
29.999124	ecolipol	51.000000	0.000000	0.000000
29.999124	gene_A	0.000000	22.000000	3.727273
29.999124	gene_A*	0.000000	10.000000	0.300000
29.999124	gene_B	10.000000	8.000000	0.750000
29.999124	gene_C	0.000000	4.000000	0.250000
29.999124	gene_D	1.000000	4.000000	1.000000
29.999124	gene_E	1.000000	3.000000	0.333333
29.999124	gene_F	0.000000	1.000000	0.000000
29.999124	gene_J	0.000000	2.000000	0.000000
29.999124	gene_K	0.000000	5.000000	0.200000
29.999124	promoter_A	0.000000	0.000000	0.000000
29.999124	promoter_B1	0.000000	0.000000	0.000000
29.999124	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999089	__gene_A_rbs	25.000000	0.000000	0.000000
34.999089	__gene_B_rbs	10.000000	0.000000	0.000000
34.999089	__gene_C_rbs	5.000000	0.000000	0.000000
34.999089	__gene_D_rbs	6.000000	0.000000	0.000000
34.999089	__gene_E_rbs	4.000000	0.000000	0.000000
34.999089	__gene_F_rbs	2.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	2.000000	0.000000	0.000000
34.999089	__gene_K_rbs	4.000000	0.000000	0.000000
34.999089	__ribosome	1.000000	0.000000	0.000000
34.999089	bound_ecolipol	1900.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	100.000000	0.000000	0.000000
34.999089	ecoli_transcript	2611.000000	0.000000	0.000000
34.999089	ecolipol	62.000000	0.000000	0.000000
34.999089	gene_A	0.000000	25.000000	3.400000
34.999089	gene_A*	0.000000	14.000000	0.285714
34.999089	gene_B	14.000000	10.000000	0.300000
34.999089	gene_C	0.000000	5.000000	0.600000
34.999089	gene_D	4.000000	7.000000	0.285714
34.999089	gene_E	2.000000	4.000000	0.000000
34.999089	gene_F	0.000000	2.000000	0.000000
34.999089	gene_J	0.000000	3.000000	0.000000
34.999089	gene_K	1.000000	5.000000	0.400000
34.999089	promoter_A	0.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999323	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999323	__gene_A_rbs	29.000000	0.000000	0.000000
39.999323	__gene_B_rbs	12.000000	0.000000	0.000000
39.999323	__gene_C_rbs	6.000000	0.000000	0.000000
39.999323	__gene_D_rbs	9.000000	0.000000	0.000000
39.999323	__gene_E_rbs	7.000000	0.000000	0.000000
39.999323	__gene_F_rbs	3.000000	0.000000	0.000000
39.999323	__gene_G_rbs	0.000000	0.000000	0.000000
39.999323	__gene_H_rbs	0.000000	0.000000	0.000000
39.999323	__gene_J_rbs	4.000000	0.000000	0.000000
39.999323	__gene_K_rbs	7.000000	0.000000	0.000000
39.999323	__ribosome	1.000000	0.000000	0.000000
39.999323	bound_ecolipol	1909.000000	0.000000	0.000000
39.999323	bound_ribosome	100.000000	0.000000	0.000000
39.999323	ecoli_genome	91.000000	0.000000	0.000000
39.999323	ecoli_transcript	2989.000000	0.000000	0.000000
39.999323	ecolipol	50.000000	0.000000	0.000000
39.999323	gene_A	0.000000	29.000000	2.965517
39.999323	gene_A*	0.000000	18.000000	0.222222
39.999323	gene_B	16.000000	12.000000	0.250000
39.999323	gene_C	1.000000	6.000000	0.333333
39.999323	gene_D	5.000000	9.000000	0.111111
39.999323	gene_E	2.000000	7.000000	0.142857
39.999323	gene_F	0.000000	3.000000	0.333333
39.999323	gene_J	0.000000	4.000000	0.000000
39.999323	gene_K	2.000000	7.000000	0.142857
39.999323	promoter_A	0.000000	0.000000	0.000000
39.999323	promoter_B1	0.000000	0.000000	0.000000
39.999323	promoter_D	1.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999034	__gene_A_rbs	32.000000	0.000000	0.000000
44.999034	__gene_B_rbs	14.000000	0.000000	0.000000
44.999034	__gene_C_rbs	8.000000	0.000000	0.000000
44.999034	__gene_D_rbs	9.000000	0.000000	0.000000
44.999034	__gene_E_rbs	9.000000	0.000000	0.000000
44.999034	__gene_F_rbs	4.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	5.000000	0.000000	0.000000
44.999034	__gene_K_rbs	9.000000	0.000000	0.000000
44.999034	__ribosome	0.000000	0.000000	0.000000
44.999034	bound_ecolipol	1902.000000	0.000000	0.000000
44.999034	bound_ribosome	100.000000	0.000000	0.000000
44.999034	ecoli_genome	98.000000	0.000000	0.000000
44.999034	ecoli_transcript	3388.000000	0.000000	0.000000
44.999034	ecolipol	53.000000	0.000000	0.000000
44.999034	gene_A	0.000000	32.000000	2.718750
44.999034	gene_A*	0.000000	21.000000	0.285714
44.999034	gene_B	17.000000	16.000000	0.187500
44.999034	gene_C	3.000000	8.000000	0.000000
44.999034	gene_D	5.000000	9.000000	0.222222
44.999034	gene_E	2.000000	9.000000	0.111111
44.999034	gene_F	0.000000	4.000000	0.250000
44.999034	gene_J	0.000000	5.000000	0.000000
44.999034	gene_K	3.000000	9.000000	0.000000
44.999034	promoter_A	0.000000	0.000000	0.000000
44.999034	promoter_B1	0.000000	0.000000	0.000000
44.999034	promoter_D	0.000000	0.000000	0.000000
49.999572	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999572	__gene_A_rbs	36.000000	0.000000	0.000000
49.999572	__gene_B_rbs	15.000000	0.000000	0.000000
49.999572	__gene_C_rbs	11.000000	0.000000	0.000000
49.999572	__gene_D_rbs	11.000000	0.000000	0.000000
49.999572	__gene_E_rbs	9.000000	0.000000	0.000000
49.999572	__gene_F_rbs	5.000000	0.000000	0.000000
49.999572	__gene_G_rbs	0.000000	0.000000	0.000000
49.999572	__gene_H_rbs	0.000000	0.000000	0.000000
49.999572	__gene_J_rbs	8.000000	0.000000	0.000000
49.999572	__gene_K_rbs	10.000000	0.000000	0.000000
49.999572	__ribosome	1.000000	0.000000	0.000000
49.999572	bound_ecolipol	1895.000000	0.000000	0.000000
49.999572	bound_ribosome	100.000000	0.000000	0.000000
49.999572	ecoli_genome	105.000000	0.000000	0.000000
49.999572	ecoli_transcript	3790.000000	0.000000	0.000000
49.999572	ecolipol	57.000000	0.000000	0.000000
49.999572	gene_A	0.000000	36.000000	2.416667
49.999572	gene_A*	1.000000	25.000000	0.240000
49.999572	gene_B	18.000000	19.000000	0.105263
49.999572	gene_C	3.000000	11.000000	0.000000
49.999572	gene_D	6.000000	11.000000	0.090909
49.999572	gene_E	3.000000	9.000000	0.000000
49.999572	gene_F	0.000000	6.000000	0.333333
49.999572	gene_J	0.000000	8.000000	0.000000
49.999572	gene_K	3.000000	12.000000	0.083333
49.999572	promoter_A	0.000000	0.000000	0.000000
49.999572	promoter_B1	0.000000	0.000000	0.000000
49.999572	promoter_D	0.000000	0.000000	0.000000
54.999126	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999126	__gene_A_rbs	40.000000	0.000000	0.000000
54.999126	__gene_B_rbs	19.000000	0.000000	0.000000
54.999126	__gene_C_rbs	13.000000	0.000000	0.000000
54.999126	__gene_D_rbs	13.000000	0.000000	0.000000
54.999126	__gene_E_rbs	10.000000	0.000000	0.000000
54.999126	__gene_F_rbs	7.000000	0.000000	0.000000
54.999126	__gene_G_rbs	0.000000	0.000000	0.000000
54.999126	__gene_H_rbs	0.000000	0.000000	0.000000
54.999126	__gene_J_rbs	9.000000	0.000000	0.000000
54.999126	__gene_K_rbs	12.000000	0.000000	0.000000
54.999126	__ribosome	2.000000	0.000000	0.000000
54.999126	bound_ecolipol	1889.000000	0.000000	0.000000
54.999126	bound_ribosome	100.000000	0.000000	0.000000
54.999126	ecoli_genome	111.000000	0.000000	0.000000
54.999126	ecoli_transcript	4174.000000	0.000000	0.000000
54.999126	ecolipol	59.000000	0.000000	0.000000
54.999126	gene_A	3.000000	40.000000	2.125000
54.999126	gene_A*	2.000000	28.000000	0.214286
54.999126	gene_B	20.000000	23.000000	0.043478
54.999126	gene_C	3.000000	14.000000	0.071429
54.999126	gene_D	6.000000	13.000000	0.076923
54.999126	gene_E	3.000000	11.000000	0.090909
54.999126	gene_F	0.000000	7.000000	0.285714
54.999126	gene_J	0.000000	9.000000	0.111111
54.999126	gene_K	4.000000	15.000000	0.000000
54.999126	promoter_A	0.000000	0.000000	0.000000
54.999126	promoter_B1	0.000000	0.000000	0.000000
54.999126	promoter_D	0.000000	0.000000	0.000000
59.999104	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999104	__gene_A_rbs	41.000000	0.000000	0.000000
59.999104	__gene_B_rbs	25.000000	0.000000	0.000000
59.999104	__gene_C_rbs	16.000000	0.000000	0.000000
59.999104	__gene_D_rbs	16.000000	0.000000	0.000000
59.999104	__gene_E_rbs	13.000000	0.000000	0.000000
59.999104	__gene_F_rbs	8.000000	0.000000	0.000000
59.999104	__gene_G_rbs	0.000000	0.000000	0.000000
59.999104	__gene_H_rbs	0.000000	0.000000	0.000000
59.999104	__gene_J_rbs	9.000000	0.000000	0.000000
59.999104	__gene_K_rbs	14.000000	0.000000	0.000000
59.999104	__ribosome	2.000000	0.000000	0.000000
59.999104	bound_ecolipol	1894.000000	0.000000	0.000000
59.999104	bound_ribosome	100.000000	0.000000	0.000000
59.999104	ecoli_genome	106.000000	0.000000	0.000000
59.999104	ecoli_transcript	4545.000000	0.000000	0.000000
59.999104	ecolipol	51.000000	0.000000	0.000000
59.999104	gene_A	19.000000	43.000000	1.720930
59.999104	gene_A*	2.000000	32.000000	0.250000
59.999104	gene_B	20.000000	27.000000	0.185185
59.999104	gene_C	3.000000	17.000000	0.235294
59.999104	gene_D	7.000000	16.000000	0.062500
59.999104	gene_E	3.000000	13.000000	0.153846
59.999104	gene_F	0.000000	8.000000	0.375000
59.999104	gene_J	1.000000	10.000000	0.100000
59.999104	gene_K	4.000000	18.000000	0.000000
59.999104	promoter_A	0.000000	0.000000	0.000000
59.999104	promoter_B1	0.000000	0.000000	0.000000
59.999104	promoter_D	0.000000	0.000000	0.000000
64.999244	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999244	__gene_A_rbs	47.000000	0.000000	0.000000
64.999244	__gene_B_rbs	31.000000	0.000000	0.000000
64.999244	__gene_C_rbs	15.000000	0.000000	0.000000
64.999244	__gene_D_rbs	20.000000	0.000000	0.000000
64.999244	__gene_E_rbs	17.000000	0.000000	0.000000
64.999244	__gene_F_rbs	8.000000	0.000000	0.000000
64.999244	__gene_G_rbs	0.000000	0.000000	0.000000
64.999244	__gene_H_rbs	0.000000	0.000000	0.000000
64.999244	__gene_J_rbs	11.000000	0.000000	0.000000
64.999244	__gene_K_rbs	19.000000	0.000000	0.000000
64.999244	__ribosome	1.000000	0.000000	0.000000
64.999244	bound_ecolipol	1898.000000	0.000000	0.000000
64.999244	bound_ribosome	100.000000	0.000000	0.000000
64.999244	ecoli_genome	102.000000	0.000000	0.000000
64.999244	ecoli_transcript	4914.000000	0.000000	0.000000
64.999244	ecolipol	44.000000	0.000000	0.000000
64.999244	gene_A	42.000000	47.000000	1.212766
64.999244	gene_A*	3.000000	35.000000	0.314286
64.999244	gene_B	20.000000	31.000000	0.258065
64.999244	gene_C	5.000000	20.000000	0.200000
64.999244	gene_D	7.000000	20.000000	0.150000
64.999244	gene_E	4.000000	17.000000	0.176471
64.999244	gene_F	0.000000	9.000000	0.666667
64.999244	gene_J	2.000000	12.000000	0.166667
64.999244	gene_K	4.000000	22.000000	0.227273
64.999244	promoter_A	0.000000	0.000000	0.000000
64.999244	promoter_B1	0.000000	0.000000	0.000000
64.999244	promoter_D	0.000000	0.000000	0.000000
69.999057	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999057	__gene_A_rbs	49.000000	0.000000	0.000000
69.999057	__gene_B_rbs	32.000000	0.000000	0.000000
69.999057	__gene_C_rbs	21.000000	0.000000	0.000000
69.999057	__gene_D_rbs	22.000000	0.000000	0.000000
69.999057	__gene_E_rbs	19.000000	0.000000	0.000000
69.999057	__gene_F_rbs	11.000000	0.000000	0.000000
69.999057	__gene_G_rbs	1.000000	0.000000	0.000000
69.999057	__gene_H_rbs	0.000000	0.000000	0.000000
69.999057	__gene_J_rbs	12.000000	0.000000	0.000000
69.999057	__gene_K_rbs	24.000000	0.000000	0.000000
69.999057	__ribosome	3.000000	0.000000	0.000000
69.999057	bound_ecolipol	1904.000000	0.000000	0.000000
69.999057	bound_ribosome	100.000000	0.000000	0.000000
69.999057	ecoli_genome	96.000000	0.000000	0.000000
69.999057	ecoli_transcript	5286.000000	0.000000	0.000000
69.999057	ecolipol	34.000000	0.000000	0.000000
69.999057	gene_A	68.000000	50.000000	0.800000
69.999057	gene_A*	4.000000	39.000000	0.538462
69.999057	gene_B	23.000000	34.000000	0.264706
69.999057	gene_C	8.000000	23.000000	0.130435
69.999057	gene_D	7.000000	22.000000	0.363636
69.999057	gene_E	5.000000	19.000000	0.210526
69.999057	gene_F	0.000000	12.000000	0.750000
69.999057	gene_G	0.000000	1.000000	0.000000
69.999057	gene_J	4.000000	14.000000	0.142857
69.999057	gene_K	9.000000	26.000000	0.038462
69.999057	promoter_A	0.000000	0.000000	0.000000
69.999057	promoter_B1	0.000000	0.000000	0.000000
69.999057	promoter_D	0.000000	0.000000	0.000000
74.999187	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999187	__gene_A_rbs	54.000000	0.000000	0.000000
74.999187	__gene_B_rbs	37.000000	0.000000	0.000000
74.999187	__gene_C_rbs	28.000000	0.000000	0.000000
74.999187	__gene_D_rbs	25.000000	0.000000	0.000000
74.999187	__gene_E_rbs	21.000000	0.000000	0.000000
74.999187	__gene_F_rbs	14.000000	0.000000	0.000000
74.999187	__gene_G_rbs	1.000000	0.000000	0.000000
74.999187	__gene_H_rbs	0.000000	0.000000	0.000000
74.999187	__gene_J_rbs	17.000000	0.000000	0.000000
74.999187	__gene_K_rbs	27.000000	0.000000	0.000000
74.999187	__ribosome	0.000000	0.000000	0.000000
74.999187	bound_ecolipol	1886.000000	0.000000	0.000000
74.999187	bound_ribosome	100.000000	0.000000	0.000000
74.999187	ecoli_genome	114.000000	0.000000	0.000000
74.999187	ecoli_transcript	5701.000000	0.000000	0.000000
74.999187	ecolipol	49.000000	0.000000	0.000000
74.999187	gene_A	78.000000	54.000000	0.629630
74.999187	gene_A*	5.000000	43.000000	0.511628
74.999187	gene_B	26.000000	38.000000	0.210526
74.999187	gene_C	10.000000	28.000000	0.142857
74.999187	gene_D	8.000000	26.000000	0.461538
74.999187	gene_E	7.000000	22.000000	0.227273
74.999187	gene_F	0.000000	14.000000	0.785714
74.999187	gene_G	0.000000	1.000000	0.000000
74.999187	gene_J	6.000000	17.000000	0.117647
74.999187	gene_K	10.000000	29.000000	0.068966
74.999187	promoter_A	0.000000	0.000000	0.000000
74.999187	promoter_B1	0.000000	0.000000	0.000000
74.999187	promoter_D	0.000000	0.000000	0.000000
79.999268	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999268	__gene_A_rbs	57.000000	0.000000	0.000000
79.999268	__gene_B_rbs	40.000000	0.000000	0.000000
79.999268	__gene_C_rbs	30.000000	0.000000	0.000000
79.999268	__gene_D_rbs	29.000000	0.000000	0.000000
79.999268	__gene_E_rbs	24.000000	0.000000	0.000000
79.999268	__gene_F_rbs	16.000000	0.000000	0.000000
79.999268	__gene_G_rbs	2.000000	0.000000	0.000000
79.999268	__gene_H_rbs	0.000000	0.000000	0.000000
79.999268	__gene_J_rbs	21.000000	0.000000	0.000000
79.999268	__gene_K_rbs	34.000000	0.000000	0.000000
79.999268	__ribosome	0.000000	0.000000	0.000000
79.999268	bound_ecolipol	1883.000000	0.000000	0.000000
79.999268	bound_ribosome	100.000000	0.000000	0.000000
79.999268	ecoli_genome	117.000000	0.000000	0.000000
79.999268	ecoli_transcript	6057.000000	0.000000	0.000000
79.999268	ecolipol	49.000000	0.000000	0.000000
79.999268	gene_A	81.000000	58.000000	0.586207
79.999268	gene_A*	6.000000	45.000000	0.511111
79.999268	gene_B	30.000000	41.000000	0.195122
79.999268	gene_C	12.000000	31.000000	0.096774
79.999268	gene_D	10.000000	29.000000	0.413793
79.999268	gene_E	9.000000	25.000000	0.120000
79.999268	gene_F	0.000000	16.000000	0.750000
79.999268	gene_G	0.000000	2.000000	0.000000
79.999268	gene_J	7.000000	21.000000	0.095238
79.999268	gene_K	11.000000	34.000000	0.088235
79.999268	promoter_A	0.000000	0.000000	0.000000
79.999268	promoter_B1	0.000000	0.000000	0.000000
79.999268	promoter_D	0.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999107	__gene_A_rbs	61.000000	0.000000	0.000000
84.999107	__gene_B_rbs	45.000000	0.000000	0.000000
84.999107	__gene_C_rbs	34.000000	0.000000	0.000000
84.999107	__gene_D_rbs	33.000000	0.000000	0.000000
84.999107	__gene_E_rbs	29.000000	0.000000	0.000000
84.999107	__gene_F_rbs	19.000000	0.000000	0.000000
84.999107	__gene_G_rbs	3.000000	0.000000	0.000000
84.999107	__gene_H_rbs	0.000000	0.000000	0.000000
84.999107	__gene_J_rbs	23.000000	0.000000	0.000000
84.999107	__gene_K_rbs	37.000000	0.000000	0.000000
84.999107	__ribosome	1.000000	0.000000	0.000000
84.999107	bound_ecolipol	1886.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	114.000000	0.000000	0.000000
84.999107	ecoli_transcript	6431.000000	0.000000	0.000000
84.999107	ecolipol	44.000000	0.000000	0.000000
84.999107	gene_A	85.000000	61.000000	0.573770
84.999107	gene_A*	6.000000	49.000000	0.571429
84.999107	gene_B	33.000000	45.000000	0.200000
84.999107	gene_C	15.000000	35.000000	0.057143
84.999107	gene_D	15.000000	33.000000	0.242424
84.999107	gene_E	12.000000	29.000000	0.000000
84.999107	gene_F	1.000000	19.000000	0.578947
84.999107	gene_G	0.000000	3.000000	0.000000
84.999107	gene_J	8.000000	23.000000	0.173913
84.999107	gene_K	14.000000	37.000000	0.054054
84.999107	promoter_A	0.000000	0.000000	0.000000
84.999107	promoter_B1	0.000000	0.000000	0.000000
84.999107	promoter_D	0.000000	0.000000	0.000000
89.999220	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999220	__gene_A_rbs	65.000000	0.000000	0.000000
89.999220	__gene_B_rbs	48.000000	0.000000	0.000000
89.999220	__gene_C_rbs	39.000000	0.000000	0.000000
89.999220	__gene_D_rbs	37.000000	0.000000	0.000000
89.999220	__gene_E_rbs	31.000000	0.000000	0.000000
89.999220	__gene_F_rbs	21.000000	0.000000	0.000000
89.999220	__gene_G_rbs	4.000000	0.000000	0.000000
