time	species	protein	transcript	ribo_density
15.025434	promoter_A	1.000000	0.000000	0.000000
15.025434	promoter_B1	1.000000	0.000000	0.000000
15.025434	promoter_D	1.000000	0.000000	0.000000
20.001217	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001217	__gene_A_rbs	0.000000	0.000000	0.000000
20.001217	__gene_B_rbs	0.000000	0.000000	0.000000
20.001217	__gene_C_rbs	0.000000	0.000000	0.000000
20.001217	__gene_D_rbs	0.000000	0.000000	0.000000
20.001217	__gene_E_rbs	0.000000	0.000000	0.000000
20.001217	__gene_F_rbs	0.000000	0.000000	0.000000
20.001217	__gene_G_rbs	0.000000	0.000000	0.000000
20.001217	__gene_H_rbs	0.000000	0.000000	0.000000
20.001217	__gene_J_rbs	0.000000	0.000000	0.000000
20.001217	__gene_K_rbs	0.000000	0.000000	0.000000
20.001217	__ribosome	100.000000	0.000000	0.000000
20.001217	bound_ecolipol	1921.000000	0.000000	0.000000
20.001217	bound_ribosome	100.000000	0.000000	0.000000
20.001217	ecoli_genome	79.000000	0.000000	0.000000
20.001217	ecoli_transcript	1550.000000	0.000000	0.000000
20.001217	ecolipol	79.000000	0.000000	0.000000
20.001217	promoter_A	1.000000	0.000000	0.000000
20.001217	promoter_B1	1.000000	0.000000	0.000000
20.001217	promoter_D	1.000000	0.000000	0.000000
25.000054	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000054	__gene_A_rbs	0.000000	0.000000	0.000000
25.000054	__gene_B_rbs	0.000000	0.000000	0.000000
25.000054	__gene_C_rbs	0.000000	0.000000	0.000000
25.000054	__gene_D_rbs	0.000000	0.000000	0.000000
25.000054	__gene_E_rbs	0.000000	0.000000	0.000000
25.000054	__gene_F_rbs	0.000000	0.000000	0.000000
25.000054	__gene_G_rbs	0.000000	0.000000	0.000000
25.000054	__gene_H_rbs	0.000000	0.000000	0.000000
25.000054	__gene_J_rbs	0.000000	0.000000	0.000000
25.000054	__gene_K_rbs	0.000000	0.000000	0.000000
25.000054	__ribosome	100.000000	0.000000	0.000000
25.000054	bound_ecolipol	1924.000000	0.000000	0.000000
25.000054	bound_ribosome	100.000000	0.000000	0.000000
25.000054	ecoli_genome	76.000000	0.000000	0.000000
25.000054	ecoli_transcript	1959.000000	0.000000	0.000000
25.000054	ecolipol	76.000000	0.000000	0.000000
25.000054	promoter_A	1.000000	0.000000	0.000000
25.000054	promoter_B1	1.000000	0.000000	0.000000
25.000054	promoter_D	1.000000	0.000000	0.000000
30.001116	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001116	__gene_A_rbs	0.000000	0.000000	0.000000
30.001116	__gene_B_rbs	0.000000	0.000000	0.000000
30.001116	__gene_C_rbs	0.000000	0.000000	0.000000
30.001116	__gene_D_rbs	0.000000	0.000000	0.000000
30.001116	__gene_E_rbs	0.000000	0.000000	0.000000
30.001116	__gene_F_rbs	0.000000	0.000000	0.000000
30.001116	__gene_G_rbs	0.000000	0.000000	0.000000
30.001116	__gene_H_rbs	0.000000	0.000000	0.000000
30.001116	__gene_J_rbs	0.000000	0.000000	0.000000
30.001116	__gene_K_rbs	0.000000	0.000000	0.000000
30.001116	__ribosome	100.000000	0.000000	0.000000
30.001116	bound_ecolipol	1927.000000	0.000000	0.000000
30.001116	bound_ribosome	100.000000	0.000000	0.000000
30.001116	ecoli_genome	73.000000	0.000000	0.000000
30.001116	ecoli_transcript	2378.000000	0.000000	0.000000
30.001116	ecolipol	72.000000	0.000000	0.000000
30.001116	promoter_A	1.000000	0.000000	0.000000
30.001116	promoter_B1	1.000000	0.000000	0.000000
30.001116	promoter_D	1.000000	0.000000	0.000000
34.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999309	__gene_A_rbs	0.000000	0.000000	0.000000
34.999309	__gene_B_rbs	0.000000	0.000000	0.000000
34.999309	__gene_C_rbs	0.000000	0.000000	0.000000
34.999309	__gene_D_rbs	0.000000	0.000000	0.000000
34.999309	__gene_E_rbs	0.000000	0.000000	0.000000
34.999309	__gene_F_rbs	0.000000	0.000000	0.000000
34.999309	__gene_G_rbs	0.000000	0.000000	0.000000
34.999309	__gene_H_rbs	0.000000	0.000000	0.000000
34.999309	__gene_J_rbs	0.000000	0.000000	0.000000
34.999309	__gene_K_rbs	0.000000	0.000000	0.000000
34.999309	__ribosome	97.000000	0.000000	0.000000
34.999309	bound_ecolipol	1931.000000	0.000000	0.000000
34.999309	bound_ribosome	100.000000	0.000000	0.000000
34.999309	ecoli_genome	69.000000	0.000000	0.000000
34.999309	ecoli_transcript	2760.000000	0.000000	0.000000
34.999309	ecolipol	67.000000	0.000000	0.000000
34.999309	gene_B	0.000000	1.000000	3.000000
34.999309	promoter_A	1.000000	0.000000	0.000000
34.999309	promoter_B1	1.000000	0.000000	0.000000
34.999309	promoter_D	1.000000	0.000000	0.000000
39.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999209	__gene_A_rbs	0.000000	0.000000	0.000000
39.999209	__gene_B_rbs	2.000000	0.000000	0.000000
39.999209	__gene_C_rbs	0.000000	0.000000	0.000000
39.999209	__gene_D_rbs	0.000000	0.000000	0.000000
39.999209	__gene_E_rbs	0.000000	0.000000	0.000000
39.999209	__gene_F_rbs	0.000000	0.000000	0.000000
39.999209	__gene_G_rbs	0.000000	0.000000	0.000000
39.999209	__gene_H_rbs	0.000000	0.000000	0.000000
39.999209	__gene_J_rbs	0.000000	0.000000	0.000000
39.999209	__gene_K_rbs	0.000000	0.000000	0.000000
39.999209	__ribosome	92.000000	0.000000	0.000000
39.999209	bound_ecolipol	1939.000000	0.000000	0.000000
39.999209	bound_ribosome	100.000000	0.000000	0.000000
39.999209	ecoli_genome	61.000000	0.000000	0.000000
39.999209	ecoli_transcript	3143.000000	0.000000	0.000000
39.999209	ecolipol	59.000000	0.000000	0.000000
39.999209	gene_B	0.000000	2.000000	4.000000
39.999209	promoter_A	1.000000	0.000000	0.000000
39.999209	promoter_B1	1.000000	0.000000	0.000000
39.999209	promoter_D	1.000000	0.000000	0.000000
45.004972	__gene_A*_rbs	0.000000	0.000000	0.000000
45.004972	__gene_A_rbs	0.000000	0.000000	0.000000
45.004972	__gene_B_rbs	1.000000	0.000000	0.000000
45.004972	__gene_C_rbs	0.000000	0.000000	0.000000
45.004972	__gene_D_rbs	0.000000	0.000000	0.000000
45.004972	__gene_E_rbs	0.000000	0.000000	0.000000
45.004972	__gene_F_rbs	0.000000	0.000000	0.000000
45.004972	__gene_G_rbs	0.000000	0.000000	0.000000
45.004972	__gene_H_rbs	0.000000	0.000000	0.000000
45.004972	__gene_J_rbs	0.000000	0.000000	0.000000
45.004972	__gene_K_rbs	0.000000	0.000000	0.000000
45.004972	__ribosome	82.000000	0.000000	0.000000
45.004972	bound_ecolipol	1935.000000	0.000000	0.000000
45.004972	bound_ribosome	100.000000	0.000000	0.000000
45.004972	ecoli_genome	65.000000	0.000000	0.000000
45.004972	ecoli_transcript	3507.000000	0.000000	0.000000
45.004972	ecolipol	63.000000	0.000000	0.000000
45.004972	gene_B	0.000000	2.000000	8.500000
45.004972	gene_K	0.000000	1.000000	1.000000
45.004972	promoter_A	1.000000	0.000000	0.000000
45.004972	promoter_B1	1.000000	0.000000	0.000000
45.004972	promoter_D	1.000000	0.000000	0.000000
50.000008	__gene_A*_rbs	0.000000	0.000000	0.000000
50.000008	__gene_A_rbs	0.000000	0.000000	0.000000
50.000008	__gene_B_rbs	2.000000	0.000000	0.000000
50.000008	__gene_C_rbs	0.000000	0.000000	0.000000
50.000008	__gene_D_rbs	0.000000	0.000000	0.000000
50.000008	__gene_E_rbs	0.000000	0.000000	0.000000
50.000008	__gene_F_rbs	0.000000	0.000000	0.000000
50.000008	__gene_G_rbs	0.000000	0.000000	0.000000
50.000008	__gene_H_rbs	0.000000	0.000000	0.000000
50.000008	__gene_J_rbs	0.000000	0.000000	0.000000
50.000008	__gene_K_rbs	1.000000	0.000000	0.000000
50.000008	__ribosome	79.000000	0.000000	0.000000
50.000008	bound_ecolipol	1915.000000	0.000000	0.000000
50.000008	bound_ribosome	100.000000	0.000000	0.000000
50.000008	ecoli_genome	85.000000	0.000000	0.000000
50.000008	ecoli_transcript	3913.000000	0.000000	0.000000
50.000008	ecolipol	83.000000	0.000000	0.000000
50.000008	gene_B	5.000000	2.000000	8.000000
50.000008	gene_C	0.000000	1.000000	1.000000
50.000008	gene_K	1.000000	2.000000	2.000000
50.000008	promoter_A	1.000000	0.000000	0.000000
50.000008	promoter_B1	1.000000	0.000000	0.000000
50.000008	promoter_D	1.000000	0.000000	0.000000
55.004618	__gene_A*_rbs	0.000000	0.000000	0.000000
55.004618	__gene_A_rbs	0.000000	0.000000	0.000000
55.004618	__gene_B_rbs	2.000000	0.000000	0.000000
55.004618	__gene_C_rbs	1.000000	0.000000	0.000000
55.004618	__gene_D_rbs	1.000000	0.000000	0.000000
55.004618	__gene_E_rbs	0.000000	0.000000	0.000000
55.004618	__gene_F_rbs	0.000000	0.000000	0.000000
55.004618	__gene_G_rbs	0.000000	0.000000	0.000000
55.004618	__gene_H_rbs	0.000000	0.000000	0.000000
55.004618	__gene_J_rbs	0.000000	0.000000	0.000000
55.004618	__gene_K_rbs	1.000000	0.000000	0.000000
55.004618	__ribosome	74.000000	0.000000	0.000000
55.004618	bound_ecolipol	1929.000000	0.000000	0.000000
55.004618	bound_ribosome	100.000000	0.000000	0.000000
55.004618	ecoli_genome	71.000000	0.000000	0.000000
55.004618	ecoli_transcript	4298.000000	0.000000	0.000000
55.004618	ecolipol	69.000000	0.000000	0.000000
55.004618	gene_B	13.000000	2.000000	7.500000
55.004618	gene_C	0.000000	2.000000	2.500000
55.004618	gene_D	0.000000	1.000000	0.000000
55.004618	gene_K	4.000000	2.000000	3.000000
55.004618	promoter_A	1.000000	0.000000	0.000000
55.004618	promoter_B1	1.000000	0.000000	0.000000
55.004618	promoter_D	1.000000	0.000000	0.000000
60.000251	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000251	__gene_A_rbs	0.000000	0.000000	0.000000
60.000251	__gene_B_rbs	1.000000	0.000000	0.000000
60.000251	__gene_C_rbs	1.000000	0.000000	0.000000
60.000251	__gene_D_rbs	0.000000	0.000000	0.000000
60.000251	__gene_E_rbs	1.000000	0.000000	0.000000
60.000251	__gene_F_rbs	0.000000	0.000000	0.000000
60.000251	__gene_G_rbs	0.000000	0.000000	0.000000
60.000251	__gene_H_rbs	0.000000	0.000000	0.000000
60.000251	__gene_J_rbs	0.000000	0.000000	0.000000
60.000251	__gene_K_rbs	0.000000	0.000000	0.000000
60.000251	__ribosome	65.000000	0.000000	0.000000
60.000251	bound_ecolipol	1915.000000	0.000000	0.000000
60.000251	bound_ribosome	100.000000	0.000000	0.000000
60.000251	ecoli_genome	85.000000	0.000000	0.000000
60.000251	ecoli_transcript	4711.000000	0.000000	0.000000
60.000251	ecolipol	82.000000	0.000000	0.000000
60.000251	gene_B	19.000000	2.000000	7.000000
60.000251	gene_C	1.000000	2.000000	4.500000
60.000251	gene_D	0.000000	2.000000	2.500000
60.000251	gene_E	0.000000	1.000000	1.000000
60.000251	gene_K	9.000000	2.000000	3.000000
60.000251	promoter_A	1.000000	0.000000	0.000000
60.000251	promoter_B1	1.000000	0.000000	0.000000
60.000251	promoter_D	1.000000	0.000000	0.000000
64.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999136	__gene_A_rbs	0.000000	0.000000	0.000000
64.999136	__gene_B_rbs	1.000000	0.000000	0.000000
64.999136	__gene_C_rbs	0.000000	0.000000	0.000000
64.999136	__gene_D_rbs	0.000000	0.000000	0.000000
64.999136	__gene_E_rbs	0.000000	0.000000	0.000000
64.999136	__gene_F_rbs	0.000000	0.000000	0.000000
64.999136	__gene_G_rbs	0.000000	0.000000	0.000000
64.999136	__gene_H_rbs	0.000000	0.000000	0.000000
64.999136	__gene_J_rbs	0.000000	0.000000	0.000000
64.999136	__gene_K_rbs	1.000000	0.000000	0.000000
64.999136	__ribosome	54.000000	0.000000	0.000000
64.999136	bound_ecolipol	1910.000000	0.000000	0.000000
64.999136	bound_ribosome	100.000000	0.000000	0.000000
64.999136	ecoli_genome	90.000000	0.000000	0.000000
64.999136	ecoli_transcript	5104.000000	0.000000	0.000000
64.999136	ecolipol	87.000000	0.000000	0.000000
64.999136	gene_B	24.000000	3.000000	5.000000
64.999136	gene_C	5.000000	2.000000	3.500000
64.999136	gene_D	0.000000	2.000000	5.500000
64.999136	gene_E	0.000000	2.000000	2.000000
64.999136	gene_K	11.000000	2.000000	4.500000
64.999136	promoter_A	1.000000	0.000000	0.000000
64.999136	promoter_B1	1.000000	0.000000	0.000000
64.999136	promoter_D	1.000000	0.000000	0.000000
69.999671	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999671	__gene_A_rbs	0.000000	0.000000	0.000000
69.999671	__gene_B_rbs	1.000000	0.000000	0.000000
69.999671	__gene_C_rbs	0.000000	0.000000	0.000000
69.999671	__gene_D_rbs	2.000000	0.000000	0.000000
69.999671	__gene_E_rbs	0.000000	0.000000	0.000000
69.999671	__gene_F_rbs	0.000000	0.000000	0.000000
69.999671	__gene_G_rbs	0.000000	0.000000	0.000000
69.999671	__gene_H_rbs	0.000000	0.000000	0.000000
69.999671	__gene_J_rbs	0.000000	0.000000	0.000000
69.999671	__gene_K_rbs	1.000000	0.000000	0.000000
69.999671	__ribosome	45.000000	0.000000	0.000000
69.999671	bound_ecolipol	1927.000000	0.000000	0.000000
69.999671	bound_ribosome	100.000000	0.000000	0.000000
69.999671	ecoli_genome	73.000000	0.000000	0.000000
69.999671	ecoli_transcript	5475.000000	0.000000	0.000000
69.999671	ecolipol	70.000000	0.000000	0.000000
69.999671	gene_B	29.000000	3.000000	7.666667
69.999671	gene_C	11.000000	2.000000	2.500000
69.999671	gene_D	0.000000	2.000000	7.500000
69.999671	gene_E	1.000000	2.000000	2.500000
69.999671	gene_J	0.000000	1.000000	1.000000
69.999671	gene_K	20.000000	2.000000	3.000000
69.999671	promoter_A	1.000000	0.000000	0.000000
69.999671	promoter_B1	1.000000	0.000000	0.000000
69.999671	promoter_D	1.000000	0.000000	0.000000
74.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999079	__gene_A_rbs	0.000000	0.000000	0.000000
74.999079	__gene_B_rbs	2.000000	0.000000	0.000000
74.999079	__gene_C_rbs	2.000000	0.000000	0.000000
74.999079	__gene_D_rbs	2.000000	0.000000	0.000000
74.999079	__gene_E_rbs	2.000000	0.000000	0.000000
74.999079	__gene_F_rbs	1.000000	0.000000	0.000000
74.999079	__gene_G_rbs	0.000000	0.000000	0.000000
74.999079	__gene_H_rbs	0.000000	0.000000	0.000000
74.999079	__gene_J_rbs	1.000000	0.000000	0.000000
74.999079	__gene_K_rbs	1.000000	0.000000	0.000000
74.999079	__ribosome	38.000000	0.000000	0.000000
74.999079	bound_ecolipol	1919.000000	0.000000	0.000000
74.999079	bound_ribosome	100.000000	0.000000	0.000000
74.999079	ecoli_genome	81.000000	0.000000	0.000000
74.999079	ecoli_transcript	5861.000000	0.000000	0.000000
74.999079	ecolipol	79.000000	0.000000	0.000000
74.999079	gene_B	34.000000	3.000000	8.333333
74.999079	gene_C	13.000000	3.000000	2.000000
74.999079	gene_D	3.000000	2.000000	8.500000
74.999079	gene_E	4.000000	2.000000	2.000000
74.999079	gene_F	0.000000	1.000000	1.000000
74.999079	gene_J	1.000000	2.000000	1.500000
74.999079	gene_K	25.000000	3.000000	2.000000
74.999079	promoter_A	1.000000	0.000000	0.000000
74.999079	promoter_B1	1.000000	0.000000	0.000000
74.999079	promoter_D	1.000000	0.000000	0.000000
79.999525	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999525	__gene_A_rbs	0.000000	0.000000	0.000000
79.999525	__gene_B_rbs	2.000000	0.000000	0.000000
79.999525	__gene_C_rbs	0.000000	0.000000	0.000000
79.999525	__gene_D_rbs	2.000000	0.000000	0.000000
79.999525	__gene_E_rbs	2.000000	0.000000	0.000000
79.999525	__gene_F_rbs	0.000000	0.000000	0.000000
79.999525	__gene_G_rbs	0.000000	0.000000	0.000000
79.999525	__gene_H_rbs	0.000000	0.000000	0.000000
79.999525	__gene_J_rbs	1.000000	0.000000	0.000000
79.999525	__gene_K_rbs	2.000000	0.000000	0.000000
79.999525	__ribosome	34.000000	0.000000	0.000000
79.999525	bound_ecolipol	1920.000000	0.000000	0.000000
79.999525	bound_ribosome	100.000000	0.000000	0.000000
79.999525	ecoli_genome	80.000000	0.000000	0.000000
79.999525	ecoli_transcript	6266.000000	0.000000	0.000000
79.999525	ecolipol	78.000000	0.000000	0.000000
79.999525	gene_B	45.000000	3.000000	7.666667
79.999525	gene_C	16.000000	3.000000	1.666667
79.999525	gene_D	7.000000	2.000000	9.000000
79.999525	gene_E	6.000000	2.000000	2.500000
79.999525	gene_F	0.000000	1.000000	3.000000
79.999525	gene_J	2.000000	2.000000	2.000000
79.999525	gene_K	29.000000	3.000000	2.666667
79.999525	promoter_A	1.000000	0.000000	0.000000
79.999525	promoter_B1	1.000000	0.000000	0.000000
79.999525	promoter_D	1.000000	0.000000	0.000000
84.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999098	__gene_A_rbs	0.000000	0.000000	0.000000
84.999098	__gene_B_rbs	0.000000	0.000000	0.000000
84.999098	__gene_C_rbs	1.000000	0.000000	0.000000
84.999098	__gene_D_rbs	1.000000	0.000000	0.000000
84.999098	__gene_E_rbs	1.000000	0.000000	0.000000
84.999098	__gene_F_rbs	1.000000	0.000000	0.000000
84.999098	__gene_G_rbs	0.000000	0.000000	0.000000
84.999098	__gene_H_rbs	0.000000	0.000000	0.000000
84.999098	__gene_J_rbs	1.000000	0.000000	0.000000
84.999098	__gene_K_rbs	3.000000	0.000000	0.000000
84.999098	__ribosome	33.000000	0.000000	0.000000
84.999098	bound_ecolipol	1934.000000	0.000000	0.000000
84.999098	bound_ribosome	100.000000	0.000000	0.000000
84.999098	ecoli_genome	66.000000	0.000000	0.000000
84.999098	ecoli_transcript	6604.000000	0.000000	0.000000
84.999098	ecolipol	64.000000	0.000000	0.000000
84.999098	gene_B	56.000000	3.000000	7.666667
84.999098	gene_C	20.000000	3.000000	1.333333
84.999098	gene_D	15.000000	3.000000	5.666667
84.999098	gene_E	9.000000	2.000000	2.500000
84.999098	gene_F	0.000000	1.000000	6.000000
84.999098	gene_J	4.000000	2.000000	3.000000
84.999098	gene_K	37.000000	3.000000	2.000000
84.999098	promoter_A	1.000000	0.000000	0.000000
84.999098	promoter_B1	1.000000	0.000000	0.000000
84.999098	promoter_D	1.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999054	__gene_A_rbs	0.000000	0.000000	0.000000
89.999054	__gene_B_rbs	1.000000	0.000000	0.000000
89.999054	__gene_C_rbs	2.000000	0.000000	0.000000
89.999054	__gene_D_rbs	1.000000	0.000000	0.000000
89.999054	__gene_E_rbs	2.000000	0.000000	0.000000
89.999054	__gene_F_rbs	0.000000	0.000000	0.000000
89.999054	__gene_G_rbs	0.000000	0.000000	0.000000
89.999054	__gene_H_rbs	0.000000	0.000000	0.000000
89.999054	__gene_J_rbs	2.000000	0.000000	0.000000
89.999054	__gene_K_rbs	1.000000	0.000000	0.000000
89.999054	__ribosome	29.000000	0.000000	0.000000
89.999054	bound_ecolipol	1922.000000	0.000000	0.000000
89.999054	bound_ribosome	100.000000	0.000000	0.000000
89.999054	ecoli_genome	78.000000	0.000000	0.000000
89.999054	ecoli_transcript	6979.000000	0.000000	0.000000
89.999054	ecolipol	76.000000	0.000000	0.000000
89.999054	gene_B	62.000000	3.000000	7.666667
89.999054	gene_C	22.000000	3.000000	2.666667
89.999054	gene_D	20.000000	3.000000	6.000000
89.999054	gene_E	12.000000	3.000000	1.333333
89.999054	gene_F	0.000000	1.000000	7.000000
89.999054	gene_J	5.000000	2.000000	3.500000
89.999054	gene_K	43.000000	3.000000	1.333333
89.999054	promoter_A	1.000000	0.000000	0.000000
89.999054	promoter_B1	1.000000	0.000000	0.000000
89.999054	promoter_D	1.000000	0.000000	0.000000
94.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999088	__gene_A_rbs	0.000000	0.000000	0.000000
94.999088	__gene_B_rbs	3.000000	0.000000	0.000000
94.999088	__gene_C_rbs	2.000000	0.000000	0.000000
94.999088	__gene_D_rbs	2.000000	0.000000	0.000000
94.999088	__gene_E_rbs	1.000000	0.000000	0.000000
94.999088	__gene_F_rbs	1.000000	0.000000	0.000000
94.999088	__gene_G_rbs	0.000000	0.000000	0.000000
94.999088	__gene_H_rbs	0.000000	0.000000	0.000000
94.999088	__gene_J_rbs	1.000000	0.000000	0.000000
94.999088	__gene_K_rbs	2.000000	0.000000	0.000000
94.999088	__ribosome	28.000000	0.000000	0.000000
94.999088	bound_ecolipol	1925.000000	0.000000	0.000000
94.999088	bound_ribosome	100.000000	0.000000	0.000000
94.999088	ecoli_genome	75.000000	0.000000	0.000000
94.999088	ecoli_transcript	7345.000000	0.000000	0.000000
94.999088	ecolipol	73.000000	0.000000	0.000000
94.999088	gene_B	74.000000	3.000000	5.333333
94.999088	gene_C	25.000000	3.000000	2.666667
94.999088	gene_D	25.000000	3.000000	6.000000
94.999088	gene_E	14.000000	3.000000	1.333333
94.999088	gene_F	0.000000	1.000000	8.000000
94.999088	gene_J	5.000000	2.000000	5.000000
94.999088	gene_K	46.000000	3.000000	2.666667
94.999088	promoter_A	1.000000	0.000000	0.000000
94.999088	promoter_B1	1.000000	0.000000	0.000000
94.999088	promoter_D	1.000000	0.000000	0.000000
99.999529	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999529	__gene_A_rbs	0.000000	0.000000	0.000000
99.999529	__gene_B_rbs	2.000000	0.000000	0.000000
99.999529	__gene_C_rbs	2.000000	0.000000	0.000000
99.999529	__gene_D_rbs	2.000000	0.000000	0.000000
99.999529	__gene_E_rbs	2.000000	0.000000	0.000000
99.999529	__gene_F_rbs	0.000000	0.000000	0.000000
99.999529	__gene_G_rbs	0.000000	0.000000	0.000000
99.999529	__gene_H_rbs	0.000000	0.000000	0.000000
99.999529	__gene_J_rbs	0.000000	0.000000	0.000000
99.999529	__gene_K_rbs	3.000000	0.000000	0.000000
99.999529	__ribosome	28.000000	0.000000	0.000000
99.999529	bound_ecolipol	1938.000000	0.000000	0.000000
99.999529	bound_ribosome	100.000000	0.000000	0.000000
99.999529	ecoli_genome	62.000000	0.000000	0.000000
99.999529	ecoli_transcript	7745.000000	0.000000	0.000000
99.999529	ecolipol	60.000000	0.000000	0.000000
99.999529	gene_B	83.000000	3.000000	4.000000
99.999529	gene_C	31.000000	3.000000	2.666667
99.999529	gene_D	28.000000	3.000000	7.000000
99.999529	gene_E	16.000000	3.000000	2.333333
99.999529	gene_F	0.000000	1.000000	9.000000
99.999529	gene_J	7.000000	3.000000	3.666667
99.999529	gene_K	53.000000	3.000000	1.333333
99.999529	promoter_A	1.000000	0.000000	0.000000
99.999529	promoter_B1	1.000000	0.000000	0.000000
99.999529	promoter_D	1.000000	0.000000	0.000000
104.999449	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999449	__gene_A_rbs	0.000000	0.000000	0.000000
104.999449	__gene_B_rbs	3.000000	0.000000	0.000000
