time	species	protein	transcript	ribo_density
14.999132	ecoli_genome	80.000000	0.000000	0.000000
14.999132	ecoli_transcript	1161.000000	0.000000	0.000000
14.999132	ecolipol	64.000000	0.000000	0.000000
14.999132	gene_A	0.000000	11.000000	4.727273
14.999132	gene_B	0.000000	3.000000	1.333333
14.999132	gene_D	0.000000	1.000000	3.000000
14.999132	gene_E	0.000000	1.000000	0.000000
14.999132	promoter_A	0.000000	0.000000	0.000000
14.999132	promoter_B1	1.000000	0.000000	0.000000
14.999132	promoter_D	1.000000	0.000000	0.000000
19.999531	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999531	__gene_A_rbs	13.000000	0.000000	0.000000
19.999531	__gene_B_rbs	3.000000	0.000000	0.000000
19.999531	__gene_C_rbs	0.000000	0.000000	0.000000
19.999531	__gene_D_rbs	3.000000	0.000000	0.000000
19.999531	__gene_E_rbs	1.000000	0.000000	0.000000
19.999531	__gene_F_rbs	0.000000	0.000000	0.000000
19.999531	__gene_G_rbs	0.000000	0.000000	0.000000
19.999531	__gene_H_rbs	0.000000	0.000000	0.000000
19.999531	__gene_J_rbs	0.000000	0.000000	0.000000
19.999531	__gene_K_rbs	0.000000	0.000000	0.000000
19.999531	__ribosome	13.000000	0.000000	0.000000
19.999531	bound_ecolipol	1909.000000	0.000000	0.000000
19.999531	bound_ribosome	100.000000	0.000000	0.000000
19.999531	ecoli_genome	91.000000	0.000000	0.000000
19.999531	ecoli_transcript	1573.000000	0.000000	0.000000
19.999531	ecolipol	68.000000	0.000000	0.000000
19.999531	gene_A	0.000000	15.000000	4.600000
19.999531	gene_A*	0.000000	3.000000	0.333333
19.999531	gene_B	0.000000	3.000000	2.333333
19.999531	gene_D	0.000000	3.000000	2.666667
19.999531	gene_E	0.000000	1.000000	2.000000
19.999531	promoter_A	0.000000	0.000000	0.000000
19.999531	promoter_B1	1.000000	0.000000	0.000000
19.999531	promoter_D	1.000000	0.000000	0.000000
24.999581	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999581	__gene_A_rbs	17.000000	0.000000	0.000000
24.999581	__gene_B_rbs	4.000000	0.000000	0.000000
24.999581	__gene_C_rbs	2.000000	0.000000	0.000000
24.999581	__gene_D_rbs	3.000000	0.000000	0.000000
24.999581	__gene_E_rbs	2.000000	0.000000	0.000000
24.999581	__gene_F_rbs	0.000000	0.000000	0.000000
24.999581	__gene_G_rbs	0.000000	0.000000	0.000000
24.999581	__gene_H_rbs	0.000000	0.000000	0.000000
24.999581	__gene_J_rbs	0.000000	0.000000	0.000000
24.999581	__gene_K_rbs	3.000000	0.000000	0.000000
24.999581	__ribosome	2.000000	0.000000	0.000000
24.999581	bound_ecolipol	1906.000000	0.000000	0.000000
24.999581	bound_ribosome	100.000000	0.000000	0.000000
24.999581	ecoli_genome	94.000000	0.000000	0.000000
24.999581	ecoli_transcript	1940.000000	0.000000	0.000000
24.999581	ecolipol	67.000000	0.000000	0.000000
24.999581	gene_A	0.000000	18.000000	4.222222
24.999581	gene_A*	0.000000	7.000000	0.285714
24.999581	gene_B	2.000000	4.000000	2.000000
24.999581	gene_C	0.000000	2.000000	0.000000
24.999581	gene_D	0.000000	3.000000	3.000000
24.999581	gene_E	0.000000	3.000000	1.000000
24.999581	gene_J	0.000000	1.000000	0.000000
24.999581	gene_K	0.000000	3.000000	0.000000
24.999581	promoter_A	0.000000	0.000000	0.000000
24.999581	promoter_B1	0.000000	0.000000	0.000000
24.999581	promoter_D	1.000000	0.000000	0.000000
29.999086	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999086	__gene_A_rbs	21.000000	0.000000	0.000000
29.999086	__gene_B_rbs	5.000000	0.000000	0.000000
29.999086	__gene_C_rbs	2.000000	0.000000	0.000000
29.999086	__gene_D_rbs	3.000000	0.000000	0.000000
29.999086	__gene_E_rbs	3.000000	0.000000	0.000000
29.999086	__gene_F_rbs	1.000000	0.000000	0.000000
29.999086	__gene_G_rbs	0.000000	0.000000	0.000000
29.999086	__gene_H_rbs	0.000000	0.000000	0.000000
29.999086	__gene_J_rbs	2.000000	0.000000	0.000000
29.999086	__gene_K_rbs	3.000000	0.000000	0.000000
29.999086	__ribosome	3.000000	0.000000	0.000000
29.999086	bound_ecolipol	1911.000000	0.000000	0.000000
29.999086	bound_ribosome	100.000000	0.000000	0.000000
29.999086	ecoli_genome	89.000000	0.000000	0.000000
29.999086	ecoli_transcript	2314.000000	0.000000	0.000000
29.999086	ecolipol	58.000000	0.000000	0.000000
29.999086	gene_A	0.000000	22.000000	3.681818
29.999086	gene_A*	0.000000	10.000000	0.200000
29.999086	gene_B	6.000000	5.000000	0.800000
29.999086	gene_C	0.000000	3.000000	0.000000
29.999086	gene_D	3.000000	3.000000	2.333333
29.999086	gene_E	3.000000	3.000000	0.333333
29.999086	gene_F	0.000000	1.000000	0.000000
29.999086	gene_J	0.000000	2.000000	0.000000
29.999086	gene_K	0.000000	3.000000	0.666667
29.999086	promoter_A	0.000000	0.000000	0.000000
29.999086	promoter_B1	0.000000	0.000000	0.000000
29.999086	promoter_D	0.000000	0.000000	0.000000
34.999366	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999366	__gene_A_rbs	26.000000	0.000000	0.000000
34.999366	__gene_B_rbs	6.000000	0.000000	0.000000
34.999366	__gene_C_rbs	2.000000	0.000000	0.000000
34.999366	__gene_D_rbs	6.000000	0.000000	0.000000
34.999366	__gene_E_rbs	3.000000	0.000000	0.000000
34.999366	__gene_F_rbs	2.000000	0.000000	0.000000
34.999366	__gene_G_rbs	0.000000	0.000000	0.000000
34.999366	__gene_H_rbs	0.000000	0.000000	0.000000
34.999366	__gene_J_rbs	3.000000	0.000000	0.000000
34.999366	__gene_K_rbs	4.000000	0.000000	0.000000
34.999366	__ribosome	2.000000	0.000000	0.000000
34.999366	bound_ecolipol	1908.000000	0.000000	0.000000
34.999366	bound_ribosome	100.000000	0.000000	0.000000
34.999366	ecoli_genome	92.000000	0.000000	0.000000
34.999366	ecoli_transcript	2721.000000	0.000000	0.000000
34.999366	ecolipol	58.000000	0.000000	0.000000
34.999366	gene_A	0.000000	26.000000	3.192308
34.999366	gene_A*	0.000000	14.000000	0.357143
34.999366	gene_B	10.000000	7.000000	0.428571
34.999366	gene_C	0.000000	3.000000	0.000000
34.999366	gene_D	8.000000	6.000000	0.500000
34.999366	gene_E	3.000000	3.000000	0.333333
34.999366	gene_F	0.000000	2.000000	0.000000
34.999366	gene_J	0.000000	3.000000	0.333333
34.999366	gene_K	2.000000	4.000000	0.500000
34.999366	promoter_A	0.000000	0.000000	0.000000
34.999366	promoter_B1	0.000000	0.000000	0.000000
34.999366	promoter_D	1.000000	0.000000	0.000000
39.999403	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999403	__gene_A_rbs	29.000000	0.000000	0.000000
39.999403	__gene_B_rbs	8.000000	0.000000	0.000000
39.999403	__gene_C_rbs	4.000000	0.000000	0.000000
39.999403	__gene_D_rbs	6.000000	0.000000	0.000000
39.999403	__gene_E_rbs	6.000000	0.000000	0.000000
39.999403	__gene_F_rbs	1.000000	0.000000	0.000000
39.999403	__gene_G_rbs	0.000000	0.000000	0.000000
39.999403	__gene_H_rbs	0.000000	0.000000	0.000000
39.999403	__gene_J_rbs	3.000000	0.000000	0.000000
39.999403	__gene_K_rbs	5.000000	0.000000	0.000000
39.999403	__ribosome	1.000000	0.000000	0.000000
39.999403	bound_ecolipol	1915.000000	0.000000	0.000000
39.999403	bound_ribosome	100.000000	0.000000	0.000000
39.999403	ecoli_genome	85.000000	0.000000	0.000000
39.999403	ecoli_transcript	3112.000000	0.000000	0.000000
39.999403	ecolipol	48.000000	0.000000	0.000000
39.999403	gene_A	0.000000	29.000000	2.931034
39.999403	gene_A*	0.000000	18.000000	0.333333
39.999403	gene_B	10.000000	10.000000	0.300000
39.999403	gene_C	0.000000	4.000000	0.000000
39.999403	gene_D	9.000000	6.000000	0.333333
39.999403	gene_E	4.000000	6.000000	0.000000
39.999403	gene_F	0.000000	2.000000	0.500000
39.999403	gene_J	1.000000	3.000000	0.333333
39.999403	gene_K	3.000000	5.000000	0.200000
39.999403	promoter_A	0.000000	0.000000	0.000000
39.999403	promoter_B1	0.000000	0.000000	0.000000
39.999403	promoter_D	1.000000	0.000000	0.000000
44.999214	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999214	__gene_A_rbs	33.000000	0.000000	0.000000
44.999214	__gene_B_rbs	9.000000	0.000000	0.000000
44.999214	__gene_C_rbs	6.000000	0.000000	0.000000
44.999214	__gene_D_rbs	7.000000	0.000000	0.000000
44.999214	__gene_E_rbs	6.000000	0.000000	0.000000
44.999214	__gene_F_rbs	2.000000	0.000000	0.000000
44.999214	__gene_G_rbs	0.000000	0.000000	0.000000
44.999214	__gene_H_rbs	0.000000	0.000000	0.000000
44.999214	__gene_J_rbs	4.000000	0.000000	0.000000
44.999214	__gene_K_rbs	7.000000	0.000000	0.000000
44.999214	__ribosome	0.000000	0.000000	0.000000
44.999214	bound_ecolipol	1919.000000	0.000000	0.000000
44.999214	bound_ribosome	100.000000	0.000000	0.000000
44.999214	ecoli_genome	81.000000	0.000000	0.000000
44.999214	ecoli_transcript	3465.000000	0.000000	0.000000
44.999214	ecolipol	40.000000	0.000000	0.000000
44.999214	gene_A	0.000000	33.000000	2.606061
44.999214	gene_A*	0.000000	21.000000	0.380952
44.999214	gene_B	11.000000	14.000000	0.214286
44.999214	gene_C	0.000000	6.000000	0.000000
44.999214	gene_D	10.000000	7.000000	0.142857
44.999214	gene_E	4.000000	6.000000	0.000000
44.999214	gene_F	0.000000	2.000000	0.500000
44.999214	gene_J	1.000000	4.000000	0.250000
44.999214	gene_K	4.000000	7.000000	0.000000
44.999214	promoter_A	0.000000	0.000000	0.000000
44.999214	promoter_B1	0.000000	0.000000	0.000000
44.999214	promoter_D	1.000000	0.000000	0.000000
49.999049	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999049	__gene_A_rbs	36.000000	0.000000	0.000000
49.999049	__gene_B_rbs	14.000000	0.000000	0.000000
49.999049	__gene_C_rbs	7.000000	0.000000	0.000000
49.999049	__gene_D_rbs	8.000000	0.000000	0.000000
49.999049	__gene_E_rbs	7.000000	0.000000	0.000000
49.999049	__gene_F_rbs	4.000000	0.000000	0.000000
49.999049	__gene_G_rbs	0.000000	0.000000	0.000000
49.999049	__gene_H_rbs	0.000000	0.000000	0.000000
49.999049	__gene_J_rbs	6.000000	0.000000	0.000000
49.999049	__gene_K_rbs	9.000000	0.000000	0.000000
49.999049	__ribosome	0.000000	0.000000	0.000000
49.999049	bound_ecolipol	1898.000000	0.000000	0.000000
49.999049	bound_ribosome	100.000000	0.000000	0.000000
49.999049	ecoli_genome	102.000000	0.000000	0.000000
49.999049	ecoli_transcript	3864.000000	0.000000	0.000000
49.999049	ecolipol	57.000000	0.000000	0.000000
49.999049	gene_A	0.000000	36.000000	2.416667
49.999049	gene_A*	0.000000	25.000000	0.320000
49.999049	gene_B	13.000000	17.000000	0.058824
49.999049	gene_C	0.000000	8.000000	0.000000
49.999049	gene_D	11.000000	8.000000	0.125000
49.999049	gene_E	4.000000	7.000000	0.000000
49.999049	gene_F	0.000000	4.000000	0.250000
49.999049	gene_J	1.000000	6.000000	0.333333
49.999049	gene_K	4.000000	10.000000	0.000000
49.999049	promoter_A	0.000000	0.000000	0.000000
49.999049	promoter_B1	0.000000	0.000000	0.000000
49.999049	promoter_D	0.000000	0.000000	0.000000
54.999007	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999007	__gene_A_rbs	41.000000	0.000000	0.000000
54.999007	__gene_B_rbs	17.000000	0.000000	0.000000
54.999007	__gene_C_rbs	11.000000	0.000000	0.000000
54.999007	__gene_D_rbs	11.000000	0.000000	0.000000
54.999007	__gene_E_rbs	8.000000	0.000000	0.000000
54.999007	__gene_F_rbs	5.000000	0.000000	0.000000
54.999007	__gene_G_rbs	0.000000	0.000000	0.000000
54.999007	__gene_H_rbs	0.000000	0.000000	0.000000
54.999007	__gene_J_rbs	7.000000	0.000000	0.000000
54.999007	__gene_K_rbs	9.000000	0.000000	0.000000
54.999007	__ribosome	1.000000	0.000000	0.000000
54.999007	bound_ecolipol	1896.000000	0.000000	0.000000
54.999007	bound_ribosome	100.000000	0.000000	0.000000
54.999007	ecoli_genome	104.000000	0.000000	0.000000
54.999007	ecoli_transcript	4253.000000	0.000000	0.000000
54.999007	ecolipol	55.000000	0.000000	0.000000
54.999007	gene_A	5.000000	41.000000	2.000000
54.999007	gene_A*	1.000000	29.000000	0.275862
54.999007	gene_B	13.000000	20.000000	0.050000
54.999007	gene_C	0.000000	12.000000	0.000000
54.999007	gene_D	11.000000	11.000000	0.181818
54.999007	gene_E	4.000000	8.000000	0.375000
54.999007	gene_F	0.000000	5.000000	0.200000
54.999007	gene_J	2.000000	7.000000	0.285714
54.999007	gene_K	4.000000	13.000000	0.000000
54.999007	promoter_A	0.000000	0.000000	0.000000
54.999007	promoter_B1	0.000000	0.000000	0.000000
54.999007	promoter_D	0.000000	0.000000	0.000000
59.999036	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999036	__gene_A_rbs	43.000000	0.000000	0.000000
59.999036	__gene_B_rbs	22.000000	0.000000	0.000000
59.999036	__gene_C_rbs	12.000000	0.000000	0.000000
59.999036	__gene_D_rbs	14.000000	0.000000	0.000000
59.999036	__gene_E_rbs	11.000000	0.000000	0.000000
59.999036	__gene_F_rbs	6.000000	0.000000	0.000000
59.999036	__gene_G_rbs	0.000000	0.000000	0.000000
59.999036	__gene_H_rbs	0.000000	0.000000	0.000000
59.999036	__gene_J_rbs	7.000000	0.000000	0.000000
59.999036	__gene_K_rbs	12.000000	0.000000	0.000000
59.999036	__ribosome	4.000000	0.000000	0.000000
59.999036	bound_ecolipol	1900.000000	0.000000	0.000000
59.999036	bound_ribosome	100.000000	0.000000	0.000000
59.999036	ecoli_genome	100.000000	0.000000	0.000000
59.999036	ecoli_transcript	4651.000000	0.000000	0.000000
59.999036	ecolipol	47.000000	0.000000	0.000000
59.999036	gene_A	18.000000	44.000000	1.636364
59.999036	gene_A*	2.000000	32.000000	0.281250
59.999036	gene_B	14.000000	24.000000	0.083333
59.999036	gene_C	0.000000	14.000000	0.142857
59.999036	gene_D	11.000000	14.000000	0.142857
59.999036	gene_E	4.000000	11.000000	0.272727
59.999036	gene_F	0.000000	6.000000	0.166667
59.999036	gene_J	3.000000	7.000000	0.285714
59.999036	gene_K	4.000000	16.000000	0.187500
59.999036	promoter_A	0.000000	0.000000	0.000000
59.999036	promoter_B1	0.000000	0.000000	0.000000
59.999036	promoter_D	0.000000	0.000000	0.000000
64.999226	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999226	__gene_A_rbs	47.000000	0.000000	0.000000
64.999226	__gene_B_rbs	27.000000	0.000000	0.000000
64.999226	__gene_C_rbs	13.000000	0.000000	0.000000
64.999226	__gene_D_rbs	17.000000	0.000000	0.000000
64.999226	__gene_E_rbs	13.000000	0.000000	0.000000
64.999226	__gene_F_rbs	6.000000	0.000000	0.000000
64.999226	__gene_G_rbs	0.000000	0.000000	0.000000
64.999226	__gene_H_rbs	0.000000	0.000000	0.000000
64.999226	__gene_J_rbs	9.000000	0.000000	0.000000
64.999226	__gene_K_rbs	17.000000	0.000000	0.000000
64.999226	__ribosome	2.000000	0.000000	0.000000
64.999226	bound_ecolipol	1891.000000	0.000000	0.000000
64.999226	bound_ribosome	100.000000	0.000000	0.000000
64.999226	ecoli_genome	109.000000	0.000000	0.000000
64.999226	ecoli_transcript	5035.000000	0.000000	0.000000
64.999226	ecolipol	52.000000	0.000000	0.000000
64.999226	gene_A	40.000000	48.000000	1.187500
64.999226	gene_A*	2.000000	36.000000	0.416667
64.999226	gene_B	14.000000	28.000000	0.250000
64.999226	gene_C	1.000000	18.000000	0.277778
64.999226	gene_D	12.000000	17.000000	0.235294
64.999226	gene_E	7.000000	13.000000	0.153846
64.999226	gene_F	0.000000	6.000000	0.333333
64.999226	gene_J	3.000000	9.000000	0.333333
64.999226	gene_K	7.000000	19.000000	0.157895
64.999226	promoter_A	0.000000	0.000000	0.000000
64.999226	promoter_B1	0.000000	0.000000	0.000000
64.999226	promoter_D	0.000000	0.000000	0.000000
69.999207	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999207	__gene_A_rbs	52.000000	0.000000	0.000000
69.999207	__gene_B_rbs	29.000000	0.000000	0.000000
69.999207	__gene_C_rbs	18.000000	0.000000	0.000000
69.999207	__gene_D_rbs	19.000000	0.000000	0.000000
69.999207	__gene_E_rbs	17.000000	0.000000	0.000000
69.999207	__gene_F_rbs	8.000000	0.000000	0.000000
69.999207	__gene_G_rbs	1.000000	0.000000	0.000000
69.999207	__gene_H_rbs	0.000000	0.000000	0.000000
69.999207	__gene_J_rbs	13.000000	0.000000	0.000000
69.999207	__gene_K_rbs	20.000000	0.000000	0.000000
69.999207	__ribosome	1.000000	0.000000	0.000000
69.999207	bound_ecolipol	1901.000000	0.000000	0.000000
69.999207	bound_ribosome	100.000000	0.000000	0.000000
69.999207	ecoli_genome	99.000000	0.000000	0.000000
69.999207	ecoli_transcript	5417.000000	0.000000	0.000000
69.999207	ecolipol	40.000000	0.000000	0.000000
69.999207	gene_A	62.000000	52.000000	0.865385
69.999207	gene_A*	5.000000	40.000000	0.500000
69.999207	gene_B	15.000000	31.000000	0.387097
69.999207	gene_C	3.000000	22.000000	0.181818
69.999207	gene_D	13.000000	20.000000	0.200000
69.999207	gene_E	8.000000	17.000000	0.235294
69.999207	gene_F	0.000000	8.000000	0.500000
69.999207	gene_G	0.000000	1.000000	0.000000
69.999207	gene_J	4.000000	13.000000	0.307692
69.999207	gene_K	10.000000	23.000000	0.086957
69.999207	promoter_A	0.000000	0.000000	0.000000
69.999207	promoter_B1	0.000000	0.000000	0.000000
69.999207	promoter_D	0.000000	0.000000	0.000000
74.999519	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999519	__gene_A_rbs	56.000000	0.000000	0.000000
74.999519	__gene_B_rbs	35.000000	0.000000	0.000000
74.999519	__gene_C_rbs	24.000000	0.000000	0.000000
74.999519	__gene_D_rbs	23.000000	0.000000	0.000000
74.999519	__gene_E_rbs	20.000000	0.000000	0.000000
74.999519	__gene_F_rbs	11.000000	0.000000	0.000000
74.999519	__gene_G_rbs	2.000000	0.000000	0.000000
74.999519	__gene_H_rbs	0.000000	0.000000	0.000000
74.999519	__gene_J_rbs	15.000000	0.000000	0.000000
74.999519	__gene_K_rbs	25.000000	0.000000	0.000000
74.999519	__ribosome	1.000000	0.000000	0.000000
74.999519	bound_ecolipol	1895.000000	0.000000	0.000000
74.999519	bound_ribosome	100.000000	0.000000	0.000000
74.999519	ecoli_genome	105.000000	0.000000	0.000000
74.999519	ecoli_transcript	5839.000000	0.000000	0.000000
74.999519	ecolipol	42.000000	0.000000	0.000000
74.999519	gene_A	75.000000	56.000000	0.714286
74.999519	gene_A*	7.000000	44.000000	0.568182
74.999519	gene_B	19.000000	36.000000	0.305556
74.999519	gene_C	6.000000	25.000000	0.080000
74.999519	gene_D	13.000000	22.000000	0.272727
74.999519	gene_E	9.000000	20.000000	0.200000
74.999519	gene_F	0.000000	11.000000	0.454545
74.999519	gene_G	0.000000	2.000000	0.000000
74.999519	gene_J	7.000000	15.000000	0.200000
74.999519	gene_K	12.000000	27.000000	0.111111
74.999519	promoter_A	0.000000	0.000000	0.000000
74.999519	promoter_B1	0.000000	0.000000	0.000000
74.999519	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999005	__gene_A_rbs	58.000000	0.000000	0.000000
79.999005	__gene_B_rbs	37.000000	0.000000	0.000000
79.999005	__gene_C_rbs	28.000000	0.000000	0.000000
79.999005	__gene_D_rbs	27.000000	0.000000	0.000000
79.999005	__gene_E_rbs	23.000000	0.000000	0.000000
79.999005	__gene_F_rbs	12.000000	0.000000	0.000000
79.999005	__gene_G_rbs	2.000000	0.000000	0.000000
79.999005	__gene_H_rbs	0.000000	0.000000	0.000000
79.999005	__gene_J_rbs	17.000000	0.000000	0.000000
79.999005	__gene_K_rbs	30.000000	0.000000	0.000000
79.999005	__ribosome	1.000000	0.000000	0.000000
79.999005	bound_ecolipol	1895.000000	0.000000	0.000000
79.999005	bound_ribosome	100.000000	0.000000	0.000000
79.999005	ecoli_genome	105.000000	0.000000	0.000000
79.999005	ecoli_transcript	6193.000000	0.000000	0.000000
79.999005	ecolipol	39.000000	0.000000	0.000000
79.999005	gene_A	80.000000	59.000000	0.694915
79.999005	gene_A*	8.000000	47.000000	0.638298
79.999005	gene_B	25.000000	39.000000	0.153846
79.999005	gene_C	8.000000	29.000000	0.137931
79.999005	gene_D	16.000000	26.000000	0.192308
79.999005	gene_E	12.000000	23.000000	0.086957
79.999005	gene_F	0.000000	12.000000	0.500000
79.999005	gene_G	0.000000	2.000000	0.000000
79.999005	gene_J	8.000000	18.000000	0.222222
79.999005	gene_K	15.000000	31.000000	0.032258
79.999005	promoter_A	0.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999142	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999142	__gene_A_rbs	63.000000	0.000000	0.000000
84.999142	__gene_B_rbs	41.000000	0.000000	0.000000
84.999142	__gene_C_rbs	33.000000	0.000000	0.000000
84.999142	__gene_D_rbs	31.000000	0.000000	0.000000
84.999142	__gene_E_rbs	26.000000	0.000000	0.000000
84.999142	__gene_F_rbs	15.000000	0.000000	0.000000
84.999142	__gene_G_rbs	2.000000	0.000000	0.000000
84.999142	__gene_H_rbs	1.000000	0.000000	0.000000
84.999142	__gene_J_rbs	20.000000	0.000000	0.000000
84.999142	__gene_K_rbs	32.000000	0.000000	0.000000
84.999142	__ribosome	1.000000	0.000000	0.000000
84.999142	bound_ecolipol	1887.000000	0.000000	0.000000
84.999142	bound_ribosome	100.000000	0.000000	0.000000
84.999142	ecoli_genome	113.000000	0.000000	0.000000
84.999142	ecoli_transcript	6583.000000	0.000000	0.000000
84.999142	ecolipol	45.000000	0.000000	0.000000
84.999142	gene_A	83.000000	63.000000	0.682540
84.999142	gene_A*	8.000000	51.000000	0.627451
84.999142	gene_B	28.000000	43.000000	0.069767
84.999142	gene_C	11.000000	33.000000	0.030303
84.999142	gene_D	16.000000	29.000000	0.206897
84.999142	gene_E	13.000000	26.000000	0.076923
84.999142	gene_F	1.000000	15.000000	0.466667
84.999142	gene_G	0.000000	2.000000	0.000000
84.999142	gene_H	0.000000	1.000000	0.000000
84.999142	gene_J	10.000000	21.000000	0.190476
84.999142	gene_K	16.000000	35.000000	0.028571
84.999142	promoter_A	0.000000	0.000000	0.000000
84.999142	promoter_B1	0.000000	0.000000	0.000000
84.999142	promoter_D	0.000000	0.000000	0.000000
89.999171	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999171	__gene_A_rbs	66.000000	0.000000	0.000000
89.999171	__gene_B_rbs	45.000000	0.000000	0.000000
89.999171	__gene_C_rbs	36.000000	0.000000	0.000000
89.999171	__gene_D_rbs	34.000000	0.000000	0.000000
89.999171	__gene_E_rbs	30.000000	0.000000	0.000000
