time	species	protein	transcript	ribo_density
14.999567	ecoli_transcript	1136.000000	0.000000	0.000000
14.999567	ecolipol	59.000000	0.000000	0.000000
14.999567	gene_A	0.000000	11.000000	5.636364
14.999567	gene_A*	0.000000	1.000000	0.000000
14.999567	gene_B	0.000000	4.000000	1.750000
14.999567	gene_D	0.000000	2.000000	0.000000
14.999567	promoter_A	0.000000	0.000000	0.000000
14.999567	promoter_B1	1.000000	0.000000	0.000000
14.999567	promoter_D	1.000000	0.000000	0.000000
19.999228	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999228	__gene_A_rbs	15.000000	0.000000	0.000000
19.999228	__gene_B_rbs	6.000000	0.000000	0.000000
19.999228	__gene_C_rbs	0.000000	0.000000	0.000000
19.999228	__gene_D_rbs	1.000000	0.000000	0.000000
19.999228	__gene_E_rbs	2.000000	0.000000	0.000000
19.999228	__gene_F_rbs	0.000000	0.000000	0.000000
19.999228	__gene_G_rbs	0.000000	0.000000	0.000000
19.999228	__gene_H_rbs	0.000000	0.000000	0.000000
19.999228	__gene_J_rbs	0.000000	0.000000	0.000000
19.999228	__gene_K_rbs	1.000000	0.000000	0.000000
19.999228	__ribosome	7.000000	0.000000	0.000000
19.999228	bound_ecolipol	1923.000000	0.000000	0.000000
19.999228	bound_ribosome	100.000000	0.000000	0.000000
19.999228	ecoli_genome	77.000000	0.000000	0.000000
19.999228	ecoli_transcript	1520.000000	0.000000	0.000000
19.999228	ecolipol	52.000000	0.000000	0.000000
19.999228	gene_A	0.000000	15.000000	5.000000
19.999228	gene_A*	0.000000	4.000000	0.250000
19.999228	gene_B	0.000000	6.000000	2.166667
19.999228	gene_D	0.000000	2.000000	1.000000
19.999228	gene_E	0.000000	2.000000	1.000000
19.999228	gene_K	0.000000	1.000000	0.000000
19.999228	promoter_A	0.000000	0.000000	0.000000
19.999228	promoter_B1	1.000000	0.000000	0.000000
19.999228	promoter_D	1.000000	0.000000	0.000000
24.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999049	__gene_A_rbs	18.000000	0.000000	0.000000
24.999049	__gene_B_rbs	7.000000	0.000000	0.000000
24.999049	__gene_C_rbs	2.000000	0.000000	0.000000
24.999049	__gene_D_rbs	2.000000	0.000000	0.000000
24.999049	__gene_E_rbs	1.000000	0.000000	0.000000
24.999049	__gene_F_rbs	0.000000	0.000000	0.000000
24.999049	__gene_G_rbs	0.000000	0.000000	0.000000
24.999049	__gene_H_rbs	0.000000	0.000000	0.000000
24.999049	__gene_J_rbs	1.000000	0.000000	0.000000
24.999049	__gene_K_rbs	3.000000	0.000000	0.000000
24.999049	__ribosome	4.000000	0.000000	0.000000
24.999049	bound_ecolipol	1919.000000	0.000000	0.000000
24.999049	bound_ribosome	100.000000	0.000000	0.000000
24.999049	ecoli_genome	81.000000	0.000000	0.000000
24.999049	ecoli_transcript	1899.000000	0.000000	0.000000
24.999049	ecolipol	51.000000	0.000000	0.000000
24.999049	gene_A	0.000000	18.000000	4.444444
24.999049	gene_A*	0.000000	6.000000	0.166667
24.999049	gene_B	5.000000	7.000000	1.571429
24.999049	gene_C	0.000000	2.000000	0.000000
24.999049	gene_D	0.000000	2.000000	1.000000
24.999049	gene_E	0.000000	2.000000	1.000000
24.999049	gene_J	0.000000	1.000000	0.000000
24.999049	gene_K	0.000000	3.000000	0.000000
24.999049	promoter_A	0.000000	0.000000	0.000000
24.999049	promoter_B1	0.000000	0.000000	0.000000
24.999049	promoter_D	0.000000	0.000000	0.000000
29.999136	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999136	__gene_A_rbs	21.000000	0.000000	0.000000
29.999136	__gene_B_rbs	7.000000	0.000000	0.000000
29.999136	__gene_C_rbs	4.000000	0.000000	0.000000
29.999136	__gene_D_rbs	4.000000	0.000000	0.000000
29.999136	__gene_E_rbs	2.000000	0.000000	0.000000
29.999136	__gene_F_rbs	0.000000	0.000000	0.000000
29.999136	__gene_G_rbs	0.000000	0.000000	0.000000
29.999136	__gene_H_rbs	0.000000	0.000000	0.000000
29.999136	__gene_J_rbs	2.000000	0.000000	0.000000
29.999136	__gene_K_rbs	6.000000	0.000000	0.000000
29.999136	__ribosome	4.000000	0.000000	0.000000
29.999136	bound_ecolipol	1913.000000	0.000000	0.000000
29.999136	bound_ribosome	100.000000	0.000000	0.000000
29.999136	ecoli_genome	87.000000	0.000000	0.000000
29.999136	ecoli_transcript	2266.000000	0.000000	0.000000
29.999136	ecolipol	54.000000	0.000000	0.000000
29.999136	gene_A	0.000000	22.000000	3.863636
29.999136	gene_A*	0.000000	10.000000	0.300000
29.999136	gene_B	13.000000	8.000000	0.500000
29.999136	gene_C	0.000000	4.000000	0.000000
29.999136	gene_D	0.000000	4.000000	0.750000
29.999136	gene_E	2.000000	2.000000	0.000000
29.999136	gene_F	0.000000	1.000000	1.000000
29.999136	gene_J	0.000000	2.000000	0.000000
29.999136	gene_K	0.000000	6.000000	0.000000
29.999136	promoter_A	0.000000	0.000000	0.000000
29.999136	promoter_B1	0.000000	0.000000	0.000000
29.999136	promoter_D	1.000000	0.000000	0.000000
34.999537	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999537	__gene_A_rbs	24.000000	0.000000	0.000000
34.999537	__gene_B_rbs	10.000000	0.000000	0.000000
34.999537	__gene_C_rbs	5.000000	0.000000	0.000000
34.999537	__gene_D_rbs	6.000000	0.000000	0.000000
34.999537	__gene_E_rbs	4.000000	0.000000	0.000000
34.999537	__gene_F_rbs	2.000000	0.000000	0.000000
34.999537	__gene_G_rbs	0.000000	0.000000	0.000000
34.999537	__gene_H_rbs	0.000000	0.000000	0.000000
34.999537	__gene_J_rbs	2.000000	0.000000	0.000000
34.999537	__gene_K_rbs	5.000000	0.000000	0.000000
34.999537	__ribosome	2.000000	0.000000	0.000000
34.999537	bound_ecolipol	1904.000000	0.000000	0.000000
34.999537	bound_ribosome	100.000000	0.000000	0.000000
34.999537	ecoli_genome	96.000000	0.000000	0.000000
34.999537	ecoli_transcript	2675.000000	0.000000	0.000000
34.999537	ecolipol	59.000000	0.000000	0.000000
34.999537	gene_A	0.000000	25.000000	3.480000
34.999537	gene_A*	0.000000	14.000000	0.214286
34.999537	gene_B	14.000000	10.000000	0.400000
34.999537	gene_C	0.000000	6.000000	0.166667
34.999537	gene_D	2.000000	6.000000	0.166667
34.999537	gene_E	2.000000	4.000000	0.000000
34.999537	gene_F	0.000000	2.000000	0.500000
34.999537	gene_J	0.000000	2.000000	0.000000
34.999537	gene_K	0.000000	6.000000	0.166667
34.999537	promoter_A	0.000000	0.000000	0.000000
34.999537	promoter_B1	1.000000	0.000000	0.000000
34.999537	promoter_D	0.000000	0.000000	0.000000
39.999442	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999442	__gene_A_rbs	29.000000	0.000000	0.000000
39.999442	__gene_B_rbs	11.000000	0.000000	0.000000
39.999442	__gene_C_rbs	7.000000	0.000000	0.000000
39.999442	__gene_D_rbs	9.000000	0.000000	0.000000
39.999442	__gene_E_rbs	7.000000	0.000000	0.000000
39.999442	__gene_F_rbs	2.000000	0.000000	0.000000
39.999442	__gene_G_rbs	0.000000	0.000000	0.000000
39.999442	__gene_H_rbs	0.000000	0.000000	0.000000
39.999442	__gene_J_rbs	2.000000	0.000000	0.000000
39.999442	__gene_K_rbs	8.000000	0.000000	0.000000
39.999442	__ribosome	0.000000	0.000000	0.000000
39.999442	bound_ecolipol	1905.000000	0.000000	0.000000
39.999442	bound_ribosome	100.000000	0.000000	0.000000
39.999442	ecoli_genome	95.000000	0.000000	0.000000
39.999442	ecoli_transcript	3064.000000	0.000000	0.000000
39.999442	ecolipol	55.000000	0.000000	0.000000
39.999442	gene_A	0.000000	29.000000	3.000000
39.999442	gene_A*	0.000000	17.000000	0.235294
39.999442	gene_B	16.000000	13.000000	0.230769
39.999442	gene_C	1.000000	7.000000	0.000000
39.999442	gene_D	2.000000	9.000000	0.111111
39.999442	gene_E	2.000000	7.000000	0.428571
39.999442	gene_F	0.000000	2.000000	0.500000
39.999442	gene_J	0.000000	3.000000	0.333333
39.999442	gene_K	1.000000	8.000000	0.000000
39.999442	promoter_A	0.000000	0.000000	0.000000
39.999442	promoter_B1	0.000000	0.000000	0.000000
39.999442	promoter_D	1.000000	0.000000	0.000000
44.999173	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999173	__gene_A_rbs	32.000000	0.000000	0.000000
44.999173	__gene_B_rbs	13.000000	0.000000	0.000000
44.999173	__gene_C_rbs	9.000000	0.000000	0.000000
44.999173	__gene_D_rbs	10.000000	0.000000	0.000000
44.999173	__gene_E_rbs	9.000000	0.000000	0.000000
44.999173	__gene_F_rbs	3.000000	0.000000	0.000000
44.999173	__gene_G_rbs	0.000000	0.000000	0.000000
44.999173	__gene_H_rbs	0.000000	0.000000	0.000000
44.999173	__gene_J_rbs	4.000000	0.000000	0.000000
44.999173	__gene_K_rbs	9.000000	0.000000	0.000000
44.999173	__ribosome	1.000000	0.000000	0.000000
44.999173	bound_ecolipol	1896.000000	0.000000	0.000000
44.999173	bound_ribosome	100.000000	0.000000	0.000000
44.999173	ecoli_genome	104.000000	0.000000	0.000000
44.999173	ecoli_transcript	3459.000000	0.000000	0.000000
44.999173	ecolipol	60.000000	0.000000	0.000000
44.999173	gene_A	0.000000	32.000000	2.781250
44.999173	gene_A*	0.000000	22.000000	0.227273
44.999173	gene_B	17.000000	15.000000	0.133333
44.999173	gene_C	1.000000	9.000000	0.000000
44.999173	gene_D	3.000000	10.000000	0.000000
44.999173	gene_E	3.000000	9.000000	0.222222
44.999173	gene_F	0.000000	3.000000	0.333333
44.999173	gene_J	1.000000	4.000000	0.000000
44.999173	gene_K	1.000000	9.000000	0.000000
44.999173	promoter_A	0.000000	0.000000	0.000000
44.999173	promoter_B1	0.000000	0.000000	0.000000
44.999173	promoter_D	1.000000	0.000000	0.000000
49.999016	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999016	__gene_A_rbs	36.000000	0.000000	0.000000
49.999016	__gene_B_rbs	17.000000	0.000000	0.000000
49.999016	__gene_C_rbs	11.000000	0.000000	0.000000
49.999016	__gene_D_rbs	11.000000	0.000000	0.000000
49.999016	__gene_E_rbs	10.000000	0.000000	0.000000
49.999016	__gene_F_rbs	4.000000	0.000000	0.000000
49.999016	__gene_G_rbs	0.000000	0.000000	0.000000
49.999016	__gene_H_rbs	0.000000	0.000000	0.000000
49.999016	__gene_J_rbs	7.000000	0.000000	0.000000
49.999016	__gene_K_rbs	12.000000	0.000000	0.000000
49.999016	__ribosome	0.000000	0.000000	0.000000
49.999016	bound_ecolipol	1895.000000	0.000000	0.000000
49.999016	bound_ribosome	100.000000	0.000000	0.000000
49.999016	ecoli_genome	105.000000	0.000000	0.000000
49.999016	ecoli_transcript	3843.000000	0.000000	0.000000
49.999016	ecolipol	59.000000	0.000000	0.000000
49.999016	gene_A	0.000000	36.000000	2.500000
49.999016	gene_A*	0.000000	25.000000	0.240000
49.999016	gene_B	19.000000	19.000000	0.000000
49.999016	gene_C	1.000000	11.000000	0.000000
49.999016	gene_D	3.000000	11.000000	0.090909
49.999016	gene_E	5.000000	10.000000	0.000000
49.999016	gene_F	0.000000	4.000000	0.250000
49.999016	gene_J	1.000000	7.000000	0.142857
49.999016	gene_K	1.000000	13.000000	0.076923
49.999016	promoter_A	0.000000	0.000000	0.000000
49.999016	promoter_B1	0.000000	0.000000	0.000000
49.999016	promoter_D	0.000000	0.000000	0.000000
54.999333	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999333	__gene_A_rbs	40.000000	0.000000	0.000000
54.999333	__gene_B_rbs	21.000000	0.000000	0.000000
54.999333	__gene_C_rbs	14.000000	0.000000	0.000000
54.999333	__gene_D_rbs	13.000000	0.000000	0.000000
54.999333	__gene_E_rbs	11.000000	0.000000	0.000000
54.999333	__gene_F_rbs	6.000000	0.000000	0.000000
54.999333	__gene_G_rbs	0.000000	0.000000	0.000000
54.999333	__gene_H_rbs	0.000000	0.000000	0.000000
54.999333	__gene_J_rbs	9.000000	0.000000	0.000000
54.999333	__gene_K_rbs	10.000000	0.000000	0.000000
54.999333	__ribosome	2.000000	0.000000	0.000000
54.999333	bound_ecolipol	1894.000000	0.000000	0.000000
54.999333	bound_ribosome	100.000000	0.000000	0.000000
54.999333	ecoli_genome	106.000000	0.000000	0.000000
54.999333	ecoli_transcript	4248.000000	0.000000	0.000000
54.999333	ecolipol	54.000000	0.000000	0.000000
54.999333	gene_A	2.000000	40.000000	2.225000
54.999333	gene_A*	1.000000	28.000000	0.214286
54.999333	gene_B	19.000000	23.000000	0.000000
54.999333	gene_C	1.000000	14.000000	0.000000
54.999333	gene_D	3.000000	13.000000	0.076923
54.999333	gene_E	5.000000	11.000000	0.090909
54.999333	gene_F	0.000000	6.000000	0.166667
54.999333	gene_J	2.000000	9.000000	0.000000
54.999333	gene_K	2.000000	14.000000	0.000000
54.999333	promoter_A	0.000000	0.000000	0.000000
54.999333	promoter_B1	0.000000	0.000000	0.000000
54.999333	promoter_D	0.000000	0.000000	0.000000
59.999214	__gene_A*_rbs	29.000000	0.000000	0.000000
59.999214	__gene_A_rbs	42.000000	0.000000	0.000000
59.999214	__gene_B_rbs	24.000000	0.000000	0.000000
59.999214	__gene_C_rbs	15.000000	0.000000	0.000000
59.999214	__gene_D_rbs	17.000000	0.000000	0.000000
59.999214	__gene_E_rbs	13.000000	0.000000	0.000000
59.999214	__gene_F_rbs	7.000000	0.000000	0.000000
59.999214	__gene_G_rbs	0.000000	0.000000	0.000000
59.999214	__gene_H_rbs	0.000000	0.000000	0.000000
59.999214	__gene_J_rbs	11.000000	0.000000	0.000000
59.999214	__gene_K_rbs	12.000000	0.000000	0.000000
59.999214	__ribosome	2.000000	0.000000	0.000000
59.999214	bound_ecolipol	1903.000000	0.000000	0.000000
59.999214	bound_ribosome	100.000000	0.000000	0.000000
59.999214	ecoli_genome	97.000000	0.000000	0.000000
59.999214	ecoli_transcript	4603.000000	0.000000	0.000000
59.999214	ecolipol	43.000000	0.000000	0.000000
59.999214	gene_A	21.000000	43.000000	1.744186
59.999214	gene_A*	1.000000	32.000000	0.375000
59.999214	gene_B	19.000000	26.000000	0.115385
59.999214	gene_C	1.000000	16.000000	0.062500
59.999214	gene_D	3.000000	17.000000	0.117647
59.999214	gene_E	5.000000	13.000000	0.230769
59.999214	gene_F	0.000000	8.000000	0.250000
59.999214	gene_J	2.000000	11.000000	0.000000
59.999214	gene_K	2.000000	18.000000	0.000000
59.999214	promoter_A	0.000000	0.000000	0.000000
59.999214	promoter_B1	0.000000	0.000000	0.000000
59.999214	promoter_D	0.000000	0.000000	0.000000
64.999329	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999329	__gene_A_rbs	46.000000	0.000000	0.000000
64.999329	__gene_B_rbs	28.000000	0.000000	0.000000
64.999329	__gene_C_rbs	14.000000	0.000000	0.000000
64.999329	__gene_D_rbs	20.000000	0.000000	0.000000
64.999329	__gene_E_rbs	15.000000	0.000000	0.000000
64.999329	__gene_F_rbs	9.000000	0.000000	0.000000
64.999329	__gene_G_rbs	0.000000	0.000000	0.000000
64.999329	__gene_H_rbs	0.000000	0.000000	0.000000
64.999329	__gene_J_rbs	11.000000	0.000000	0.000000
64.999329	__gene_K_rbs	19.000000	0.000000	0.000000
64.999329	__ribosome	3.000000	0.000000	0.000000
64.999329	bound_ecolipol	1900.000000	0.000000	0.000000
64.999329	bound_ribosome	100.000000	0.000000	0.000000
64.999329	ecoli_genome	100.000000	0.000000	0.000000
64.999329	ecoli_transcript	4985.000000	0.000000	0.000000
64.999329	ecolipol	42.000000	0.000000	0.000000
64.999329	gene_A	44.000000	46.000000	1.260870
64.999329	gene_A*	3.000000	35.000000	0.457143
64.999329	gene_B	19.000000	30.000000	0.166667
64.999329	gene_C	1.000000	20.000000	0.200000
64.999329	gene_D	4.000000	20.000000	0.250000
64.999329	gene_E	6.000000	16.000000	0.312500
64.999329	gene_F	0.000000	9.000000	0.222222
64.999329	gene_J	2.000000	12.000000	0.166667
64.999329	gene_K	2.000000	21.000000	0.000000
64.999329	promoter_A	0.000000	0.000000	0.000000
64.999329	promoter_B1	0.000000	0.000000	0.000000
64.999329	promoter_D	0.000000	0.000000	0.000000
69.999045	__gene_A*_rbs	36.000000	0.000000	0.000000
69.999045	__gene_A_rbs	50.000000	0.000000	0.000000
69.999045	__gene_B_rbs	33.000000	0.000000	0.000000
69.999045	__gene_C_rbs	20.000000	0.000000	0.000000
69.999045	__gene_D_rbs	22.000000	0.000000	0.000000
69.999045	__gene_E_rbs	18.000000	0.000000	0.000000
69.999045	__gene_F_rbs	10.000000	0.000000	0.000000
69.999045	__gene_G_rbs	1.000000	0.000000	0.000000
69.999045	__gene_H_rbs	0.000000	0.000000	0.000000
69.999045	__gene_J_rbs	14.000000	0.000000	0.000000
69.999045	__gene_K_rbs	24.000000	0.000000	0.000000
69.999045	__ribosome	3.000000	0.000000	0.000000
69.999045	bound_ecolipol	1908.000000	0.000000	0.000000
69.999045	bound_ribosome	100.000000	0.000000	0.000000
69.999045	ecoli_genome	92.000000	0.000000	0.000000
69.999045	ecoli_transcript	5365.000000	0.000000	0.000000
69.999045	ecolipol	30.000000	0.000000	0.000000
69.999045	gene_A	72.000000	50.000000	0.740000
69.999045	gene_A*	3.000000	39.000000	0.615385
69.999045	gene_B	21.000000	34.000000	0.176471
69.999045	gene_C	2.000000	23.000000	0.217391
69.999045	gene_D	4.000000	22.000000	0.272727
69.999045	gene_E	8.000000	19.000000	0.473684
69.999045	gene_F	0.000000	10.000000	0.300000
69.999045	gene_G	0.000000	1.000000	0.000000
69.999045	gene_J	3.000000	14.000000	0.214286
69.999045	gene_K	2.000000	25.000000	0.160000
69.999045	promoter_A	0.000000	0.000000	0.000000
69.999045	promoter_B1	0.000000	0.000000	0.000000
69.999045	promoter_D	0.000000	0.000000	0.000000
74.999175	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999175	__gene_A_rbs	53.000000	0.000000	0.000000
74.999175	__gene_B_rbs	38.000000	0.000000	0.000000
74.999175	__gene_C_rbs	26.000000	0.000000	0.000000
74.999175	__gene_D_rbs	26.000000	0.000000	0.000000
74.999175	__gene_E_rbs	21.000000	0.000000	0.000000
74.999175	__gene_F_rbs	13.000000	0.000000	0.000000
74.999175	__gene_G_rbs	2.000000	0.000000	0.000000
74.999175	__gene_H_rbs	0.000000	0.000000	0.000000
74.999175	__gene_J_rbs	16.000000	0.000000	0.000000
74.999175	__gene_K_rbs	26.000000	0.000000	0.000000
74.999175	__ribosome	1.000000	0.000000	0.000000
74.999175	bound_ecolipol	1892.000000	0.000000	0.000000
74.999175	bound_ribosome	100.000000	0.000000	0.000000
74.999175	ecoli_genome	108.000000	0.000000	0.000000
74.999175	ecoli_transcript	5769.000000	0.000000	0.000000
74.999175	ecolipol	42.000000	0.000000	0.000000
74.999175	gene_A	80.000000	54.000000	0.722222
74.999175	gene_A*	4.000000	43.000000	0.604651
74.999175	gene_B	23.000000	38.000000	0.131579
74.999175	gene_C	7.000000	27.000000	0.111111
74.999175	gene_D	6.000000	26.000000	0.230769
74.999175	gene_E	11.000000	22.000000	0.363636
74.999175	gene_F	1.000000	13.000000	0.307692
74.999175	gene_G	0.000000	2.000000	0.000000
74.999175	gene_J	5.000000	17.000000	0.176471
74.999175	gene_K	5.000000	29.000000	0.172414
74.999175	promoter_A	0.000000	0.000000	0.000000
74.999175	promoter_B1	0.000000	0.000000	0.000000
74.999175	promoter_D	0.000000	0.000000	0.000000
79.999145	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999145	__gene_A_rbs	58.000000	0.000000	0.000000
79.999145	__gene_B_rbs	42.000000	0.000000	0.000000
79.999145	__gene_C_rbs	30.000000	0.000000	0.000000
79.999145	__gene_D_rbs	30.000000	0.000000	0.000000
79.999145	__gene_E_rbs	26.000000	0.000000	0.000000
79.999145	__gene_F_rbs	15.000000	0.000000	0.000000
79.999145	__gene_G_rbs	2.000000	0.000000	0.000000
79.999145	__gene_H_rbs	0.000000	0.000000	0.000000
79.999145	__gene_J_rbs	19.000000	0.000000	0.000000
79.999145	__gene_K_rbs	33.000000	0.000000	0.000000
79.999145	__ribosome	0.000000	0.000000	0.000000
79.999145	bound_ecolipol	1884.000000	0.000000	0.000000
79.999145	bound_ribosome	100.000000	0.000000	0.000000
79.999145	ecoli_genome	116.000000	0.000000	0.000000
79.999145	ecoli_transcript	6120.000000	0.000000	0.000000
79.999145	ecolipol	48.000000	0.000000	0.000000
79.999145	gene_A	83.000000	58.000000	0.706897
79.999145	gene_A*	4.000000	45.000000	0.711111
79.999145	gene_B	25.000000	42.000000	0.095238
79.999145	gene_C	8.000000	31.000000	0.129032
79.999145	gene_D	9.000000	30.000000	0.200000
79.999145	gene_E	18.000000	26.000000	0.115385
79.999145	gene_F	1.000000	15.000000	0.266667
79.999145	gene_G	0.000000	2.000000	0.000000
79.999145	gene_J	6.000000	20.000000	0.150000
79.999145	gene_K	9.000000	33.000000	0.090909
79.999145	promoter_A	0.000000	0.000000	0.000000
79.999145	promoter_B1	0.000000	0.000000	0.000000
79.999145	promoter_D	0.000000	0.000000	0.000000
84.999310	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999310	__gene_A_rbs	61.000000	0.000000	0.000000
84.999310	__gene_B_rbs	43.000000	0.000000	0.000000
84.999310	__gene_C_rbs	31.000000	0.000000	0.000000
84.999310	__gene_D_rbs	34.000000	0.000000	0.000000
84.999310	__gene_E_rbs	28.000000	0.000000	0.000000
84.999310	__gene_F_rbs	16.000000	0.000000	0.000000
84.999310	__gene_G_rbs	3.000000	0.000000	0.000000
84.999310	__gene_H_rbs	1.000000	0.000000	0.000000
84.999310	__gene_J_rbs	24.000000	0.000000	0.000000
84.999310	__gene_K_rbs	36.000000	0.000000	0.000000
84.999310	__ribosome	0.000000	0.000000	0.000000
84.999310	bound_ecolipol	1886.000000	0.000000	0.000000
84.999310	bound_ribosome	100.000000	0.000000	0.000000
84.999310	ecoli_genome	114.000000	0.000000	0.000000
84.999310	ecoli_transcript	6482.000000	0.000000	0.000000
84.999310	ecolipol	46.000000	0.000000	0.000000
84.999310	gene_A	86.000000	61.000000	0.672131
84.999310	gene_A*	6.000000	49.000000	0.632653
84.999310	gene_B	27.000000	45.000000	0.088889
84.999310	gene_C	10.000000	34.000000	0.117647
84.999310	gene_D	10.000000	34.000000	0.205882
84.999310	gene_E	19.000000	29.000000	0.172414
84.999310	gene_F	1.000000	16.000000	0.250000
84.999310	gene_G	0.000000	3.000000	0.000000
84.999310	gene_H	0.000000	1.000000	0.000000
84.999310	gene_J	7.000000	24.000000	0.125000
84.999310	gene_K	12.000000	36.000000	0.027778
84.999310	promoter_A	0.000000	0.000000	0.000000
84.999310	promoter_B1	0.000000	0.000000	0.000000
84.999310	promoter_D	0.000000	0.000000	0.000000
89.999095	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999095	__gene_A_rbs	64.000000	0.000000	0.000000
89.999095	__gene_B_rbs	47.000000	0.000000	0.000000
89.999095	__gene_C_rbs	36.000000	0.000000	0.000000
89.999095	__gene_D_rbs	37.000000	0.000000	0.000000
89.999095	__gene_E_rbs	33.000000	0.000000	0.000000
