time	species	protein	transcript	ribo_density
14.999081	ecoli_genome	76.000000	0.000000	0.000000
14.999081	ecoli_transcript	1183.000000	0.000000	0.000000
14.999081	ecolipol	53.000000	0.000000	0.000000
14.999081	gene_B	0.000000	6.000000	1.833333
14.999081	gene_D	0.000000	11.000000	4.909091
14.999081	gene_E	0.000000	7.000000	1.285714
14.999081	gene_J	0.000000	1.000000	0.000000
14.999081	promoter_A	1.000000	0.000000	0.000000
14.999081	promoter_B1	0.000000	0.000000	0.000000
14.999081	promoter_D	0.000000	0.000000	0.000000
19.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999103	__gene_A_rbs	0.000000	0.000000	0.000000
19.999103	__gene_B_rbs	10.000000	0.000000	0.000000
19.999103	__gene_C_rbs	1.000000	0.000000	0.000000
19.999103	__gene_D_rbs	14.000000	0.000000	0.000000
19.999103	__gene_E_rbs	5.000000	0.000000	0.000000
19.999103	__gene_F_rbs	1.000000	0.000000	0.000000
19.999103	__gene_G_rbs	0.000000	0.000000	0.000000
19.999103	__gene_H_rbs	0.000000	0.000000	0.000000
19.999103	__gene_J_rbs	4.000000	0.000000	0.000000
19.999103	__gene_K_rbs	2.000000	0.000000	0.000000
19.999103	__ribosome	9.000000	0.000000	0.000000
19.999103	bound_ecolipol	1910.000000	0.000000	0.000000
19.999103	bound_ribosome	100.000000	0.000000	0.000000
19.999103	ecoli_genome	90.000000	0.000000	0.000000
19.999103	ecoli_transcript	1549.000000	0.000000	0.000000
19.999103	ecolipol	59.000000	0.000000	0.000000
19.999103	gene_B	1.000000	10.000000	1.500000
19.999103	gene_C	0.000000	1.000000	0.000000
19.999103	gene_D	4.000000	15.000000	4.200000
19.999103	gene_E	5.000000	10.000000	1.200000
19.999103	gene_F	0.000000	1.000000	1.000000
19.999103	gene_J	0.000000	4.000000	0.000000
19.999103	gene_K	0.000000	2.000000	0.000000
19.999103	promoter_A	1.000000	0.000000	0.000000
19.999103	promoter_B1	0.000000	0.000000	0.000000
19.999103	promoter_D	0.000000	0.000000	0.000000
24.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999139	__gene_A_rbs	0.000000	0.000000	0.000000
24.999139	__gene_B_rbs	11.000000	0.000000	0.000000
24.999139	__gene_C_rbs	3.000000	0.000000	0.000000
24.999139	__gene_D_rbs	17.000000	0.000000	0.000000
24.999139	__gene_E_rbs	11.000000	0.000000	0.000000
24.999139	__gene_F_rbs	2.000000	0.000000	0.000000
24.999139	__gene_G_rbs	0.000000	0.000000	0.000000
24.999139	__gene_H_rbs	0.000000	0.000000	0.000000
24.999139	__gene_J_rbs	8.000000	0.000000	0.000000
24.999139	__gene_K_rbs	5.000000	0.000000	0.000000
24.999139	__ribosome	11.000000	0.000000	0.000000
24.999139	bound_ecolipol	1910.000000	0.000000	0.000000
24.999139	bound_ribosome	100.000000	0.000000	0.000000
24.999139	ecoli_genome	90.000000	0.000000	0.000000
24.999139	ecoli_transcript	1946.000000	0.000000	0.000000
24.999139	ecolipol	56.000000	0.000000	0.000000
24.999139	gene_B	8.000000	13.000000	1.461538
24.999139	gene_C	0.000000	4.000000	0.250000
24.999139	gene_D	26.000000	18.000000	2.777778
24.999139	gene_E	10.000000	14.000000	0.857143
24.999139	gene_F	0.000000	2.000000	1.000000
24.999139	gene_J	0.000000	8.000000	0.375000
24.999139	gene_K	0.000000	6.000000	0.333333
24.999139	promoter_A	1.000000	0.000000	0.000000
24.999139	promoter_B1	0.000000	0.000000	0.000000
24.999139	promoter_D	0.000000	0.000000	0.000000
29.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999024	__gene_A_rbs	0.000000	0.000000	0.000000
29.999024	__gene_B_rbs	16.000000	0.000000	0.000000
29.999024	__gene_C_rbs	8.000000	0.000000	0.000000
29.999024	__gene_D_rbs	19.000000	0.000000	0.000000
29.999024	__gene_E_rbs	18.000000	0.000000	0.000000
29.999024	__gene_F_rbs	4.000000	0.000000	0.000000
29.999024	__gene_G_rbs	0.000000	0.000000	0.000000
29.999024	__gene_H_rbs	0.000000	0.000000	0.000000
29.999024	__gene_J_rbs	8.000000	0.000000	0.000000
29.999024	__gene_K_rbs	9.000000	0.000000	0.000000
29.999024	__ribosome	9.000000	0.000000	0.000000
29.999024	bound_ecolipol	1904.000000	0.000000	0.000000
29.999024	bound_ribosome	100.000000	0.000000	0.000000
29.999024	ecoli_genome	96.000000	0.000000	0.000000
29.999024	ecoli_transcript	2331.000000	0.000000	0.000000
29.999024	ecolipol	59.000000	0.000000	0.000000
29.999024	gene_B	15.000000	17.000000	1.647059
29.999024	gene_C	0.000000	8.000000	0.250000
29.999024	gene_D	49.000000	21.000000	1.714286
29.999024	gene_E	16.000000	18.000000	0.833333
29.999024	gene_F	0.000000	4.000000	0.750000
29.999024	gene_J	1.000000	12.000000	0.500000
29.999024	gene_K	2.000000	9.000000	0.111111
29.999024	promoter_A	1.000000	0.000000	0.000000
29.999024	promoter_B1	0.000000	0.000000	0.000000
29.999024	promoter_D	0.000000	0.000000	0.000000
34.999942	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999942	__gene_A_rbs	0.000000	0.000000	0.000000
34.999942	__gene_B_rbs	19.000000	0.000000	0.000000
34.999942	__gene_C_rbs	11.000000	0.000000	0.000000
34.999942	__gene_D_rbs	23.000000	0.000000	0.000000
34.999942	__gene_E_rbs	19.000000	0.000000	0.000000
34.999942	__gene_F_rbs	6.000000	0.000000	0.000000
34.999942	__gene_G_rbs	0.000000	0.000000	0.000000
34.999942	__gene_H_rbs	0.000000	0.000000	0.000000
34.999942	__gene_J_rbs	15.000000	0.000000	0.000000
34.999942	__gene_K_rbs	11.000000	0.000000	0.000000
34.999942	__ribosome	6.000000	0.000000	0.000000
34.999942	bound_ecolipol	1919.000000	0.000000	0.000000
34.999942	bound_ribosome	100.000000	0.000000	0.000000
34.999942	ecoli_genome	81.000000	0.000000	0.000000
34.999942	ecoli_transcript	2695.000000	0.000000	0.000000
34.999942	ecolipol	42.000000	0.000000	0.000000
34.999942	gene_B	24.000000	20.000000	1.350000
34.999942	gene_C	1.000000	11.000000	0.090909
34.999942	gene_D	66.000000	24.000000	1.250000
34.999942	gene_E	24.000000	21.000000	0.666667
34.999942	gene_F	0.000000	7.000000	1.000000
34.999942	gene_J	2.000000	15.000000	0.533333
34.999942	gene_K	3.000000	12.000000	0.583333
34.999942	promoter_A	1.000000	0.000000	0.000000
34.999942	promoter_B1	0.000000	0.000000	0.000000
34.999942	promoter_D	0.000000	0.000000	0.000000
39.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999149	__gene_A_rbs	0.000000	0.000000	0.000000
39.999149	__gene_B_rbs	23.000000	0.000000	0.000000
39.999149	__gene_C_rbs	12.000000	0.000000	0.000000
39.999149	__gene_D_rbs	27.000000	0.000000	0.000000
39.999149	__gene_E_rbs	22.000000	0.000000	0.000000
39.999149	__gene_F_rbs	10.000000	0.000000	0.000000
39.999149	__gene_G_rbs	0.000000	0.000000	0.000000
39.999149	__gene_H_rbs	0.000000	0.000000	0.000000
39.999149	__gene_J_rbs	18.000000	0.000000	0.000000
39.999149	__gene_K_rbs	14.000000	0.000000	0.000000
39.999149	__ribosome	1.000000	0.000000	0.000000
39.999149	bound_ecolipol	1916.000000	0.000000	0.000000
39.999149	bound_ribosome	100.000000	0.000000	0.000000
39.999149	ecoli_genome	84.000000	0.000000	0.000000
39.999149	ecoli_transcript	3077.000000	0.000000	0.000000
39.999149	ecolipol	43.000000	0.000000	0.000000
39.999149	gene_B	34.000000	24.000000	1.083333
39.999149	gene_C	2.000000	14.000000	0.214286
39.999149	gene_D	75.000000	28.000000	1.000000
39.999149	gene_E	32.000000	24.000000	0.458333
39.999149	gene_F	0.000000	10.000000	1.500000
39.999149	gene_J	4.000000	19.000000	0.473684
39.999149	gene_K	9.000000	15.000000	0.466667
39.999149	promoter_A	1.000000	0.000000	0.000000
39.999149	promoter_B1	0.000000	0.000000	0.000000
39.999149	promoter_D	0.000000	0.000000	0.000000
44.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999080	__gene_A_rbs	1.000000	0.000000	0.000000
44.999080	__gene_B_rbs	27.000000	0.000000	0.000000
44.999080	__gene_C_rbs	17.000000	0.000000	0.000000
44.999080	__gene_D_rbs	30.000000	0.000000	0.000000
44.999080	__gene_E_rbs	26.000000	0.000000	0.000000
44.999080	__gene_F_rbs	12.000000	0.000000	0.000000
44.999080	__gene_G_rbs	0.000000	0.000000	0.000000
44.999080	__gene_H_rbs	0.000000	0.000000	0.000000
44.999080	__gene_J_rbs	19.000000	0.000000	0.000000
44.999080	__gene_K_rbs	19.000000	0.000000	0.000000
44.999080	__ribosome	3.000000	0.000000	0.000000
44.999080	bound_ecolipol	1901.000000	0.000000	0.000000
44.999080	bound_ribosome	100.000000	0.000000	0.000000
44.999080	ecoli_genome	99.000000	0.000000	0.000000
44.999080	ecoli_transcript	3443.000000	0.000000	0.000000
44.999080	ecolipol	53.000000	0.000000	0.000000
44.999080	gene_A	0.000000	1.000000	0.000000
44.999080	gene_B	48.000000	27.000000	0.629630
44.999080	gene_C	2.000000	17.000000	0.529412
44.999080	gene_D	83.000000	31.000000	0.774194
44.999080	gene_E	39.000000	28.000000	0.500000
44.999080	gene_F	0.000000	12.000000	1.333333
44.999080	gene_J	5.000000	22.000000	0.636364
44.999080	gene_K	15.000000	19.000000	0.157895
44.999080	promoter_A	1.000000	0.000000	0.000000
44.999080	promoter_B1	0.000000	0.000000	0.000000
44.999080	promoter_D	0.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999055	__gene_A_rbs	1.000000	0.000000	0.000000
49.999055	__gene_B_rbs	29.000000	0.000000	0.000000
49.999055	__gene_C_rbs	21.000000	0.000000	0.000000
49.999055	__gene_D_rbs	32.000000	0.000000	0.000000
49.999055	__gene_E_rbs	30.000000	0.000000	0.000000
49.999055	__gene_F_rbs	14.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	23.000000	0.000000	0.000000
49.999055	__gene_K_rbs	23.000000	0.000000	0.000000
49.999055	__ribosome	5.000000	0.000000	0.000000
49.999055	bound_ecolipol	1902.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	98.000000	0.000000	0.000000
49.999055	ecoli_transcript	3841.000000	0.000000	0.000000
49.999055	ecolipol	51.000000	0.000000	0.000000
49.999055	gene_A	0.000000	1.000000	0.000000
49.999055	gene_B	56.000000	31.000000	0.483871
49.999055	gene_C	6.000000	21.000000	0.380952
49.999055	gene_D	95.000000	35.000000	0.628571
49.999055	gene_E	43.000000	31.000000	0.483871
49.999055	gene_F	0.000000	14.000000	1.285714
49.999055	gene_J	11.000000	25.000000	0.520000
49.999055	gene_K	18.000000	22.000000	0.181818
49.999055	promoter_A	1.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999160	__gene_A_rbs	2.000000	0.000000	0.000000
54.999160	__gene_B_rbs	35.000000	0.000000	0.000000
54.999160	__gene_C_rbs	25.000000	0.000000	0.000000
54.999160	__gene_D_rbs	34.000000	0.000000	0.000000
54.999160	__gene_E_rbs	31.000000	0.000000	0.000000
54.999160	__gene_F_rbs	15.000000	0.000000	0.000000
54.999160	__gene_G_rbs	0.000000	0.000000	0.000000
54.999160	__gene_H_rbs	0.000000	0.000000	0.000000
54.999160	__gene_J_rbs	28.000000	0.000000	0.000000
54.999160	__gene_K_rbs	25.000000	0.000000	0.000000
54.999160	__ribosome	0.000000	0.000000	0.000000
54.999160	bound_ecolipol	1896.000000	0.000000	0.000000
54.999160	bound_ribosome	100.000000	0.000000	0.000000
54.999160	ecoli_genome	104.000000	0.000000	0.000000
54.999160	ecoli_transcript	4214.000000	0.000000	0.000000
54.999160	ecolipol	54.000000	0.000000	0.000000
54.999160	gene_A	0.000000	2.000000	0.000000
54.999160	gene_B	65.000000	35.000000	0.400000
54.999160	gene_C	11.000000	25.000000	0.400000
54.999160	gene_D	103.000000	38.000000	0.657895
54.999160	gene_E	53.000000	35.000000	0.285714
54.999160	gene_F	0.000000	16.000000	1.500000
54.999160	gene_J	13.000000	29.000000	0.379310
54.999160	gene_K	22.000000	25.000000	0.240000
54.999160	promoter_A	1.000000	0.000000	0.000000
54.999160	promoter_B1	0.000000	0.000000	0.000000
54.999160	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999001	__gene_A_rbs	3.000000	0.000000	0.000000
59.999001	__gene_B_rbs	37.000000	0.000000	0.000000
59.999001	__gene_C_rbs	29.000000	0.000000	0.000000
59.999001	__gene_D_rbs	38.000000	0.000000	0.000000
59.999001	__gene_E_rbs	37.000000	0.000000	0.000000
59.999001	__gene_F_rbs	18.000000	0.000000	0.000000
59.999001	__gene_G_rbs	1.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	30.000000	0.000000	0.000000
59.999001	__gene_K_rbs	30.000000	0.000000	0.000000
59.999001	__ribosome	4.000000	0.000000	0.000000
59.999001	bound_ecolipol	1898.000000	0.000000	0.000000
59.999001	bound_ribosome	100.000000	0.000000	0.000000
59.999001	ecoli_genome	102.000000	0.000000	0.000000
59.999001	ecoli_transcript	4606.000000	0.000000	0.000000
59.999001	ecolipol	47.000000	0.000000	0.000000
59.999001	gene_A	0.000000	3.000000	0.000000
59.999001	gene_A*	0.000000	1.000000	0.000000
59.999001	gene_B	69.000000	38.000000	0.394737
59.999001	gene_C	15.000000	29.000000	0.310345
59.999001	gene_D	107.000000	42.000000	0.595238
59.999001	gene_E	60.000000	38.000000	0.184211
59.999001	gene_F	0.000000	18.000000	1.333333
59.999001	gene_G	0.000000	1.000000	0.000000
59.999001	gene_J	14.000000	32.000000	0.437500
59.999001	gene_K	26.000000	29.000000	0.068966
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	0.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999009	__gene_A_rbs	3.000000	0.000000	0.000000
64.999009	__gene_B_rbs	41.000000	0.000000	0.000000
64.999009	__gene_C_rbs	32.000000	0.000000	0.000000
64.999009	__gene_D_rbs	45.000000	0.000000	0.000000
64.999009	__gene_E_rbs	40.000000	0.000000	0.000000
64.999009	__gene_F_rbs	19.000000	0.000000	0.000000
64.999009	__gene_G_rbs	1.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	36.000000	0.000000	0.000000
64.999009	__gene_K_rbs	33.000000	0.000000	0.000000
64.999009	__ribosome	3.000000	0.000000	0.000000
64.999009	bound_ecolipol	1894.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	106.000000	0.000000	0.000000
64.999009	ecoli_transcript	4967.000000	0.000000	0.000000
64.999009	ecolipol	49.000000	0.000000	0.000000
64.999009	gene_A	0.000000	3.000000	0.666667
64.999009	gene_A*	0.000000	1.000000	0.000000
64.999009	gene_B	78.000000	42.000000	0.214286
64.999009	gene_C	21.000000	32.000000	0.218750
64.999009	gene_D	116.000000	46.000000	0.500000
64.999009	gene_E	63.000000	42.000000	0.238095
64.999009	gene_F	1.000000	20.000000	1.300000
64.999009	gene_G	0.000000	2.000000	0.500000
64.999009	gene_J	16.000000	36.000000	0.416667
64.999009	gene_K	28.000000	33.000000	0.121212
64.999009	promoter_A	1.000000	0.000000	0.000000
64.999009	promoter_B1	0.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999011	__gene_A_rbs	3.000000	0.000000	0.000000
69.999011	__gene_B_rbs	46.000000	0.000000	0.000000
69.999011	__gene_C_rbs	33.000000	0.000000	0.000000
69.999011	__gene_D_rbs	48.000000	0.000000	0.000000
69.999011	__gene_E_rbs	44.000000	0.000000	0.000000
69.999011	__gene_F_rbs	24.000000	0.000000	0.000000
69.999011	__gene_G_rbs	4.000000	0.000000	0.000000
69.999011	__gene_H_rbs	0.000000	0.000000	0.000000
69.999011	__gene_J_rbs	40.000000	0.000000	0.000000
69.999011	__gene_K_rbs	37.000000	0.000000	0.000000
69.999011	__ribosome	2.000000	0.000000	0.000000
69.999011	bound_ecolipol	1884.000000	0.000000	0.000000
69.999011	bound_ribosome	100.000000	0.000000	0.000000
69.999011	ecoli_genome	116.000000	0.000000	0.000000
69.999011	ecoli_transcript	5384.000000	0.000000	0.000000
69.999011	ecolipol	55.000000	0.000000	0.000000
69.999011	gene_A	0.000000	3.000000	0.666667
69.999011	gene_A*	0.000000	2.000000	0.000000
69.999011	gene_B	79.000000	46.000000	0.239130
69.999011	gene_C	26.000000	35.000000	0.228571
69.999011	gene_D	126.000000	49.000000	0.346939
69.999011	gene_E	69.000000	46.000000	0.152174
69.999011	gene_F	2.000000	24.000000	1.208333
69.999011	gene_G	0.000000	4.000000	0.500000
69.999011	gene_J	18.000000	40.000000	0.400000
69.999011	gene_K	31.000000	37.000000	0.162162
69.999011	promoter_A	0.000000	0.000000	0.000000
69.999011	promoter_B1	0.000000	0.000000	0.000000
69.999011	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999045	__gene_A_rbs	4.000000	0.000000	0.000000
74.999045	__gene_B_rbs	48.000000	0.000000	0.000000
74.999045	__gene_C_rbs	35.000000	0.000000	0.000000
74.999045	__gene_D_rbs	52.000000	0.000000	0.000000
74.999045	__gene_E_rbs	45.000000	0.000000	0.000000
74.999045	__gene_F_rbs	25.000000	0.000000	0.000000
74.999045	__gene_G_rbs	7.000000	0.000000	0.000000
74.999045	__gene_H_rbs	1.000000	0.000000	0.000000
74.999045	__gene_J_rbs	43.000000	0.000000	0.000000
74.999045	__gene_K_rbs	39.000000	0.000000	0.000000
74.999045	__ribosome	1.000000	0.000000	0.000000
74.999045	bound_ecolipol	1894.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	106.000000	0.000000	0.000000
74.999045	ecoli_transcript	5800.000000	0.000000	0.000000
74.999045	ecolipol	47.000000	0.000000	0.000000
74.999045	gene_A	0.000000	4.000000	0.500000
74.999045	gene_A*	0.000000	3.000000	0.000000
74.999045	gene_B	84.000000	49.000000	0.163265
74.999045	gene_C	30.000000	39.000000	0.307692
74.999045	gene_D	133.000000	52.000000	0.250000
74.999045	gene_E	73.000000	48.000000	0.187500
74.999045	gene_F	4.000000	25.000000	1.080000
74.999045	gene_G	0.000000	7.000000	0.285714
74.999045	gene_H	0.000000	1.000000	0.000000
74.999045	gene_J	18.000000	43.000000	0.418605
74.999045	gene_K	36.000000	41.000000	0.195122
74.999045	promoter_A	1.000000	0.000000	0.000000
74.999045	promoter_B1	0.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999052	__gene_A_rbs	5.000000	0.000000	0.000000
79.999052	__gene_B_rbs	52.000000	0.000000	0.000000
79.999052	__gene_C_rbs	43.000000	0.000000	0.000000
79.999052	__gene_D_rbs	53.000000	0.000000	0.000000
79.999052	__gene_E_rbs	52.000000	0.000000	0.000000
79.999052	__gene_F_rbs	28.000000	0.000000	0.000000
79.999052	__gene_G_rbs	7.000000	0.000000	0.000000
79.999052	__gene_H_rbs	2.000000	0.000000	0.000000
79.999052	__gene_J_rbs	44.000000	0.000000	0.000000
79.999052	__gene_K_rbs	44.000000	0.000000	0.000000
79.999052	__ribosome	1.000000	0.000000	0.000000
79.999052	bound_ecolipol	1896.000000	0.000000	0.000000
79.999052	bound_ribosome	100.000000	0.000000	0.000000
79.999052	ecoli_genome	104.000000	0.000000	0.000000
79.999052	ecoli_transcript	6198.000000	0.000000	0.000000
79.999052	ecolipol	43.000000	0.000000	0.000000
79.999052	gene_A	0.000000	5.000000	0.400000
79.999052	gene_A*	0.000000	3.000000	0.333333
79.999052	gene_B	89.000000	52.000000	0.192308
79.999052	gene_C	34.000000	43.000000	0.255814
79.999052	gene_D	139.000000	56.000000	0.178571
79.999052	gene_E	76.000000	52.000000	0.211538
79.999052	gene_F	10.000000	28.000000	0.785714
79.999052	gene_G	0.000000	7.000000	0.428571
79.999052	gene_H	0.000000	2.000000	0.000000
79.999052	gene_J	19.000000	47.000000	0.489362
79.999052	gene_K	42.000000	45.000000	0.133333
79.999052	promoter_A	0.000000	0.000000	0.000000
79.999052	promoter_B1	0.000000	0.000000	0.000000
79.999052	promoter_D	0.000000	0.000000	0.000000
84.999083	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999083	__gene_A_rbs	7.000000	0.000000	0.000000
84.999083	__gene_B_rbs	55.000000	0.000000	0.000000
84.999083	__gene_C_rbs	47.000000	0.000000	0.000000
84.999083	__gene_D_rbs	59.000000	0.000000	0.000000
84.999083	__gene_E_rbs	55.000000	0.000000	0.000000
84.999083	__gene_F_rbs	28.000000	0.000000	0.000000
84.999083	__gene_G_rbs	9.000000	0.000000	0.000000
84.999083	__gene_H_rbs	4.000000	0.000000	0.000000
84.999083	__gene_J_rbs	48.000000	0.000000	0.000000
84.999083	__gene_K_rbs	49.000000	0.000000	0.000000
84.999083	__ribosome	0.000000	0.000000	0.000000
84.999083	bound_ecolipol	1887.000000	0.000000	0.000000
84.999083	bound_ribosome	100.000000	0.000000	0.000000
84.999083	ecoli_genome	113.000000	0.000000	0.000000
84.999083	ecoli_transcript	6609.000000	0.000000	0.000000
84.999083	ecolipol	51.000000	0.000000	0.000000
84.999083	gene_A	0.000000	7.000000	0.285714
84.999083	gene_A*	0.000000	3.000000	0.666667
84.999083	gene_B	91.000000	56.000000	0.232143
84.999083	gene_C	42.000000	47.000000	0.212766
84.999083	gene_D	142.000000	60.000000	0.133333
84.999083	gene_E	83.000000	56.000000	0.214286
84.999083	gene_F	15.000000	29.000000	0.793103
84.999083	gene_G	2.000000	9.000000	0.333333
84.999083	gene_H	0.000000	4.000000	0.000000
84.999083	gene_J	24.000000	50.000000	0.440000
84.999083	gene_K	47.000000	49.000000	0.102041
84.999083	promoter_A	1.000000	0.000000	0.000000
84.999083	promoter_B1	0.000000	0.000000	0.000000
84.999083	promoter_D	0.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999007	__gene_A_rbs	7.000000	0.000000	0.000000
89.999007	__gene_B_rbs	60.000000	0.000000	0.000000
89.999007	__gene_C_rbs	49.000000	0.000000	0.000000
89.999007	__gene_D_rbs	62.000000	0.000000	0.000000
89.999007	__gene_E_rbs	57.000000	0.000000	0.000000
89.999007	__gene_F_rbs	32.000000	0.000000	0.000000
89.999007	__gene_G_rbs	9.000000	0.000000	0.000000
89.999007	__gene_H_rbs	6.000000	0.000000	0.000000
89.999007	__gene_J_rbs	51.000000	0.000000	0.000000
