time	species	protein	transcript	ribo_density
14.999412	bound_ecolipol	1912.000000	0.000000	0.000000
14.999412	bound_ribosome	100.000000	0.000000	0.000000
14.999412	ecoli_genome	88.000000	0.000000	0.000000
14.999412	ecoli_transcript	1169.000000	0.000000	0.000000
14.999412	ecolipol	55.000000	0.000000	0.000000
14.999412	gene_A	0.000000	11.000000	4.000000
14.999412	gene_B	0.000000	5.000000	2.000000
14.999412	gene_D	0.000000	11.000000	3.181818
14.999412	gene_E	0.000000	6.000000	0.500000
14.999412	gene_J	0.000000	1.000000	1.000000
14.999412	promoter_A	0.000000	0.000000	0.000000
14.999412	promoter_B1	0.000000	0.000000	0.000000
14.999412	promoter_D	0.000000	0.000000	0.000000
19.999110	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999110	__gene_A_rbs	13.000000	0.000000	0.000000
19.999110	__gene_B_rbs	8.000000	0.000000	0.000000
19.999110	__gene_C_rbs	0.000000	0.000000	0.000000
19.999110	__gene_D_rbs	14.000000	0.000000	0.000000
19.999110	__gene_E_rbs	8.000000	0.000000	0.000000
19.999110	__gene_F_rbs	0.000000	0.000000	0.000000
19.999110	__gene_G_rbs	0.000000	0.000000	0.000000
19.999110	__gene_H_rbs	0.000000	0.000000	0.000000
19.999110	__gene_J_rbs	2.000000	0.000000	0.000000
19.999110	__gene_K_rbs	2.000000	0.000000	0.000000
19.999110	__ribosome	2.000000	0.000000	0.000000
19.999110	bound_ecolipol	1906.000000	0.000000	0.000000
19.999110	bound_ribosome	100.000000	0.000000	0.000000
19.999110	ecoli_genome	94.000000	0.000000	0.000000
19.999110	ecoli_transcript	1542.000000	0.000000	0.000000
19.999110	ecolipol	53.000000	0.000000	0.000000
19.999110	gene_A	0.000000	14.000000	3.285714
19.999110	gene_A*	0.000000	3.000000	0.333333
19.999110	gene_B	1.000000	8.000000	1.375000
19.999110	gene_D	2.000000	14.000000	2.500000
19.999110	gene_E	1.000000	10.000000	0.400000
19.999110	gene_J	0.000000	3.000000	0.333333
19.999110	gene_K	0.000000	2.000000	0.000000
19.999110	promoter_A	0.000000	0.000000	0.000000
19.999110	promoter_B1	0.000000	0.000000	0.000000
19.999110	promoter_D	0.000000	0.000000	0.000000
24.999473	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999473	__gene_A_rbs	17.000000	0.000000	0.000000
24.999473	__gene_B_rbs	11.000000	0.000000	0.000000
24.999473	__gene_C_rbs	3.000000	0.000000	0.000000
24.999473	__gene_D_rbs	18.000000	0.000000	0.000000
24.999473	__gene_E_rbs	11.000000	0.000000	0.000000
24.999473	__gene_F_rbs	1.000000	0.000000	0.000000
24.999473	__gene_G_rbs	0.000000	0.000000	0.000000
24.999473	__gene_H_rbs	0.000000	0.000000	0.000000
24.999473	__gene_J_rbs	5.000000	0.000000	0.000000
24.999473	__gene_K_rbs	5.000000	0.000000	0.000000
24.999473	__ribosome	7.000000	0.000000	0.000000
24.999473	bound_ecolipol	1903.000000	0.000000	0.000000
24.999473	bound_ribosome	100.000000	0.000000	0.000000
24.999473	ecoli_genome	97.000000	0.000000	0.000000
24.999473	ecoli_transcript	1911.000000	0.000000	0.000000
24.999473	ecolipol	48.000000	0.000000	0.000000
24.999473	gene_A	0.000000	18.000000	2.777778
24.999473	gene_A*	0.000000	6.000000	0.333333
24.999473	gene_B	7.000000	12.000000	0.666667
24.999473	gene_C	0.000000	3.000000	0.000000
24.999473	gene_D	19.000000	18.000000	1.222222
24.999473	gene_E	3.000000	13.000000	0.615385
24.999473	gene_F	0.000000	1.000000	0.000000
24.999473	gene_J	0.000000	6.000000	0.500000
24.999473	gene_K	0.000000	5.000000	0.000000
24.999473	promoter_A	0.000000	0.000000	0.000000
24.999473	promoter_B1	0.000000	0.000000	0.000000
24.999473	promoter_D	0.000000	0.000000	0.000000
29.999059	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999059	__gene_A_rbs	22.000000	0.000000	0.000000
29.999059	__gene_B_rbs	13.000000	0.000000	0.000000
29.999059	__gene_C_rbs	7.000000	0.000000	0.000000
29.999059	__gene_D_rbs	22.000000	0.000000	0.000000
29.999059	__gene_E_rbs	15.000000	0.000000	0.000000
29.999059	__gene_F_rbs	3.000000	0.000000	0.000000
29.999059	__gene_G_rbs	0.000000	0.000000	0.000000
29.999059	__gene_H_rbs	0.000000	0.000000	0.000000
29.999059	__gene_J_rbs	10.000000	0.000000	0.000000
29.999059	__gene_K_rbs	7.000000	0.000000	0.000000
29.999059	__ribosome	3.000000	0.000000	0.000000
29.999059	bound_ecolipol	1885.000000	0.000000	0.000000
29.999059	bound_ribosome	100.000000	0.000000	0.000000
29.999059	ecoli_genome	115.000000	0.000000	0.000000
29.999059	ecoli_transcript	2301.000000	0.000000	0.000000
29.999059	ecolipol	59.000000	0.000000	0.000000
29.999059	gene_A	0.000000	22.000000	2.636364
29.999059	gene_A*	0.000000	10.000000	0.200000
29.999059	gene_B	12.000000	14.000000	0.500000
29.999059	gene_C	0.000000	7.000000	0.000000
29.999059	gene_D	35.000000	22.000000	0.454545
29.999059	gene_E	6.000000	17.000000	0.764706
29.999059	gene_F	0.000000	3.000000	0.000000
29.999059	gene_J	0.000000	11.000000	0.545455
29.999059	gene_K	0.000000	8.000000	0.125000
29.999059	promoter_A	0.000000	0.000000	0.000000
29.999059	promoter_B1	0.000000	0.000000	0.000000
29.999059	promoter_D	0.000000	0.000000	0.000000
34.999379	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999379	__gene_A_rbs	26.000000	0.000000	0.000000
34.999379	__gene_B_rbs	17.000000	0.000000	0.000000
34.999379	__gene_C_rbs	7.000000	0.000000	0.000000
34.999379	__gene_D_rbs	25.000000	0.000000	0.000000
34.999379	__gene_E_rbs	21.000000	0.000000	0.000000
34.999379	__gene_F_rbs	7.000000	0.000000	0.000000
34.999379	__gene_G_rbs	0.000000	0.000000	0.000000
34.999379	__gene_H_rbs	0.000000	0.000000	0.000000
34.999379	__gene_J_rbs	14.000000	0.000000	0.000000
34.999379	__gene_K_rbs	11.000000	0.000000	0.000000
34.999379	__ribosome	5.000000	0.000000	0.000000
34.999379	bound_ecolipol	1898.000000	0.000000	0.000000
34.999379	bound_ribosome	100.000000	0.000000	0.000000
34.999379	ecoli_genome	102.000000	0.000000	0.000000
34.999379	ecoli_transcript	2649.000000	0.000000	0.000000
34.999379	ecolipol	43.000000	0.000000	0.000000
34.999379	gene_A	0.000000	26.000000	2.269231
34.999379	gene_A*	0.000000	14.000000	0.214286
34.999379	gene_B	14.000000	18.000000	0.333333
34.999379	gene_C	0.000000	10.000000	0.400000
34.999379	gene_D	37.000000	25.000000	0.440000
34.999379	gene_E	15.000000	21.000000	0.238095
34.999379	gene_F	0.000000	7.000000	0.000000
34.999379	gene_J	1.000000	13.000000	0.461538
34.999379	gene_K	1.000000	11.000000	0.090909
34.999379	promoter_A	0.000000	0.000000	0.000000
34.999379	promoter_B1	0.000000	0.000000	0.000000
34.999379	promoter_D	0.000000	0.000000	0.000000
39.999250	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999250	__gene_A_rbs	28.000000	0.000000	0.000000
39.999250	__gene_B_rbs	20.000000	0.000000	0.000000
39.999250	__gene_C_rbs	13.000000	0.000000	0.000000
39.999250	__gene_D_rbs	28.000000	0.000000	0.000000
39.999250	__gene_E_rbs	25.000000	0.000000	0.000000
39.999250	__gene_F_rbs	10.000000	0.000000	0.000000
39.999250	__gene_G_rbs	0.000000	0.000000	0.000000
39.999250	__gene_H_rbs	0.000000	0.000000	0.000000
39.999250	__gene_J_rbs	16.000000	0.000000	0.000000
39.999250	__gene_K_rbs	14.000000	0.000000	0.000000
39.999250	__ribosome	1.000000	0.000000	0.000000
39.999250	bound_ecolipol	1896.000000	0.000000	0.000000
39.999250	bound_ribosome	100.000000	0.000000	0.000000
39.999250	ecoli_genome	104.000000	0.000000	0.000000
39.999250	ecoli_transcript	3041.000000	0.000000	0.000000
39.999250	ecolipol	42.000000	0.000000	0.000000
39.999250	gene_A	0.000000	29.000000	2.137931
39.999250	gene_A*	0.000000	17.000000	0.411765
39.999250	gene_B	18.000000	22.000000	0.227273
39.999250	gene_C	0.000000	13.000000	0.384615
39.999250	gene_D	41.000000	28.000000	0.357143
39.999250	gene_E	19.000000	25.000000	0.120000
39.999250	gene_F	0.000000	10.000000	0.000000
39.999250	gene_J	2.000000	17.000000	0.294118
39.999250	gene_K	2.000000	14.000000	0.142857
39.999250	promoter_A	0.000000	0.000000	0.000000
39.999250	promoter_B1	0.000000	0.000000	0.000000
39.999250	promoter_D	0.000000	0.000000	0.000000
44.999385	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999385	__gene_A_rbs	32.000000	0.000000	0.000000
44.999385	__gene_B_rbs	22.000000	0.000000	0.000000
44.999385	__gene_C_rbs	16.000000	0.000000	0.000000
44.999385	__gene_D_rbs	31.000000	0.000000	0.000000
44.999385	__gene_E_rbs	27.000000	0.000000	0.000000
44.999385	__gene_F_rbs	13.000000	0.000000	0.000000
44.999385	__gene_G_rbs	0.000000	0.000000	0.000000
44.999385	__gene_H_rbs	0.000000	0.000000	0.000000
44.999385	__gene_J_rbs	20.000000	0.000000	0.000000
44.999385	__gene_K_rbs	17.000000	0.000000	0.000000
44.999385	__ribosome	0.000000	0.000000	0.000000
44.999385	bound_ecolipol	1892.000000	0.000000	0.000000
44.999385	bound_ribosome	100.000000	0.000000	0.000000
44.999385	ecoli_genome	108.000000	0.000000	0.000000
44.999385	ecoli_transcript	3396.000000	0.000000	0.000000
44.999385	ecolipol	45.000000	0.000000	0.000000
44.999385	gene_A	0.000000	32.000000	2.000000
44.999385	gene_A*	0.000000	21.000000	0.333333
44.999385	gene_B	20.000000	25.000000	0.240000
44.999385	gene_C	4.000000	16.000000	0.125000
44.999385	gene_D	45.000000	31.000000	0.225806
44.999385	gene_E	21.000000	28.000000	0.107143
44.999385	gene_F	0.000000	13.000000	0.076923
44.999385	gene_J	2.000000	21.000000	0.428571
44.999385	gene_K	4.000000	17.000000	0.058824
44.999385	promoter_A	0.000000	0.000000	0.000000
44.999385	promoter_B1	0.000000	0.000000	0.000000
44.999385	promoter_D	0.000000	0.000000	0.000000
49.999170	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999170	__gene_A_rbs	36.000000	0.000000	0.000000
49.999170	__gene_B_rbs	28.000000	0.000000	0.000000
49.999170	__gene_C_rbs	18.000000	0.000000	0.000000
49.999170	__gene_D_rbs	35.000000	0.000000	0.000000
49.999170	__gene_E_rbs	31.000000	0.000000	0.000000
49.999170	__gene_F_rbs	15.000000	0.000000	0.000000
49.999170	__gene_G_rbs	0.000000	0.000000	0.000000
49.999170	__gene_H_rbs	0.000000	0.000000	0.000000
49.999170	__gene_J_rbs	25.000000	0.000000	0.000000
49.999170	__gene_K_rbs	20.000000	0.000000	0.000000
49.999170	__ribosome	0.000000	0.000000	0.000000
49.999170	bound_ecolipol	1896.000000	0.000000	0.000000
49.999170	bound_ribosome	100.000000	0.000000	0.000000
49.999170	ecoli_genome	104.000000	0.000000	0.000000
49.999170	ecoli_transcript	3768.000000	0.000000	0.000000
49.999170	ecolipol	37.000000	0.000000	0.000000
49.999170	gene_A	0.000000	36.000000	1.861111
49.999170	gene_A*	0.000000	25.000000	0.320000
49.999170	gene_B	21.000000	29.000000	0.172414
49.999170	gene_C	5.000000	19.000000	0.052632
49.999170	gene_D	48.000000	35.000000	0.142857
49.999170	gene_E	22.000000	31.000000	0.096774
49.999170	gene_F	0.000000	15.000000	0.200000
49.999170	gene_J	4.000000	25.000000	0.280000
49.999170	gene_K	4.000000	21.000000	0.047619
49.999170	promoter_A	0.000000	0.000000	0.000000
49.999170	promoter_B1	0.000000	0.000000	0.000000
49.999170	promoter_D	0.000000	0.000000	0.000000
54.999140	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999140	__gene_A_rbs	39.000000	0.000000	0.000000
54.999140	__gene_B_rbs	30.000000	0.000000	0.000000
54.999140	__gene_C_rbs	22.000000	0.000000	0.000000
54.999140	__gene_D_rbs	37.000000	0.000000	0.000000
54.999140	__gene_E_rbs	34.000000	0.000000	0.000000
54.999140	__gene_F_rbs	17.000000	0.000000	0.000000
54.999140	__gene_G_rbs	0.000000	0.000000	0.000000
54.999140	__gene_H_rbs	0.000000	0.000000	0.000000
54.999140	__gene_J_rbs	28.000000	0.000000	0.000000
54.999140	__gene_K_rbs	21.000000	0.000000	0.000000
54.999140	__ribosome	1.000000	0.000000	0.000000
54.999140	bound_ecolipol	1891.000000	0.000000	0.000000
54.999140	bound_ribosome	100.000000	0.000000	0.000000
54.999140	ecoli_genome	109.000000	0.000000	0.000000
54.999140	ecoli_transcript	4131.000000	0.000000	0.000000
54.999140	ecolipol	39.000000	0.000000	0.000000
54.999140	gene_A	4.000000	39.000000	1.666667
54.999140	gene_A*	1.000000	28.000000	0.285714
54.999140	gene_B	25.000000	31.000000	0.096774
54.999140	gene_C	6.000000	23.000000	0.043478
54.999140	gene_D	51.000000	38.000000	0.131579
54.999140	gene_E	24.000000	34.000000	0.088235
54.999140	gene_F	0.000000	18.000000	0.222222
54.999140	gene_J	4.000000	29.000000	0.310345
54.999140	gene_K	5.000000	25.000000	0.040000
54.999140	promoter_A	1.000000	0.000000	0.000000
54.999140	promoter_B1	0.000000	0.000000	0.000000
54.999140	promoter_D	0.000000	0.000000	0.000000
59.999087	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999087	__gene_A_rbs	42.000000	0.000000	0.000000
59.999087	__gene_B_rbs	34.000000	0.000000	0.000000
59.999087	__gene_C_rbs	23.000000	0.000000	0.000000
59.999087	__gene_D_rbs	42.000000	0.000000	0.000000
59.999087	__gene_E_rbs	38.000000	0.000000	0.000000
59.999087	__gene_F_rbs	22.000000	0.000000	0.000000
59.999087	__gene_G_rbs	0.000000	0.000000	0.000000
59.999087	__gene_H_rbs	0.000000	0.000000	0.000000
59.999087	__gene_J_rbs	32.000000	0.000000	0.000000
59.999087	__gene_K_rbs	24.000000	0.000000	0.000000
59.999087	__ribosome	0.000000	0.000000	0.000000
59.999087	bound_ecolipol	1887.000000	0.000000	0.000000
59.999087	bound_ribosome	100.000000	0.000000	0.000000
59.999087	ecoli_genome	113.000000	0.000000	0.000000
59.999087	ecoli_transcript	4492.000000	0.000000	0.000000
59.999087	ecolipol	40.000000	0.000000	0.000000
59.999087	gene_A	17.000000	42.000000	1.309524
59.999087	gene_A*	1.000000	32.000000	0.281250
59.999087	gene_B	26.000000	35.000000	0.142857
59.999087	gene_C	6.000000	27.000000	0.185185
59.999087	gene_D	52.000000	42.000000	0.095238
59.999087	gene_E	25.000000	38.000000	0.052632
59.999087	gene_F	0.000000	22.000000	0.318182
59.999087	gene_J	4.000000	32.000000	0.281250
59.999087	gene_K	5.000000	28.000000	0.142857
59.999087	promoter_A	0.000000	0.000000	0.000000
59.999087	promoter_B1	0.000000	0.000000	0.000000
59.999087	promoter_D	0.000000	0.000000	0.000000
64.999197	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999197	__gene_A_rbs	44.000000	0.000000	0.000000
64.999197	__gene_B_rbs	37.000000	0.000000	0.000000
64.999197	__gene_C_rbs	29.000000	0.000000	0.000000
64.999197	__gene_D_rbs	45.000000	0.000000	0.000000
64.999197	__gene_E_rbs	42.000000	0.000000	0.000000
64.999197	__gene_F_rbs	24.000000	0.000000	0.000000
64.999197	__gene_G_rbs	1.000000	0.000000	0.000000
64.999197	__gene_H_rbs	0.000000	0.000000	0.000000
64.999197	__gene_J_rbs	35.000000	0.000000	0.000000
64.999197	__gene_K_rbs	31.000000	0.000000	0.000000
64.999197	__ribosome	2.000000	0.000000	0.000000
64.999197	bound_ecolipol	1882.000000	0.000000	0.000000
64.999197	bound_ribosome	100.000000	0.000000	0.000000
64.999197	ecoli_genome	118.000000	0.000000	0.000000
64.999197	ecoli_transcript	4863.000000	0.000000	0.000000
64.999197	ecolipol	43.000000	0.000000	0.000000
64.999197	gene_A	40.000000	45.000000	0.822222
64.999197	gene_A*	2.000000	35.000000	0.371429
64.999197	gene_B	28.000000	39.000000	0.230769
64.999197	gene_C	7.000000	30.000000	0.333333
64.999197	gene_D	53.000000	46.000000	0.130435
64.999197	gene_E	27.000000	42.000000	0.047619
64.999197	gene_F	0.000000	24.000000	0.375000
64.999197	gene_G	0.000000	1.000000	0.000000
64.999197	gene_J	5.000000	35.000000	0.314286
64.999197	gene_K	8.000000	31.000000	0.032258
64.999197	promoter_A	0.000000	0.000000	0.000000
64.999197	promoter_B1	0.000000	0.000000	0.000000
64.999197	promoter_D	0.000000	0.000000	0.000000
69.999074	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999074	__gene_A_rbs	48.000000	0.000000	0.000000
69.999074	__gene_B_rbs	42.000000	0.000000	0.000000
69.999074	__gene_C_rbs	32.000000	0.000000	0.000000
69.999074	__gene_D_rbs	47.000000	0.000000	0.000000
69.999074	__gene_E_rbs	46.000000	0.000000	0.000000
69.999074	__gene_F_rbs	26.000000	0.000000	0.000000
69.999074	__gene_G_rbs	3.000000	0.000000	0.000000
69.999074	__gene_H_rbs	0.000000	0.000000	0.000000
69.999074	__gene_J_rbs	39.000000	0.000000	0.000000
69.999074	__gene_K_rbs	31.000000	0.000000	0.000000
69.999074	__ribosome	0.000000	0.000000	0.000000
69.999074	bound_ecolipol	1867.000000	0.000000	0.000000
69.999074	bound_ribosome	100.000000	0.000000	0.000000
69.999074	ecoli_genome	133.000000	0.000000	0.000000
69.999074	ecoli_transcript	5272.000000	0.000000	0.000000
69.999074	ecolipol	55.000000	0.000000	0.000000
69.999074	gene_A	45.000000	49.000000	0.714286
69.999074	gene_A*	4.000000	39.000000	0.358974
69.999074	gene_B	28.000000	42.000000	0.238095
69.999074	gene_C	11.000000	33.000000	0.242424
69.999074	gene_D	55.000000	49.000000	0.142857
69.999074	gene_E	28.000000	46.000000	0.065217
69.999074	gene_F	0.000000	26.000000	0.346154
69.999074	gene_G	0.000000	3.000000	0.000000
69.999074	gene_J	5.000000	39.000000	0.307692
69.999074	gene_K	9.000000	34.000000	0.058824
69.999074	promoter_A	0.000000	0.000000	0.000000
69.999074	promoter_B1	0.000000	0.000000	0.000000
69.999074	promoter_D	0.000000	0.000000	0.000000
74.999166	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999166	__gene_A_rbs	53.000000	0.000000	0.000000
74.999166	__gene_B_rbs	46.000000	0.000000	0.000000
74.999166	__gene_C_rbs	36.000000	0.000000	0.000000
74.999166	__gene_D_rbs	53.000000	0.000000	0.000000
74.999166	__gene_E_rbs	48.000000	0.000000	0.000000
74.999166	__gene_F_rbs	27.000000	0.000000	0.000000
74.999166	__gene_G_rbs	5.000000	0.000000	0.000000
74.999166	__gene_H_rbs	0.000000	0.000000	0.000000
74.999166	__gene_J_rbs	42.000000	0.000000	0.000000
74.999166	__gene_K_rbs	36.000000	0.000000	0.000000
74.999166	__ribosome	1.000000	0.000000	0.000000
74.999166	bound_ecolipol	1881.000000	0.000000	0.000000
74.999166	bound_ribosome	100.000000	0.000000	0.000000
74.999166	ecoli_genome	119.000000	0.000000	0.000000
74.999166	ecoli_transcript	5689.000000	0.000000	0.000000
74.999166	ecolipol	39.000000	0.000000	0.000000
74.999166	gene_A	49.000000	53.000000	0.754717
74.999166	gene_A*	7.000000	42.000000	0.285714
74.999166	gene_B	33.000000	46.000000	0.173913
74.999166	gene_C	18.000000	36.000000	0.083333
74.999166	gene_D	56.000000	53.000000	0.132075
74.999166	gene_E	30.000000	49.000000	0.081633
74.999166	gene_F	0.000000	28.000000	0.357143
74.999166	gene_G	0.000000	5.000000	0.000000
74.999166	gene_J	6.000000	42.000000	0.333333
74.999166	gene_K	11.000000	38.000000	0.026316
74.999166	promoter_A	0.000000	0.000000	0.000000
74.999166	promoter_B1	0.000000	0.000000	0.000000
74.999166	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999035	__gene_A_rbs	56.000000	0.000000	0.000000
79.999035	__gene_B_rbs	48.000000	0.000000	0.000000
79.999035	__gene_C_rbs	39.000000	0.000000	0.000000
79.999035	__gene_D_rbs	56.000000	0.000000	0.000000
79.999035	__gene_E_rbs	50.000000	0.000000	0.000000
79.999035	__gene_F_rbs	32.000000	0.000000	0.000000
79.999035	__gene_G_rbs	8.000000	0.000000	0.000000
79.999035	__gene_H_rbs	1.000000	0.000000	0.000000
79.999035	__gene_J_rbs	46.000000	0.000000	0.000000
79.999035	__gene_K_rbs	40.000000	0.000000	0.000000
79.999035	__ribosome	1.000000	0.000000	0.000000
79.999035	bound_ecolipol	1869.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	131.000000	0.000000	0.000000
79.999035	ecoli_transcript	6069.000000	0.000000	0.000000
79.999035	ecolipol	47.000000	0.000000	0.000000
79.999035	gene_A	58.000000	56.000000	0.571429
79.999035	gene_A*	7.000000	45.000000	0.377778
79.999035	gene_B	38.000000	49.000000	0.081633
79.999035	gene_C	21.000000	39.000000	0.000000
79.999035	gene_D	59.000000	56.000000	0.160714
79.999035	gene_E	31.000000	52.000000	0.115385
79.999035	gene_F	0.000000	32.000000	0.468750
79.999035	gene_G	0.000000	8.000000	0.000000
79.999035	gene_H	0.000000	1.000000	0.000000
79.999035	gene_J	7.000000	46.000000	0.304348
79.999035	gene_K	12.000000	41.000000	0.048780
79.999035	promoter_A	0.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999039	__gene_A_rbs	59.000000	0.000000	0.000000
84.999039	__gene_B_rbs	53.000000	0.000000	0.000000
84.999039	__gene_C_rbs	43.000000	0.000000	0.000000
84.999039	__gene_D_rbs	60.000000	0.000000	0.000000
84.999039	__gene_E_rbs	55.000000	0.000000	0.000000
84.999039	__gene_F_rbs	33.000000	0.000000	0.000000
84.999039	__gene_G_rbs	10.000000	0.000000	0.000000
84.999039	__gene_H_rbs	1.000000	0.000000	0.000000
84.999039	__gene_J_rbs	50.000000	0.000000	0.000000
84.999039	__gene_K_rbs	43.000000	0.000000	0.000000
84.999039	__ribosome	0.000000	0.000000	0.000000
84.999039	bound_ecolipol	1878.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	122.000000	0.000000	0.000000
84.999039	ecoli_transcript	6454.000000	0.000000	0.000000
84.999039	ecolipol	40.000000	0.000000	0.000000
84.999039	gene_A	59.000000	59.000000	0.542373
84.999039	gene_A*	8.000000	49.000000	0.387755
84.999039	gene_B	40.000000	53.000000	0.056604
84.999039	gene_C	21.000000	43.000000	0.023256
84.999039	gene_D	62.000000	60.000000	0.133333
84.999039	gene_E	34.000000	56.000000	0.071429
84.999039	gene_F	1.000000	33.000000	0.454545
84.999039	gene_G	0.000000	10.000000	0.000000
84.999039	gene_H	0.000000	1.000000	0.000000
84.999039	gene_J	8.000000	50.000000	0.280000
84.999039	gene_K	14.000000	45.000000	0.088889
84.999039	promoter_A	0.000000	0.000000	0.000000
84.999039	promoter_B1	0.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
