time	species	protein	transcript	ribo_density
15.012292	gene_B	0.000000	1.000000	1.000000
15.012292	promoter_A	1.000000	0.000000	0.000000
15.012292	promoter_B1	1.000000	0.000000	0.000000
15.012292	promoter_D	1.000000	0.000000	0.000000
20.000734	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000734	__gene_A_rbs	0.000000	0.000000	0.000000
20.000734	__gene_B_rbs	1.000000	0.000000	0.000000
20.000734	__gene_C_rbs	0.000000	0.000000	0.000000
20.000734	__gene_D_rbs	0.000000	0.000000	0.000000
20.000734	__gene_E_rbs	0.000000	0.000000	0.000000
20.000734	__gene_F_rbs	0.000000	0.000000	0.000000
20.000734	__gene_G_rbs	0.000000	0.000000	0.000000
20.000734	__gene_H_rbs	0.000000	0.000000	0.000000
20.000734	__gene_J_rbs	0.000000	0.000000	0.000000
20.000734	__gene_K_rbs	0.000000	0.000000	0.000000
20.000734	__ribosome	90.000000	0.000000	0.000000
20.000734	bound_ecolipol	1922.000000	0.000000	0.000000
20.000734	bound_ribosome	100.000000	0.000000	0.000000
20.000734	ecoli_genome	78.000000	0.000000	0.000000
20.000734	ecoli_transcript	1559.000000	0.000000	0.000000
20.000734	ecolipol	75.000000	0.000000	0.000000
20.000734	gene_B	0.000000	2.000000	5.000000
20.000734	promoter_A	1.000000	0.000000	0.000000
20.000734	promoter_B1	1.000000	0.000000	0.000000
20.000734	promoter_D	1.000000	0.000000	0.000000
24.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999144	__gene_A_rbs	0.000000	0.000000	0.000000
24.999144	__gene_B_rbs	2.000000	0.000000	0.000000
24.999144	__gene_C_rbs	0.000000	0.000000	0.000000
24.999144	__gene_D_rbs	0.000000	0.000000	0.000000
24.999144	__gene_E_rbs	0.000000	0.000000	0.000000
24.999144	__gene_F_rbs	0.000000	0.000000	0.000000
24.999144	__gene_G_rbs	0.000000	0.000000	0.000000
24.999144	__gene_H_rbs	0.000000	0.000000	0.000000
24.999144	__gene_J_rbs	0.000000	0.000000	0.000000
24.999144	__gene_K_rbs	0.000000	0.000000	0.000000
24.999144	__ribosome	83.000000	0.000000	0.000000
24.999144	bound_ecolipol	1924.000000	0.000000	0.000000
24.999144	bound_ribosome	100.000000	0.000000	0.000000
24.999144	ecoli_genome	76.000000	0.000000	0.000000
24.999144	ecoli_transcript	1988.000000	0.000000	0.000000
24.999144	ecolipol	73.000000	0.000000	0.000000
24.999144	gene_B	0.000000	2.000000	8.500000
24.999144	promoter_A	1.000000	0.000000	0.000000
24.999144	promoter_B1	1.000000	0.000000	0.000000
24.999144	promoter_D	1.000000	0.000000	0.000000
30.000797	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000797	__gene_A_rbs	0.000000	0.000000	0.000000
30.000797	__gene_B_rbs	2.000000	0.000000	0.000000
30.000797	__gene_C_rbs	0.000000	0.000000	0.000000
30.000797	__gene_D_rbs	0.000000	0.000000	0.000000
30.000797	__gene_E_rbs	0.000000	0.000000	0.000000
30.000797	__gene_F_rbs	0.000000	0.000000	0.000000
30.000797	__gene_G_rbs	0.000000	0.000000	0.000000
30.000797	__gene_H_rbs	0.000000	0.000000	0.000000
30.000797	__gene_J_rbs	0.000000	0.000000	0.000000
30.000797	__gene_K_rbs	0.000000	0.000000	0.000000
30.000797	__ribosome	67.000000	0.000000	0.000000
30.000797	bound_ecolipol	1930.000000	0.000000	0.000000
30.000797	bound_ribosome	100.000000	0.000000	0.000000
30.000797	ecoli_genome	70.000000	0.000000	0.000000
30.000797	ecoli_transcript	2371.000000	0.000000	0.000000
30.000797	ecolipol	67.000000	0.000000	0.000000
30.000797	gene_B	3.000000	3.000000	9.333333
30.000797	gene_C	0.000000	1.000000	1.000000
30.000797	gene_K	0.000000	2.000000	2.000000
30.000797	promoter_A	1.000000	0.000000	0.000000
30.000797	promoter_B1	1.000000	0.000000	0.000000
30.000797	promoter_D	1.000000	0.000000	0.000000
34.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999222	__gene_A_rbs	0.000000	0.000000	0.000000
34.999222	__gene_B_rbs	3.000000	0.000000	0.000000
34.999222	__gene_C_rbs	0.000000	0.000000	0.000000
34.999222	__gene_D_rbs	0.000000	0.000000	0.000000
34.999222	__gene_E_rbs	0.000000	0.000000	0.000000
34.999222	__gene_F_rbs	0.000000	0.000000	0.000000
34.999222	__gene_G_rbs	0.000000	0.000000	0.000000
34.999222	__gene_H_rbs	0.000000	0.000000	0.000000
34.999222	__gene_J_rbs	0.000000	0.000000	0.000000
34.999222	__gene_K_rbs	1.000000	0.000000	0.000000
34.999222	__ribosome	66.000000	0.000000	0.000000
34.999222	bound_ecolipol	1931.000000	0.000000	0.000000
34.999222	bound_ribosome	100.000000	0.000000	0.000000
34.999222	ecoli_genome	69.000000	0.000000	0.000000
34.999222	ecoli_transcript	2747.000000	0.000000	0.000000
34.999222	ecolipol	66.000000	0.000000	0.000000
34.999222	gene_B	15.000000	3.000000	8.000000
34.999222	gene_C	0.000000	2.000000	2.500000
34.999222	gene_K	3.000000	2.000000	2.500000
34.999222	promoter_A	1.000000	0.000000	0.000000
34.999222	promoter_B1	1.000000	0.000000	0.000000
34.999222	promoter_D	0.000000	0.000000	0.000000
39.999916	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999916	__gene_A_rbs	0.000000	0.000000	0.000000
39.999916	__gene_B_rbs	2.000000	0.000000	0.000000
39.999916	__gene_C_rbs	0.000000	0.000000	0.000000
39.999916	__gene_D_rbs	2.000000	0.000000	0.000000
39.999916	__gene_E_rbs	1.000000	0.000000	0.000000
39.999916	__gene_F_rbs	0.000000	0.000000	0.000000
39.999916	__gene_G_rbs	0.000000	0.000000	0.000000
39.999916	__gene_H_rbs	0.000000	0.000000	0.000000
39.999916	__gene_J_rbs	0.000000	0.000000	0.000000
39.999916	__gene_K_rbs	1.000000	0.000000	0.000000
39.999916	__ribosome	59.000000	0.000000	0.000000
39.999916	bound_ecolipol	1924.000000	0.000000	0.000000
39.999916	bound_ribosome	100.000000	0.000000	0.000000
39.999916	ecoli_genome	76.000000	0.000000	0.000000
39.999916	ecoli_transcript	3162.000000	0.000000	0.000000
39.999916	ecolipol	72.000000	0.000000	0.000000
39.999916	gene_B	24.000000	3.000000	7.666667
39.999916	gene_C	1.000000	2.000000	3.500000
39.999916	gene_D	0.000000	2.000000	2.000000
39.999916	gene_E	0.000000	1.000000	0.000000
39.999916	gene_K	8.000000	3.000000	2.333333
39.999916	promoter_A	1.000000	0.000000	0.000000
39.999916	promoter_B1	1.000000	0.000000	0.000000
39.999916	promoter_D	1.000000	0.000000	0.000000
44.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999182	__gene_A_rbs	0.000000	0.000000	0.000000
44.999182	__gene_B_rbs	2.000000	0.000000	0.000000
44.999182	__gene_C_rbs	1.000000	0.000000	0.000000
44.999182	__gene_D_rbs	1.000000	0.000000	0.000000
44.999182	__gene_E_rbs	1.000000	0.000000	0.000000
44.999182	__gene_F_rbs	0.000000	0.000000	0.000000
44.999182	__gene_G_rbs	0.000000	0.000000	0.000000
44.999182	__gene_H_rbs	0.000000	0.000000	0.000000
44.999182	__gene_J_rbs	0.000000	0.000000	0.000000
44.999182	__gene_K_rbs	1.000000	0.000000	0.000000
44.999182	__ribosome	44.000000	0.000000	0.000000
44.999182	bound_ecolipol	1934.000000	0.000000	0.000000
44.999182	bound_ribosome	100.000000	0.000000	0.000000
44.999182	ecoli_genome	66.000000	0.000000	0.000000
44.999182	ecoli_transcript	3544.000000	0.000000	0.000000
44.999182	ecolipol	62.000000	0.000000	0.000000
44.999182	gene_B	33.000000	4.000000	6.500000
44.999182	gene_C	5.000000	3.000000	2.666667
44.999182	gene_D	0.000000	2.000000	4.500000
44.999182	gene_E	0.000000	2.000000	2.000000
44.999182	gene_K	13.000000	3.000000	3.000000
44.999182	promoter_A	1.000000	0.000000	0.000000
44.999182	promoter_B1	1.000000	0.000000	0.000000
44.999182	promoter_D	1.000000	0.000000	0.000000
49.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999269	__gene_A_rbs	0.000000	0.000000	0.000000
49.999269	__gene_B_rbs	4.000000	0.000000	0.000000
49.999269	__gene_C_rbs	2.000000	0.000000	0.000000
49.999269	__gene_D_rbs	2.000000	0.000000	0.000000
49.999269	__gene_E_rbs	1.000000	0.000000	0.000000
49.999269	__gene_F_rbs	0.000000	0.000000	0.000000
49.999269	__gene_G_rbs	0.000000	0.000000	0.000000
49.999269	__gene_H_rbs	0.000000	0.000000	0.000000
49.999269	__gene_J_rbs	0.000000	0.000000	0.000000
49.999269	__gene_K_rbs	2.000000	0.000000	0.000000
49.999269	__ribosome	37.000000	0.000000	0.000000
49.999269	bound_ecolipol	1934.000000	0.000000	0.000000
49.999269	bound_ribosome	100.000000	0.000000	0.000000
49.999269	ecoli_genome	66.000000	0.000000	0.000000
49.999269	ecoli_transcript	3937.000000	0.000000	0.000000
49.999269	ecolipol	62.000000	0.000000	0.000000
49.999269	gene_B	43.000000	4.000000	5.250000
49.999269	gene_C	9.000000	3.000000	3.333333
49.999269	gene_D	0.000000	3.000000	4.666667
49.999269	gene_E	1.000000	2.000000	3.500000
49.999269	gene_J	0.000000	1.000000	2.000000
49.999269	gene_K	20.000000	3.000000	3.000000
49.999269	promoter_A	1.000000	0.000000	0.000000
49.999269	promoter_B1	1.000000	0.000000	0.000000
49.999269	promoter_D	1.000000	0.000000	0.000000
55.000700	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000700	__gene_A_rbs	0.000000	0.000000	0.000000
55.000700	__gene_B_rbs	3.000000	0.000000	0.000000
55.000700	__gene_C_rbs	3.000000	0.000000	0.000000
55.000700	__gene_D_rbs	3.000000	0.000000	0.000000
55.000700	__gene_E_rbs	1.000000	0.000000	0.000000
55.000700	__gene_F_rbs	1.000000	0.000000	0.000000
55.000700	__gene_G_rbs	0.000000	0.000000	0.000000
55.000700	__gene_H_rbs	0.000000	0.000000	0.000000
55.000700	__gene_J_rbs	2.000000	0.000000	0.000000
55.000700	__gene_K_rbs	2.000000	0.000000	0.000000
55.000700	__ribosome	39.000000	0.000000	0.000000
55.000700	bound_ecolipol	1915.000000	0.000000	0.000000
55.000700	bound_ribosome	100.000000	0.000000	0.000000
55.000700	ecoli_genome	85.000000	0.000000	0.000000
55.000700	ecoli_transcript	4337.000000	0.000000	0.000000
55.000700	ecolipol	80.000000	0.000000	0.000000
55.000700	gene_B	52.000000	4.000000	5.000000
55.000700	gene_C	15.000000	3.000000	2.666667
55.000700	gene_D	3.000000	3.000000	4.666667
55.000700	gene_E	4.000000	3.000000	2.666667
55.000700	gene_F	0.000000	1.000000	0.000000
55.000700	gene_J	3.000000	2.000000	0.000000
55.000700	gene_K	27.000000	4.000000	2.750000
55.000700	promoter_A	1.000000	0.000000	0.000000
55.000700	promoter_B1	1.000000	0.000000	0.000000
55.000700	promoter_D	1.000000	0.000000	0.000000
59.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999309	__gene_A_rbs	0.000000	0.000000	0.000000
59.999309	__gene_B_rbs	3.000000	0.000000	0.000000
59.999309	__gene_C_rbs	0.000000	0.000000	0.000000
59.999309	__gene_D_rbs	2.000000	0.000000	0.000000
59.999309	__gene_E_rbs	2.000000	0.000000	0.000000
59.999309	__gene_F_rbs	2.000000	0.000000	0.000000
59.999309	__gene_G_rbs	0.000000	0.000000	0.000000
59.999309	__gene_H_rbs	0.000000	0.000000	0.000000
59.999309	__gene_J_rbs	3.000000	0.000000	0.000000
59.999309	__gene_K_rbs	3.000000	0.000000	0.000000
59.999309	__ribosome	29.000000	0.000000	0.000000
59.999309	bound_ecolipol	1925.000000	0.000000	0.000000
59.999309	bound_ribosome	100.000000	0.000000	0.000000
59.999309	ecoli_genome	75.000000	0.000000	0.000000
59.999309	ecoli_transcript	4724.000000	0.000000	0.000000
59.999309	ecolipol	69.000000	0.000000	0.000000
59.999309	gene_B	63.000000	4.000000	5.250000
59.999309	gene_C	20.000000	4.000000	3.250000
59.999309	gene_D	6.000000	3.000000	4.666667
59.999309	gene_E	7.000000	3.000000	3.000000
59.999309	gene_F	0.000000	2.000000	1.500000
59.999309	gene_J	3.000000	3.000000	1.333333
59.999309	gene_K	34.000000	4.000000	1.750000
59.999309	promoter_A	1.000000	0.000000	0.000000
59.999309	promoter_B1	1.000000	0.000000	0.000000
59.999309	promoter_D	0.000000	0.000000	0.000000
64.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999182	__gene_A_rbs	0.000000	0.000000	0.000000
64.999182	__gene_B_rbs	5.000000	0.000000	0.000000
64.999182	__gene_C_rbs	4.000000	0.000000	0.000000
64.999182	__gene_D_rbs	4.000000	0.000000	0.000000
64.999182	__gene_E_rbs	3.000000	0.000000	0.000000
64.999182	__gene_F_rbs	2.000000	0.000000	0.000000
64.999182	__gene_G_rbs	0.000000	0.000000	0.000000
64.999182	__gene_H_rbs	0.000000	0.000000	0.000000
64.999182	__gene_J_rbs	2.000000	0.000000	0.000000
64.999182	__gene_K_rbs	2.000000	0.000000	0.000000
64.999182	__ribosome	25.000000	0.000000	0.000000
64.999182	bound_ecolipol	1933.000000	0.000000	0.000000
64.999182	bound_ribosome	100.000000	0.000000	0.000000
64.999182	ecoli_genome	67.000000	0.000000	0.000000
64.999182	ecoli_transcript	5106.000000	0.000000	0.000000
64.999182	ecolipol	62.000000	0.000000	0.000000
64.999182	gene_B	67.000000	6.000000	4.500000
64.999182	gene_C	24.000000	4.000000	3.500000
64.999182	gene_D	13.000000	4.000000	2.500000
64.999182	gene_E	12.000000	3.000000	2.666667
64.999182	gene_F	0.000000	2.000000	3.000000
64.999182	gene_J	7.000000	3.000000	1.000000
64.999182	gene_K	41.000000	4.000000	1.750000
64.999182	promoter_A	1.000000	0.000000	0.000000
64.999182	promoter_B1	1.000000	0.000000	0.000000
64.999182	promoter_D	1.000000	0.000000	0.000000
69.999481	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999481	__gene_A_rbs	0.000000	0.000000	0.000000
69.999481	__gene_B_rbs	6.000000	0.000000	0.000000
69.999481	__gene_C_rbs	2.000000	0.000000	0.000000
69.999481	__gene_D_rbs	2.000000	0.000000	0.000000
69.999481	__gene_E_rbs	4.000000	0.000000	0.000000
69.999481	__gene_F_rbs	1.000000	0.000000	0.000000
69.999481	__gene_G_rbs	0.000000	0.000000	0.000000
69.999481	__gene_H_rbs	0.000000	0.000000	0.000000
69.999481	__gene_J_rbs	1.000000	0.000000	0.000000
69.999481	__gene_K_rbs	2.000000	0.000000	0.000000
69.999481	__ribosome	29.000000	0.000000	0.000000
69.999481	bound_ecolipol	1934.000000	0.000000	0.000000
69.999481	bound_ribosome	100.000000	0.000000	0.000000
69.999481	ecoli_genome	66.000000	0.000000	0.000000
69.999481	ecoli_transcript	5497.000000	0.000000	0.000000
69.999481	ecolipol	60.000000	0.000000	0.000000
69.999481	gene_B	77.000000	6.000000	3.833333
69.999481	gene_C	33.000000	4.000000	2.250000
69.999481	gene_D	16.000000	4.000000	2.750000
69.999481	gene_E	17.000000	4.000000	1.250000
69.999481	gene_F	0.000000	2.000000	4.500000
69.999481	gene_J	10.000000	3.000000	2.000000
69.999481	gene_K	47.000000	4.000000	2.000000
69.999481	promoter_A	1.000000	0.000000	0.000000
69.999481	promoter_B1	1.000000	0.000000	0.000000
69.999481	promoter_D	1.000000	0.000000	0.000000
74.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999001	__gene_A_rbs	0.000000	0.000000	0.000000
74.999001	__gene_B_rbs	6.000000	0.000000	0.000000
74.999001	__gene_C_rbs	4.000000	0.000000	0.000000
74.999001	__gene_D_rbs	4.000000	0.000000	0.000000
74.999001	__gene_E_rbs	3.000000	0.000000	0.000000
74.999001	__gene_F_rbs	2.000000	0.000000	0.000000
74.999001	__gene_G_rbs	0.000000	0.000000	0.000000
74.999001	__gene_H_rbs	0.000000	0.000000	0.000000
74.999001	__gene_J_rbs	1.000000	0.000000	0.000000
74.999001	__gene_K_rbs	3.000000	0.000000	0.000000
74.999001	__ribosome	22.000000	0.000000	0.000000
74.999001	bound_ecolipol	1924.000000	0.000000	0.000000
74.999001	bound_ribosome	100.000000	0.000000	0.000000
74.999001	ecoli_genome	76.000000	0.000000	0.000000
74.999001	ecoli_transcript	5854.000000	0.000000	0.000000
74.999001	ecolipol	69.000000	0.000000	0.000000
74.999001	gene_B	87.000000	7.000000	3.857143
74.999001	gene_C	39.000000	5.000000	1.200000
74.999001	gene_D	19.000000	4.000000	3.500000
74.999001	gene_E	21.000000	4.000000	1.750000
74.999001	gene_F	0.000000	2.000000	5.000000
74.999001	gene_J	12.000000	3.000000	2.666667
74.999001	gene_K	55.000000	6.000000	1.000000
74.999001	promoter_A	1.000000	0.000000	0.000000
74.999001	promoter_B1	1.000000	0.000000	0.000000
74.999001	promoter_D	1.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999009	__gene_A_rbs	0.000000	0.000000	0.000000
79.999009	__gene_B_rbs	8.000000	0.000000	0.000000
79.999009	__gene_C_rbs	5.000000	0.000000	0.000000
79.999009	__gene_D_rbs	4.000000	0.000000	0.000000
79.999009	__gene_E_rbs	4.000000	0.000000	0.000000
79.999009	__gene_F_rbs	3.000000	0.000000	0.000000
79.999009	__gene_G_rbs	0.000000	0.000000	0.000000
79.999009	__gene_H_rbs	0.000000	0.000000	0.000000
79.999009	__gene_J_rbs	4.000000	0.000000	0.000000
79.999009	__gene_K_rbs	6.000000	0.000000	0.000000
79.999009	__ribosome	14.000000	0.000000	0.000000
79.999009	bound_ecolipol	1919.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	81.000000	0.000000	0.000000
79.999009	ecoli_transcript	6285.000000	0.000000	0.000000
79.999009	ecolipol	74.000000	0.000000	0.000000
79.999009	gene_B	99.000000	8.000000	2.875000
79.999009	gene_C	43.000000	6.000000	1.666667
79.999009	gene_D	23.000000	4.000000	3.750000
79.999009	gene_E	22.000000	4.000000	3.250000
79.999009	gene_F	0.000000	3.000000	3.666667
79.999009	gene_J	14.000000	4.000000	2.250000
79.999009	gene_K	61.000000	6.000000	0.833333
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	1.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999016	__gene_A_rbs	0.000000	0.000000	0.000000
84.999016	__gene_B_rbs	6.000000	0.000000	0.000000
84.999016	__gene_C_rbs	3.000000	0.000000	0.000000
84.999016	__gene_D_rbs	6.000000	0.000000	0.000000
84.999016	__gene_E_rbs	4.000000	0.000000	0.000000
84.999016	__gene_F_rbs	3.000000	0.000000	0.000000
84.999016	__gene_G_rbs	0.000000	0.000000	0.000000
84.999016	__gene_H_rbs	0.000000	0.000000	0.000000
84.999016	__gene_J_rbs	3.000000	0.000000	0.000000
84.999016	__gene_K_rbs	4.000000	0.000000	0.000000
84.999016	__ribosome	13.000000	0.000000	0.000000
84.999016	bound_ecolipol	1927.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	73.000000	0.000000	0.000000
84.999016	ecoli_transcript	6657.000000	0.000000	0.000000
84.999016	ecolipol	66.000000	0.000000	0.000000
84.999016	gene_B	109.000000	8.000000	2.875000
84.999016	gene_C	49.000000	6.000000	1.000000
84.999016	gene_D	26.000000	6.000000	2.833333
84.999016	gene_E	28.000000	4.000000	2.500000
84.999016	gene_F	0.000000	3.000000	4.333333
84.999016	gene_J	16.000000	4.000000	2.500000
84.999016	gene_K	66.000000	7.000000	1.142857
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	1.000000	0.000000	0.000000
84.999016	promoter_D	1.000000	0.000000	0.000000
90.000330	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000330	__gene_A_rbs	1.000000	0.000000	0.000000
90.000330	__gene_B_rbs	8.000000	0.000000	0.000000
90.000330	__gene_C_rbs	7.000000	0.000000	0.000000
90.000330	__gene_D_rbs	6.000000	0.000000	0.000000
90.000330	__gene_E_rbs	5.000000	0.000000	0.000000
90.000330	__gene_F_rbs	3.000000	0.000000	0.000000
90.000330	__gene_G_rbs	0.000000	0.000000	0.000000
90.000330	__gene_H_rbs	0.000000	0.000000	0.000000
90.000330	__gene_J_rbs	3.000000	0.000000	0.000000
90.000330	__gene_K_rbs	7.000000	0.000000	0.000000
90.000330	__ribosome	11.000000	0.000000	0.000000
90.000330	bound_ecolipol	1929.000000	0.000000	0.000000
90.000330	bound_ribosome	100.000000	0.000000	0.000000
90.000330	ecoli_genome	71.000000	0.000000	0.000000
90.000330	ecoli_transcript	7058.000000	0.000000	0.000000
90.000330	ecolipol	61.000000	0.000000	0.000000
90.000330	gene_A	0.000000	1.000000	1.000000
90.000330	gene_B	118.000000	8.000000	3.125000
90.000330	gene_C	53.000000	7.000000	1.000000
90.000330	gene_D	33.000000	7.000000	2.000000
90.000330	gene_E	36.000000	6.000000	1.333333
90.000330	gene_F	0.000000	3.000000	6.333333
90.000330	gene_J	19.000000	4.000000	2.000000
90.000330	gene_K	72.000000	8.000000	0.875000
90.000330	promoter_A	1.000000	0.000000	0.000000
90.000330	promoter_B1	0.000000	0.000000	0.000000
90.000330	promoter_D	1.000000	0.000000	0.000000
94.999518	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999518	__gene_A_rbs	1.000000	0.000000	0.000000
94.999518	__gene_B_rbs	6.000000	0.000000	0.000000
94.999518	__gene_C_rbs	6.000000	0.000000	0.000000
94.999518	__gene_D_rbs	7.000000	0.000000	0.000000
94.999518	__gene_E_rbs	4.000000	0.000000	0.000000
94.999518	__gene_F_rbs	3.000000	0.000000	0.000000
94.999518	__gene_G_rbs	0.000000	0.000000	0.000000
94.999518	__gene_H_rbs	0.000000	0.000000	0.000000
94.999518	__gene_J_rbs	4.000000	0.000000	0.000000
94.999518	__gene_K_rbs	8.000000	0.000000	0.000000
94.999518	__ribosome	9.000000	0.000000	0.000000
94.999518	bound_ecolipol	1916.000000	0.000000	0.000000
94.999518	bound_ribosome	100.000000	0.000000	0.000000
94.999518	ecoli_genome	84.000000	0.000000	0.000000
94.999518	ecoli_transcript	7408.000000	0.000000	0.000000
94.999518	ecolipol	76.000000	0.000000	0.000000
94.999518	gene_A	0.000000	1.000000	1.000000
94.999518	gene_B	128.000000	8.000000	2.750000
94.999518	gene_C	56.000000	8.000000	1.125000
94.999518	gene_D	38.000000	8.000000	1.750000
94.999518	gene_E	38.000000	6.000000	2.000000
94.999518	gene_F	0.000000	3.000000	7.000000
94.999518	gene_J	21.000000	4.000000	1.750000
94.999518	gene_K	78.000000	8.000000	0.625000
94.999518	promoter_A	1.000000	0.000000	0.000000
94.999518	promoter_B1	1.000000	0.000000	0.000000
94.999518	promoter_D	1.000000	0.000000	0.000000
99.999356	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999356	__gene_A_rbs	1.000000	0.000000	0.000000
99.999356	__gene_B_rbs	9.000000	0.000000	0.000000
99.999356	__gene_C_rbs	7.000000	0.000000	0.000000
99.999356	__gene_D_rbs	7.000000	0.000000	0.000000
