time	species	protein	transcript	ribo_density
14.999001	bound_ecolipol	1906.000000	0.000000	0.000000
14.999001	bound_ribosome	100.000000	0.000000	0.000000
14.999001	ecoli_genome	94.000000	0.000000	0.000000
14.999001	ecoli_transcript	1131.000000	0.000000	0.000000
14.999001	ecolipol	63.000000	0.000000	0.000000
14.999001	gene_A	0.000000	11.000000	4.272727
14.999001	gene_B	0.000000	5.000000	1.000000
14.999001	gene_D	0.000000	10.000000	2.900000
14.999001	gene_E	0.000000	6.000000	1.166667
14.999001	gene_J	0.000000	1.000000	0.000000
14.999001	promoter_A	0.000000	0.000000	0.000000
14.999001	promoter_B1	0.000000	0.000000	0.000000
14.999001	promoter_D	1.000000	0.000000	0.000000
19.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999236	__gene_A_rbs	14.000000	0.000000	0.000000
19.999236	__gene_B_rbs	7.000000	0.000000	0.000000
19.999236	__gene_C_rbs	1.000000	0.000000	0.000000
19.999236	__gene_D_rbs	13.000000	0.000000	0.000000
19.999236	__gene_E_rbs	10.000000	0.000000	0.000000
19.999236	__gene_F_rbs	1.000000	0.000000	0.000000
19.999236	__gene_G_rbs	0.000000	0.000000	0.000000
19.999236	__gene_H_rbs	0.000000	0.000000	0.000000
19.999236	__gene_J_rbs	4.000000	0.000000	0.000000
19.999236	__gene_K_rbs	1.000000	0.000000	0.000000
19.999236	__ribosome	2.000000	0.000000	0.000000
19.999236	bound_ecolipol	1900.000000	0.000000	0.000000
19.999236	bound_ribosome	100.000000	0.000000	0.000000
19.999236	ecoli_genome	100.000000	0.000000	0.000000
19.999236	ecoli_transcript	1486.000000	0.000000	0.000000
19.999236	ecolipol	57.000000	0.000000	0.000000
19.999236	gene_A	0.000000	15.000000	3.600000
19.999236	gene_A*	0.000000	3.000000	0.000000
19.999236	gene_B	0.000000	8.000000	1.000000
19.999236	gene_C	0.000000	1.000000	0.000000
19.999236	gene_D	4.000000	13.000000	2.230769
19.999236	gene_E	2.000000	10.000000	0.500000
19.999236	gene_F	0.000000	1.000000	0.000000
19.999236	gene_J	0.000000	4.000000	0.500000
19.999236	gene_K	0.000000	1.000000	0.000000
19.999236	promoter_A	0.000000	0.000000	0.000000
19.999236	promoter_B1	0.000000	0.000000	0.000000
19.999236	promoter_D	0.000000	0.000000	0.000000
24.999123	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999123	__gene_A_rbs	19.000000	0.000000	0.000000
24.999123	__gene_B_rbs	12.000000	0.000000	0.000000
24.999123	__gene_C_rbs	3.000000	0.000000	0.000000
24.999123	__gene_D_rbs	17.000000	0.000000	0.000000
24.999123	__gene_E_rbs	12.000000	0.000000	0.000000
24.999123	__gene_F_rbs	3.000000	0.000000	0.000000
24.999123	__gene_G_rbs	0.000000	0.000000	0.000000
24.999123	__gene_H_rbs	0.000000	0.000000	0.000000
24.999123	__gene_J_rbs	4.000000	0.000000	0.000000
24.999123	__gene_K_rbs	4.000000	0.000000	0.000000
24.999123	__ribosome	3.000000	0.000000	0.000000
24.999123	bound_ecolipol	1905.000000	0.000000	0.000000
24.999123	bound_ribosome	100.000000	0.000000	0.000000
24.999123	ecoli_genome	95.000000	0.000000	0.000000
24.999123	ecoli_transcript	1855.000000	0.000000	0.000000
24.999123	ecolipol	44.000000	0.000000	0.000000
24.999123	gene_A	0.000000	19.000000	3.157895
24.999123	gene_A*	0.000000	7.000000	0.285714
24.999123	gene_B	4.000000	12.000000	0.500000
24.999123	gene_C	0.000000	3.000000	0.000000
24.999123	gene_D	15.000000	17.000000	1.176471
24.999123	gene_E	7.000000	13.000000	0.384615
24.999123	gene_F	0.000000	3.000000	0.333333
24.999123	gene_J	2.000000	7.000000	0.285714
24.999123	gene_K	0.000000	4.000000	0.250000
24.999123	promoter_A	0.000000	0.000000	0.000000
24.999123	promoter_B1	0.000000	0.000000	0.000000
24.999123	promoter_D	0.000000	0.000000	0.000000
29.999053	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999053	__gene_A_rbs	22.000000	0.000000	0.000000
29.999053	__gene_B_rbs	15.000000	0.000000	0.000000
29.999053	__gene_C_rbs	6.000000	0.000000	0.000000
29.999053	__gene_D_rbs	19.000000	0.000000	0.000000
29.999053	__gene_E_rbs	14.000000	0.000000	0.000000
29.999053	__gene_F_rbs	5.000000	0.000000	0.000000
29.999053	__gene_G_rbs	0.000000	0.000000	0.000000
29.999053	__gene_H_rbs	0.000000	0.000000	0.000000
29.999053	__gene_J_rbs	9.000000	0.000000	0.000000
29.999053	__gene_K_rbs	8.000000	0.000000	0.000000
29.999053	__ribosome	5.000000	0.000000	0.000000
29.999053	bound_ecolipol	1896.000000	0.000000	0.000000
29.999053	bound_ribosome	100.000000	0.000000	0.000000
29.999053	ecoli_genome	104.000000	0.000000	0.000000
29.999053	ecoli_transcript	2238.000000	0.000000	0.000000
29.999053	ecolipol	48.000000	0.000000	0.000000
29.999053	gene_A	0.000000	22.000000	2.863636
29.999053	gene_A*	0.000000	11.000000	0.181818
29.999053	gene_B	7.000000	15.000000	0.400000
29.999053	gene_C	0.000000	6.000000	0.000000
29.999053	gene_D	28.000000	20.000000	0.650000
29.999053	gene_E	8.000000	17.000000	0.352941
29.999053	gene_F	0.000000	5.000000	0.600000
29.999053	gene_J	4.000000	10.000000	0.100000
29.999053	gene_K	1.000000	8.000000	0.125000
29.999053	promoter_A	0.000000	0.000000	0.000000
29.999053	promoter_B1	0.000000	0.000000	0.000000
29.999053	promoter_D	0.000000	0.000000	0.000000
34.999356	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999356	__gene_A_rbs	26.000000	0.000000	0.000000
34.999356	__gene_B_rbs	17.000000	0.000000	0.000000
34.999356	__gene_C_rbs	10.000000	0.000000	0.000000
34.999356	__gene_D_rbs	24.000000	0.000000	0.000000
34.999356	__gene_E_rbs	20.000000	0.000000	0.000000
34.999356	__gene_F_rbs	8.000000	0.000000	0.000000
34.999356	__gene_G_rbs	0.000000	0.000000	0.000000
34.999356	__gene_H_rbs	0.000000	0.000000	0.000000
34.999356	__gene_J_rbs	12.000000	0.000000	0.000000
34.999356	__gene_K_rbs	10.000000	0.000000	0.000000
34.999356	__ribosome	0.000000	0.000000	0.000000
34.999356	bound_ecolipol	1885.000000	0.000000	0.000000
34.999356	bound_ribosome	100.000000	0.000000	0.000000
34.999356	ecoli_genome	115.000000	0.000000	0.000000
34.999356	ecoli_transcript	2626.000000	0.000000	0.000000
34.999356	ecolipol	55.000000	0.000000	0.000000
34.999356	gene_A	0.000000	26.000000	2.576923
34.999356	gene_A*	0.000000	14.000000	0.285714
34.999356	gene_B	9.000000	17.000000	0.235294
34.999356	gene_C	0.000000	10.000000	0.000000
34.999356	gene_D	32.000000	24.000000	0.416667
34.999356	gene_E	11.000000	20.000000	0.300000
34.999356	gene_F	0.000000	8.000000	0.500000
34.999356	gene_J	5.000000	14.000000	0.142857
34.999356	gene_K	1.000000	11.000000	0.272727
34.999356	promoter_A	0.000000	0.000000	0.000000
34.999356	promoter_B1	0.000000	0.000000	0.000000
34.999356	promoter_D	0.000000	0.000000	0.000000
39.999050	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999050	__gene_A_rbs	30.000000	0.000000	0.000000
39.999050	__gene_B_rbs	18.000000	0.000000	0.000000
39.999050	__gene_C_rbs	11.000000	0.000000	0.000000
39.999050	__gene_D_rbs	27.000000	0.000000	0.000000
39.999050	__gene_E_rbs	23.000000	0.000000	0.000000
39.999050	__gene_F_rbs	11.000000	0.000000	0.000000
39.999050	__gene_G_rbs	0.000000	0.000000	0.000000
39.999050	__gene_H_rbs	0.000000	0.000000	0.000000
39.999050	__gene_J_rbs	17.000000	0.000000	0.000000
39.999050	__gene_K_rbs	15.000000	0.000000	0.000000
39.999050	__ribosome	0.000000	0.000000	0.000000
39.999050	bound_ecolipol	1889.000000	0.000000	0.000000
39.999050	bound_ribosome	100.000000	0.000000	0.000000
39.999050	ecoli_genome	111.000000	0.000000	0.000000
39.999050	ecoli_transcript	2998.000000	0.000000	0.000000
39.999050	ecolipol	49.000000	0.000000	0.000000
39.999050	gene_A	0.000000	30.000000	2.266667
39.999050	gene_A*	0.000000	18.000000	0.333333
39.999050	gene_B	11.000000	21.000000	0.238095
39.999050	gene_C	0.000000	13.000000	0.153846
39.999050	gene_D	35.000000	27.000000	0.407407
39.999050	gene_E	14.000000	23.000000	0.130435
39.999050	gene_F	0.000000	11.000000	0.363636
39.999050	gene_J	7.000000	18.000000	0.000000
39.999050	gene_K	4.000000	15.000000	0.066667
39.999050	promoter_A	0.000000	0.000000	0.000000
39.999050	promoter_B1	0.000000	0.000000	0.000000
39.999050	promoter_D	0.000000	0.000000	0.000000
44.999114	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999114	__gene_A_rbs	33.000000	0.000000	0.000000
44.999114	__gene_B_rbs	21.000000	0.000000	0.000000
44.999114	__gene_C_rbs	16.000000	0.000000	0.000000
44.999114	__gene_D_rbs	32.000000	0.000000	0.000000
44.999114	__gene_E_rbs	27.000000	0.000000	0.000000
44.999114	__gene_F_rbs	13.000000	0.000000	0.000000
44.999114	__gene_G_rbs	0.000000	0.000000	0.000000
44.999114	__gene_H_rbs	0.000000	0.000000	0.000000
44.999114	__gene_J_rbs	21.000000	0.000000	0.000000
44.999114	__gene_K_rbs	17.000000	0.000000	0.000000
44.999114	__ribosome	0.000000	0.000000	0.000000
44.999114	bound_ecolipol	1896.000000	0.000000	0.000000
44.999114	bound_ribosome	100.000000	0.000000	0.000000
44.999114	ecoli_genome	104.000000	0.000000	0.000000
44.999114	ecoli_transcript	3395.000000	0.000000	0.000000
44.999114	ecolipol	38.000000	0.000000	0.000000
44.999114	gene_A	0.000000	33.000000	2.090909
44.999114	gene_A*	0.000000	21.000000	0.333333
44.999114	gene_B	13.000000	24.000000	0.125000
44.999114	gene_C	0.000000	16.000000	0.187500
44.999114	gene_D	41.000000	32.000000	0.312500
44.999114	gene_E	17.000000	27.000000	0.037037
44.999114	gene_F	0.000000	14.000000	0.357143
44.999114	gene_J	7.000000	21.000000	0.047619
44.999114	gene_K	5.000000	17.000000	0.058824
44.999114	promoter_A	0.000000	0.000000	0.000000
44.999114	promoter_B1	0.000000	0.000000	0.000000
44.999114	promoter_D	0.000000	0.000000	0.000000
49.999170	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999170	__gene_A_rbs	37.000000	0.000000	0.000000
49.999170	__gene_B_rbs	24.000000	0.000000	0.000000
49.999170	__gene_C_rbs	17.000000	0.000000	0.000000
49.999170	__gene_D_rbs	35.000000	0.000000	0.000000
49.999170	__gene_E_rbs	30.000000	0.000000	0.000000
49.999170	__gene_F_rbs	17.000000	0.000000	0.000000
49.999170	__gene_G_rbs	0.000000	0.000000	0.000000
49.999170	__gene_H_rbs	0.000000	0.000000	0.000000
49.999170	__gene_J_rbs	23.000000	0.000000	0.000000
49.999170	__gene_K_rbs	20.000000	0.000000	0.000000
49.999170	__ribosome	0.000000	0.000000	0.000000
49.999170	bound_ecolipol	1882.000000	0.000000	0.000000
49.999170	bound_ribosome	100.000000	0.000000	0.000000
49.999170	ecoli_genome	118.000000	0.000000	0.000000
49.999170	ecoli_transcript	3751.000000	0.000000	0.000000
49.999170	ecolipol	49.000000	0.000000	0.000000
49.999170	gene_A	0.000000	37.000000	1.891892
49.999170	gene_A*	0.000000	25.000000	0.320000
49.999170	gene_B	16.000000	27.000000	0.037037
49.999170	gene_C	2.000000	18.000000	0.166667
49.999170	gene_D	42.000000	35.000000	0.285714
49.999170	gene_E	17.000000	31.000000	0.032258
49.999170	gene_F	0.000000	17.000000	0.294118
49.999170	gene_J	8.000000	25.000000	0.040000
49.999170	gene_K	6.000000	20.000000	0.050000
49.999170	promoter_A	0.000000	0.000000	0.000000
49.999170	promoter_B1	0.000000	0.000000	0.000000
49.999170	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999022	__gene_A_rbs	41.000000	0.000000	0.000000
54.999022	__gene_B_rbs	29.000000	0.000000	0.000000
54.999022	__gene_C_rbs	20.000000	0.000000	0.000000
54.999022	__gene_D_rbs	38.000000	0.000000	0.000000
54.999022	__gene_E_rbs	34.000000	0.000000	0.000000
54.999022	__gene_F_rbs	20.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	28.000000	0.000000	0.000000
54.999022	__gene_K_rbs	20.000000	0.000000	0.000000
54.999022	__ribosome	1.000000	0.000000	0.000000
54.999022	bound_ecolipol	1884.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	116.000000	0.000000	0.000000
54.999022	ecoli_transcript	4136.000000	0.000000	0.000000
54.999022	ecolipol	43.000000	0.000000	0.000000
54.999022	gene_A	3.000000	41.000000	1.731707
54.999022	gene_A*	0.000000	28.000000	0.321429
54.999022	gene_B	16.000000	31.000000	0.032258
54.999022	gene_C	3.000000	22.000000	0.090909
54.999022	gene_D	46.000000	38.000000	0.184211
54.999022	gene_E	18.000000	34.000000	0.058824
54.999022	gene_F	0.000000	20.000000	0.300000
54.999022	gene_J	9.000000	28.000000	0.035714
54.999022	gene_K	7.000000	24.000000	0.000000
54.999022	promoter_A	0.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999424	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999424	__gene_A_rbs	43.000000	0.000000	0.000000
59.999424	__gene_B_rbs	32.000000	0.000000	0.000000
59.999424	__gene_C_rbs	22.000000	0.000000	0.000000
59.999424	__gene_D_rbs	42.000000	0.000000	0.000000
59.999424	__gene_E_rbs	36.000000	0.000000	0.000000
59.999424	__gene_F_rbs	22.000000	0.000000	0.000000
59.999424	__gene_G_rbs	0.000000	0.000000	0.000000
59.999424	__gene_H_rbs	0.000000	0.000000	0.000000
59.999424	__gene_J_rbs	31.000000	0.000000	0.000000
59.999424	__gene_K_rbs	24.000000	0.000000	0.000000
59.999424	__ribosome	2.000000	0.000000	0.000000
59.999424	bound_ecolipol	1884.000000	0.000000	0.000000
59.999424	bound_ribosome	100.000000	0.000000	0.000000
59.999424	ecoli_genome	116.000000	0.000000	0.000000
59.999424	ecoli_transcript	4504.000000	0.000000	0.000000
59.999424	ecolipol	41.000000	0.000000	0.000000
59.999424	gene_A	22.000000	44.000000	1.295455
59.999424	gene_A*	2.000000	32.000000	0.312500
59.999424	gene_B	16.000000	34.000000	0.058824
59.999424	gene_C	5.000000	25.000000	0.160000
59.999424	gene_D	50.000000	42.000000	0.238095
59.999424	gene_E	18.000000	37.000000	0.108108
59.999424	gene_F	0.000000	22.000000	0.409091
59.999424	gene_J	11.000000	32.000000	0.031250
59.999424	gene_K	7.000000	27.000000	0.037037
59.999424	promoter_A	0.000000	0.000000	0.000000
59.999424	promoter_B1	0.000000	0.000000	0.000000
59.999424	promoter_D	0.000000	0.000000	0.000000
64.999093	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999093	__gene_A_rbs	48.000000	0.000000	0.000000
64.999093	__gene_B_rbs	37.000000	0.000000	0.000000
64.999093	__gene_C_rbs	25.000000	0.000000	0.000000
64.999093	__gene_D_rbs	45.000000	0.000000	0.000000
64.999093	__gene_E_rbs	40.000000	0.000000	0.000000
64.999093	__gene_F_rbs	24.000000	0.000000	0.000000
64.999093	__gene_G_rbs	2.000000	0.000000	0.000000
64.999093	__gene_H_rbs	0.000000	0.000000	0.000000
64.999093	__gene_J_rbs	34.000000	0.000000	0.000000
64.999093	__gene_K_rbs	28.000000	0.000000	0.000000
64.999093	__ribosome	0.000000	0.000000	0.000000
64.999093	bound_ecolipol	1877.000000	0.000000	0.000000
64.999093	bound_ribosome	100.000000	0.000000	0.000000
64.999093	ecoli_genome	123.000000	0.000000	0.000000
64.999093	ecoli_transcript	4911.000000	0.000000	0.000000
64.999093	ecolipol	46.000000	0.000000	0.000000
64.999093	gene_A	36.000000	48.000000	1.041667
64.999093	gene_A*	2.000000	36.000000	0.333333
64.999093	gene_B	17.000000	38.000000	0.052632
64.999093	gene_C	7.000000	28.000000	0.142857
64.999093	gene_D	52.000000	45.000000	0.244444
64.999093	gene_E	20.000000	41.000000	0.121951
64.999093	gene_F	1.000000	24.000000	0.375000
64.999093	gene_G	0.000000	2.000000	0.000000
64.999093	gene_J	11.000000	35.000000	0.114286
64.999093	gene_K	8.000000	30.000000	0.100000
64.999093	promoter_A	0.000000	0.000000	0.000000
64.999093	promoter_B1	0.000000	0.000000	0.000000
64.999093	promoter_D	0.000000	0.000000	0.000000
69.999152	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999152	__gene_A_rbs	51.000000	0.000000	0.000000
69.999152	__gene_B_rbs	42.000000	0.000000	0.000000
69.999152	__gene_C_rbs	29.000000	0.000000	0.000000
69.999152	__gene_D_rbs	48.000000	0.000000	0.000000
69.999152	__gene_E_rbs	44.000000	0.000000	0.000000
69.999152	__gene_F_rbs	26.000000	0.000000	0.000000
69.999152	__gene_G_rbs	2.000000	0.000000	0.000000
69.999152	__gene_H_rbs	0.000000	0.000000	0.000000
69.999152	__gene_J_rbs	35.000000	0.000000	0.000000
69.999152	__gene_K_rbs	32.000000	0.000000	0.000000
69.999152	__ribosome	0.000000	0.000000	0.000000
69.999152	bound_ecolipol	1873.000000	0.000000	0.000000
69.999152	bound_ribosome	100.000000	0.000000	0.000000
69.999152	ecoli_genome	127.000000	0.000000	0.000000
69.999152	ecoli_transcript	5285.000000	0.000000	0.000000
69.999152	ecolipol	48.000000	0.000000	0.000000
69.999152	gene_A	51.000000	51.000000	0.803922
69.999152	gene_A*	5.000000	39.000000	0.307692
69.999152	gene_B	17.000000	42.000000	0.095238
69.999152	gene_C	9.000000	32.000000	0.187500
69.999152	gene_D	53.000000	49.000000	0.265306
69.999152	gene_E	22.000000	45.000000	0.066667
69.999152	gene_F	2.000000	26.000000	0.384615
69.999152	gene_G	0.000000	3.000000	0.666667
69.999152	gene_J	13.000000	38.000000	0.184211
69.999152	gene_K	11.000000	33.000000	0.060606
69.999152	promoter_A	0.000000	0.000000	0.000000
69.999152	promoter_B1	0.000000	0.000000	0.000000
69.999152	promoter_D	0.000000	0.000000	0.000000
74.999053	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999053	__gene_A_rbs	55.000000	0.000000	0.000000
74.999053	__gene_B_rbs	45.000000	0.000000	0.000000
74.999053	__gene_C_rbs	34.000000	0.000000	0.000000
74.999053	__gene_D_rbs	52.000000	0.000000	0.000000
74.999053	__gene_E_rbs	47.000000	0.000000	0.000000
74.999053	__gene_F_rbs	29.000000	0.000000	0.000000
74.999053	__gene_G_rbs	6.000000	0.000000	0.000000
74.999053	__gene_H_rbs	0.000000	0.000000	0.000000
74.999053	__gene_J_rbs	41.000000	0.000000	0.000000
74.999053	__gene_K_rbs	33.000000	0.000000	0.000000
74.999053	__ribosome	0.000000	0.000000	0.000000
74.999053	bound_ecolipol	1881.000000	0.000000	0.000000
74.999053	bound_ribosome	100.000000	0.000000	0.000000
74.999053	ecoli_genome	119.000000	0.000000	0.000000
74.999053	ecoli_transcript	5666.000000	0.000000	0.000000
74.999053	ecolipol	39.000000	0.000000	0.000000
74.999053	gene_A	57.000000	55.000000	0.727273
74.999053	gene_A*	6.000000	43.000000	0.372093
74.999053	gene_B	18.000000	45.000000	0.111111
74.999053	gene_C	12.000000	36.000000	0.111111
74.999053	gene_D	60.000000	52.000000	0.192308
74.999053	gene_E	25.000000	48.000000	0.104167
74.999053	gene_F	3.000000	29.000000	0.310345
74.999053	gene_G	0.000000	6.000000	0.333333
74.999053	gene_J	16.000000	41.000000	0.146341
74.999053	gene_K	13.000000	37.000000	0.081081
74.999053	promoter_A	0.000000	0.000000	0.000000
74.999053	promoter_B1	0.000000	0.000000	0.000000
74.999053	promoter_D	0.000000	0.000000	0.000000
79.999608	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999608	__gene_A_rbs	58.000000	0.000000	0.000000
79.999608	__gene_B_rbs	47.000000	0.000000	0.000000
79.999608	__gene_C_rbs	38.000000	0.000000	0.000000
79.999608	__gene_D_rbs	55.000000	0.000000	0.000000
79.999608	__gene_E_rbs	52.000000	0.000000	0.000000
79.999608	__gene_F_rbs	30.000000	0.000000	0.000000
79.999608	__gene_G_rbs	9.000000	0.000000	0.000000
79.999608	__gene_H_rbs	0.000000	0.000000	0.000000
79.999608	__gene_J_rbs	44.000000	0.000000	0.000000
79.999608	__gene_K_rbs	39.000000	0.000000	0.000000
79.999608	__ribosome	1.000000	0.000000	0.000000
79.999608	bound_ecolipol	1882.000000	0.000000	0.000000
79.999608	bound_ribosome	100.000000	0.000000	0.000000
79.999608	ecoli_genome	118.000000	0.000000	0.000000
79.999608	ecoli_transcript	6047.000000	0.000000	0.000000
79.999608	ecolipol	37.000000	0.000000	0.000000
79.999608	gene_A	63.000000	58.000000	0.655172
79.999608	gene_A*	7.000000	46.000000	0.347826
79.999608	gene_B	20.000000	49.000000	0.081633
79.999608	gene_C	15.000000	39.000000	0.102564
79.999608	gene_D	63.000000	55.000000	0.181818
79.999608	gene_E	26.000000	52.000000	0.076923
79.999608	gene_F	4.000000	30.000000	0.400000
79.999608	gene_G	0.000000	9.000000	0.222222
79.999608	gene_J	16.000000	45.000000	0.155556
79.999608	gene_K	15.000000	40.000000	0.050000
79.999608	promoter_A	0.000000	0.000000	0.000000
79.999608	promoter_B1	0.000000	0.000000	0.000000
79.999608	promoter_D	0.000000	0.000000	0.000000
84.999079	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999079	__gene_A_rbs	61.000000	0.000000	0.000000
84.999079	__gene_B_rbs	52.000000	0.000000	0.000000
84.999079	__gene_C_rbs	42.000000	0.000000	0.000000
84.999079	__gene_D_rbs	59.000000	0.000000	0.000000
84.999079	__gene_E_rbs	53.000000	0.000000	0.000000
84.999079	__gene_F_rbs	33.000000	0.000000	0.000000
84.999079	__gene_G_rbs	10.000000	0.000000	0.000000
84.999079	__gene_H_rbs	1.000000	0.000000	0.000000
84.999079	__gene_J_rbs	47.000000	0.000000	0.000000
84.999079	__gene_K_rbs	43.000000	0.000000	0.000000
84.999079	__ribosome	0.000000	0.000000	0.000000
84.999079	bound_ecolipol	1880.000000	0.000000	0.000000
84.999079	bound_ribosome	100.000000	0.000000	0.000000
84.999079	ecoli_genome	120.000000	0.000000	0.000000
84.999079	ecoli_transcript	6437.000000	0.000000	0.000000
84.999079	ecolipol	38.000000	0.000000	0.000000
84.999079	gene_A	67.000000	62.000000	0.612903
84.999079	gene_A*	8.000000	50.000000	0.340000
84.999079	gene_B	23.000000	53.000000	0.037736
84.999079	gene_C	16.000000	42.000000	0.095238
84.999079	gene_D	65.000000	59.000000	0.169492
84.999079	gene_E	30.000000	55.000000	0.054545
84.999079	gene_F	4.000000	33.000000	0.484848
84.999079	gene_G	0.000000	10.000000	0.200000
84.999079	gene_H	0.000000	2.000000	0.000000
84.999079	gene_J	17.000000	48.000000	0.145833
84.999079	gene_K	17.000000	44.000000	0.022727
84.999079	promoter_A	0.000000	0.000000	0.000000
84.999079	promoter_B1	0.000000	0.000000	0.000000
