time	species	protein	transcript	ribo_density
14.999789	ecoli_transcript	1188.000000	0.000000	0.000000
14.999789	ecolipol	63.000000	0.000000	0.000000
14.999789	gene_A	0.000000	2.000000	6.500000
14.999789	gene_B	0.000000	6.000000	3.000000
14.999789	gene_D	0.000000	1.000000	5.000000
14.999789	gene_E	0.000000	1.000000	3.000000
14.999789	promoter_A	1.000000	0.000000	0.000000
14.999789	promoter_B1	0.000000	0.000000	0.000000
14.999789	promoter_D	1.000000	0.000000	0.000000
19.999280	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999280	__gene_A_rbs	3.000000	0.000000	0.000000
19.999280	__gene_B_rbs	5.000000	0.000000	0.000000
19.999280	__gene_C_rbs	1.000000	0.000000	0.000000
19.999280	__gene_D_rbs	1.000000	0.000000	0.000000
19.999280	__gene_E_rbs	1.000000	0.000000	0.000000
19.999280	__gene_F_rbs	0.000000	0.000000	0.000000
19.999280	__gene_G_rbs	0.000000	0.000000	0.000000
19.999280	__gene_H_rbs	0.000000	0.000000	0.000000
19.999280	__gene_J_rbs	0.000000	0.000000	0.000000
19.999280	__gene_K_rbs	2.000000	0.000000	0.000000
19.999280	__ribosome	26.000000	0.000000	0.000000
19.999280	bound_ecolipol	1920.000000	0.000000	0.000000
19.999280	bound_ribosome	100.000000	0.000000	0.000000
19.999280	ecoli_genome	80.000000	0.000000	0.000000
19.999280	ecoli_transcript	1590.000000	0.000000	0.000000
19.999280	ecolipol	60.000000	0.000000	0.000000
19.999280	gene_A	0.000000	3.000000	6.000000
19.999280	gene_B	1.000000	10.000000	4.500000
19.999280	gene_C	0.000000	1.000000	0.000000
19.999280	gene_D	0.000000	1.000000	6.000000
19.999280	gene_E	0.000000	1.000000	4.000000
19.999280	gene_J	0.000000	1.000000	1.000000
19.999280	gene_K	0.000000	2.000000	0.000000
19.999280	promoter_A	1.000000	0.000000	0.000000
19.999280	promoter_B1	0.000000	0.000000	0.000000
19.999280	promoter_D	0.000000	0.000000	0.000000
24.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999100	__gene_A_rbs	3.000000	0.000000	0.000000
24.999100	__gene_B_rbs	11.000000	0.000000	0.000000
24.999100	__gene_C_rbs	4.000000	0.000000	0.000000
24.999100	__gene_D_rbs	2.000000	0.000000	0.000000
24.999100	__gene_E_rbs	1.000000	0.000000	0.000000
24.999100	__gene_F_rbs	1.000000	0.000000	0.000000
24.999100	__gene_G_rbs	0.000000	0.000000	0.000000
24.999100	__gene_H_rbs	0.000000	0.000000	0.000000
24.999100	__gene_J_rbs	1.000000	0.000000	0.000000
24.999100	__gene_K_rbs	4.000000	0.000000	0.000000
24.999100	__ribosome	18.000000	0.000000	0.000000
24.999100	bound_ecolipol	1909.000000	0.000000	0.000000
24.999100	bound_ribosome	100.000000	0.000000	0.000000
24.999100	ecoli_genome	91.000000	0.000000	0.000000
24.999100	ecoli_transcript	1975.000000	0.000000	0.000000
24.999100	ecolipol	67.000000	0.000000	0.000000
24.999100	gene_A	0.000000	3.000000	7.000000
24.999100	gene_A*	0.000000	2.000000	0.000000
24.999100	gene_B	12.000000	14.000000	3.571429
24.999100	gene_C	0.000000	4.000000	0.500000
24.999100	gene_D	2.000000	2.000000	3.000000
24.999100	gene_E	4.000000	1.000000	0.000000
24.999100	gene_F	0.000000	1.000000	1.000000
24.999100	gene_J	1.000000	1.000000	0.000000
24.999100	gene_K	0.000000	5.000000	0.400000
24.999100	promoter_A	1.000000	0.000000	0.000000
24.999100	promoter_B1	0.000000	0.000000	0.000000
24.999100	promoter_D	1.000000	0.000000	0.000000
29.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999088	__gene_A_rbs	2.000000	0.000000	0.000000
29.999088	__gene_B_rbs	17.000000	0.000000	0.000000
29.999088	__gene_C_rbs	6.000000	0.000000	0.000000
29.999088	__gene_D_rbs	4.000000	0.000000	0.000000
29.999088	__gene_E_rbs	2.000000	0.000000	0.000000
29.999088	__gene_F_rbs	1.000000	0.000000	0.000000
29.999088	__gene_G_rbs	0.000000	0.000000	0.000000
29.999088	__gene_H_rbs	0.000000	0.000000	0.000000
29.999088	__gene_J_rbs	1.000000	0.000000	0.000000
29.999088	__gene_K_rbs	7.000000	0.000000	0.000000
29.999088	__ribosome	12.000000	0.000000	0.000000
29.999088	bound_ecolipol	1916.000000	0.000000	0.000000
29.999088	bound_ribosome	100.000000	0.000000	0.000000
29.999088	ecoli_genome	84.000000	0.000000	0.000000
29.999088	ecoli_transcript	2339.000000	0.000000	0.000000
29.999088	ecolipol	57.000000	0.000000	0.000000
29.999088	gene_A	0.000000	3.000000	7.666667
29.999088	gene_A*	0.000000	2.000000	0.000000
29.999088	gene_B	29.000000	17.000000	2.705882
29.999088	gene_C	0.000000	7.000000	1.000000
29.999088	gene_D	5.000000	4.000000	1.000000
29.999088	gene_E	4.000000	2.000000	0.000000
29.999088	gene_F	0.000000	1.000000	2.000000
29.999088	gene_J	1.000000	1.000000	0.000000
29.999088	gene_K	2.000000	9.000000	0.666667
29.999088	promoter_A	1.000000	0.000000	0.000000
29.999088	promoter_B1	0.000000	0.000000	0.000000
29.999088	promoter_D	0.000000	0.000000	0.000000
34.999583	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999583	__gene_A_rbs	4.000000	0.000000	0.000000
34.999583	__gene_B_rbs	18.000000	0.000000	0.000000
34.999583	__gene_C_rbs	9.000000	0.000000	0.000000
34.999583	__gene_D_rbs	5.000000	0.000000	0.000000
34.999583	__gene_E_rbs	3.000000	0.000000	0.000000
34.999583	__gene_F_rbs	1.000000	0.000000	0.000000
34.999583	__gene_G_rbs	0.000000	0.000000	0.000000
34.999583	__gene_H_rbs	0.000000	0.000000	0.000000
34.999583	__gene_J_rbs	1.000000	0.000000	0.000000
34.999583	__gene_K_rbs	9.000000	0.000000	0.000000
34.999583	__ribosome	2.000000	0.000000	0.000000
34.999583	bound_ecolipol	1903.000000	0.000000	0.000000
34.999583	bound_ribosome	100.000000	0.000000	0.000000
34.999583	ecoli_genome	97.000000	0.000000	0.000000
34.999583	ecoli_transcript	2712.000000	0.000000	0.000000
34.999583	ecolipol	68.000000	0.000000	0.000000
34.999583	gene_A	0.000000	4.000000	6.750000
34.999583	gene_A*	0.000000	3.000000	0.666667
34.999583	gene_B	52.000000	21.000000	1.666667
34.999583	gene_C	3.000000	11.000000	1.090909
34.999583	gene_D	6.000000	7.000000	1.142857
34.999583	gene_E	4.000000	4.000000	0.250000
34.999583	gene_F	0.000000	1.000000	3.000000
34.999583	gene_J	1.000000	1.000000	2.000000
34.999583	gene_K	7.000000	12.000000	0.666667
34.999583	promoter_A	1.000000	0.000000	0.000000
34.999583	promoter_B1	0.000000	0.000000	0.000000
34.999583	promoter_D	0.000000	0.000000	0.000000
39.999434	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999434	__gene_A_rbs	4.000000	0.000000	0.000000
39.999434	__gene_B_rbs	20.000000	0.000000	0.000000
39.999434	__gene_C_rbs	13.000000	0.000000	0.000000
39.999434	__gene_D_rbs	8.000000	0.000000	0.000000
39.999434	__gene_E_rbs	6.000000	0.000000	0.000000
39.999434	__gene_F_rbs	2.000000	0.000000	0.000000
39.999434	__gene_G_rbs	0.000000	0.000000	0.000000
39.999434	__gene_H_rbs	0.000000	0.000000	0.000000
39.999434	__gene_J_rbs	2.000000	0.000000	0.000000
39.999434	__gene_K_rbs	15.000000	0.000000	0.000000
39.999434	__ribosome	3.000000	0.000000	0.000000
39.999434	bound_ecolipol	1904.000000	0.000000	0.000000
39.999434	bound_ribosome	100.000000	0.000000	0.000000
39.999434	ecoli_genome	96.000000	0.000000	0.000000
39.999434	ecoli_transcript	3120.000000	0.000000	0.000000
39.999434	ecolipol	63.000000	0.000000	0.000000
39.999434	gene_A	0.000000	4.000000	7.500000
39.999434	gene_A*	0.000000	3.000000	0.666667
39.999434	gene_B	69.000000	24.000000	1.291667
39.999434	gene_C	7.000000	14.000000	0.714286
39.999434	gene_D	8.000000	11.000000	1.000000
39.999434	gene_E	4.000000	7.000000	0.571429
39.999434	gene_F	0.000000	2.000000	1.500000
39.999434	gene_J	3.000000	2.000000	0.000000
39.999434	gene_K	13.000000	16.000000	0.375000
39.999434	promoter_A	1.000000	0.000000	0.000000
39.999434	promoter_B1	0.000000	0.000000	0.000000
39.999434	promoter_D	0.000000	0.000000	0.000000
44.999582	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999582	__gene_A_rbs	4.000000	0.000000	0.000000
44.999582	__gene_B_rbs	26.000000	0.000000	0.000000
44.999582	__gene_C_rbs	18.000000	0.000000	0.000000
44.999582	__gene_D_rbs	14.000000	0.000000	0.000000
44.999582	__gene_E_rbs	9.000000	0.000000	0.000000
44.999582	__gene_F_rbs	2.000000	0.000000	0.000000
44.999582	__gene_G_rbs	0.000000	0.000000	0.000000
44.999582	__gene_H_rbs	0.000000	0.000000	0.000000
44.999582	__gene_J_rbs	4.000000	0.000000	0.000000
44.999582	__gene_K_rbs	19.000000	0.000000	0.000000
44.999582	__ribosome	3.000000	0.000000	0.000000
44.999582	bound_ecolipol	1911.000000	0.000000	0.000000
44.999582	bound_ribosome	100.000000	0.000000	0.000000
44.999582	ecoli_genome	89.000000	0.000000	0.000000
44.999582	ecoli_transcript	3474.000000	0.000000	0.000000
44.999582	ecolipol	55.000000	0.000000	0.000000
44.999582	gene_A	0.000000	4.000000	7.750000
44.999582	gene_A*	0.000000	3.000000	1.333333
44.999582	gene_B	81.000000	27.000000	0.962963
44.999582	gene_C	15.000000	18.000000	0.444444
44.999582	gene_D	9.000000	14.000000	0.714286
44.999582	gene_E	4.000000	10.000000	0.600000
44.999582	gene_F	0.000000	2.000000	1.500000
44.999582	gene_J	3.000000	5.000000	0.000000
44.999582	gene_K	18.000000	20.000000	0.450000
44.999582	promoter_A	1.000000	0.000000	0.000000
44.999582	promoter_B1	0.000000	0.000000	0.000000
44.999582	promoter_D	0.000000	0.000000	0.000000
49.999302	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999302	__gene_A_rbs	5.000000	0.000000	0.000000
49.999302	__gene_B_rbs	29.000000	0.000000	0.000000
49.999302	__gene_C_rbs	19.000000	0.000000	0.000000
49.999302	__gene_D_rbs	16.000000	0.000000	0.000000
49.999302	__gene_E_rbs	13.000000	0.000000	0.000000
49.999302	__gene_F_rbs	4.000000	0.000000	0.000000
49.999302	__gene_G_rbs	0.000000	0.000000	0.000000
49.999302	__gene_H_rbs	0.000000	0.000000	0.000000
49.999302	__gene_J_rbs	7.000000	0.000000	0.000000
49.999302	__gene_K_rbs	23.000000	0.000000	0.000000
49.999302	__ribosome	2.000000	0.000000	0.000000
49.999302	bound_ecolipol	1912.000000	0.000000	0.000000
49.999302	bound_ribosome	100.000000	0.000000	0.000000
49.999302	ecoli_genome	88.000000	0.000000	0.000000
49.999302	ecoli_transcript	3844.000000	0.000000	0.000000
49.999302	ecolipol	50.000000	0.000000	0.000000
49.999302	gene_A	0.000000	5.000000	6.200000
49.999302	gene_A*	0.000000	4.000000	1.000000
49.999302	gene_B	94.000000	30.000000	0.666667
49.999302	gene_C	18.000000	22.000000	0.454545
49.999302	gene_D	12.000000	18.000000	0.666667
49.999302	gene_E	8.000000	13.000000	0.307692
49.999302	gene_F	0.000000	4.000000	1.000000
49.999302	gene_J	3.000000	8.000000	0.500000
49.999302	gene_K	27.000000	23.000000	0.391304
49.999302	promoter_A	1.000000	0.000000	0.000000
49.999302	promoter_B1	0.000000	0.000000	0.000000
49.999302	promoter_D	0.000000	0.000000	0.000000
54.999116	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999116	__gene_A_rbs	6.000000	0.000000	0.000000
54.999116	__gene_B_rbs	30.000000	0.000000	0.000000
54.999116	__gene_C_rbs	23.000000	0.000000	0.000000
54.999116	__gene_D_rbs	22.000000	0.000000	0.000000
54.999116	__gene_E_rbs	15.000000	0.000000	0.000000
54.999116	__gene_F_rbs	7.000000	0.000000	0.000000
54.999116	__gene_G_rbs	0.000000	0.000000	0.000000
54.999116	__gene_H_rbs	0.000000	0.000000	0.000000
54.999116	__gene_J_rbs	9.000000	0.000000	0.000000
54.999116	__gene_K_rbs	25.000000	0.000000	0.000000
54.999116	__ribosome	0.000000	0.000000	0.000000
54.999116	bound_ecolipol	1902.000000	0.000000	0.000000
54.999116	bound_ribosome	100.000000	0.000000	0.000000
54.999116	ecoli_genome	98.000000	0.000000	0.000000
54.999116	ecoli_transcript	4270.000000	0.000000	0.000000
54.999116	ecolipol	56.000000	0.000000	0.000000
54.999116	gene_A	0.000000	6.000000	5.500000
54.999116	gene_A*	0.000000	4.000000	1.500000
54.999116	gene_B	105.000000	34.000000	0.500000
54.999116	gene_C	23.000000	25.000000	0.600000
54.999116	gene_D	17.000000	22.000000	0.500000
54.999116	gene_E	10.000000	17.000000	0.352941
54.999116	gene_F	0.000000	7.000000	0.571429
54.999116	gene_J	5.000000	11.000000	0.272727
54.999116	gene_K	35.000000	26.000000	0.192308
54.999116	promoter_A	0.000000	0.000000	0.000000
54.999116	promoter_B1	0.000000	0.000000	0.000000
54.999116	promoter_D	0.000000	0.000000	0.000000
59.999180	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999180	__gene_A_rbs	6.000000	0.000000	0.000000
59.999180	__gene_B_rbs	36.000000	0.000000	0.000000
59.999180	__gene_C_rbs	26.000000	0.000000	0.000000
59.999180	__gene_D_rbs	25.000000	0.000000	0.000000
59.999180	__gene_E_rbs	21.000000	0.000000	0.000000
59.999180	__gene_F_rbs	10.000000	0.000000	0.000000
59.999180	__gene_G_rbs	0.000000	0.000000	0.000000
59.999180	__gene_H_rbs	0.000000	0.000000	0.000000
59.999180	__gene_J_rbs	15.000000	0.000000	0.000000
59.999180	__gene_K_rbs	29.000000	0.000000	0.000000
59.999180	__ribosome	3.000000	0.000000	0.000000
59.999180	bound_ecolipol	1900.000000	0.000000	0.000000
59.999180	bound_ribosome	100.000000	0.000000	0.000000
59.999180	ecoli_genome	100.000000	0.000000	0.000000
59.999180	ecoli_transcript	4663.000000	0.000000	0.000000
59.999180	ecolipol	55.000000	0.000000	0.000000
59.999180	gene_A	3.000000	6.000000	5.333333
59.999180	gene_A*	0.000000	4.000000	1.750000
59.999180	gene_B	111.000000	37.000000	0.459459
59.999180	gene_C	29.000000	28.000000	0.535714
59.999180	gene_D	19.000000	25.000000	0.440000
59.999180	gene_E	13.000000	21.000000	0.285714
59.999180	gene_F	0.000000	10.000000	0.400000
59.999180	gene_J	6.000000	15.000000	0.133333
59.999180	gene_K	40.000000	30.000000	0.100000
59.999180	promoter_A	1.000000	0.000000	0.000000
59.999180	promoter_B1	0.000000	0.000000	0.000000
59.999180	promoter_D	0.000000	0.000000	0.000000
64.999203	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999203	__gene_A_rbs	6.000000	0.000000	0.000000
64.999203	__gene_B_rbs	40.000000	0.000000	0.000000
64.999203	__gene_C_rbs	29.000000	0.000000	0.000000
64.999203	__gene_D_rbs	26.000000	0.000000	0.000000
64.999203	__gene_E_rbs	24.000000	0.000000	0.000000
64.999203	__gene_F_rbs	13.000000	0.000000	0.000000
64.999203	__gene_G_rbs	0.000000	0.000000	0.000000
64.999203	__gene_H_rbs	0.000000	0.000000	0.000000
64.999203	__gene_J_rbs	17.000000	0.000000	0.000000
64.999203	__gene_K_rbs	31.000000	0.000000	0.000000
64.999203	__ribosome	4.000000	0.000000	0.000000
64.999203	bound_ecolipol	1906.000000	0.000000	0.000000
64.999203	bound_ribosome	100.000000	0.000000	0.000000
64.999203	ecoli_genome	94.000000	0.000000	0.000000
64.999203	ecoli_transcript	5049.000000	0.000000	0.000000
64.999203	ecolipol	46.000000	0.000000	0.000000
64.999203	gene_A	11.000000	6.000000	4.333333
64.999203	gene_A*	0.000000	5.000000	1.400000
64.999203	gene_B	119.000000	41.000000	0.390244
64.999203	gene_C	39.000000	31.000000	0.354839
64.999203	gene_D	22.000000	28.000000	0.428571
64.999203	gene_E	17.000000	25.000000	0.320000
64.999203	gene_F	0.000000	13.000000	0.461538
64.999203	gene_J	6.000000	18.000000	0.277778
64.999203	gene_K	43.000000	33.000000	0.151515
64.999203	promoter_A	1.000000	0.000000	0.000000
64.999203	promoter_B1	0.000000	0.000000	0.000000
64.999203	promoter_D	0.000000	0.000000	0.000000
69.999298	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999298	__gene_A_rbs	6.000000	0.000000	0.000000
69.999298	__gene_B_rbs	40.000000	0.000000	0.000000
69.999298	__gene_C_rbs	33.000000	0.000000	0.000000
69.999298	__gene_D_rbs	32.000000	0.000000	0.000000
69.999298	__gene_E_rbs	26.000000	0.000000	0.000000
69.999298	__gene_F_rbs	17.000000	0.000000	0.000000
69.999298	__gene_G_rbs	1.000000	0.000000	0.000000
69.999298	__gene_H_rbs	0.000000	0.000000	0.000000
69.999298	__gene_J_rbs	21.000000	0.000000	0.000000
69.999298	__gene_K_rbs	36.000000	0.000000	0.000000
69.999298	__ribosome	1.000000	0.000000	0.000000
69.999298	bound_ecolipol	1892.000000	0.000000	0.000000
69.999298	bound_ribosome	100.000000	0.000000	0.000000
69.999298	ecoli_genome	108.000000	0.000000	0.000000
69.999298	ecoli_transcript	5437.000000	0.000000	0.000000
69.999298	ecolipol	56.000000	0.000000	0.000000
69.999298	gene_A	16.000000	6.000000	3.666667
69.999298	gene_A*	2.000000	6.000000	0.833333
69.999298	gene_B	125.000000	44.000000	0.431818
69.999298	gene_C	46.000000	34.000000	0.294118
69.999298	gene_D	28.000000	32.000000	0.437500
69.999298	gene_E	19.000000	28.000000	0.392857
69.999298	gene_F	2.000000	17.000000	0.352941
69.999298	gene_G	0.000000	1.000000	0.000000
69.999298	gene_J	8.000000	22.000000	0.363636
69.999298	gene_K	47.000000	36.000000	0.111111
69.999298	promoter_A	1.000000	0.000000	0.000000
69.999298	promoter_B1	0.000000	0.000000	0.000000
69.999298	promoter_D	0.000000	0.000000	0.000000
74.999256	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999256	__gene_A_rbs	7.000000	0.000000	0.000000
74.999256	__gene_B_rbs	48.000000	0.000000	0.000000
74.999256	__gene_C_rbs	36.000000	0.000000	0.000000
74.999256	__gene_D_rbs	34.000000	0.000000	0.000000
74.999256	__gene_E_rbs	32.000000	0.000000	0.000000
74.999256	__gene_F_rbs	20.000000	0.000000	0.000000
74.999256	__gene_G_rbs	1.000000	0.000000	0.000000
74.999256	__gene_H_rbs	0.000000	0.000000	0.000000
74.999256	__gene_J_rbs	26.000000	0.000000	0.000000
74.999256	__gene_K_rbs	39.000000	0.000000	0.000000
74.999256	__ribosome	1.000000	0.000000	0.000000
74.999256	bound_ecolipol	1894.000000	0.000000	0.000000
74.999256	bound_ribosome	100.000000	0.000000	0.000000
74.999256	ecoli_genome	106.000000	0.000000	0.000000
74.999256	ecoli_transcript	5804.000000	0.000000	0.000000
74.999256	ecolipol	50.000000	0.000000	0.000000
74.999256	gene_A	19.000000	7.000000	2.714286
74.999256	gene_A*	2.000000	6.000000	1.000000
74.999256	gene_B	133.000000	48.000000	0.333333
74.999256	gene_C	51.000000	38.000000	0.184211
74.999256	gene_D	30.000000	35.000000	0.628571
74.999256	gene_E	26.000000	32.000000	0.156250
74.999256	gene_F	3.000000	20.000000	0.500000
74.999256	gene_G	0.000000	1.000000	0.000000
74.999256	gene_J	12.000000	26.000000	0.230769
74.999256	gene_K	50.000000	39.000000	0.205128
74.999256	promoter_A	1.000000	0.000000	0.000000
74.999256	promoter_B1	0.000000	0.000000	0.000000
74.999256	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999100	__gene_A_rbs	7.000000	0.000000	0.000000
79.999100	__gene_B_rbs	52.000000	0.000000	0.000000
79.999100	__gene_C_rbs	39.000000	0.000000	0.000000
79.999100	__gene_D_rbs	37.000000	0.000000	0.000000
79.999100	__gene_E_rbs	29.000000	0.000000	0.000000
79.999100	__gene_F_rbs	23.000000	0.000000	0.000000
79.999100	__gene_G_rbs	1.000000	0.000000	0.000000
79.999100	__gene_H_rbs	0.000000	0.000000	0.000000
79.999100	__gene_J_rbs	29.000000	0.000000	0.000000
79.999100	__gene_K_rbs	42.000000	0.000000	0.000000
79.999100	__ribosome	2.000000	0.000000	0.000000
79.999100	bound_ecolipol	1888.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	112.000000	0.000000	0.000000
79.999100	ecoli_transcript	6218.000000	0.000000	0.000000
79.999100	ecolipol	56.000000	0.000000	0.000000
79.999100	gene_A	22.000000	7.000000	2.428571
79.999100	gene_A*	4.000000	6.000000	0.666667
79.999100	gene_B	137.000000	52.000000	0.307692
79.999100	gene_C	56.000000	41.000000	0.243902
79.999100	gene_D	33.000000	38.000000	0.605263
79.999100	gene_E	30.000000	34.000000	0.176471
79.999100	gene_F	3.000000	23.000000	0.521739
79.999100	gene_G	0.000000	1.000000	1.000000
79.999100	gene_J	13.000000	30.000000	0.166667
79.999100	gene_K	57.000000	43.000000	0.093023
79.999100	promoter_A	1.000000	0.000000	0.000000
79.999100	promoter_B1	0.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999369	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999369	__gene_A_rbs	7.000000	0.000000	0.000000
84.999369	__gene_B_rbs	56.000000	0.000000	0.000000
84.999369	__gene_C_rbs	45.000000	0.000000	0.000000
84.999369	__gene_D_rbs	39.000000	0.000000	0.000000
84.999369	__gene_E_rbs	37.000000	0.000000	0.000000
84.999369	__gene_F_rbs	26.000000	0.000000	0.000000
84.999369	__gene_G_rbs	2.000000	0.000000	0.000000
84.999369	__gene_H_rbs	1.000000	0.000000	0.000000
84.999369	__gene_J_rbs	32.000000	0.000000	0.000000
84.999369	__gene_K_rbs	46.000000	0.000000	0.000000
84.999369	__ribosome	4.000000	0.000000	0.000000
84.999369	bound_ecolipol	1892.000000	0.000000	0.000000
84.999369	bound_ribosome	100.000000	0.000000	0.000000
84.999369	ecoli_genome	108.000000	0.000000	0.000000
84.999369	ecoli_transcript	6591.000000	0.000000	0.000000
84.999369	ecolipol	48.000000	0.000000	0.000000
84.999369	gene_A	26.000000	7.000000	2.000000
84.999369	gene_A*	4.000000	6.000000	0.666667
84.999369	gene_B	147.000000	56.000000	0.178571
84.999369	gene_C	60.000000	45.000000	0.222222
84.999369	gene_D	42.000000	41.000000	0.463415
84.999369	gene_E	31.000000	38.000000	0.263158
84.999369	gene_F	3.000000	26.000000	0.576923
84.999369	gene_G	0.000000	2.000000	0.500000
84.999369	gene_H	0.000000	1.000000	0.000000
84.999369	gene_J	14.000000	32.000000	0.312500
84.999369	gene_K	61.000000	47.000000	0.063830
84.999369	promoter_A	1.000000	0.000000	0.000000
84.999369	promoter_B1	0.000000	0.000000	0.000000
84.999369	promoter_D	0.000000	0.000000	0.000000
89.999180	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999180	__gene_A_rbs	6.000000	0.000000	0.000000
89.999180	__gene_B_rbs	58.000000	0.000000	0.000000
89.999180	__gene_C_rbs	46.000000	0.000000	0.000000
89.999180	__gene_D_rbs	44.000000	0.000000	0.000000
