time	species	protein	transcript	ribo_density
14.999200	ecoli_transcript	1182.000000	0.000000	0.000000
14.999200	ecolipol	72.000000	0.000000	0.000000
14.999200	gene_B	0.000000	4.000000	3.250000
14.999200	gene_D	0.000000	3.000000	4.000000
14.999200	gene_E	0.000000	1.000000	0.000000
14.999200	promoter_A	1.000000	0.000000	0.000000
14.999200	promoter_B1	1.000000	0.000000	0.000000
14.999200	promoter_D	1.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999045	__gene_A_rbs	0.000000	0.000000	0.000000
19.999045	__gene_B_rbs	6.000000	0.000000	0.000000
19.999045	__gene_C_rbs	1.000000	0.000000	0.000000
19.999045	__gene_D_rbs	3.000000	0.000000	0.000000
19.999045	__gene_E_rbs	3.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	0.000000	0.000000	0.000000
19.999045	__gene_K_rbs	0.000000	0.000000	0.000000
19.999045	__ribosome	45.000000	0.000000	0.000000
19.999045	bound_ecolipol	1923.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	77.000000	0.000000	0.000000
19.999045	ecoli_transcript	1577.000000	0.000000	0.000000
19.999045	ecolipol	65.000000	0.000000	0.000000
19.999045	gene_B	1.000000	6.000000	4.333333
19.999045	gene_C	0.000000	1.000000	0.000000
19.999045	gene_D	0.000000	4.000000	5.750000
19.999045	gene_E	0.000000	3.000000	1.666667
19.999045	gene_K	0.000000	1.000000	1.000000
19.999045	promoter_A	1.000000	0.000000	0.000000
19.999045	promoter_B1	0.000000	0.000000	0.000000
19.999045	promoter_D	1.000000	0.000000	0.000000
24.999585	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999585	__gene_A_rbs	0.000000	0.000000	0.000000
24.999585	__gene_B_rbs	7.000000	0.000000	0.000000
24.999585	__gene_C_rbs	2.000000	0.000000	0.000000
24.999585	__gene_D_rbs	4.000000	0.000000	0.000000
24.999585	__gene_E_rbs	2.000000	0.000000	0.000000
24.999585	__gene_F_rbs	1.000000	0.000000	0.000000
24.999585	__gene_G_rbs	0.000000	0.000000	0.000000
24.999585	__gene_H_rbs	0.000000	0.000000	0.000000
24.999585	__gene_J_rbs	2.000000	0.000000	0.000000
24.999585	__gene_K_rbs	1.000000	0.000000	0.000000
24.999585	__ribosome	21.000000	0.000000	0.000000
24.999585	bound_ecolipol	1925.000000	0.000000	0.000000
24.999585	bound_ribosome	100.000000	0.000000	0.000000
24.999585	ecoli_genome	75.000000	0.000000	0.000000
24.999585	ecoli_transcript	1987.000000	0.000000	0.000000
24.999585	ecolipol	62.000000	0.000000	0.000000
24.999585	gene_B	8.000000	7.000000	4.285714
24.999585	gene_C	0.000000	3.000000	1.333333
24.999585	gene_D	1.000000	4.000000	7.750000
24.999585	gene_E	1.000000	4.000000	2.500000
24.999585	gene_F	0.000000	1.000000	0.000000
24.999585	gene_J	0.000000	3.000000	0.000000
24.999585	gene_K	1.000000	3.000000	1.333333
24.999585	promoter_A	1.000000	0.000000	0.000000
24.999585	promoter_B1	0.000000	0.000000	0.000000
24.999585	promoter_D	1.000000	0.000000	0.000000
29.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999002	__gene_A_rbs	0.000000	0.000000	0.000000
29.999002	__gene_B_rbs	7.000000	0.000000	0.000000
29.999002	__gene_C_rbs	3.000000	0.000000	0.000000
29.999002	__gene_D_rbs	4.000000	0.000000	0.000000
29.999002	__gene_E_rbs	2.000000	0.000000	0.000000
29.999002	__gene_F_rbs	2.000000	0.000000	0.000000
29.999002	__gene_G_rbs	0.000000	0.000000	0.000000
29.999002	__gene_H_rbs	0.000000	0.000000	0.000000
29.999002	__gene_J_rbs	2.000000	0.000000	0.000000
29.999002	__gene_K_rbs	3.000000	0.000000	0.000000
29.999002	__ribosome	12.000000	0.000000	0.000000
29.999002	bound_ecolipol	1920.000000	0.000000	0.000000
29.999002	bound_ribosome	100.000000	0.000000	0.000000
29.999002	ecoli_genome	80.000000	0.000000	0.000000
29.999002	ecoli_transcript	2393.000000	0.000000	0.000000
29.999002	ecolipol	65.000000	0.000000	0.000000
29.999002	gene_B	20.000000	8.000000	3.875000
29.999002	gene_C	1.000000	5.000000	1.200000
29.999002	gene_D	8.000000	5.000000	6.200000
29.999002	gene_E	5.000000	4.000000	2.250000
29.999002	gene_F	0.000000	2.000000	0.500000
29.999002	gene_J	0.000000	3.000000	1.000000
29.999002	gene_K	3.000000	5.000000	1.400000
29.999002	promoter_A	1.000000	0.000000	0.000000
29.999002	promoter_B1	0.000000	0.000000	0.000000
29.999002	promoter_D	0.000000	0.000000	0.000000
34.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999325	__gene_A_rbs	0.000000	0.000000	0.000000
34.999325	__gene_B_rbs	7.000000	0.000000	0.000000
34.999325	__gene_C_rbs	6.000000	0.000000	0.000000
34.999325	__gene_D_rbs	5.000000	0.000000	0.000000
34.999325	__gene_E_rbs	3.000000	0.000000	0.000000
34.999325	__gene_F_rbs	2.000000	0.000000	0.000000
34.999325	__gene_G_rbs	0.000000	0.000000	0.000000
34.999325	__gene_H_rbs	0.000000	0.000000	0.000000
34.999325	__gene_J_rbs	2.000000	0.000000	0.000000
34.999325	__gene_K_rbs	3.000000	0.000000	0.000000
34.999325	__ribosome	15.000000	0.000000	0.000000
34.999325	bound_ecolipol	1927.000000	0.000000	0.000000
34.999325	bound_ribosome	100.000000	0.000000	0.000000
34.999325	ecoli_genome	73.000000	0.000000	0.000000
34.999325	ecoli_transcript	2795.000000	0.000000	0.000000
34.999325	ecolipol	58.000000	0.000000	0.000000
34.999325	gene_B	34.000000	10.000000	3.100000
34.999325	gene_C	4.000000	6.000000	1.666667
34.999325	gene_D	21.000000	7.000000	3.142857
34.999325	gene_E	11.000000	5.000000	1.600000
34.999325	gene_F	0.000000	2.000000	1.000000
34.999325	gene_J	3.000000	4.000000	0.500000
34.999325	gene_K	10.000000	7.000000	1.428571
34.999325	promoter_A	1.000000	0.000000	0.000000
34.999325	promoter_B1	0.000000	0.000000	0.000000
34.999325	promoter_D	0.000000	0.000000	0.000000
39.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999005	__gene_A_rbs	0.000000	0.000000	0.000000
39.999005	__gene_B_rbs	10.000000	0.000000	0.000000
39.999005	__gene_C_rbs	6.000000	0.000000	0.000000
39.999005	__gene_D_rbs	9.000000	0.000000	0.000000
39.999005	__gene_E_rbs	5.000000	0.000000	0.000000
39.999005	__gene_F_rbs	2.000000	0.000000	0.000000
39.999005	__gene_G_rbs	0.000000	0.000000	0.000000
39.999005	__gene_H_rbs	0.000000	0.000000	0.000000
39.999005	__gene_J_rbs	3.000000	0.000000	0.000000
39.999005	__gene_K_rbs	4.000000	0.000000	0.000000
39.999005	__ribosome	10.000000	0.000000	0.000000
39.999005	bound_ecolipol	1923.000000	0.000000	0.000000
39.999005	bound_ribosome	100.000000	0.000000	0.000000
39.999005	ecoli_genome	77.000000	0.000000	0.000000
39.999005	ecoli_transcript	3181.000000	0.000000	0.000000
39.999005	ecolipol	59.000000	0.000000	0.000000
39.999005	gene_B	45.000000	12.000000	2.500000
39.999005	gene_C	9.000000	8.000000	1.250000
39.999005	gene_D	31.000000	11.000000	2.000000
39.999005	gene_E	14.000000	7.000000	1.285714
39.999005	gene_F	0.000000	2.000000	1.500000
39.999005	gene_J	4.000000	4.000000	1.250000
39.999005	gene_K	17.000000	8.000000	1.375000
39.999005	promoter_A	1.000000	0.000000	0.000000
39.999005	promoter_B1	0.000000	0.000000	0.000000
39.999005	promoter_D	1.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999038	__gene_A_rbs	0.000000	0.000000	0.000000
44.999038	__gene_B_rbs	12.000000	0.000000	0.000000
44.999038	__gene_C_rbs	9.000000	0.000000	0.000000
44.999038	__gene_D_rbs	9.000000	0.000000	0.000000
44.999038	__gene_E_rbs	8.000000	0.000000	0.000000
44.999038	__gene_F_rbs	3.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	5.000000	0.000000	0.000000
44.999038	__gene_K_rbs	10.000000	0.000000	0.000000
44.999038	__ribosome	11.000000	0.000000	0.000000
44.999038	bound_ecolipol	1915.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	85.000000	0.000000	0.000000
44.999038	ecoli_transcript	3595.000000	0.000000	0.000000
44.999038	ecolipol	66.000000	0.000000	0.000000
44.999038	gene_B	58.000000	14.000000	2.142857
44.999038	gene_C	15.000000	9.000000	1.555556
44.999038	gene_D	38.000000	12.000000	2.000000
44.999038	gene_E	19.000000	10.000000	0.800000
44.999038	gene_F	0.000000	3.000000	1.666667
44.999038	gene_J	6.000000	6.000000	0.833333
44.999038	gene_K	27.000000	10.000000	0.300000
44.999038	promoter_A	1.000000	0.000000	0.000000
44.999038	promoter_B1	0.000000	0.000000	0.000000
44.999038	promoter_D	0.000000	0.000000	0.000000
49.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999039	__gene_A_rbs	1.000000	0.000000	0.000000
49.999039	__gene_B_rbs	15.000000	0.000000	0.000000
49.999039	__gene_C_rbs	11.000000	0.000000	0.000000
49.999039	__gene_D_rbs	10.000000	0.000000	0.000000
49.999039	__gene_E_rbs	9.000000	0.000000	0.000000
49.999039	__gene_F_rbs	3.000000	0.000000	0.000000
49.999039	__gene_G_rbs	0.000000	0.000000	0.000000
49.999039	__gene_H_rbs	0.000000	0.000000	0.000000
49.999039	__gene_J_rbs	9.000000	0.000000	0.000000
49.999039	__gene_K_rbs	10.000000	0.000000	0.000000
49.999039	__ribosome	4.000000	0.000000	0.000000
49.999039	bound_ecolipol	1928.000000	0.000000	0.000000
49.999039	bound_ribosome	100.000000	0.000000	0.000000
49.999039	ecoli_genome	72.000000	0.000000	0.000000
49.999039	ecoli_transcript	3957.000000	0.000000	0.000000
49.999039	ecolipol	53.000000	0.000000	0.000000
49.999039	gene_A	0.000000	1.000000	0.000000
49.999039	gene_B	69.000000	15.000000	1.666667
49.999039	gene_C	20.000000	11.000000	1.363636
49.999039	gene_D	43.000000	13.000000	2.307692
49.999039	gene_E	24.000000	12.000000	0.833333
49.999039	gene_F	0.000000	3.000000	2.333333
49.999039	gene_J	7.000000	9.000000	0.555556
49.999039	gene_K	30.000000	12.000000	0.333333
49.999039	promoter_A	1.000000	0.000000	0.000000
49.999039	promoter_B1	1.000000	0.000000	0.000000
49.999039	promoter_D	0.000000	0.000000	0.000000
54.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999215	__gene_A_rbs	1.000000	0.000000	0.000000
54.999215	__gene_B_rbs	14.000000	0.000000	0.000000
54.999215	__gene_C_rbs	13.000000	0.000000	0.000000
54.999215	__gene_D_rbs	14.000000	0.000000	0.000000
54.999215	__gene_E_rbs	11.000000	0.000000	0.000000
54.999215	__gene_F_rbs	4.000000	0.000000	0.000000
54.999215	__gene_G_rbs	0.000000	0.000000	0.000000
54.999215	__gene_H_rbs	0.000000	0.000000	0.000000
54.999215	__gene_J_rbs	10.000000	0.000000	0.000000
54.999215	__gene_K_rbs	12.000000	0.000000	0.000000
54.999215	__ribosome	10.000000	0.000000	0.000000
54.999215	bound_ecolipol	1924.000000	0.000000	0.000000
54.999215	bound_ribosome	100.000000	0.000000	0.000000
54.999215	ecoli_genome	76.000000	0.000000	0.000000
54.999215	ecoli_transcript	4356.000000	0.000000	0.000000
54.999215	ecolipol	57.000000	0.000000	0.000000
54.999215	gene_A	0.000000	1.000000	0.000000
54.999215	gene_B	82.000000	16.000000	1.250000
54.999215	gene_C	30.000000	13.000000	0.615385
54.999215	gene_D	52.000000	15.000000	1.800000
54.999215	gene_E	28.000000	13.000000	0.923077
54.999215	gene_F	0.000000	4.000000	2.000000
54.999215	gene_J	9.000000	11.000000	0.909091
54.999215	gene_K	34.000000	13.000000	0.384615
54.999215	promoter_A	1.000000	0.000000	0.000000
54.999215	promoter_B1	0.000000	0.000000	0.000000
54.999215	promoter_D	0.000000	0.000000	0.000000
59.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999173	__gene_A_rbs	1.000000	0.000000	0.000000
59.999173	__gene_B_rbs	17.000000	0.000000	0.000000
59.999173	__gene_C_rbs	13.000000	0.000000	0.000000
59.999173	__gene_D_rbs	16.000000	0.000000	0.000000
59.999173	__gene_E_rbs	13.000000	0.000000	0.000000
59.999173	__gene_F_rbs	5.000000	0.000000	0.000000
59.999173	__gene_G_rbs	0.000000	0.000000	0.000000
59.999173	__gene_H_rbs	0.000000	0.000000	0.000000
59.999173	__gene_J_rbs	10.000000	0.000000	0.000000
59.999173	__gene_K_rbs	13.000000	0.000000	0.000000
59.999173	__ribosome	7.000000	0.000000	0.000000
59.999173	bound_ecolipol	1922.000000	0.000000	0.000000
59.999173	bound_ribosome	100.000000	0.000000	0.000000
59.999173	ecoli_genome	78.000000	0.000000	0.000000
59.999173	ecoli_transcript	4742.000000	0.000000	0.000000
59.999173	ecolipol	57.000000	0.000000	0.000000
59.999173	gene_A	0.000000	1.000000	1.000000
59.999173	gene_B	92.000000	18.000000	1.222222
59.999173	gene_C	36.000000	15.000000	0.400000
59.999173	gene_D	62.000000	17.000000	1.294118
59.999173	gene_E	35.000000	15.000000	0.600000
59.999173	gene_F	0.000000	5.000000	2.000000
59.999173	gene_J	11.000000	12.000000	1.166667
59.999173	gene_K	38.000000	15.000000	0.600000
59.999173	promoter_A	1.000000	0.000000	0.000000
59.999173	promoter_B1	1.000000	0.000000	0.000000
59.999173	promoter_D	0.000000	0.000000	0.000000
64.999082	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999082	__gene_A_rbs	1.000000	0.000000	0.000000
64.999082	__gene_B_rbs	20.000000	0.000000	0.000000
64.999082	__gene_C_rbs	16.000000	0.000000	0.000000
64.999082	__gene_D_rbs	17.000000	0.000000	0.000000
64.999082	__gene_E_rbs	17.000000	0.000000	0.000000
64.999082	__gene_F_rbs	6.000000	0.000000	0.000000
64.999082	__gene_G_rbs	1.000000	0.000000	0.000000
64.999082	__gene_H_rbs	0.000000	0.000000	0.000000
64.999082	__gene_J_rbs	14.000000	0.000000	0.000000
64.999082	__gene_K_rbs	16.000000	0.000000	0.000000
64.999082	__ribosome	5.000000	0.000000	0.000000
64.999082	bound_ecolipol	1923.000000	0.000000	0.000000
64.999082	bound_ribosome	100.000000	0.000000	0.000000
64.999082	ecoli_genome	77.000000	0.000000	0.000000
64.999082	ecoli_transcript	5110.000000	0.000000	0.000000
64.999082	ecolipol	55.000000	0.000000	0.000000
64.999082	gene_A	0.000000	1.000000	3.000000
64.999082	gene_A*	0.000000	1.000000	0.000000
64.999082	gene_B	98.000000	20.000000	1.050000
64.999082	gene_C	39.000000	16.000000	0.625000
64.999082	gene_D	71.000000	19.000000	0.947368
64.999082	gene_E	40.000000	17.000000	0.705882
64.999082	gene_F	0.000000	6.000000	2.000000
64.999082	gene_G	0.000000	1.000000	0.000000
64.999082	gene_J	17.000000	14.000000	0.928571
64.999082	gene_K	46.000000	16.000000	0.375000
64.999082	promoter_A	1.000000	0.000000	0.000000
64.999082	promoter_B1	0.000000	0.000000	0.000000
64.999082	promoter_D	0.000000	0.000000	0.000000
69.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999091	__gene_A_rbs	1.000000	0.000000	0.000000
69.999091	__gene_B_rbs	21.000000	0.000000	0.000000
69.999091	__gene_C_rbs	12.000000	0.000000	0.000000
69.999091	__gene_D_rbs	17.000000	0.000000	0.000000
69.999091	__gene_E_rbs	17.000000	0.000000	0.000000
69.999091	__gene_F_rbs	8.000000	0.000000	0.000000
69.999091	__gene_G_rbs	2.000000	0.000000	0.000000
69.999091	__gene_H_rbs	0.000000	0.000000	0.000000
69.999091	__gene_J_rbs	14.000000	0.000000	0.000000
69.999091	__gene_K_rbs	17.000000	0.000000	0.000000
69.999091	__ribosome	5.000000	0.000000	0.000000
69.999091	bound_ecolipol	1915.000000	0.000000	0.000000
69.999091	bound_ribosome	100.000000	0.000000	0.000000
69.999091	ecoli_genome	85.000000	0.000000	0.000000
69.999091	ecoli_transcript	5500.000000	0.000000	0.000000
69.999091	ecolipol	62.000000	0.000000	0.000000
69.999091	gene_A	0.000000	1.000000	3.000000
69.999091	gene_A*	0.000000	1.000000	1.000000
69.999091	gene_B	110.000000	21.000000	0.714286
69.999091	gene_C	45.000000	16.000000	0.687500
69.999091	gene_D	79.000000	20.000000	0.850000
69.999091	gene_E	45.000000	19.000000	0.789474
69.999091	gene_F	0.000000	8.000000	1.625000
69.999091	gene_G	0.000000	2.000000	0.000000
69.999091	gene_J	21.000000	15.000000	0.866667
69.999091	gene_K	51.000000	18.000000	0.388889
69.999091	promoter_A	1.000000	0.000000	0.000000
69.999091	promoter_B1	0.000000	0.000000	0.000000
69.999091	promoter_D	0.000000	0.000000	0.000000
74.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999231	__gene_A_rbs	2.000000	0.000000	0.000000
74.999231	__gene_B_rbs	22.000000	0.000000	0.000000
74.999231	__gene_C_rbs	17.000000	0.000000	0.000000
74.999231	__gene_D_rbs	19.000000	0.000000	0.000000
74.999231	__gene_E_rbs	19.000000	0.000000	0.000000
74.999231	__gene_F_rbs	8.000000	0.000000	0.000000
74.999231	__gene_G_rbs	2.000000	0.000000	0.000000
74.999231	__gene_H_rbs	0.000000	0.000000	0.000000
74.999231	__gene_J_rbs	17.000000	0.000000	0.000000
74.999231	__gene_K_rbs	19.000000	0.000000	0.000000
74.999231	__ribosome	2.000000	0.000000	0.000000
74.999231	bound_ecolipol	1923.000000	0.000000	0.000000
74.999231	bound_ribosome	100.000000	0.000000	0.000000
74.999231	ecoli_genome	77.000000	0.000000	0.000000
74.999231	ecoli_transcript	5858.000000	0.000000	0.000000
74.999231	ecolipol	54.000000	0.000000	0.000000
74.999231	gene_A	0.000000	2.000000	1.500000
74.999231	gene_A*	0.000000	1.000000	2.000000
74.999231	gene_B	118.000000	23.000000	0.782609
74.999231	gene_C	51.000000	19.000000	0.315789
74.999231	gene_D	83.000000	22.000000	0.772727
74.999231	gene_E	53.000000	20.000000	0.550000
74.999231	gene_F	1.000000	8.000000	1.875000
74.999231	gene_G	0.000000	2.000000	0.000000
74.999231	gene_J	22.000000	18.000000	0.833333
74.999231	gene_K	57.000000	20.000000	0.550000
74.999231	promoter_A	1.000000	0.000000	0.000000
74.999231	promoter_B1	1.000000	0.000000	0.000000
74.999231	promoter_D	1.000000	0.000000	0.000000
79.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999094	__gene_A_rbs	2.000000	0.000000	0.000000
79.999094	__gene_B_rbs	24.000000	0.000000	0.000000
79.999094	__gene_C_rbs	20.000000	0.000000	0.000000
79.999094	__gene_D_rbs	23.000000	0.000000	0.000000
79.999094	__gene_E_rbs	20.000000	0.000000	0.000000
79.999094	__gene_F_rbs	9.000000	0.000000	0.000000
79.999094	__gene_G_rbs	2.000000	0.000000	0.000000
79.999094	__gene_H_rbs	0.000000	0.000000	0.000000
79.999094	__gene_J_rbs	18.000000	0.000000	0.000000
79.999094	__gene_K_rbs	20.000000	0.000000	0.000000
79.999094	__ribosome	7.000000	0.000000	0.000000
79.999094	bound_ecolipol	1915.000000	0.000000	0.000000
79.999094	bound_ribosome	100.000000	0.000000	0.000000
79.999094	ecoli_genome	85.000000	0.000000	0.000000
79.999094	ecoli_transcript	6199.000000	0.000000	0.000000
79.999094	ecolipol	61.000000	0.000000	0.000000
79.999094	gene_A	0.000000	2.000000	1.500000
79.999094	gene_A*	0.000000	1.000000	2.000000
79.999094	gene_B	122.000000	25.000000	0.800000
79.999094	gene_C	56.000000	21.000000	0.285714
79.999094	gene_D	88.000000	23.000000	0.695652
79.999094	gene_E	61.000000	22.000000	0.227273
79.999094	gene_F	3.000000	9.000000	1.888889
79.999094	gene_G	0.000000	2.000000	0.000000
79.999094	gene_J	24.000000	20.000000	0.900000
79.999094	gene_K	68.000000	21.000000	0.285714
79.999094	promoter_A	1.000000	0.000000	0.000000
79.999094	promoter_B1	0.000000	0.000000	0.000000
79.999094	promoter_D	0.000000	0.000000	0.000000
84.999234	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999234	__gene_A_rbs	2.000000	0.000000	0.000000
84.999234	__gene_B_rbs	26.000000	0.000000	0.000000
84.999234	__gene_C_rbs	21.000000	0.000000	0.000000
84.999234	__gene_D_rbs	25.000000	0.000000	0.000000
84.999234	__gene_E_rbs	24.000000	0.000000	0.000000
84.999234	__gene_F_rbs	10.000000	0.000000	0.000000
84.999234	__gene_G_rbs	3.000000	0.000000	0.000000
84.999234	__gene_H_rbs	2.000000	0.000000	0.000000
84.999234	__gene_J_rbs	21.000000	0.000000	0.000000
84.999234	__gene_K_rbs	21.000000	0.000000	0.000000
84.999234	__ribosome	5.000000	0.000000	0.000000
84.999234	bound_ecolipol	1913.000000	0.000000	0.000000
84.999234	bound_ribosome	100.000000	0.000000	0.000000
84.999234	ecoli_genome	87.000000	0.000000	0.000000
84.999234	ecoli_transcript	6600.000000	0.000000	0.000000
84.999234	ecolipol	61.000000	0.000000	0.000000
84.999234	gene_A	0.000000	2.000000	1.500000
84.999234	gene_A*	0.000000	1.000000	2.000000
84.999234	gene_B	130.000000	26.000000	0.576923
84.999234	gene_C	58.000000	22.000000	0.318182
84.999234	gene_D	95.000000	26.000000	0.538462
84.999234	gene_E	64.000000	24.000000	0.333333
84.999234	gene_F	3.000000	10.000000	1.900000
84.999234	gene_G	0.000000	3.000000	0.000000
84.999234	gene_H	0.000000	2.000000	0.500000
84.999234	gene_J	25.000000	21.000000	0.952381
84.999234	gene_K	74.000000	23.000000	0.260870
84.999234	promoter_A	1.000000	0.000000	0.000000
84.999234	promoter_B1	0.000000	0.000000	0.000000
84.999234	promoter_D	0.000000	0.000000	0.000000
89.999699	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999699	__gene_A_rbs	3.000000	0.000000	0.000000
89.999699	__gene_B_rbs	27.000000	0.000000	0.000000
89.999699	__gene_C_rbs	23.000000	0.000000	0.000000
89.999699	__gene_D_rbs	26.000000	0.000000	0.000000
89.999699	__gene_E_rbs	25.000000	0.000000	0.000000
89.999699	__gene_F_rbs	10.000000	0.000000	0.000000
89.999699	__gene_G_rbs	3.000000	0.000000	0.000000
89.999699	__gene_H_rbs	2.000000	0.000000	0.000000
89.999699	__gene_J_rbs	19.000000	0.000000	0.000000
89.999699	__gene_K_rbs	25.000000	0.000000	0.000000
89.999699	__ribosome	2.000000	0.000000	0.000000
89.999699	bound_ecolipol	1910.000000	0.000000	0.000000
89.999699	bound_ribosome	100.000000	0.000000	0.000000
89.999699	ecoli_genome	90.000000	0.000000	0.000000
89.999699	ecoli_transcript	6994.000000	0.000000	0.000000
89.999699	ecolipol	63.000000	0.000000	0.000000
89.999699	gene_A	0.000000	3.000000	1.333333
89.999699	gene_A*	0.000000	2.000000	1.000000
