time	species	protein	transcript	ribo_density
15.000495	ecoli_transcript	1168.000000	0.000000	0.000000
15.000495	ecolipol	73.000000	0.000000	0.000000
15.000495	gene_B	0.000000	4.000000	2.500000
15.000495	gene_D	0.000000	1.000000	5.000000
15.000495	gene_E	0.000000	1.000000	1.000000
15.000495	promoter_A	1.000000	0.000000	0.000000
15.000495	promoter_B1	0.000000	0.000000	0.000000
15.000495	promoter_D	1.000000	0.000000	0.000000
19.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999143	__gene_A_rbs	0.000000	0.000000	0.000000
19.999143	__gene_B_rbs	5.000000	0.000000	0.000000
19.999143	__gene_C_rbs	0.000000	0.000000	0.000000
19.999143	__gene_D_rbs	0.000000	0.000000	0.000000
19.999143	__gene_E_rbs	0.000000	0.000000	0.000000
19.999143	__gene_F_rbs	0.000000	0.000000	0.000000
19.999143	__gene_G_rbs	0.000000	0.000000	0.000000
19.999143	__gene_H_rbs	0.000000	0.000000	0.000000
19.999143	__gene_J_rbs	0.000000	0.000000	0.000000
19.999143	__gene_K_rbs	1.000000	0.000000	0.000000
19.999143	__ribosome	58.000000	0.000000	0.000000
19.999143	bound_ecolipol	1925.000000	0.000000	0.000000
19.999143	bound_ribosome	100.000000	0.000000	0.000000
19.999143	ecoli_genome	75.000000	0.000000	0.000000
19.999143	ecoli_transcript	1538.000000	0.000000	0.000000
19.999143	ecolipol	66.000000	0.000000	0.000000
19.999143	gene_B	1.000000	6.000000	4.500000
19.999143	gene_D	0.000000	1.000000	8.000000
19.999143	gene_E	0.000000	1.000000	6.000000
19.999143	gene_K	0.000000	1.000000	1.000000
19.999143	promoter_A	1.000000	0.000000	0.000000
19.999143	promoter_B1	1.000000	0.000000	0.000000
19.999143	promoter_D	1.000000	0.000000	0.000000
24.999746	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999746	__gene_A_rbs	0.000000	0.000000	0.000000
24.999746	__gene_B_rbs	5.000000	0.000000	0.000000
24.999746	__gene_C_rbs	2.000000	0.000000	0.000000
24.999746	__gene_D_rbs	1.000000	0.000000	0.000000
24.999746	__gene_E_rbs	0.000000	0.000000	0.000000
24.999746	__gene_F_rbs	1.000000	0.000000	0.000000
24.999746	__gene_G_rbs	0.000000	0.000000	0.000000
24.999746	__gene_H_rbs	0.000000	0.000000	0.000000
24.999746	__gene_J_rbs	1.000000	0.000000	0.000000
24.999746	__gene_K_rbs	3.000000	0.000000	0.000000
24.999746	__ribosome	38.000000	0.000000	0.000000
24.999746	bound_ecolipol	1926.000000	0.000000	0.000000
24.999746	bound_ribosome	100.000000	0.000000	0.000000
24.999746	ecoli_genome	74.000000	0.000000	0.000000
24.999746	ecoli_transcript	1976.000000	0.000000	0.000000
24.999746	ecolipol	63.000000	0.000000	0.000000
24.999746	gene_B	4.000000	7.000000	5.428571
24.999746	gene_C	0.000000	3.000000	0.666667
24.999746	gene_D	2.000000	1.000000	8.000000
24.999746	gene_E	2.000000	1.000000	5.000000
24.999746	gene_F	0.000000	1.000000	0.000000
24.999746	gene_J	0.000000	1.000000	1.000000
24.999746	gene_K	1.000000	3.000000	2.666667
24.999746	promoter_A	1.000000	0.000000	0.000000
24.999746	promoter_B1	0.000000	0.000000	0.000000
24.999746	promoter_D	1.000000	0.000000	0.000000
29.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999055	__gene_A_rbs	0.000000	0.000000	0.000000
29.999055	__gene_B_rbs	9.000000	0.000000	0.000000
29.999055	__gene_C_rbs	5.000000	0.000000	0.000000
29.999055	__gene_D_rbs	1.000000	0.000000	0.000000
29.999055	__gene_E_rbs	1.000000	0.000000	0.000000
29.999055	__gene_F_rbs	1.000000	0.000000	0.000000
29.999055	__gene_G_rbs	0.000000	0.000000	0.000000
29.999055	__gene_H_rbs	0.000000	0.000000	0.000000
29.999055	__gene_J_rbs	1.000000	0.000000	0.000000
29.999055	__gene_K_rbs	3.000000	0.000000	0.000000
29.999055	__ribosome	31.000000	0.000000	0.000000
29.999055	bound_ecolipol	1924.000000	0.000000	0.000000
29.999055	bound_ribosome	100.000000	0.000000	0.000000
29.999055	ecoli_genome	76.000000	0.000000	0.000000
29.999055	ecoli_transcript	2354.000000	0.000000	0.000000
29.999055	ecolipol	65.000000	0.000000	0.000000
29.999055	gene_B	17.000000	9.000000	4.333333
29.999055	gene_C	0.000000	5.000000	1.400000
29.999055	gene_D	4.000000	3.000000	3.333333
29.999055	gene_E	6.000000	1.000000	2.000000
29.999055	gene_F	0.000000	1.000000	2.000000
29.999055	gene_J	1.000000	1.000000	1.000000
29.999055	gene_K	7.000000	6.000000	1.333333
29.999055	promoter_A	1.000000	0.000000	0.000000
29.999055	promoter_B1	1.000000	0.000000	0.000000
29.999055	promoter_D	1.000000	0.000000	0.000000
34.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999200	__gene_A_rbs	0.000000	0.000000	0.000000
34.999200	__gene_B_rbs	10.000000	0.000000	0.000000
34.999200	__gene_C_rbs	4.000000	0.000000	0.000000
34.999200	__gene_D_rbs	3.000000	0.000000	0.000000
34.999200	__gene_E_rbs	0.000000	0.000000	0.000000
34.999200	__gene_F_rbs	1.000000	0.000000	0.000000
34.999200	__gene_G_rbs	0.000000	0.000000	0.000000
34.999200	__gene_H_rbs	0.000000	0.000000	0.000000
34.999200	__gene_J_rbs	1.000000	0.000000	0.000000
34.999200	__gene_K_rbs	7.000000	0.000000	0.000000
34.999200	__ribosome	15.000000	0.000000	0.000000
34.999200	bound_ecolipol	1915.000000	0.000000	0.000000
34.999200	bound_ribosome	100.000000	0.000000	0.000000
34.999200	ecoli_genome	85.000000	0.000000	0.000000
34.999200	ecoli_transcript	2762.000000	0.000000	0.000000
34.999200	ecolipol	72.000000	0.000000	0.000000
34.999200	gene_B	35.000000	10.000000	4.100000
34.999200	gene_C	2.000000	7.000000	2.428571
34.999200	gene_D	8.000000	4.000000	3.000000
34.999200	gene_E	7.000000	3.000000	1.333333
34.999200	gene_F	0.000000	1.000000	2.000000
34.999200	gene_J	2.000000	1.000000	1.000000
34.999200	gene_K	14.000000	8.000000	1.000000
34.999200	promoter_A	1.000000	0.000000	0.000000
34.999200	promoter_B1	0.000000	0.000000	0.000000
34.999200	promoter_D	0.000000	0.000000	0.000000
39.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999038	__gene_A_rbs	0.000000	0.000000	0.000000
39.999038	__gene_B_rbs	11.000000	0.000000	0.000000
39.999038	__gene_C_rbs	6.000000	0.000000	0.000000
39.999038	__gene_D_rbs	4.000000	0.000000	0.000000
39.999038	__gene_E_rbs	3.000000	0.000000	0.000000
39.999038	__gene_F_rbs	1.000000	0.000000	0.000000
39.999038	__gene_G_rbs	0.000000	0.000000	0.000000
39.999038	__gene_H_rbs	0.000000	0.000000	0.000000
39.999038	__gene_J_rbs	1.000000	0.000000	0.000000
39.999038	__gene_K_rbs	5.000000	0.000000	0.000000
39.999038	__ribosome	12.000000	0.000000	0.000000
39.999038	bound_ecolipol	1926.000000	0.000000	0.000000
39.999038	bound_ribosome	100.000000	0.000000	0.000000
39.999038	ecoli_genome	74.000000	0.000000	0.000000
39.999038	ecoli_transcript	3124.000000	0.000000	0.000000
39.999038	ecolipol	60.000000	0.000000	0.000000
39.999038	gene_B	50.000000	11.000000	3.454545
39.999038	gene_C	7.000000	8.000000	2.750000
39.999038	gene_D	10.000000	7.000000	2.000000
39.999038	gene_E	8.000000	4.000000	1.250000
39.999038	gene_F	0.000000	1.000000	3.000000
39.999038	gene_J	3.000000	1.000000	0.000000
39.999038	gene_K	21.000000	9.000000	0.666667
39.999038	promoter_A	1.000000	0.000000	0.000000
39.999038	promoter_B1	1.000000	0.000000	0.000000
39.999038	promoter_D	0.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999135	__gene_A_rbs	0.000000	0.000000	0.000000
44.999135	__gene_B_rbs	11.000000	0.000000	0.000000
44.999135	__gene_C_rbs	9.000000	0.000000	0.000000
44.999135	__gene_D_rbs	7.000000	0.000000	0.000000
44.999135	__gene_E_rbs	6.000000	0.000000	0.000000
44.999135	__gene_F_rbs	1.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	1.000000	0.000000	0.000000
44.999135	__gene_K_rbs	8.000000	0.000000	0.000000
44.999135	__ribosome	13.000000	0.000000	0.000000
44.999135	bound_ecolipol	1921.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	79.000000	0.000000	0.000000
44.999135	ecoli_transcript	3514.000000	0.000000	0.000000
44.999135	ecolipol	63.000000	0.000000	0.000000
44.999135	gene_B	66.000000	13.000000	2.538462
44.999135	gene_C	21.000000	10.000000	1.600000
44.999135	gene_D	12.000000	9.000000	1.777778
44.999135	gene_E	11.000000	7.000000	1.142857
44.999135	gene_F	0.000000	1.000000	5.000000
44.999135	gene_J	3.000000	3.000000	0.333333
44.999135	gene_K	24.000000	10.000000	0.800000
44.999135	promoter_A	1.000000	0.000000	0.000000
44.999135	promoter_B1	0.000000	0.000000	0.000000
44.999135	promoter_D	1.000000	0.000000	0.000000
49.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999111	__gene_A_rbs	1.000000	0.000000	0.000000
49.999111	__gene_B_rbs	13.000000	0.000000	0.000000
49.999111	__gene_C_rbs	10.000000	0.000000	0.000000
49.999111	__gene_D_rbs	8.000000	0.000000	0.000000
49.999111	__gene_E_rbs	8.000000	0.000000	0.000000
49.999111	__gene_F_rbs	4.000000	0.000000	0.000000
49.999111	__gene_G_rbs	0.000000	0.000000	0.000000
49.999111	__gene_H_rbs	0.000000	0.000000	0.000000
49.999111	__gene_J_rbs	3.000000	0.000000	0.000000
49.999111	__gene_K_rbs	11.000000	0.000000	0.000000
49.999111	__ribosome	14.000000	0.000000	0.000000
49.999111	bound_ecolipol	1914.000000	0.000000	0.000000
49.999111	bound_ribosome	100.000000	0.000000	0.000000
49.999111	ecoli_genome	86.000000	0.000000	0.000000
49.999111	ecoli_transcript	3911.000000	0.000000	0.000000
49.999111	ecolipol	68.000000	0.000000	0.000000
49.999111	gene_A	0.000000	1.000000	0.000000
49.999111	gene_B	84.000000	13.000000	2.076923
49.999111	gene_C	32.000000	11.000000	1.090909
49.999111	gene_D	20.000000	10.000000	1.700000
49.999111	gene_E	14.000000	9.000000	1.888889
49.999111	gene_F	0.000000	4.000000	1.250000
49.999111	gene_J	5.000000	4.000000	0.500000
49.999111	gene_K	31.000000	11.000000	0.545455
49.999111	promoter_A	1.000000	0.000000	0.000000
49.999111	promoter_B1	1.000000	0.000000	0.000000
49.999111	promoter_D	0.000000	0.000000	0.000000
54.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999289	__gene_A_rbs	1.000000	0.000000	0.000000
54.999289	__gene_B_rbs	13.000000	0.000000	0.000000
54.999289	__gene_C_rbs	10.000000	0.000000	0.000000
54.999289	__gene_D_rbs	11.000000	0.000000	0.000000
54.999289	__gene_E_rbs	5.000000	0.000000	0.000000
54.999289	__gene_F_rbs	5.000000	0.000000	0.000000
54.999289	__gene_G_rbs	0.000000	0.000000	0.000000
54.999289	__gene_H_rbs	0.000000	0.000000	0.000000
54.999289	__gene_J_rbs	5.000000	0.000000	0.000000
54.999289	__gene_K_rbs	9.000000	0.000000	0.000000
54.999289	__ribosome	9.000000	0.000000	0.000000
54.999289	bound_ecolipol	1918.000000	0.000000	0.000000
54.999289	bound_ribosome	100.000000	0.000000	0.000000
54.999289	ecoli_genome	82.000000	0.000000	0.000000
54.999289	ecoli_transcript	4304.000000	0.000000	0.000000
54.999289	ecolipol	62.000000	0.000000	0.000000
54.999289	gene_A	0.000000	1.000000	2.000000
54.999289	gene_B	92.000000	15.000000	1.666667
54.999289	gene_C	41.000000	12.000000	0.750000
54.999289	gene_D	23.000000	11.000000	1.727273
54.999289	gene_E	20.000000	10.000000	1.800000
54.999289	gene_F	0.000000	5.000000	1.000000
54.999289	gene_J	8.000000	7.000000	0.285714
54.999289	gene_K	35.000000	12.000000	0.916667
54.999289	promoter_A	1.000000	0.000000	0.000000
54.999289	promoter_B1	1.000000	0.000000	0.000000
54.999289	promoter_D	0.000000	0.000000	0.000000
59.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999202	__gene_A_rbs	1.000000	0.000000	0.000000
59.999202	__gene_B_rbs	17.000000	0.000000	0.000000
59.999202	__gene_C_rbs	11.000000	0.000000	0.000000
59.999202	__gene_D_rbs	8.000000	0.000000	0.000000
59.999202	__gene_E_rbs	10.000000	0.000000	0.000000
59.999202	__gene_F_rbs	8.000000	0.000000	0.000000
59.999202	__gene_G_rbs	0.000000	0.000000	0.000000
59.999202	__gene_H_rbs	0.000000	0.000000	0.000000
59.999202	__gene_J_rbs	7.000000	0.000000	0.000000
59.999202	__gene_K_rbs	10.000000	0.000000	0.000000
59.999202	__ribosome	8.000000	0.000000	0.000000
59.999202	bound_ecolipol	1915.000000	0.000000	0.000000
59.999202	bound_ribosome	100.000000	0.000000	0.000000
59.999202	ecoli_genome	85.000000	0.000000	0.000000
59.999202	ecoli_transcript	4698.000000	0.000000	0.000000
59.999202	ecolipol	64.000000	0.000000	0.000000
59.999202	gene_A	0.000000	1.000000	3.000000
59.999202	gene_B	108.000000	18.000000	1.055556
59.999202	gene_C	44.000000	13.000000	1.230769
59.999202	gene_D	27.000000	12.000000	1.583333
59.999202	gene_E	32.000000	11.000000	1.090909
59.999202	gene_F	0.000000	8.000000	1.375000
59.999202	gene_J	11.000000	9.000000	0.666667
59.999202	gene_K	45.000000	13.000000	0.461538
59.999202	promoter_A	1.000000	0.000000	0.000000
59.999202	promoter_B1	1.000000	0.000000	0.000000
59.999202	promoter_D	0.000000	0.000000	0.000000
64.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999068	__gene_A_rbs	1.000000	0.000000	0.000000
64.999068	__gene_B_rbs	17.000000	0.000000	0.000000
64.999068	__gene_C_rbs	10.000000	0.000000	0.000000
64.999068	__gene_D_rbs	12.000000	0.000000	0.000000
64.999068	__gene_E_rbs	12.000000	0.000000	0.000000
64.999068	__gene_F_rbs	9.000000	0.000000	0.000000
64.999068	__gene_G_rbs	1.000000	0.000000	0.000000
64.999068	__gene_H_rbs	0.000000	0.000000	0.000000
64.999068	__gene_J_rbs	8.000000	0.000000	0.000000
64.999068	__gene_K_rbs	16.000000	0.000000	0.000000
64.999068	__ribosome	4.000000	0.000000	0.000000
64.999068	bound_ecolipol	1920.000000	0.000000	0.000000
64.999068	bound_ribosome	100.000000	0.000000	0.000000
64.999068	ecoli_genome	80.000000	0.000000	0.000000
64.999068	ecoli_transcript	5080.000000	0.000000	0.000000
64.999068	ecolipol	59.000000	0.000000	0.000000
64.999068	gene_A	0.000000	1.000000	3.000000
64.999068	gene_A*	0.000000	1.000000	0.000000
64.999068	gene_B	115.000000	18.000000	1.444444
64.999068	gene_C	52.000000	14.000000	1.142857
64.999068	gene_D	35.000000	14.000000	1.357143
64.999068	gene_E	38.000000	12.000000	0.833333
64.999068	gene_F	0.000000	9.000000	1.666667
64.999068	gene_G	0.000000	1.000000	0.000000
64.999068	gene_J	17.000000	11.000000	0.181818
64.999068	gene_K	50.000000	16.000000	0.312500
64.999068	promoter_A	1.000000	0.000000	0.000000
64.999068	promoter_B1	1.000000	0.000000	0.000000
64.999068	promoter_D	0.000000	0.000000	0.000000
69.999322	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999322	__gene_A_rbs	1.000000	0.000000	0.000000
69.999322	__gene_B_rbs	17.000000	0.000000	0.000000
69.999322	__gene_C_rbs	16.000000	0.000000	0.000000
69.999322	__gene_D_rbs	14.000000	0.000000	0.000000
69.999322	__gene_E_rbs	13.000000	0.000000	0.000000
69.999322	__gene_F_rbs	10.000000	0.000000	0.000000
69.999322	__gene_G_rbs	1.000000	0.000000	0.000000
69.999322	__gene_H_rbs	0.000000	0.000000	0.000000
69.999322	__gene_J_rbs	11.000000	0.000000	0.000000
69.999322	__gene_K_rbs	18.000000	0.000000	0.000000
69.999322	__ribosome	7.000000	0.000000	0.000000
69.999322	bound_ecolipol	1913.000000	0.000000	0.000000
69.999322	bound_ribosome	100.000000	0.000000	0.000000
69.999322	ecoli_genome	87.000000	0.000000	0.000000
69.999322	ecoli_transcript	5420.000000	0.000000	0.000000
69.999322	ecolipol	64.000000	0.000000	0.000000
69.999322	gene_A	0.000000	1.000000	4.000000
69.999322	gene_A*	0.000000	1.000000	1.000000
69.999322	gene_B	124.000000	19.000000	1.315789
69.999322	gene_C	61.000000	17.000000	0.823529
69.999322	gene_D	41.000000	15.000000	1.200000
69.999322	gene_E	44.000000	14.000000	0.642857
69.999322	gene_F	1.000000	10.000000	1.500000
69.999322	gene_G	0.000000	1.000000	1.000000
69.999322	gene_J	19.000000	12.000000	0.166667
69.999322	gene_K	55.000000	18.000000	0.222222
69.999322	promoter_A	1.000000	0.000000	0.000000
69.999322	promoter_B1	0.000000	0.000000	0.000000
69.999322	promoter_D	0.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999059	__gene_A_rbs	1.000000	0.000000	0.000000
74.999059	__gene_B_rbs	19.000000	0.000000	0.000000
74.999059	__gene_C_rbs	16.000000	0.000000	0.000000
74.999059	__gene_D_rbs	17.000000	0.000000	0.000000
74.999059	__gene_E_rbs	14.000000	0.000000	0.000000
74.999059	__gene_F_rbs	9.000000	0.000000	0.000000
74.999059	__gene_G_rbs	1.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	13.000000	0.000000	0.000000
74.999059	__gene_K_rbs	14.000000	0.000000	0.000000
74.999059	__ribosome	5.000000	0.000000	0.000000
74.999059	bound_ecolipol	1920.000000	0.000000	0.000000
74.999059	bound_ribosome	100.000000	0.000000	0.000000
74.999059	ecoli_genome	80.000000	0.000000	0.000000
74.999059	ecoli_transcript	5815.000000	0.000000	0.000000
74.999059	ecolipol	58.000000	0.000000	0.000000
74.999059	gene_A	0.000000	1.000000	4.000000
74.999059	gene_A*	0.000000	1.000000	1.000000
74.999059	gene_B	135.000000	20.000000	1.100000
74.999059	gene_C	68.000000	18.000000	0.777778
74.999059	gene_D	45.000000	18.000000	1.000000
74.999059	gene_E	49.000000	15.000000	0.333333
74.999059	gene_F	2.000000	10.000000	1.700000
74.999059	gene_G	0.000000	1.000000	1.000000
74.999059	gene_J	21.000000	14.000000	0.357143
74.999059	gene_K	59.000000	18.000000	0.444444
74.999059	promoter_A	1.000000	0.000000	0.000000
74.999059	promoter_B1	1.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999020	__gene_A_rbs	1.000000	0.000000	0.000000
79.999020	__gene_B_rbs	20.000000	0.000000	0.000000
79.999020	__gene_C_rbs	17.000000	0.000000	0.000000
79.999020	__gene_D_rbs	19.000000	0.000000	0.000000
79.999020	__gene_E_rbs	17.000000	0.000000	0.000000
79.999020	__gene_F_rbs	11.000000	0.000000	0.000000
79.999020	__gene_G_rbs	1.000000	0.000000	0.000000
79.999020	__gene_H_rbs	0.000000	0.000000	0.000000
79.999020	__gene_J_rbs	14.000000	0.000000	0.000000
79.999020	__gene_K_rbs	19.000000	0.000000	0.000000
79.999020	__ribosome	5.000000	0.000000	0.000000
79.999020	bound_ecolipol	1919.000000	0.000000	0.000000
79.999020	bound_ribosome	100.000000	0.000000	0.000000
79.999020	ecoli_genome	81.000000	0.000000	0.000000
79.999020	ecoli_transcript	6199.000000	0.000000	0.000000
79.999020	ecolipol	59.000000	0.000000	0.000000
79.999020	gene_A	0.000000	1.000000	4.000000
79.999020	gene_A*	0.000000	1.000000	1.000000
79.999020	gene_B	144.000000	22.000000	0.954545
79.999020	gene_C	78.000000	18.000000	0.611111
79.999020	gene_D	54.000000	20.000000	0.700000
79.999020	gene_E	54.000000	18.000000	0.277778
79.999020	gene_F	3.000000	12.000000	1.750000
79.999020	gene_G	0.000000	1.000000	1.000000
79.999020	gene_J	24.000000	15.000000	0.333333
79.999020	gene_K	66.000000	19.000000	0.631579
79.999020	promoter_A	1.000000	0.000000	0.000000
79.999020	promoter_B1	1.000000	0.000000	0.000000
79.999020	promoter_D	1.000000	0.000000	0.000000
84.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999000	__gene_A_rbs	1.000000	0.000000	0.000000
84.999000	__gene_B_rbs	22.000000	0.000000	0.000000
84.999000	__gene_C_rbs	19.000000	0.000000	0.000000
84.999000	__gene_D_rbs	20.000000	0.000000	0.000000
84.999000	__gene_E_rbs	20.000000	0.000000	0.000000
84.999000	__gene_F_rbs	12.000000	0.000000	0.000000
84.999000	__gene_G_rbs	1.000000	0.000000	0.000000
84.999000	__gene_H_rbs	1.000000	0.000000	0.000000
84.999000	__gene_J_rbs	13.000000	0.000000	0.000000
84.999000	__gene_K_rbs	18.000000	0.000000	0.000000
84.999000	__ribosome	1.000000	0.000000	0.000000
84.999000	bound_ecolipol	1915.000000	0.000000	0.000000
84.999000	bound_ribosome	100.000000	0.000000	0.000000
84.999000	ecoli_genome	85.000000	0.000000	0.000000
84.999000	ecoli_transcript	6591.000000	0.000000	0.000000
84.999000	ecolipol	63.000000	0.000000	0.000000
84.999000	gene_A	0.000000	1.000000	4.000000
84.999000	gene_A*	0.000000	1.000000	1.000000
84.999000	gene_B	152.000000	22.000000	0.727273
84.999000	gene_C	83.000000	20.000000	0.750000
84.999000	gene_D	59.000000	20.000000	0.550000
84.999000	gene_E	54.000000	20.000000	0.450000
84.999000	gene_F	3.000000	13.000000	2.000000
84.999000	gene_G	0.000000	1.000000	3.000000
84.999000	gene_H	0.000000	1.000000	0.000000
84.999000	gene_J	27.000000	16.000000	0.437500
84.999000	gene_K	78.000000	20.000000	0.350000
84.999000	promoter_A	1.000000	0.000000	0.000000
84.999000	promoter_B1	1.000000	0.000000	0.000000
84.999000	promoter_D	1.000000	0.000000	0.000000
89.999727	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999727	__gene_A_rbs	1.000000	0.000000	0.000000
89.999727	__gene_B_rbs	21.000000	0.000000	0.000000
89.999727	__gene_C_rbs	20.000000	0.000000	0.000000
89.999727	__gene_D_rbs	18.000000	0.000000	0.000000
89.999727	__gene_E_rbs	19.000000	0.000000	0.000000
89.999727	__gene_F_rbs	13.000000	0.000000	0.000000
89.999727	__gene_G_rbs	3.000000	0.000000	0.000000
89.999727	__gene_H_rbs	1.000000	0.000000	0.000000
89.999727	__gene_J_rbs	17.000000	0.000000	0.000000
89.999727	__gene_K_rbs	21.000000	0.000000	0.000000
89.999727	__ribosome	3.000000	0.000000	0.000000
89.999727	bound_ecolipol	1926.000000	0.000000	0.000000
89.999727	bound_ribosome	100.000000	0.000000	0.000000
89.999727	ecoli_genome	74.000000	0.000000	0.000000
89.999727	ecoli_transcript	7000.000000	0.000000	0.000000
89.999727	ecolipol	53.000000	0.000000	0.000000
89.999727	gene_A	0.000000	1.000000	4.000000
89.999727	gene_A*	0.000000	1.000000	1.000000
89.999727	gene_B	161.000000	22.000000	0.545455
