time	species	protein	transcript	ribo_density
14.999386	ecoli_transcript	1209.000000	0.000000	0.000000
14.999386	ecolipol	63.000000	0.000000	0.000000
14.999386	gene_A	0.000000	1.000000	4.000000
14.999386	gene_B	0.000000	4.000000	3.750000
14.999386	gene_D	0.000000	2.000000	4.500000
14.999386	gene_E	0.000000	2.000000	0.500000
14.999386	promoter_A	1.000000	0.000000	0.000000
14.999386	promoter_B1	1.000000	0.000000	0.000000
14.999386	promoter_D	1.000000	0.000000	0.000000
19.999866	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999866	__gene_A_rbs	1.000000	0.000000	0.000000
19.999866	__gene_B_rbs	5.000000	0.000000	0.000000
19.999866	__gene_C_rbs	0.000000	0.000000	0.000000
19.999866	__gene_D_rbs	3.000000	0.000000	0.000000
19.999866	__gene_E_rbs	0.000000	0.000000	0.000000
19.999866	__gene_F_rbs	0.000000	0.000000	0.000000
19.999866	__gene_G_rbs	0.000000	0.000000	0.000000
19.999866	__gene_H_rbs	0.000000	0.000000	0.000000
19.999866	__gene_J_rbs	0.000000	0.000000	0.000000
19.999866	__gene_K_rbs	1.000000	0.000000	0.000000
19.999866	__ribosome	45.000000	0.000000	0.000000
19.999866	bound_ecolipol	1910.000000	0.000000	0.000000
19.999866	bound_ribosome	100.000000	0.000000	0.000000
19.999866	ecoli_genome	90.000000	0.000000	0.000000
19.999866	ecoli_transcript	1612.000000	0.000000	0.000000
19.999866	ecolipol	79.000000	0.000000	0.000000
19.999866	gene_A	0.000000	1.000000	7.000000
19.999866	gene_B	1.000000	5.000000	5.600000
19.999866	gene_C	0.000000	1.000000	1.000000
19.999866	gene_D	0.000000	3.000000	4.666667
19.999866	gene_E	0.000000	2.000000	2.500000
19.999866	gene_K	0.000000	1.000000	0.000000
19.999866	promoter_A	1.000000	0.000000	0.000000
19.999866	promoter_B1	1.000000	0.000000	0.000000
19.999866	promoter_D	1.000000	0.000000	0.000000
24.999545	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999545	__gene_A_rbs	1.000000	0.000000	0.000000
24.999545	__gene_B_rbs	3.000000	0.000000	0.000000
24.999545	__gene_C_rbs	2.000000	0.000000	0.000000
24.999545	__gene_D_rbs	3.000000	0.000000	0.000000
24.999545	__gene_E_rbs	2.000000	0.000000	0.000000
24.999545	__gene_F_rbs	0.000000	0.000000	0.000000
24.999545	__gene_G_rbs	0.000000	0.000000	0.000000
24.999545	__gene_H_rbs	0.000000	0.000000	0.000000
24.999545	__gene_J_rbs	0.000000	0.000000	0.000000
24.999545	__gene_K_rbs	1.000000	0.000000	0.000000
24.999545	__ribosome	18.000000	0.000000	0.000000
24.999545	bound_ecolipol	1930.000000	0.000000	0.000000
24.999545	bound_ribosome	100.000000	0.000000	0.000000
24.999545	ecoli_genome	70.000000	0.000000	0.000000
24.999545	ecoli_transcript	2015.000000	0.000000	0.000000
24.999545	ecolipol	58.000000	0.000000	0.000000
24.999545	gene_A	0.000000	1.000000	10.000000
24.999545	gene_B	9.000000	6.000000	6.333333
24.999545	gene_C	0.000000	2.000000	2.500000
24.999545	gene_D	1.000000	3.000000	6.000000
24.999545	gene_E	2.000000	3.000000	1.000000
24.999545	gene_J	0.000000	2.000000	2.000000
24.999545	gene_K	0.000000	4.000000	1.000000
24.999545	promoter_A	1.000000	0.000000	0.000000
24.999545	promoter_B1	1.000000	0.000000	0.000000
24.999545	promoter_D	0.000000	0.000000	0.000000
30.000185	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000185	__gene_A_rbs	1.000000	0.000000	0.000000
30.000185	__gene_B_rbs	6.000000	0.000000	0.000000
30.000185	__gene_C_rbs	3.000000	0.000000	0.000000
30.000185	__gene_D_rbs	5.000000	0.000000	0.000000
30.000185	__gene_E_rbs	3.000000	0.000000	0.000000
30.000185	__gene_F_rbs	2.000000	0.000000	0.000000
30.000185	__gene_G_rbs	0.000000	0.000000	0.000000
30.000185	__gene_H_rbs	0.000000	0.000000	0.000000
30.000185	__gene_J_rbs	1.000000	0.000000	0.000000
30.000185	__gene_K_rbs	5.000000	0.000000	0.000000
30.000185	__ribosome	26.000000	0.000000	0.000000
30.000185	bound_ecolipol	1921.000000	0.000000	0.000000
30.000185	bound_ribosome	100.000000	0.000000	0.000000
30.000185	ecoli_genome	79.000000	0.000000	0.000000
30.000185	ecoli_transcript	2438.000000	0.000000	0.000000
30.000185	ecolipol	66.000000	0.000000	0.000000
30.000185	gene_A	0.000000	1.000000	11.000000
30.000185	gene_A*	0.000000	1.000000	0.000000
30.000185	gene_B	25.000000	7.000000	4.000000
30.000185	gene_C	2.000000	4.000000	1.000000
30.000185	gene_D	6.000000	5.000000	3.600000
30.000185	gene_E	4.000000	3.000000	1.000000
30.000185	gene_F	0.000000	2.000000	1.000000
30.000185	gene_J	4.000000	2.000000	0.500000
30.000185	gene_K	2.000000	5.000000	1.400000
30.000185	promoter_A	1.000000	0.000000	0.000000
30.000185	promoter_B1	0.000000	0.000000	0.000000
30.000185	promoter_D	0.000000	0.000000	0.000000
34.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999075	__gene_A_rbs	1.000000	0.000000	0.000000
34.999075	__gene_B_rbs	6.000000	0.000000	0.000000
34.999075	__gene_C_rbs	2.000000	0.000000	0.000000
34.999075	__gene_D_rbs	7.000000	0.000000	0.000000
34.999075	__gene_E_rbs	3.000000	0.000000	0.000000
34.999075	__gene_F_rbs	1.000000	0.000000	0.000000
34.999075	__gene_G_rbs	0.000000	0.000000	0.000000
34.999075	__gene_H_rbs	0.000000	0.000000	0.000000
34.999075	__gene_J_rbs	3.000000	0.000000	0.000000
34.999075	__gene_K_rbs	4.000000	0.000000	0.000000
34.999075	__ribosome	17.000000	0.000000	0.000000
34.999075	bound_ecolipol	1926.000000	0.000000	0.000000
34.999075	bound_ribosome	100.000000	0.000000	0.000000
34.999075	ecoli_genome	74.000000	0.000000	0.000000
34.999075	ecoli_transcript	2829.000000	0.000000	0.000000
34.999075	ecolipol	60.000000	0.000000	0.000000
34.999075	gene_A	0.000000	1.000000	12.000000
34.999075	gene_A*	0.000000	1.000000	1.000000
34.999075	gene_B	38.000000	7.000000	3.285714
34.999075	gene_C	5.000000	6.000000	0.833333
34.999075	gene_D	14.000000	8.000000	2.500000
34.999075	gene_E	6.000000	5.000000	1.800000
34.999075	gene_F	0.000000	2.000000	2.000000
34.999075	gene_J	5.000000	3.000000	0.666667
34.999075	gene_K	9.000000	6.000000	1.166667
34.999075	promoter_A	1.000000	0.000000	0.000000
34.999075	promoter_B1	0.000000	0.000000	0.000000
34.999075	promoter_D	1.000000	0.000000	0.000000
39.999192	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999192	__gene_A_rbs	1.000000	0.000000	0.000000
39.999192	__gene_B_rbs	7.000000	0.000000	0.000000
39.999192	__gene_C_rbs	4.000000	0.000000	0.000000
39.999192	__gene_D_rbs	8.000000	0.000000	0.000000
39.999192	__gene_E_rbs	6.000000	0.000000	0.000000
39.999192	__gene_F_rbs	3.000000	0.000000	0.000000
39.999192	__gene_G_rbs	0.000000	0.000000	0.000000
39.999192	__gene_H_rbs	0.000000	0.000000	0.000000
39.999192	__gene_J_rbs	3.000000	0.000000	0.000000
39.999192	__gene_K_rbs	6.000000	0.000000	0.000000
39.999192	__ribosome	3.000000	0.000000	0.000000
39.999192	bound_ecolipol	1907.000000	0.000000	0.000000
39.999192	bound_ribosome	100.000000	0.000000	0.000000
39.999192	ecoli_genome	93.000000	0.000000	0.000000
39.999192	ecoli_transcript	3232.000000	0.000000	0.000000
39.999192	ecolipol	76.000000	0.000000	0.000000
39.999192	gene_A	0.000000	2.000000	7.500000
39.999192	gene_A*	0.000000	1.000000	2.000000
39.999192	gene_B	48.000000	8.000000	2.625000
39.999192	gene_C	7.000000	7.000000	1.285714
39.999192	gene_D	19.000000	10.000000	2.400000
39.999192	gene_E	8.000000	8.000000	1.375000
39.999192	gene_F	0.000000	3.000000	2.000000
39.999192	gene_J	8.000000	4.000000	0.500000
39.999192	gene_K	14.000000	7.000000	1.000000
39.999192	promoter_A	1.000000	0.000000	0.000000
39.999192	promoter_B1	1.000000	0.000000	0.000000
39.999192	promoter_D	0.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999060	__gene_A_rbs	2.000000	0.000000	0.000000
44.999060	__gene_B_rbs	10.000000	0.000000	0.000000
44.999060	__gene_C_rbs	7.000000	0.000000	0.000000
44.999060	__gene_D_rbs	9.000000	0.000000	0.000000
44.999060	__gene_E_rbs	8.000000	0.000000	0.000000
44.999060	__gene_F_rbs	3.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	5.000000	0.000000	0.000000
44.999060	__gene_K_rbs	5.000000	0.000000	0.000000
44.999060	__ribosome	5.000000	0.000000	0.000000
44.999060	bound_ecolipol	1922.000000	0.000000	0.000000
44.999060	bound_ribosome	100.000000	0.000000	0.000000
44.999060	ecoli_genome	78.000000	0.000000	0.000000
44.999060	ecoli_transcript	3639.000000	0.000000	0.000000
44.999060	ecolipol	60.000000	0.000000	0.000000
44.999060	gene_A	0.000000	2.000000	8.000000
44.999060	gene_A*	0.000000	1.000000	2.000000
44.999060	gene_B	58.000000	10.000000	1.400000
44.999060	gene_C	11.000000	7.000000	1.285714
44.999060	gene_D	24.000000	11.000000	2.636364
44.999060	gene_E	15.000000	10.000000	1.000000
44.999060	gene_F	0.000000	4.000000	2.000000
44.999060	gene_J	10.000000	6.000000	0.000000
44.999060	gene_K	21.000000	7.000000	1.000000
44.999060	promoter_A	1.000000	0.000000	0.000000
44.999060	promoter_B1	1.000000	0.000000	0.000000
44.999060	promoter_D	0.000000	0.000000	0.000000
49.999428	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999428	__gene_A_rbs	2.000000	0.000000	0.000000
49.999428	__gene_B_rbs	10.000000	0.000000	0.000000
49.999428	__gene_C_rbs	7.000000	0.000000	0.000000
49.999428	__gene_D_rbs	12.000000	0.000000	0.000000
49.999428	__gene_E_rbs	10.000000	0.000000	0.000000
49.999428	__gene_F_rbs	6.000000	0.000000	0.000000
49.999428	__gene_G_rbs	0.000000	0.000000	0.000000
49.999428	__gene_H_rbs	0.000000	0.000000	0.000000
49.999428	__gene_J_rbs	7.000000	0.000000	0.000000
49.999428	__gene_K_rbs	8.000000	0.000000	0.000000
49.999428	__ribosome	6.000000	0.000000	0.000000
49.999428	bound_ecolipol	1919.000000	0.000000	0.000000
49.999428	bound_ribosome	100.000000	0.000000	0.000000
49.999428	ecoli_genome	81.000000	0.000000	0.000000
49.999428	ecoli_transcript	4029.000000	0.000000	0.000000
49.999428	ecolipol	62.000000	0.000000	0.000000
49.999428	gene_A	0.000000	2.000000	8.500000
49.999428	gene_A*	0.000000	1.000000	2.000000
49.999428	gene_B	64.000000	12.000000	1.000000
49.999428	gene_C	16.000000	8.000000	0.625000
49.999428	gene_D	33.000000	12.000000	2.416667
49.999428	gene_E	19.000000	11.000000	0.909091
49.999428	gene_F	0.000000	7.000000	1.285714
49.999428	gene_J	10.000000	8.000000	0.500000
49.999428	gene_K	25.000000	8.000000	0.750000
49.999428	promoter_A	1.000000	0.000000	0.000000
49.999428	promoter_B1	1.000000	0.000000	0.000000
49.999428	promoter_D	1.000000	0.000000	0.000000
54.999660	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999660	__gene_A_rbs	2.000000	0.000000	0.000000
54.999660	__gene_B_rbs	12.000000	0.000000	0.000000
54.999660	__gene_C_rbs	8.000000	0.000000	0.000000
54.999660	__gene_D_rbs	11.000000	0.000000	0.000000
54.999660	__gene_E_rbs	10.000000	0.000000	0.000000
54.999660	__gene_F_rbs	7.000000	0.000000	0.000000
54.999660	__gene_G_rbs	0.000000	0.000000	0.000000
54.999660	__gene_H_rbs	0.000000	0.000000	0.000000
54.999660	__gene_J_rbs	8.000000	0.000000	0.000000
54.999660	__gene_K_rbs	9.000000	0.000000	0.000000
54.999660	__ribosome	8.000000	0.000000	0.000000
54.999660	bound_ecolipol	1914.000000	0.000000	0.000000
54.999660	bound_ribosome	100.000000	0.000000	0.000000
54.999660	ecoli_genome	86.000000	0.000000	0.000000
54.999660	ecoli_transcript	4430.000000	0.000000	0.000000
54.999660	ecolipol	66.000000	0.000000	0.000000
54.999660	gene_A	0.000000	2.000000	8.500000
54.999660	gene_A*	0.000000	2.000000	2.000000
54.999660	gene_B	71.000000	13.000000	0.769231
54.999660	gene_C	20.000000	9.000000	0.222222
54.999660	gene_D	38.000000	12.000000	2.666667
54.999660	gene_E	26.000000	12.000000	0.583333
54.999660	gene_F	0.000000	8.000000	1.375000
54.999660	gene_J	15.000000	11.000000	0.454545
54.999660	gene_K	31.000000	10.000000	0.400000
54.999660	promoter_A	1.000000	0.000000	0.000000
54.999660	promoter_B1	1.000000	0.000000	0.000000
54.999660	promoter_D	0.000000	0.000000	0.000000
59.999691	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999691	__gene_A_rbs	2.000000	0.000000	0.000000
59.999691	__gene_B_rbs	12.000000	0.000000	0.000000
59.999691	__gene_C_rbs	10.000000	0.000000	0.000000
59.999691	__gene_D_rbs	13.000000	0.000000	0.000000
59.999691	__gene_E_rbs	10.000000	0.000000	0.000000
59.999691	__gene_F_rbs	10.000000	0.000000	0.000000
59.999691	__gene_G_rbs	0.000000	0.000000	0.000000
59.999691	__gene_H_rbs	0.000000	0.000000	0.000000
59.999691	__gene_J_rbs	9.000000	0.000000	0.000000
59.999691	__gene_K_rbs	12.000000	0.000000	0.000000
59.999691	__ribosome	4.000000	0.000000	0.000000
59.999691	bound_ecolipol	1924.000000	0.000000	0.000000
59.999691	bound_ribosome	100.000000	0.000000	0.000000
59.999691	ecoli_genome	76.000000	0.000000	0.000000
59.999691	ecoli_transcript	4786.000000	0.000000	0.000000
59.999691	ecolipol	55.000000	0.000000	0.000000
59.999691	gene_A	0.000000	2.000000	8.500000
59.999691	gene_A*	0.000000	2.000000	2.000000
59.999691	gene_B	74.000000	14.000000	0.928571
59.999691	gene_C	22.000000	11.000000	0.272727
59.999691	gene_D	51.000000	13.000000	1.692308
59.999691	gene_E	29.000000	12.000000	0.833333
59.999691	gene_F	0.000000	10.000000	1.700000
59.999691	gene_J	20.000000	12.000000	0.333333
59.999691	gene_K	34.000000	12.000000	0.500000
59.999691	promoter_A	1.000000	0.000000	0.000000
59.999691	promoter_B1	0.000000	0.000000	0.000000
59.999691	promoter_D	1.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999002	__gene_A_rbs	2.000000	0.000000	0.000000
64.999002	__gene_B_rbs	14.000000	0.000000	0.000000
64.999002	__gene_C_rbs	13.000000	0.000000	0.000000
64.999002	__gene_D_rbs	15.000000	0.000000	0.000000
64.999002	__gene_E_rbs	12.000000	0.000000	0.000000
64.999002	__gene_F_rbs	10.000000	0.000000	0.000000
64.999002	__gene_G_rbs	0.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	10.000000	0.000000	0.000000
64.999002	__gene_K_rbs	11.000000	0.000000	0.000000
64.999002	__ribosome	12.000000	0.000000	0.000000
64.999002	bound_ecolipol	1929.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	71.000000	0.000000	0.000000
64.999002	ecoli_transcript	5158.000000	0.000000	0.000000
64.999002	ecolipol	51.000000	0.000000	0.000000
64.999002	gene_A	2.000000	2.000000	7.500000
64.999002	gene_A*	0.000000	2.000000	2.000000
64.999002	gene_B	80.000000	15.000000	0.600000
64.999002	gene_C	23.000000	13.000000	0.615385
64.999002	gene_D	60.000000	15.000000	1.133333
64.999002	gene_E	36.000000	13.000000	0.692308
64.999002	gene_F	0.000000	10.000000	1.900000
64.999002	gene_J	22.000000	12.000000	0.250000
64.999002	gene_K	40.000000	13.000000	0.307692
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	1.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
69.999431	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999431	__gene_A_rbs	2.000000	0.000000	0.000000
69.999431	__gene_B_rbs	16.000000	0.000000	0.000000
69.999431	__gene_C_rbs	11.000000	0.000000	0.000000
69.999431	__gene_D_rbs	16.000000	0.000000	0.000000
69.999431	__gene_E_rbs	13.000000	0.000000	0.000000
69.999431	__gene_F_rbs	9.000000	0.000000	0.000000
69.999431	__gene_G_rbs	1.000000	0.000000	0.000000
69.999431	__gene_H_rbs	0.000000	0.000000	0.000000
69.999431	__gene_J_rbs	13.000000	0.000000	0.000000
69.999431	__gene_K_rbs	11.000000	0.000000	0.000000
69.999431	__ribosome	4.000000	0.000000	0.000000
69.999431	bound_ecolipol	1915.000000	0.000000	0.000000
69.999431	bound_ribosome	100.000000	0.000000	0.000000
69.999431	ecoli_genome	85.000000	0.000000	0.000000
69.999431	ecoli_transcript	5526.000000	0.000000	0.000000
69.999431	ecolipol	64.000000	0.000000	0.000000
69.999431	gene_A	5.000000	2.000000	6.000000
69.999431	gene_A*	1.000000	2.000000	1.500000
69.999431	gene_B	84.000000	17.000000	0.705882
69.999431	gene_C	27.000000	13.000000	0.692308
69.999431	gene_D	70.000000	17.000000	0.764706
69.999431	gene_E	39.000000	15.000000	0.666667
69.999431	gene_F	0.000000	10.000000	2.400000
69.999431	gene_G	0.000000	1.000000	0.000000
69.999431	gene_J	27.000000	13.000000	0.461538
69.999431	gene_K	44.000000	13.000000	0.538462
69.999431	promoter_A	1.000000	0.000000	0.000000
69.999431	promoter_B1	0.000000	0.000000	0.000000
69.999431	promoter_D	0.000000	0.000000	0.000000
74.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999137	__gene_A_rbs	2.000000	0.000000	0.000000
74.999137	__gene_B_rbs	15.000000	0.000000	0.000000
74.999137	__gene_C_rbs	15.000000	0.000000	0.000000
74.999137	__gene_D_rbs	18.000000	0.000000	0.000000
74.999137	__gene_E_rbs	14.000000	0.000000	0.000000
74.999137	__gene_F_rbs	10.000000	0.000000	0.000000
74.999137	__gene_G_rbs	1.000000	0.000000	0.000000
74.999137	__gene_H_rbs	0.000000	0.000000	0.000000
74.999137	__gene_J_rbs	10.000000	0.000000	0.000000
74.999137	__gene_K_rbs	13.000000	0.000000	0.000000
74.999137	__ribosome	0.000000	0.000000	0.000000
74.999137	bound_ecolipol	1922.000000	0.000000	0.000000
74.999137	bound_ribosome	100.000000	0.000000	0.000000
74.999137	ecoli_genome	78.000000	0.000000	0.000000
74.999137	ecoli_transcript	5900.000000	0.000000	0.000000
74.999137	ecolipol	56.000000	0.000000	0.000000
74.999137	gene_A	9.000000	2.000000	4.000000
74.999137	gene_A*	2.000000	2.000000	1.500000
74.999137	gene_B	87.000000	18.000000	0.833333
74.999137	gene_C	32.000000	15.000000	0.533333
74.999137	gene_D	73.000000	18.000000	0.888889
74.999137	gene_E	44.000000	17.000000	0.705882
74.999137	gene_F	2.000000	10.000000	2.600000
74.999137	gene_G	0.000000	1.000000	0.000000
74.999137	gene_J	31.000000	13.000000	0.307692
74.999137	gene_K	48.000000	15.000000	0.533333
74.999137	promoter_A	1.000000	0.000000	0.000000
74.999137	promoter_B1	1.000000	0.000000	0.000000
74.999137	promoter_D	1.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999013	__gene_A_rbs	2.000000	0.000000	0.000000
79.999013	__gene_B_rbs	21.000000	0.000000	0.000000
79.999013	__gene_C_rbs	14.000000	0.000000	0.000000
79.999013	__gene_D_rbs	19.000000	0.000000	0.000000
79.999013	__gene_E_rbs	16.000000	0.000000	0.000000
79.999013	__gene_F_rbs	11.000000	0.000000	0.000000
79.999013	__gene_G_rbs	2.000000	0.000000	0.000000
79.999013	__gene_H_rbs	0.000000	0.000000	0.000000
79.999013	__gene_J_rbs	16.000000	0.000000	0.000000
79.999013	__gene_K_rbs	15.000000	0.000000	0.000000
79.999013	__ribosome	3.000000	0.000000	0.000000
79.999013	bound_ecolipol	1916.000000	0.000000	0.000000
79.999013	bound_ribosome	100.000000	0.000000	0.000000
79.999013	ecoli_genome	84.000000	0.000000	0.000000
79.999013	ecoli_transcript	6277.000000	0.000000	0.000000
79.999013	ecolipol	61.000000	0.000000	0.000000
79.999013	gene_A	11.000000	2.000000	3.000000
79.999013	gene_A*	2.000000	2.000000	2.000000
79.999013	gene_B	91.000000	21.000000	0.809524
79.999013	gene_C	36.000000	16.000000	0.625000
79.999013	gene_D	78.000000	20.000000	0.750000
79.999013	gene_E	49.000000	18.000000	0.666667
79.999013	gene_F	6.000000	11.000000	2.181818
79.999013	gene_G	0.000000	2.000000	0.500000
79.999013	gene_J	33.000000	16.000000	0.187500
79.999013	gene_K	53.000000	17.000000	0.294118
79.999013	promoter_A	1.000000	0.000000	0.000000
79.999013	promoter_B1	1.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999273	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999273	__gene_A_rbs	2.000000	0.000000	0.000000
84.999273	__gene_B_rbs	21.000000	0.000000	0.000000
84.999273	__gene_C_rbs	18.000000	0.000000	0.000000
84.999273	__gene_D_rbs	20.000000	0.000000	0.000000
84.999273	__gene_E_rbs	16.000000	0.000000	0.000000
84.999273	__gene_F_rbs	13.000000	0.000000	0.000000
84.999273	__gene_G_rbs	2.000000	0.000000	0.000000
84.999273	__gene_H_rbs	1.000000	0.000000	0.000000
84.999273	__gene_J_rbs	15.000000	0.000000	0.000000
84.999273	__gene_K_rbs	16.000000	0.000000	0.000000
84.999273	__ribosome	4.000000	0.000000	0.000000
84.999273	bound_ecolipol	1910.000000	0.000000	0.000000
84.999273	bound_ribosome	100.000000	0.000000	0.000000
84.999273	ecoli_genome	90.000000	0.000000	0.000000
84.999273	ecoli_transcript	6680.000000	0.000000	0.000000
84.999273	ecolipol	64.000000	0.000000	0.000000
84.999273	gene_A	11.000000	2.000000	3.500000
84.999273	gene_A*	3.000000	2.000000	2.500000
84.999273	gene_B	98.000000	21.000000	0.571429
84.999273	gene_C	41.000000	18.000000	0.388889
84.999273	gene_D	82.000000	21.000000	0.714286
84.999273	gene_E	55.000000	19.000000	0.526316
84.999273	gene_F	6.000000	13.000000	2.230769
84.999273	gene_G	0.000000	3.000000	0.666667
84.999273	gene_H	0.000000	1.000000	0.000000
84.999273	gene_J	34.000000	17.000000	0.176471
84.999273	gene_K	57.000000	18.000000	0.333333
84.999273	promoter_A	0.000000	0.000000	0.000000
84.999273	promoter_B1	0.000000	0.000000	0.000000
84.999273	promoter_D	1.000000	0.000000	0.000000
89.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999100	__gene_A_rbs	3.000000	0.000000	0.000000
89.999100	__gene_B_rbs	22.000000	0.000000	0.000000
89.999100	__gene_C_rbs	18.000000	0.000000	0.000000
89.999100	__gene_D_rbs	24.000000	0.000000	0.000000
89.999100	__gene_E_rbs	19.000000	0.000000	0.000000
89.999100	__gene_F_rbs	14.000000	0.000000	0.000000
