time	species	protein	transcript	ribo_density
14.999119	bound_ecolipol	1912.000000	0.000000	0.000000
14.999119	bound_ribosome	100.000000	0.000000	0.000000
14.999119	ecoli_genome	88.000000	0.000000	0.000000
14.999119	ecoli_transcript	1149.000000	0.000000	0.000000
14.999119	ecolipol	56.000000	0.000000	0.000000
14.999119	gene_A	0.000000	10.000000	4.200000
14.999119	gene_A*	0.000000	1.000000	1.000000
14.999119	gene_B	0.000000	5.000000	1.200000
14.999119	gene_D	0.000000	11.000000	3.181818
14.999119	gene_E	0.000000	6.000000	0.666667
14.999119	gene_J	0.000000	1.000000	0.000000
14.999119	promoter_A	0.000000	0.000000	0.000000
14.999119	promoter_B1	0.000000	0.000000	0.000000
14.999119	promoter_D	0.000000	0.000000	0.000000
19.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999178	__gene_A_rbs	14.000000	0.000000	0.000000
19.999178	__gene_B_rbs	7.000000	0.000000	0.000000
19.999178	__gene_C_rbs	0.000000	0.000000	0.000000
19.999178	__gene_D_rbs	13.000000	0.000000	0.000000
19.999178	__gene_E_rbs	7.000000	0.000000	0.000000
19.999178	__gene_F_rbs	1.000000	0.000000	0.000000
19.999178	__gene_G_rbs	0.000000	0.000000	0.000000
19.999178	__gene_H_rbs	0.000000	0.000000	0.000000
19.999178	__gene_J_rbs	3.000000	0.000000	0.000000
19.999178	__gene_K_rbs	2.000000	0.000000	0.000000
19.999178	__ribosome	3.000000	0.000000	0.000000
19.999178	bound_ecolipol	1911.000000	0.000000	0.000000
19.999178	bound_ribosome	100.000000	0.000000	0.000000
19.999178	ecoli_genome	89.000000	0.000000	0.000000
19.999178	ecoli_transcript	1524.000000	0.000000	0.000000
19.999178	ecolipol	47.000000	0.000000	0.000000
19.999178	gene_A	0.000000	14.000000	3.285714
19.999178	gene_A*	0.000000	3.000000	0.333333
19.999178	gene_B	1.000000	8.000000	0.875000
19.999178	gene_D	3.000000	14.000000	2.857143
19.999178	gene_E	3.000000	9.000000	0.111111
19.999178	gene_F	0.000000	1.000000	0.000000
19.999178	gene_J	0.000000	4.000000	0.250000
19.999178	gene_K	0.000000	2.000000	0.500000
19.999178	promoter_A	0.000000	0.000000	0.000000
19.999178	promoter_B1	0.000000	0.000000	0.000000
19.999178	promoter_D	0.000000	0.000000	0.000000
24.999307	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999307	__gene_A_rbs	18.000000	0.000000	0.000000
24.999307	__gene_B_rbs	11.000000	0.000000	0.000000
24.999307	__gene_C_rbs	3.000000	0.000000	0.000000
24.999307	__gene_D_rbs	16.000000	0.000000	0.000000
24.999307	__gene_E_rbs	11.000000	0.000000	0.000000
24.999307	__gene_F_rbs	2.000000	0.000000	0.000000
24.999307	__gene_G_rbs	0.000000	0.000000	0.000000
24.999307	__gene_H_rbs	0.000000	0.000000	0.000000
24.999307	__gene_J_rbs	6.000000	0.000000	0.000000
24.999307	__gene_K_rbs	4.000000	0.000000	0.000000
24.999307	__ribosome	4.000000	0.000000	0.000000
24.999307	bound_ecolipol	1907.000000	0.000000	0.000000
24.999307	bound_ribosome	100.000000	0.000000	0.000000
24.999307	ecoli_genome	93.000000	0.000000	0.000000
24.999307	ecoli_transcript	1882.000000	0.000000	0.000000
24.999307	ecolipol	44.000000	0.000000	0.000000
24.999307	gene_A	0.000000	18.000000	2.777778
24.999307	gene_A*	0.000000	7.000000	0.428571
24.999307	gene_B	4.000000	11.000000	0.545455
24.999307	gene_C	0.000000	3.000000	0.000000
24.999307	gene_D	22.000000	18.000000	1.555556
24.999307	gene_E	4.000000	13.000000	0.384615
24.999307	gene_F	0.000000	2.000000	0.500000
24.999307	gene_J	0.000000	7.000000	0.285714
24.999307	gene_K	1.000000	5.000000	0.200000
24.999307	promoter_A	0.000000	0.000000	0.000000
24.999307	promoter_B1	0.000000	0.000000	0.000000
24.999307	promoter_D	0.000000	0.000000	0.000000
29.999018	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999018	__gene_A_rbs	21.000000	0.000000	0.000000
29.999018	__gene_B_rbs	14.000000	0.000000	0.000000
29.999018	__gene_C_rbs	6.000000	0.000000	0.000000
29.999018	__gene_D_rbs	21.000000	0.000000	0.000000
29.999018	__gene_E_rbs	15.000000	0.000000	0.000000
29.999018	__gene_F_rbs	5.000000	0.000000	0.000000
29.999018	__gene_G_rbs	0.000000	0.000000	0.000000
29.999018	__gene_H_rbs	0.000000	0.000000	0.000000
29.999018	__gene_J_rbs	8.000000	0.000000	0.000000
29.999018	__gene_K_rbs	8.000000	0.000000	0.000000
29.999018	__ribosome	3.000000	0.000000	0.000000
29.999018	bound_ecolipol	1884.000000	0.000000	0.000000
29.999018	bound_ribosome	100.000000	0.000000	0.000000
29.999018	ecoli_genome	116.000000	0.000000	0.000000
29.999018	ecoli_transcript	2277.000000	0.000000	0.000000
29.999018	ecolipol	61.000000	0.000000	0.000000
29.999018	gene_A	0.000000	21.000000	2.571429
29.999018	gene_A*	0.000000	10.000000	0.400000
29.999018	gene_B	6.000000	14.000000	0.571429
29.999018	gene_C	0.000000	6.000000	0.166667
29.999018	gene_D	34.000000	21.000000	0.857143
29.999018	gene_E	4.000000	17.000000	0.352941
29.999018	gene_F	0.000000	5.000000	0.600000
29.999018	gene_J	1.000000	11.000000	0.090909
29.999018	gene_K	1.000000	8.000000	0.250000
29.999018	promoter_A	0.000000	0.000000	0.000000
29.999018	promoter_B1	0.000000	0.000000	0.000000
29.999018	promoter_D	0.000000	0.000000	0.000000
34.999018	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999018	__gene_A_rbs	25.000000	0.000000	0.000000
34.999018	__gene_B_rbs	16.000000	0.000000	0.000000
34.999018	__gene_C_rbs	9.000000	0.000000	0.000000
34.999018	__gene_D_rbs	25.000000	0.000000	0.000000
34.999018	__gene_E_rbs	21.000000	0.000000	0.000000
34.999018	__gene_F_rbs	8.000000	0.000000	0.000000
34.999018	__gene_G_rbs	0.000000	0.000000	0.000000
34.999018	__gene_H_rbs	0.000000	0.000000	0.000000
34.999018	__gene_J_rbs	13.000000	0.000000	0.000000
34.999018	__gene_K_rbs	10.000000	0.000000	0.000000
34.999018	__ribosome	1.000000	0.000000	0.000000
34.999018	bound_ecolipol	1908.000000	0.000000	0.000000
34.999018	bound_ribosome	100.000000	0.000000	0.000000
34.999018	ecoli_genome	92.000000	0.000000	0.000000
34.999018	ecoli_transcript	2623.000000	0.000000	0.000000
34.999018	ecolipol	35.000000	0.000000	0.000000
34.999018	gene_A	0.000000	25.000000	2.240000
34.999018	gene_A*	0.000000	14.000000	0.500000
34.999018	gene_B	9.000000	17.000000	0.588235
34.999018	gene_C	1.000000	9.000000	0.000000
34.999018	gene_D	42.000000	25.000000	0.640000
34.999018	gene_E	9.000000	21.000000	0.142857
34.999018	gene_F	0.000000	8.000000	0.500000
34.999018	gene_J	1.000000	14.000000	0.071429
34.999018	gene_K	3.000000	10.000000	0.200000
34.999018	promoter_A	0.000000	0.000000	0.000000
34.999018	promoter_B1	0.000000	0.000000	0.000000
34.999018	promoter_D	0.000000	0.000000	0.000000
39.999106	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999106	__gene_A_rbs	28.000000	0.000000	0.000000
39.999106	__gene_B_rbs	20.000000	0.000000	0.000000
39.999106	__gene_C_rbs	12.000000	0.000000	0.000000
39.999106	__gene_D_rbs	28.000000	0.000000	0.000000
39.999106	__gene_E_rbs	23.000000	0.000000	0.000000
39.999106	__gene_F_rbs	10.000000	0.000000	0.000000
39.999106	__gene_G_rbs	0.000000	0.000000	0.000000
39.999106	__gene_H_rbs	0.000000	0.000000	0.000000
39.999106	__gene_J_rbs	16.000000	0.000000	0.000000
39.999106	__gene_K_rbs	13.000000	0.000000	0.000000
39.999106	__ribosome	1.000000	0.000000	0.000000
39.999106	bound_ecolipol	1897.000000	0.000000	0.000000
39.999106	bound_ribosome	100.000000	0.000000	0.000000
39.999106	ecoli_genome	103.000000	0.000000	0.000000
39.999106	ecoli_transcript	3039.000000	0.000000	0.000000
39.999106	ecolipol	43.000000	0.000000	0.000000
39.999106	gene_A	0.000000	28.000000	2.107143
39.999106	gene_A*	0.000000	17.000000	0.470588
39.999106	gene_B	13.000000	20.000000	0.350000
39.999106	gene_C	1.000000	12.000000	0.000000
39.999106	gene_D	46.000000	28.000000	0.500000
39.999106	gene_E	12.000000	24.000000	0.166667
39.999106	gene_F	0.000000	10.000000	0.400000
39.999106	gene_J	1.000000	18.000000	0.111111
39.999106	gene_K	5.000000	14.000000	0.071429
39.999106	promoter_A	0.000000	0.000000	0.000000
39.999106	promoter_B1	0.000000	0.000000	0.000000
39.999106	promoter_D	0.000000	0.000000	0.000000
44.999264	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999264	__gene_A_rbs	32.000000	0.000000	0.000000
44.999264	__gene_B_rbs	22.000000	0.000000	0.000000
44.999264	__gene_C_rbs	15.000000	0.000000	0.000000
44.999264	__gene_D_rbs	31.000000	0.000000	0.000000
44.999264	__gene_E_rbs	28.000000	0.000000	0.000000
44.999264	__gene_F_rbs	13.000000	0.000000	0.000000
44.999264	__gene_G_rbs	0.000000	0.000000	0.000000
44.999264	__gene_H_rbs	0.000000	0.000000	0.000000
44.999264	__gene_J_rbs	20.000000	0.000000	0.000000
44.999264	__gene_K_rbs	16.000000	0.000000	0.000000
44.999264	__ribosome	0.000000	0.000000	0.000000
44.999264	bound_ecolipol	1895.000000	0.000000	0.000000
44.999264	bound_ribosome	100.000000	0.000000	0.000000
44.999264	ecoli_genome	105.000000	0.000000	0.000000
44.999264	ecoli_transcript	3407.000000	0.000000	0.000000
44.999264	ecolipol	42.000000	0.000000	0.000000
44.999264	gene_A	0.000000	32.000000	1.875000
44.999264	gene_A*	0.000000	20.000000	0.500000
44.999264	gene_B	19.000000	24.000000	0.041667
44.999264	gene_C	1.000000	15.000000	0.000000
44.999264	gene_D	51.000000	31.000000	0.354839
44.999264	gene_E	12.000000	28.000000	0.250000
44.999264	gene_F	0.000000	13.000000	0.307692
44.999264	gene_J	1.000000	22.000000	0.181818
44.999264	gene_K	5.000000	16.000000	0.187500
44.999264	promoter_A	0.000000	0.000000	0.000000
44.999264	promoter_B1	0.000000	0.000000	0.000000
44.999264	promoter_D	0.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999012	__gene_A_rbs	36.000000	0.000000	0.000000
49.999012	__gene_B_rbs	23.000000	0.000000	0.000000
49.999012	__gene_C_rbs	17.000000	0.000000	0.000000
49.999012	__gene_D_rbs	35.000000	0.000000	0.000000
49.999012	__gene_E_rbs	29.000000	0.000000	0.000000
49.999012	__gene_F_rbs	17.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	23.000000	0.000000	0.000000
49.999012	__gene_K_rbs	19.000000	0.000000	0.000000
49.999012	__ribosome	1.000000	0.000000	0.000000
49.999012	bound_ecolipol	1889.000000	0.000000	0.000000
49.999012	bound_ribosome	100.000000	0.000000	0.000000
49.999012	ecoli_genome	111.000000	0.000000	0.000000
49.999012	ecoli_transcript	3746.000000	0.000000	0.000000
49.999012	ecolipol	43.000000	0.000000	0.000000
49.999012	gene_A	0.000000	36.000000	1.722222
49.999012	gene_A*	0.000000	24.000000	0.541667
49.999012	gene_B	20.000000	27.000000	0.037037
49.999012	gene_C	1.000000	18.000000	0.000000
49.999012	gene_D	57.000000	35.000000	0.200000
49.999012	gene_E	15.000000	31.000000	0.225806
49.999012	gene_F	0.000000	17.000000	0.352941
49.999012	gene_J	3.000000	25.000000	0.080000
49.999012	gene_K	8.000000	20.000000	0.050000
49.999012	promoter_A	0.000000	0.000000	0.000000
49.999012	promoter_B1	0.000000	0.000000	0.000000
49.999012	promoter_D	0.000000	0.000000	0.000000
54.999010	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999010	__gene_A_rbs	39.000000	0.000000	0.000000
54.999010	__gene_B_rbs	29.000000	0.000000	0.000000
54.999010	__gene_C_rbs	19.000000	0.000000	0.000000
54.999010	__gene_D_rbs	39.000000	0.000000	0.000000
54.999010	__gene_E_rbs	34.000000	0.000000	0.000000
54.999010	__gene_F_rbs	20.000000	0.000000	0.000000
54.999010	__gene_G_rbs	0.000000	0.000000	0.000000
54.999010	__gene_H_rbs	0.000000	0.000000	0.000000
54.999010	__gene_J_rbs	29.000000	0.000000	0.000000
54.999010	__gene_K_rbs	20.000000	0.000000	0.000000
54.999010	__ribosome	1.000000	0.000000	0.000000
54.999010	bound_ecolipol	1883.000000	0.000000	0.000000
54.999010	bound_ribosome	100.000000	0.000000	0.000000
54.999010	ecoli_genome	117.000000	0.000000	0.000000
54.999010	ecoli_transcript	4150.000000	0.000000	0.000000
54.999010	ecolipol	45.000000	0.000000	0.000000
54.999010	gene_A	3.000000	39.000000	1.512821
54.999010	gene_A*	1.000000	27.000000	0.481481
54.999010	gene_B	20.000000	30.000000	0.100000
54.999010	gene_C	1.000000	21.000000	0.047619
54.999010	gene_D	60.000000	39.000000	0.153846
54.999010	gene_E	19.000000	35.000000	0.171429
54.999010	gene_F	0.000000	20.000000	0.350000
54.999010	gene_J	4.000000	29.000000	0.068966
54.999010	gene_K	9.000000	23.000000	0.086957
54.999010	promoter_A	0.000000	0.000000	0.000000
54.999010	promoter_B1	0.000000	0.000000	0.000000
54.999010	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999016	__gene_A_rbs	42.000000	0.000000	0.000000
59.999016	__gene_B_rbs	32.000000	0.000000	0.000000
59.999016	__gene_C_rbs	22.000000	0.000000	0.000000
59.999016	__gene_D_rbs	42.000000	0.000000	0.000000
59.999016	__gene_E_rbs	39.000000	0.000000	0.000000
59.999016	__gene_F_rbs	24.000000	0.000000	0.000000
59.999016	__gene_G_rbs	1.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	32.000000	0.000000	0.000000
59.999016	__gene_K_rbs	24.000000	0.000000	0.000000
59.999016	__ribosome	0.000000	0.000000	0.000000
59.999016	bound_ecolipol	1877.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	123.000000	0.000000	0.000000
59.999016	ecoli_transcript	4523.000000	0.000000	0.000000
59.999016	ecolipol	47.000000	0.000000	0.000000
59.999016	gene_A	16.000000	42.000000	1.166667
59.999016	gene_A*	3.000000	31.000000	0.354839
59.999016	gene_B	20.000000	34.000000	0.235294
59.999016	gene_C	1.000000	25.000000	0.120000
59.999016	gene_D	62.000000	42.000000	0.190476
59.999016	gene_E	22.000000	39.000000	0.179487
59.999016	gene_F	0.000000	24.000000	0.333333
59.999016	gene_G	0.000000	1.000000	0.000000
59.999016	gene_J	4.000000	32.000000	0.187500
59.999016	gene_K	11.000000	27.000000	0.000000
59.999016	promoter_A	0.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999103	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999103	__gene_A_rbs	45.000000	0.000000	0.000000
64.999103	__gene_B_rbs	37.000000	0.000000	0.000000
64.999103	__gene_C_rbs	23.000000	0.000000	0.000000
64.999103	__gene_D_rbs	45.000000	0.000000	0.000000
64.999103	__gene_E_rbs	41.000000	0.000000	0.000000
64.999103	__gene_F_rbs	27.000000	0.000000	0.000000
64.999103	__gene_G_rbs	1.000000	0.000000	0.000000
64.999103	__gene_H_rbs	0.000000	0.000000	0.000000
64.999103	__gene_J_rbs	35.000000	0.000000	0.000000
64.999103	__gene_K_rbs	29.000000	0.000000	0.000000
64.999103	__ribosome	3.000000	0.000000	0.000000
64.999103	bound_ecolipol	1883.000000	0.000000	0.000000
64.999103	bound_ribosome	100.000000	0.000000	0.000000
64.999103	ecoli_genome	117.000000	0.000000	0.000000
64.999103	ecoli_transcript	4892.000000	0.000000	0.000000
64.999103	ecolipol	39.000000	0.000000	0.000000
64.999103	gene_A	37.000000	46.000000	0.673913
64.999103	gene_A*	4.000000	35.000000	0.400000
64.999103	gene_B	22.000000	37.000000	0.270270
64.999103	gene_C	2.000000	28.000000	0.071429
64.999103	gene_D	64.000000	46.000000	0.217391
64.999103	gene_E	25.000000	42.000000	0.190476
64.999103	gene_F	0.000000	27.000000	0.481481
64.999103	gene_G	0.000000	1.000000	0.000000
64.999103	gene_J	7.000000	36.000000	0.138889
64.999103	gene_K	11.000000	29.000000	0.137931
64.999103	promoter_A	0.000000	0.000000	0.000000
64.999103	promoter_B1	0.000000	0.000000	0.000000
64.999103	promoter_D	0.000000	0.000000	0.000000
69.999284	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999284	__gene_A_rbs	49.000000	0.000000	0.000000
69.999284	__gene_B_rbs	41.000000	0.000000	0.000000
69.999284	__gene_C_rbs	31.000000	0.000000	0.000000
69.999284	__gene_D_rbs	50.000000	0.000000	0.000000
69.999284	__gene_E_rbs	45.000000	0.000000	0.000000
69.999284	__gene_F_rbs	29.000000	0.000000	0.000000
69.999284	__gene_G_rbs	4.000000	0.000000	0.000000
69.999284	__gene_H_rbs	0.000000	0.000000	0.000000
69.999284	__gene_J_rbs	38.000000	0.000000	0.000000
69.999284	__gene_K_rbs	31.000000	0.000000	0.000000
69.999284	__ribosome	1.000000	0.000000	0.000000
69.999284	bound_ecolipol	1879.000000	0.000000	0.000000
69.999284	bound_ribosome	100.000000	0.000000	0.000000
69.999284	ecoli_genome	121.000000	0.000000	0.000000
69.999284	ecoli_transcript	5269.000000	0.000000	0.000000
69.999284	ecolipol	39.000000	0.000000	0.000000
69.999284	gene_A	45.000000	49.000000	0.591837
69.999284	gene_A*	7.000000	39.000000	0.410256
69.999284	gene_B	26.000000	41.000000	0.170732
69.999284	gene_C	4.000000	31.000000	0.000000
69.999284	gene_D	67.000000	50.000000	0.260000
69.999284	gene_E	29.000000	45.000000	0.155556
69.999284	gene_F	2.000000	30.000000	0.466667
69.999284	gene_G	0.000000	4.000000	0.250000
69.999284	gene_J	11.000000	39.000000	0.179487
69.999284	gene_K	15.000000	32.000000	0.156250
69.999284	promoter_A	0.000000	0.000000	0.000000
69.999284	promoter_B1	0.000000	0.000000	0.000000
69.999284	promoter_D	0.000000	0.000000	0.000000
74.999046	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999046	__gene_A_rbs	53.000000	0.000000	0.000000
74.999046	__gene_B_rbs	42.000000	0.000000	0.000000
74.999046	__gene_C_rbs	33.000000	0.000000	0.000000
74.999046	__gene_D_rbs	52.000000	0.000000	0.000000
74.999046	__gene_E_rbs	47.000000	0.000000	0.000000
74.999046	__gene_F_rbs	33.000000	0.000000	0.000000
74.999046	__gene_G_rbs	7.000000	0.000000	0.000000
74.999046	__gene_H_rbs	0.000000	0.000000	0.000000
74.999046	__gene_J_rbs	43.000000	0.000000	0.000000
74.999046	__gene_K_rbs	33.000000	0.000000	0.000000
74.999046	__ribosome	1.000000	0.000000	0.000000
74.999046	bound_ecolipol	1880.000000	0.000000	0.000000
74.999046	bound_ribosome	100.000000	0.000000	0.000000
74.999046	ecoli_genome	120.000000	0.000000	0.000000
74.999046	ecoli_transcript	5624.000000	0.000000	0.000000
74.999046	ecolipol	36.000000	0.000000	0.000000
74.999046	gene_A	48.000000	53.000000	0.490566
74.999046	gene_A*	9.000000	42.000000	0.500000
74.999046	gene_B	28.000000	44.000000	0.250000
74.999046	gene_C	4.000000	34.000000	0.088235
74.999046	gene_D	70.000000	53.000000	0.226415
74.999046	gene_E	34.000000	49.000000	0.102041
74.999046	gene_F	4.000000	33.000000	0.393939
74.999046	gene_G	0.000000	7.000000	0.142857
74.999046	gene_J	15.000000	43.000000	0.162791
74.999046	gene_K	20.000000	36.000000	0.000000
74.999046	promoter_A	0.000000	0.000000	0.000000
74.999046	promoter_B1	0.000000	0.000000	0.000000
74.999046	promoter_D	0.000000	0.000000	0.000000
79.999137	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999137	__gene_A_rbs	56.000000	0.000000	0.000000
79.999137	__gene_B_rbs	46.000000	0.000000	0.000000
79.999137	__gene_C_rbs	37.000000	0.000000	0.000000
79.999137	__gene_D_rbs	57.000000	0.000000	0.000000
79.999137	__gene_E_rbs	52.000000	0.000000	0.000000
79.999137	__gene_F_rbs	36.000000	0.000000	0.000000
79.999137	__gene_G_rbs	11.000000	0.000000	0.000000
79.999137	__gene_H_rbs	0.000000	0.000000	0.000000
79.999137	__gene_J_rbs	46.000000	0.000000	0.000000
79.999137	__gene_K_rbs	39.000000	0.000000	0.000000
79.999137	__ribosome	2.000000	0.000000	0.000000
79.999137	bound_ecolipol	1868.000000	0.000000	0.000000
79.999137	bound_ribosome	100.000000	0.000000	0.000000
79.999137	ecoli_genome	132.000000	0.000000	0.000000
79.999137	ecoli_transcript	6014.000000	0.000000	0.000000
79.999137	ecolipol	48.000000	0.000000	0.000000
79.999137	gene_A	53.000000	56.000000	0.410714
79.999137	gene_A*	10.000000	45.000000	0.511111
79.999137	gene_B	32.000000	47.000000	0.170213
79.999137	gene_C	5.000000	37.000000	0.081081
79.999137	gene_D	73.000000	57.000000	0.192982
79.999137	gene_E	36.000000	53.000000	0.113208
79.999137	gene_F	4.000000	36.000000	0.416667
79.999137	gene_G	0.000000	11.000000	0.272727
79.999137	gene_J	17.000000	46.000000	0.130435
79.999137	gene_K	20.000000	40.000000	0.000000
79.999137	promoter_A	0.000000	0.000000	0.000000
79.999137	promoter_B1	0.000000	0.000000	0.000000
79.999137	promoter_D	0.000000	0.000000	0.000000
84.999391	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999391	__gene_A_rbs	58.000000	0.000000	0.000000
84.999391	__gene_B_rbs	47.000000	0.000000	0.000000
84.999391	__gene_C_rbs	41.000000	0.000000	0.000000
84.999391	__gene_D_rbs	60.000000	0.000000	0.000000
84.999391	__gene_E_rbs	54.000000	0.000000	0.000000
84.999391	__gene_F_rbs	38.000000	0.000000	0.000000
84.999391	__gene_G_rbs	13.000000	0.000000	0.000000
84.999391	__gene_H_rbs	0.000000	0.000000	0.000000
84.999391	__gene_J_rbs	49.000000	0.000000	0.000000
84.999391	__gene_K_rbs	43.000000	0.000000	0.000000
84.999391	__ribosome	0.000000	0.000000	0.000000
84.999391	bound_ecolipol	1879.000000	0.000000	0.000000
84.999391	bound_ribosome	100.000000	0.000000	0.000000
84.999391	ecoli_genome	121.000000	0.000000	0.000000
84.999391	ecoli_transcript	6408.000000	0.000000	0.000000
84.999391	ecolipol	36.000000	0.000000	0.000000
84.999391	gene_A	56.000000	59.000000	0.372881
84.999391	gene_A*	13.000000	48.000000	0.479167
84.999391	gene_B	35.000000	51.000000	0.176471
84.999391	gene_C	8.000000	41.000000	0.048780
84.999391	gene_D	79.000000	60.000000	0.133333
84.999391	gene_E	39.000000	56.000000	0.089286
84.999391	gene_F	4.000000	38.000000	0.473684
84.999391	gene_G	0.000000	13.000000	0.307692
84.999391	gene_J	17.000000	50.000000	0.180000
84.999391	gene_K	20.000000	43.000000	0.000000
84.999391	promoter_A	0.000000	0.000000	0.000000
84.999391	promoter_B1	0.000000	0.000000	0.000000
