time	species	protein	transcript	ribo_density
14.999229	ecoli_transcript	1189.000000	0.000000	0.000000
14.999229	ecolipol	64.000000	0.000000	0.000000
14.999229	gene_A	0.000000	2.000000	6.500000
14.999229	gene_B	0.000000	6.000000	3.000000
14.999229	gene_D	0.000000	1.000000	5.000000
14.999229	gene_E	0.000000	1.000000	3.000000
14.999229	promoter_A	1.000000	0.000000	0.000000
14.999229	promoter_B1	0.000000	0.000000	0.000000
14.999229	promoter_D	1.000000	0.000000	0.000000
19.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999003	__gene_A_rbs	3.000000	0.000000	0.000000
19.999003	__gene_B_rbs	5.000000	0.000000	0.000000
19.999003	__gene_C_rbs	1.000000	0.000000	0.000000
19.999003	__gene_D_rbs	1.000000	0.000000	0.000000
19.999003	__gene_E_rbs	1.000000	0.000000	0.000000
19.999003	__gene_F_rbs	0.000000	0.000000	0.000000
19.999003	__gene_G_rbs	0.000000	0.000000	0.000000
19.999003	__gene_H_rbs	0.000000	0.000000	0.000000
19.999003	__gene_J_rbs	0.000000	0.000000	0.000000
19.999003	__gene_K_rbs	2.000000	0.000000	0.000000
19.999003	__ribosome	26.000000	0.000000	0.000000
19.999003	bound_ecolipol	1918.000000	0.000000	0.000000
19.999003	bound_ribosome	100.000000	0.000000	0.000000
19.999003	ecoli_genome	82.000000	0.000000	0.000000
19.999003	ecoli_transcript	1592.000000	0.000000	0.000000
19.999003	ecolipol	62.000000	0.000000	0.000000
19.999003	gene_A	0.000000	3.000000	6.000000
19.999003	gene_B	1.000000	10.000000	4.500000
19.999003	gene_C	0.000000	1.000000	0.000000
19.999003	gene_D	0.000000	1.000000	6.000000
19.999003	gene_E	0.000000	1.000000	4.000000
19.999003	gene_J	0.000000	1.000000	1.000000
19.999003	gene_K	0.000000	2.000000	0.000000
19.999003	promoter_A	1.000000	0.000000	0.000000
19.999003	promoter_B1	0.000000	0.000000	0.000000
19.999003	promoter_D	0.000000	0.000000	0.000000
24.999527	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999527	__gene_A_rbs	3.000000	0.000000	0.000000
24.999527	__gene_B_rbs	12.000000	0.000000	0.000000
24.999527	__gene_C_rbs	3.000000	0.000000	0.000000
24.999527	__gene_D_rbs	2.000000	0.000000	0.000000
24.999527	__gene_E_rbs	1.000000	0.000000	0.000000
24.999527	__gene_F_rbs	1.000000	0.000000	0.000000
24.999527	__gene_G_rbs	0.000000	0.000000	0.000000
24.999527	__gene_H_rbs	0.000000	0.000000	0.000000
24.999527	__gene_J_rbs	1.000000	0.000000	0.000000
24.999527	__gene_K_rbs	2.000000	0.000000	0.000000
24.999527	__ribosome	18.000000	0.000000	0.000000
24.999527	bound_ecolipol	1913.000000	0.000000	0.000000
24.999527	bound_ribosome	100.000000	0.000000	0.000000
24.999527	ecoli_genome	87.000000	0.000000	0.000000
24.999527	ecoli_transcript	1977.000000	0.000000	0.000000
24.999527	ecolipol	63.000000	0.000000	0.000000
24.999527	gene_A	0.000000	3.000000	6.666667
24.999527	gene_A*	0.000000	2.000000	0.000000
24.999527	gene_B	12.000000	13.000000	3.538462
24.999527	gene_C	0.000000	4.000000	0.750000
24.999527	gene_D	2.000000	2.000000	4.000000
24.999527	gene_E	4.000000	1.000000	0.000000
24.999527	gene_F	0.000000	1.000000	0.000000
24.999527	gene_J	1.000000	1.000000	1.000000
24.999527	gene_K	0.000000	5.000000	0.800000
24.999527	promoter_A	1.000000	0.000000	0.000000
24.999527	promoter_B1	0.000000	0.000000	0.000000
24.999527	promoter_D	1.000000	0.000000	0.000000
29.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999169	__gene_A_rbs	3.000000	0.000000	0.000000
29.999169	__gene_B_rbs	17.000000	0.000000	0.000000
29.999169	__gene_C_rbs	6.000000	0.000000	0.000000
29.999169	__gene_D_rbs	4.000000	0.000000	0.000000
29.999169	__gene_E_rbs	1.000000	0.000000	0.000000
29.999169	__gene_F_rbs	1.000000	0.000000	0.000000
29.999169	__gene_G_rbs	0.000000	0.000000	0.000000
29.999169	__gene_H_rbs	0.000000	0.000000	0.000000
29.999169	__gene_J_rbs	1.000000	0.000000	0.000000
29.999169	__gene_K_rbs	5.000000	0.000000	0.000000
29.999169	__ribosome	8.000000	0.000000	0.000000
29.999169	bound_ecolipol	1903.000000	0.000000	0.000000
29.999169	bound_ribosome	100.000000	0.000000	0.000000
29.999169	ecoli_genome	97.000000	0.000000	0.000000
29.999169	ecoli_transcript	2367.000000	0.000000	0.000000
29.999169	ecolipol	70.000000	0.000000	0.000000
29.999169	gene_A	0.000000	3.000000	7.666667
29.999169	gene_A*	0.000000	2.000000	1.000000
29.999169	gene_B	29.000000	17.000000	2.470588
29.999169	gene_C	0.000000	7.000000	1.142857
29.999169	gene_D	5.000000	4.000000	1.750000
29.999169	gene_E	4.000000	2.000000	0.000000
29.999169	gene_F	0.000000	1.000000	1.000000
29.999169	gene_J	3.000000	1.000000	1.000000
29.999169	gene_K	2.000000	9.000000	0.888889
29.999169	promoter_A	1.000000	0.000000	0.000000
29.999169	promoter_B1	0.000000	0.000000	0.000000
29.999169	promoter_D	0.000000	0.000000	0.000000
34.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999084	__gene_A_rbs	3.000000	0.000000	0.000000
34.999084	__gene_B_rbs	20.000000	0.000000	0.000000
34.999084	__gene_C_rbs	9.000000	0.000000	0.000000
34.999084	__gene_D_rbs	7.000000	0.000000	0.000000
34.999084	__gene_E_rbs	4.000000	0.000000	0.000000
34.999084	__gene_F_rbs	1.000000	0.000000	0.000000
34.999084	__gene_G_rbs	0.000000	0.000000	0.000000
34.999084	__gene_H_rbs	0.000000	0.000000	0.000000
34.999084	__gene_J_rbs	2.000000	0.000000	0.000000
34.999084	__gene_K_rbs	8.000000	0.000000	0.000000
34.999084	__ribosome	4.000000	0.000000	0.000000
34.999084	bound_ecolipol	1908.000000	0.000000	0.000000
34.999084	bound_ribosome	100.000000	0.000000	0.000000
34.999084	ecoli_genome	92.000000	0.000000	0.000000
34.999084	ecoli_transcript	2751.000000	0.000000	0.000000
34.999084	ecolipol	63.000000	0.000000	0.000000
34.999084	gene_A	0.000000	3.000000	8.000000
34.999084	gene_A*	0.000000	3.000000	1.000000
34.999084	gene_B	52.000000	21.000000	1.666667
34.999084	gene_C	4.000000	11.000000	1.090909
34.999084	gene_D	6.000000	7.000000	1.142857
34.999084	gene_E	4.000000	4.000000	0.500000
34.999084	gene_F	0.000000	1.000000	2.000000
34.999084	gene_J	4.000000	2.000000	0.000000
34.999084	gene_K	9.000000	12.000000	0.833333
34.999084	promoter_A	1.000000	0.000000	0.000000
34.999084	promoter_B1	0.000000	0.000000	0.000000
34.999084	promoter_D	0.000000	0.000000	0.000000
39.999145	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999145	__gene_A_rbs	3.000000	0.000000	0.000000
39.999145	__gene_B_rbs	23.000000	0.000000	0.000000
39.999145	__gene_C_rbs	11.000000	0.000000	0.000000
39.999145	__gene_D_rbs	9.000000	0.000000	0.000000
39.999145	__gene_E_rbs	6.000000	0.000000	0.000000
39.999145	__gene_F_rbs	2.000000	0.000000	0.000000
39.999145	__gene_G_rbs	0.000000	0.000000	0.000000
39.999145	__gene_H_rbs	0.000000	0.000000	0.000000
39.999145	__gene_J_rbs	0.000000	0.000000	0.000000
39.999145	__gene_K_rbs	15.000000	0.000000	0.000000
39.999145	__ribosome	4.000000	0.000000	0.000000
39.999145	bound_ecolipol	1904.000000	0.000000	0.000000
39.999145	bound_ribosome	100.000000	0.000000	0.000000
39.999145	ecoli_genome	96.000000	0.000000	0.000000
39.999145	ecoli_transcript	3127.000000	0.000000	0.000000
39.999145	ecolipol	64.000000	0.000000	0.000000
39.999145	gene_A	0.000000	3.000000	8.333333
39.999145	gene_A*	0.000000	3.000000	1.333333
39.999145	gene_B	66.000000	24.000000	1.500000
39.999145	gene_C	10.000000	14.000000	0.571429
39.999145	gene_D	9.000000	11.000000	0.727273
39.999145	gene_E	4.000000	7.000000	0.571429
39.999145	gene_F	0.000000	2.000000	1.000000
39.999145	gene_J	4.000000	2.000000	0.500000
39.999145	gene_K	19.000000	16.000000	0.500000
39.999145	promoter_A	1.000000	0.000000	0.000000
39.999145	promoter_B1	0.000000	0.000000	0.000000
39.999145	promoter_D	0.000000	0.000000	0.000000
44.999406	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999406	__gene_A_rbs	5.000000	0.000000	0.000000
44.999406	__gene_B_rbs	25.000000	0.000000	0.000000
44.999406	__gene_C_rbs	17.000000	0.000000	0.000000
44.999406	__gene_D_rbs	14.000000	0.000000	0.000000
44.999406	__gene_E_rbs	7.000000	0.000000	0.000000
44.999406	__gene_F_rbs	2.000000	0.000000	0.000000
44.999406	__gene_G_rbs	0.000000	0.000000	0.000000
44.999406	__gene_H_rbs	0.000000	0.000000	0.000000
44.999406	__gene_J_rbs	5.000000	0.000000	0.000000
44.999406	__gene_K_rbs	17.000000	0.000000	0.000000
44.999406	__ribosome	4.000000	0.000000	0.000000
44.999406	bound_ecolipol	1908.000000	0.000000	0.000000
44.999406	bound_ribosome	100.000000	0.000000	0.000000
44.999406	ecoli_genome	92.000000	0.000000	0.000000
44.999406	ecoli_transcript	3486.000000	0.000000	0.000000
44.999406	ecolipol	55.000000	0.000000	0.000000
44.999406	gene_A	0.000000	5.000000	5.200000
44.999406	gene_A*	0.000000	3.000000	1.333333
44.999406	gene_B	79.000000	28.000000	1.000000
44.999406	gene_C	16.000000	17.000000	0.470588
44.999406	gene_D	11.000000	13.000000	0.615385
44.999406	gene_E	6.000000	10.000000	0.800000
44.999406	gene_F	0.000000	2.000000	1.500000
44.999406	gene_J	5.000000	5.000000	0.200000
44.999406	gene_K	25.000000	20.000000	0.500000
44.999406	promoter_A	1.000000	0.000000	0.000000
44.999406	promoter_B1	0.000000	0.000000	0.000000
44.999406	promoter_D	0.000000	0.000000	0.000000
49.999235	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999235	__gene_A_rbs	5.000000	0.000000	0.000000
49.999235	__gene_B_rbs	28.000000	0.000000	0.000000
49.999235	__gene_C_rbs	21.000000	0.000000	0.000000
49.999235	__gene_D_rbs	17.000000	0.000000	0.000000
49.999235	__gene_E_rbs	14.000000	0.000000	0.000000
49.999235	__gene_F_rbs	4.000000	0.000000	0.000000
49.999235	__gene_G_rbs	0.000000	0.000000	0.000000
49.999235	__gene_H_rbs	0.000000	0.000000	0.000000
49.999235	__gene_J_rbs	8.000000	0.000000	0.000000
49.999235	__gene_K_rbs	19.000000	0.000000	0.000000
49.999235	__ribosome	4.000000	0.000000	0.000000
49.999235	bound_ecolipol	1905.000000	0.000000	0.000000
49.999235	bound_ribosome	100.000000	0.000000	0.000000
49.999235	ecoli_genome	95.000000	0.000000	0.000000
49.999235	ecoli_transcript	3836.000000	0.000000	0.000000
49.999235	ecolipol	57.000000	0.000000	0.000000
49.999235	gene_A	0.000000	5.000000	5.200000
49.999235	gene_A*	0.000000	3.000000	1.666667
49.999235	gene_B	93.000000	31.000000	0.677419
49.999235	gene_C	20.000000	21.000000	0.523810
49.999235	gene_D	14.000000	17.000000	0.705882
49.999235	gene_E	8.000000	14.000000	0.785714
49.999235	gene_F	0.000000	4.000000	1.000000
49.999235	gene_J	7.000000	8.000000	0.125000
49.999235	gene_K	34.000000	23.000000	0.217391
49.999235	promoter_A	1.000000	0.000000	0.000000
49.999235	promoter_B1	0.000000	0.000000	0.000000
49.999235	promoter_D	0.000000	0.000000	0.000000
54.999139	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999139	__gene_A_rbs	5.000000	0.000000	0.000000
54.999139	__gene_B_rbs	32.000000	0.000000	0.000000
54.999139	__gene_C_rbs	23.000000	0.000000	0.000000
54.999139	__gene_D_rbs	20.000000	0.000000	0.000000
54.999139	__gene_E_rbs	16.000000	0.000000	0.000000
54.999139	__gene_F_rbs	5.000000	0.000000	0.000000
54.999139	__gene_G_rbs	0.000000	0.000000	0.000000
54.999139	__gene_H_rbs	0.000000	0.000000	0.000000
54.999139	__gene_J_rbs	10.000000	0.000000	0.000000
54.999139	__gene_K_rbs	23.000000	0.000000	0.000000
54.999139	__ribosome	1.000000	0.000000	0.000000
54.999139	bound_ecolipol	1911.000000	0.000000	0.000000
54.999139	bound_ribosome	100.000000	0.000000	0.000000
54.999139	ecoli_genome	89.000000	0.000000	0.000000
54.999139	ecoli_transcript	4205.000000	0.000000	0.000000
54.999139	ecolipol	49.000000	0.000000	0.000000
54.999139	gene_A	0.000000	5.000000	5.400000
54.999139	gene_A*	0.000000	3.000000	1.666667
54.999139	gene_B	102.000000	34.000000	0.588235
54.999139	gene_C	26.000000	25.000000	0.320000
54.999139	gene_D	15.000000	21.000000	0.666667
54.999139	gene_E	13.000000	17.000000	0.529412
54.999139	gene_F	0.000000	5.000000	1.000000
54.999139	gene_J	8.000000	12.000000	0.000000
54.999139	gene_K	37.000000	27.000000	0.407407
54.999139	promoter_A	1.000000	0.000000	0.000000
54.999139	promoter_B1	0.000000	0.000000	0.000000
54.999139	promoter_D	0.000000	0.000000	0.000000
59.999114	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999114	__gene_A_rbs	5.000000	0.000000	0.000000
59.999114	__gene_B_rbs	36.000000	0.000000	0.000000
59.999114	__gene_C_rbs	28.000000	0.000000	0.000000
59.999114	__gene_D_rbs	25.000000	0.000000	0.000000
59.999114	__gene_E_rbs	20.000000	0.000000	0.000000
59.999114	__gene_F_rbs	6.000000	0.000000	0.000000
59.999114	__gene_G_rbs	0.000000	0.000000	0.000000
59.999114	__gene_H_rbs	0.000000	0.000000	0.000000
59.999114	__gene_J_rbs	13.000000	0.000000	0.000000
59.999114	__gene_K_rbs	30.000000	0.000000	0.000000
59.999114	__ribosome	8.000000	0.000000	0.000000
59.999114	bound_ecolipol	1897.000000	0.000000	0.000000
59.999114	bound_ribosome	100.000000	0.000000	0.000000
59.999114	ecoli_genome	103.000000	0.000000	0.000000
59.999114	ecoli_transcript	4573.000000	0.000000	0.000000
59.999114	ecolipol	62.000000	0.000000	0.000000
59.999114	gene_A	5.000000	5.000000	4.600000
59.999114	gene_A*	0.000000	5.000000	1.400000
59.999114	gene_B	111.000000	38.000000	0.605263
59.999114	gene_C	33.000000	29.000000	0.310345
59.999114	gene_D	19.000000	25.000000	0.440000
59.999114	gene_E	21.000000	20.000000	0.200000
59.999114	gene_F	0.000000	6.000000	1.000000
59.999114	gene_J	8.000000	14.000000	0.000000
59.999114	gene_K	46.000000	30.000000	0.300000
59.999114	promoter_A	1.000000	0.000000	0.000000
59.999114	promoter_B1	0.000000	0.000000	0.000000
59.999114	promoter_D	0.000000	0.000000	0.000000
64.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999020	__gene_A_rbs	6.000000	0.000000	0.000000
64.999020	__gene_B_rbs	39.000000	0.000000	0.000000
64.999020	__gene_C_rbs	28.000000	0.000000	0.000000
64.999020	__gene_D_rbs	28.000000	0.000000	0.000000
64.999020	__gene_E_rbs	24.000000	0.000000	0.000000
64.999020	__gene_F_rbs	9.000000	0.000000	0.000000
64.999020	__gene_G_rbs	0.000000	0.000000	0.000000
64.999020	__gene_H_rbs	0.000000	0.000000	0.000000
64.999020	__gene_J_rbs	17.000000	0.000000	0.000000
64.999020	__gene_K_rbs	32.000000	0.000000	0.000000
64.999020	__ribosome	2.000000	0.000000	0.000000
64.999020	bound_ecolipol	1899.000000	0.000000	0.000000
64.999020	bound_ribosome	100.000000	0.000000	0.000000
64.999020	ecoli_genome	101.000000	0.000000	0.000000
64.999020	ecoli_transcript	4943.000000	0.000000	0.000000
64.999020	ecolipol	56.000000	0.000000	0.000000
64.999020	gene_A	9.000000	6.000000	3.166667
64.999020	gene_A*	2.000000	5.000000	1.200000
64.999020	gene_B	117.000000	41.000000	0.804878
64.999020	gene_C	36.000000	32.000000	0.500000
64.999020	gene_D	26.000000	29.000000	0.206897
64.999020	gene_E	23.000000	25.000000	0.160000
64.999020	gene_F	0.000000	9.000000	0.777778
64.999020	gene_J	8.000000	18.000000	0.111111
64.999020	gene_K	55.000000	34.000000	0.147059
64.999020	promoter_A	1.000000	0.000000	0.000000
64.999020	promoter_B1	0.000000	0.000000	0.000000
64.999020	promoter_D	0.000000	0.000000	0.000000
69.999416	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999416	__gene_A_rbs	7.000000	0.000000	0.000000
69.999416	__gene_B_rbs	45.000000	0.000000	0.000000
69.999416	__gene_C_rbs	34.000000	0.000000	0.000000
69.999416	__gene_D_rbs	30.000000	0.000000	0.000000
69.999416	__gene_E_rbs	28.000000	0.000000	0.000000
69.999416	__gene_F_rbs	13.000000	0.000000	0.000000
69.999416	__gene_G_rbs	0.000000	0.000000	0.000000
69.999416	__gene_H_rbs	0.000000	0.000000	0.000000
69.999416	__gene_J_rbs	20.000000	0.000000	0.000000
69.999416	__gene_K_rbs	37.000000	0.000000	0.000000
69.999416	__ribosome	2.000000	0.000000	0.000000
69.999416	bound_ecolipol	1899.000000	0.000000	0.000000
69.999416	bound_ribosome	100.000000	0.000000	0.000000
69.999416	ecoli_genome	101.000000	0.000000	0.000000
69.999416	ecoli_transcript	5330.000000	0.000000	0.000000
69.999416	ecolipol	54.000000	0.000000	0.000000
69.999416	gene_A	16.000000	7.000000	1.857143
69.999416	gene_A*	3.000000	5.000000	1.000000
69.999416	gene_B	129.000000	45.000000	0.644444
69.999416	gene_C	44.000000	36.000000	0.388889
69.999416	gene_D	29.000000	32.000000	0.406250
69.999416	gene_E	25.000000	28.000000	0.285714
69.999416	gene_F	0.000000	13.000000	0.615385
69.999416	gene_J	11.000000	22.000000	0.090909
69.999416	gene_K	59.000000	38.000000	0.157895
69.999416	promoter_A	1.000000	0.000000	0.000000
69.999416	promoter_B1	0.000000	0.000000	0.000000
69.999416	promoter_D	0.000000	0.000000	0.000000
74.999048	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999048	__gene_A_rbs	7.000000	0.000000	0.000000
74.999048	__gene_B_rbs	48.000000	0.000000	0.000000
74.999048	__gene_C_rbs	35.000000	0.000000	0.000000
74.999048	__gene_D_rbs	34.000000	0.000000	0.000000
74.999048	__gene_E_rbs	29.000000	0.000000	0.000000
74.999048	__gene_F_rbs	15.000000	0.000000	0.000000
74.999048	__gene_G_rbs	0.000000	0.000000	0.000000
74.999048	__gene_H_rbs	0.000000	0.000000	0.000000
74.999048	__gene_J_rbs	23.000000	0.000000	0.000000
74.999048	__gene_K_rbs	40.000000	0.000000	0.000000
74.999048	__ribosome	3.000000	0.000000	0.000000
74.999048	bound_ecolipol	1906.000000	0.000000	0.000000
74.999048	bound_ribosome	100.000000	0.000000	0.000000
74.999048	ecoli_genome	94.000000	0.000000	0.000000
74.999048	ecoli_transcript	5689.000000	0.000000	0.000000
74.999048	ecolipol	45.000000	0.000000	0.000000
74.999048	gene_A	19.000000	7.000000	1.428571
74.999048	gene_A*	3.000000	5.000000	1.000000
74.999048	gene_B	146.000000	49.000000	0.428571
74.999048	gene_C	54.000000	39.000000	0.256410
74.999048	gene_D	30.000000	35.000000	0.485714
74.999048	gene_E	27.000000	32.000000	0.312500
74.999048	gene_F	2.000000	15.000000	0.533333
74.999048	gene_J	13.000000	25.000000	0.280000
74.999048	gene_K	65.000000	41.000000	0.219512
74.999048	promoter_A	1.000000	0.000000	0.000000
74.999048	promoter_B1	0.000000	0.000000	0.000000
74.999048	promoter_D	0.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999013	__gene_A_rbs	6.000000	0.000000	0.000000
79.999013	__gene_B_rbs	51.000000	0.000000	0.000000
79.999013	__gene_C_rbs	39.000000	0.000000	0.000000
79.999013	__gene_D_rbs	38.000000	0.000000	0.000000
79.999013	__gene_E_rbs	33.000000	0.000000	0.000000
79.999013	__gene_F_rbs	17.000000	0.000000	0.000000
79.999013	__gene_G_rbs	1.000000	0.000000	0.000000
79.999013	__gene_H_rbs	0.000000	0.000000	0.000000
79.999013	__gene_J_rbs	27.000000	0.000000	0.000000
79.999013	__gene_K_rbs	43.000000	0.000000	0.000000
79.999013	__ribosome	2.000000	0.000000	0.000000
79.999013	bound_ecolipol	1897.000000	0.000000	0.000000
79.999013	bound_ribosome	100.000000	0.000000	0.000000
79.999013	ecoli_genome	103.000000	0.000000	0.000000
79.999013	ecoli_transcript	6088.000000	0.000000	0.000000
79.999013	ecolipol	53.000000	0.000000	0.000000
79.999013	gene_A	22.000000	7.000000	1.285714
79.999013	gene_A*	4.000000	6.000000	0.666667
79.999013	gene_B	153.000000	52.000000	0.423077
79.999013	gene_C	61.000000	42.000000	0.190476
79.999013	gene_D	32.000000	38.000000	0.605263
79.999013	gene_E	33.000000	35.000000	0.200000
79.999013	gene_F	2.000000	17.000000	0.705882
79.999013	gene_G	0.000000	1.000000	0.000000
79.999013	gene_J	17.000000	29.000000	0.275862
79.999013	gene_K	72.000000	44.000000	0.113636
79.999013	promoter_A	1.000000	0.000000	0.000000
79.999013	promoter_B1	0.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999058	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999058	__gene_A_rbs	7.000000	0.000000	0.000000
84.999058	__gene_B_rbs	55.000000	0.000000	0.000000
84.999058	__gene_C_rbs	43.000000	0.000000	0.000000
84.999058	__gene_D_rbs	42.000000	0.000000	0.000000
84.999058	__gene_E_rbs	36.000000	0.000000	0.000000
84.999058	__gene_F_rbs	18.000000	0.000000	0.000000
84.999058	__gene_G_rbs	2.000000	0.000000	0.000000
84.999058	__gene_H_rbs	0.000000	0.000000	0.000000
84.999058	__gene_J_rbs	30.000000	0.000000	0.000000
84.999058	__gene_K_rbs	48.000000	0.000000	0.000000
84.999058	__ribosome	3.000000	0.000000	0.000000
84.999058	bound_ecolipol	1899.000000	0.000000	0.000000
84.999058	bound_ribosome	100.000000	0.000000	0.000000
84.999058	ecoli_genome	101.000000	0.000000	0.000000
84.999058	ecoli_transcript	6467.000000	0.000000	0.000000
84.999058	ecolipol	49.000000	0.000000	0.000000
84.999058	gene_A	24.000000	7.000000	1.285714
84.999058	gene_A*	5.000000	7.000000	0.428571
84.999058	gene_B	162.000000	55.000000	0.290909
84.999058	gene_C	66.000000	46.000000	0.152174
84.999058	gene_D	41.000000	42.000000	0.476190
84.999058	gene_E	38.000000	38.000000	0.315789
84.999058	gene_F	3.000000	18.000000	0.722222
84.999058	gene_G	0.000000	2.000000	0.000000
84.999058	gene_J	22.000000	33.000000	0.272727
84.999058	gene_K	76.000000	48.000000	0.166667
84.999058	promoter_A	1.000000	0.000000	0.000000
84.999058	promoter_B1	0.000000	0.000000	0.000000
84.999058	promoter_D	0.000000	0.000000	0.000000
89.999315	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999315	__gene_A_rbs	7.000000	0.000000	0.000000
89.999315	__gene_B_rbs	59.000000	0.000000	0.000000
89.999315	__gene_C_rbs	47.000000	0.000000	0.000000
89.999315	__gene_D_rbs	45.000000	0.000000	0.000000
89.999315	__gene_E_rbs	41.000000	0.000000	0.000000
89.999315	__gene_F_rbs	19.000000	0.000000	0.000000
