time	species	protein	transcript	ribo_density
14.999188	ecoli_genome	84.000000	0.000000	0.000000
14.999188	ecoli_transcript	1191.000000	0.000000	0.000000
14.999188	ecolipol	60.000000	0.000000	0.000000
14.999188	gene_A	0.000000	11.000000	5.181818
14.999188	gene_B	0.000000	6.000000	1.833333
14.999188	gene_D	0.000000	1.000000	7.000000
14.999188	gene_E	0.000000	1.000000	3.000000
14.999188	promoter_A	0.000000	0.000000	0.000000
14.999188	promoter_B1	0.000000	0.000000	0.000000
14.999188	promoter_D	1.000000	0.000000	0.000000
19.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999121	__gene_A_rbs	14.000000	0.000000	0.000000
19.999121	__gene_B_rbs	9.000000	0.000000	0.000000
19.999121	__gene_C_rbs	1.000000	0.000000	0.000000
19.999121	__gene_D_rbs	1.000000	0.000000	0.000000
19.999121	__gene_E_rbs	1.000000	0.000000	0.000000
19.999121	__gene_F_rbs	0.000000	0.000000	0.000000
19.999121	__gene_G_rbs	0.000000	0.000000	0.000000
19.999121	__gene_H_rbs	0.000000	0.000000	0.000000
19.999121	__gene_J_rbs	1.000000	0.000000	0.000000
19.999121	__gene_K_rbs	1.000000	0.000000	0.000000
19.999121	__ribosome	4.000000	0.000000	0.000000
19.999121	bound_ecolipol	1911.000000	0.000000	0.000000
19.999121	bound_ribosome	100.000000	0.000000	0.000000
19.999121	ecoli_genome	89.000000	0.000000	0.000000
19.999121	ecoli_transcript	1566.000000	0.000000	0.000000
19.999121	ecolipol	57.000000	0.000000	0.000000
19.999121	gene_A	0.000000	15.000000	4.533333
19.999121	gene_A*	0.000000	3.000000	0.333333
19.999121	gene_B	1.000000	10.000000	1.700000
19.999121	gene_C	0.000000	1.000000	0.000000
19.999121	gene_D	0.000000	1.000000	7.000000
19.999121	gene_E	0.000000	1.000000	3.000000
19.999121	gene_J	0.000000	1.000000	0.000000
19.999121	gene_K	0.000000	2.000000	0.000000
19.999121	promoter_A	0.000000	0.000000	0.000000
19.999121	promoter_B1	0.000000	0.000000	0.000000
19.999121	promoter_D	1.000000	0.000000	0.000000
24.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999003	__gene_A_rbs	19.000000	0.000000	0.000000
24.999003	__gene_B_rbs	14.000000	0.000000	0.000000
24.999003	__gene_C_rbs	4.000000	0.000000	0.000000
24.999003	__gene_D_rbs	1.000000	0.000000	0.000000
24.999003	__gene_E_rbs	1.000000	0.000000	0.000000
24.999003	__gene_F_rbs	1.000000	0.000000	0.000000
24.999003	__gene_G_rbs	0.000000	0.000000	0.000000
24.999003	__gene_H_rbs	0.000000	0.000000	0.000000
24.999003	__gene_J_rbs	0.000000	0.000000	0.000000
24.999003	__gene_K_rbs	5.000000	0.000000	0.000000
24.999003	__ribosome	4.000000	0.000000	0.000000
24.999003	bound_ecolipol	1910.000000	0.000000	0.000000
24.999003	bound_ribosome	100.000000	0.000000	0.000000
24.999003	ecoli_genome	90.000000	0.000000	0.000000
24.999003	ecoli_transcript	1972.000000	0.000000	0.000000
24.999003	ecolipol	51.000000	0.000000	0.000000
24.999003	gene_A	0.000000	19.000000	3.894737
24.999003	gene_A*	0.000000	7.000000	0.571429
24.999003	gene_B	10.000000	14.000000	0.642857
24.999003	gene_C	0.000000	4.000000	0.000000
24.999003	gene_D	2.000000	1.000000	7.000000
24.999003	gene_E	3.000000	1.000000	0.000000
24.999003	gene_F	0.000000	1.000000	0.000000
24.999003	gene_J	0.000000	1.000000	0.000000
24.999003	gene_K	0.000000	6.000000	0.333333
24.999003	promoter_A	0.000000	0.000000	0.000000
24.999003	promoter_B1	0.000000	0.000000	0.000000
24.999003	promoter_D	0.000000	0.000000	0.000000
30.000114	__gene_A*_rbs	5.000000	0.000000	0.000000
30.000114	__gene_A_rbs	22.000000	0.000000	0.000000
30.000114	__gene_B_rbs	18.000000	0.000000	0.000000
30.000114	__gene_C_rbs	8.000000	0.000000	0.000000
30.000114	__gene_D_rbs	3.000000	0.000000	0.000000
30.000114	__gene_E_rbs	1.000000	0.000000	0.000000
30.000114	__gene_F_rbs	1.000000	0.000000	0.000000
30.000114	__gene_G_rbs	0.000000	0.000000	0.000000
30.000114	__gene_H_rbs	0.000000	0.000000	0.000000
30.000114	__gene_J_rbs	1.000000	0.000000	0.000000
30.000114	__gene_K_rbs	8.000000	0.000000	0.000000
30.000114	__ribosome	4.000000	0.000000	0.000000
30.000114	bound_ecolipol	1901.000000	0.000000	0.000000
30.000114	bound_ribosome	100.000000	0.000000	0.000000
30.000114	ecoli_genome	99.000000	0.000000	0.000000
30.000114	ecoli_transcript	2347.000000	0.000000	0.000000
30.000114	ecolipol	55.000000	0.000000	0.000000
30.000114	gene_A	0.000000	22.000000	3.590909
30.000114	gene_A*	0.000000	11.000000	0.363636
30.000114	gene_B	16.000000	18.000000	0.333333
30.000114	gene_C	0.000000	8.000000	0.125000
30.000114	gene_D	6.000000	3.000000	1.000000
30.000114	gene_E	3.000000	1.000000	0.000000
30.000114	gene_F	0.000000	1.000000	0.000000
30.000114	gene_J	0.000000	1.000000	0.000000
30.000114	gene_K	1.000000	9.000000	0.333333
30.000114	promoter_A	0.000000	0.000000	0.000000
30.000114	promoter_B1	0.000000	0.000000	0.000000
30.000114	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999089	__gene_A_rbs	26.000000	0.000000	0.000000
34.999089	__gene_B_rbs	21.000000	0.000000	0.000000
34.999089	__gene_C_rbs	11.000000	0.000000	0.000000
34.999089	__gene_D_rbs	6.000000	0.000000	0.000000
34.999089	__gene_E_rbs	3.000000	0.000000	0.000000
34.999089	__gene_F_rbs	1.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	1.000000	0.000000	0.000000
34.999089	__gene_K_rbs	13.000000	0.000000	0.000000
34.999089	__ribosome	3.000000	0.000000	0.000000
34.999089	bound_ecolipol	1910.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	90.000000	0.000000	0.000000
34.999089	ecoli_transcript	2715.000000	0.000000	0.000000
34.999089	ecolipol	43.000000	0.000000	0.000000
34.999089	gene_A	0.000000	26.000000	3.192308
34.999089	gene_A*	0.000000	14.000000	0.285714
34.999089	gene_B	19.000000	21.000000	0.285714
34.999089	gene_C	1.000000	11.000000	0.000000
34.999089	gene_D	7.000000	6.000000	0.500000
34.999089	gene_E	3.000000	3.000000	0.000000
34.999089	gene_F	0.000000	1.000000	1.000000
34.999089	gene_J	0.000000	1.000000	0.000000
34.999089	gene_K	4.000000	13.000000	0.000000
34.999089	promoter_A	0.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999705	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999705	__gene_A_rbs	29.000000	0.000000	0.000000
39.999705	__gene_B_rbs	23.000000	0.000000	0.000000
39.999705	__gene_C_rbs	14.000000	0.000000	0.000000
39.999705	__gene_D_rbs	10.000000	0.000000	0.000000
39.999705	__gene_E_rbs	6.000000	0.000000	0.000000
39.999705	__gene_F_rbs	1.000000	0.000000	0.000000
39.999705	__gene_G_rbs	0.000000	0.000000	0.000000
39.999705	__gene_H_rbs	0.000000	0.000000	0.000000
39.999705	__gene_J_rbs	2.000000	0.000000	0.000000
39.999705	__gene_K_rbs	17.000000	0.000000	0.000000
39.999705	__ribosome	1.000000	0.000000	0.000000
39.999705	bound_ecolipol	1890.000000	0.000000	0.000000
39.999705	bound_ribosome	100.000000	0.000000	0.000000
39.999705	ecoli_genome	110.000000	0.000000	0.000000
39.999705	ecoli_transcript	3085.000000	0.000000	0.000000
39.999705	ecolipol	59.000000	0.000000	0.000000
39.999705	gene_A	0.000000	29.000000	2.965517
39.999705	gene_A*	0.000000	18.000000	0.277778
39.999705	gene_B	21.000000	25.000000	0.160000
39.999705	gene_C	1.000000	14.000000	0.000000
39.999705	gene_D	9.000000	10.000000	0.100000
39.999705	gene_E	3.000000	6.000000	0.333333
39.999705	gene_F	0.000000	1.000000	1.000000
39.999705	gene_J	0.000000	2.000000	0.000000
39.999705	gene_K	4.000000	17.000000	0.000000
39.999705	promoter_A	0.000000	0.000000	0.000000
39.999705	promoter_B1	0.000000	0.000000	0.000000
39.999705	promoter_D	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999024	__gene_A_rbs	33.000000	0.000000	0.000000
44.999024	__gene_B_rbs	24.000000	0.000000	0.000000
44.999024	__gene_C_rbs	18.000000	0.000000	0.000000
44.999024	__gene_D_rbs	14.000000	0.000000	0.000000
44.999024	__gene_E_rbs	10.000000	0.000000	0.000000
44.999024	__gene_F_rbs	2.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	4.000000	0.000000	0.000000
44.999024	__gene_K_rbs	20.000000	0.000000	0.000000
44.999024	__ribosome	1.000000	0.000000	0.000000
44.999024	bound_ecolipol	1903.000000	0.000000	0.000000
44.999024	bound_ribosome	100.000000	0.000000	0.000000
44.999024	ecoli_genome	97.000000	0.000000	0.000000
44.999024	ecoli_transcript	3454.000000	0.000000	0.000000
44.999024	ecolipol	43.000000	0.000000	0.000000
44.999024	gene_A	0.000000	33.000000	2.696970
44.999024	gene_A*	0.000000	21.000000	0.238095
44.999024	gene_B	25.000000	28.000000	0.035714
44.999024	gene_C	1.000000	18.000000	0.000000
44.999024	gene_D	9.000000	14.000000	0.142857
44.999024	gene_E	4.000000	10.000000	0.100000
44.999024	gene_F	0.000000	2.000000	0.500000
44.999024	gene_J	0.000000	4.000000	0.000000
44.999024	gene_K	4.000000	20.000000	0.000000
44.999024	promoter_A	0.000000	0.000000	0.000000
44.999024	promoter_B1	0.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
49.999313	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999313	__gene_A_rbs	36.000000	0.000000	0.000000
49.999313	__gene_B_rbs	28.000000	0.000000	0.000000
49.999313	__gene_C_rbs	22.000000	0.000000	0.000000
49.999313	__gene_D_rbs	17.000000	0.000000	0.000000
49.999313	__gene_E_rbs	14.000000	0.000000	0.000000
49.999313	__gene_F_rbs	5.000000	0.000000	0.000000
49.999313	__gene_G_rbs	0.000000	0.000000	0.000000
49.999313	__gene_H_rbs	0.000000	0.000000	0.000000
49.999313	__gene_J_rbs	8.000000	0.000000	0.000000
49.999313	__gene_K_rbs	24.000000	0.000000	0.000000
49.999313	__ribosome	0.000000	0.000000	0.000000
49.999313	bound_ecolipol	1890.000000	0.000000	0.000000
49.999313	bound_ribosome	100.000000	0.000000	0.000000
49.999313	ecoli_genome	110.000000	0.000000	0.000000
49.999313	ecoli_transcript	3825.000000	0.000000	0.000000
49.999313	ecolipol	52.000000	0.000000	0.000000
49.999313	gene_A	0.000000	36.000000	2.500000
49.999313	gene_A*	0.000000	25.000000	0.200000
49.999313	gene_B	25.000000	32.000000	0.031250
49.999313	gene_C	1.000000	22.000000	0.000000
49.999313	gene_D	10.000000	17.000000	0.117647
49.999313	gene_E	5.000000	14.000000	0.000000
49.999313	gene_F	0.000000	5.000000	0.200000
49.999313	gene_J	0.000000	8.000000	0.000000
49.999313	gene_K	4.000000	24.000000	0.041667
49.999313	promoter_A	0.000000	0.000000	0.000000
49.999313	promoter_B1	0.000000	0.000000	0.000000
49.999313	promoter_D	0.000000	0.000000	0.000000
54.999420	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999420	__gene_A_rbs	39.000000	0.000000	0.000000
54.999420	__gene_B_rbs	33.000000	0.000000	0.000000
54.999420	__gene_C_rbs	25.000000	0.000000	0.000000
54.999420	__gene_D_rbs	20.000000	0.000000	0.000000
54.999420	__gene_E_rbs	16.000000	0.000000	0.000000
54.999420	__gene_F_rbs	8.000000	0.000000	0.000000
54.999420	__gene_G_rbs	0.000000	0.000000	0.000000
54.999420	__gene_H_rbs	0.000000	0.000000	0.000000
54.999420	__gene_J_rbs	11.000000	0.000000	0.000000
54.999420	__gene_K_rbs	25.000000	0.000000	0.000000
54.999420	__ribosome	0.000000	0.000000	0.000000
54.999420	bound_ecolipol	1891.000000	0.000000	0.000000
54.999420	bound_ribosome	100.000000	0.000000	0.000000
54.999420	ecoli_genome	109.000000	0.000000	0.000000
54.999420	ecoli_transcript	4191.000000	0.000000	0.000000
54.999420	ecolipol	47.000000	0.000000	0.000000
54.999420	gene_A	6.000000	40.000000	2.125000
54.999420	gene_A*	1.000000	29.000000	0.172414
54.999420	gene_B	25.000000	36.000000	0.083333
54.999420	gene_C	1.000000	26.000000	0.038462
54.999420	gene_D	10.000000	20.000000	0.100000
54.999420	gene_E	5.000000	17.000000	0.117647
54.999420	gene_F	0.000000	8.000000	0.250000
54.999420	gene_J	0.000000	11.000000	0.000000
54.999420	gene_K	5.000000	28.000000	0.000000
54.999420	promoter_A	0.000000	0.000000	0.000000
54.999420	promoter_B1	0.000000	0.000000	0.000000
54.999420	promoter_D	0.000000	0.000000	0.000000
59.999070	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999070	__gene_A_rbs	44.000000	0.000000	0.000000
59.999070	__gene_B_rbs	38.000000	0.000000	0.000000
59.999070	__gene_C_rbs	26.000000	0.000000	0.000000
59.999070	__gene_D_rbs	23.000000	0.000000	0.000000
59.999070	__gene_E_rbs	20.000000	0.000000	0.000000
59.999070	__gene_F_rbs	9.000000	0.000000	0.000000
59.999070	__gene_G_rbs	0.000000	0.000000	0.000000
59.999070	__gene_H_rbs	0.000000	0.000000	0.000000
59.999070	__gene_J_rbs	13.000000	0.000000	0.000000
59.999070	__gene_K_rbs	26.000000	0.000000	0.000000
59.999070	__ribosome	1.000000	0.000000	0.000000
59.999070	bound_ecolipol	1888.000000	0.000000	0.000000
59.999070	bound_ribosome	100.000000	0.000000	0.000000
59.999070	ecoli_genome	112.000000	0.000000	0.000000
59.999070	ecoli_transcript	4539.000000	0.000000	0.000000
59.999070	ecolipol	48.000000	0.000000	0.000000
59.999070	gene_A	18.000000	44.000000	1.681818
59.999070	gene_A*	4.000000	32.000000	0.156250
59.999070	gene_B	26.000000	39.000000	0.102564
59.999070	gene_C	1.000000	30.000000	0.100000
59.999070	gene_D	11.000000	24.000000	0.250000
59.999070	gene_E	5.000000	20.000000	0.150000
59.999070	gene_F	0.000000	9.000000	0.333333
59.999070	gene_J	0.000000	14.000000	0.000000
59.999070	gene_K	5.000000	31.000000	0.032258
59.999070	promoter_A	0.000000	0.000000	0.000000
59.999070	promoter_B1	0.000000	0.000000	0.000000
59.999070	promoter_D	0.000000	0.000000	0.000000
64.999069	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999069	__gene_A_rbs	46.000000	0.000000	0.000000
64.999069	__gene_B_rbs	43.000000	0.000000	0.000000
64.999069	__gene_C_rbs	29.000000	0.000000	0.000000
64.999069	__gene_D_rbs	27.000000	0.000000	0.000000
64.999069	__gene_E_rbs	23.000000	0.000000	0.000000
64.999069	__gene_F_rbs	12.000000	0.000000	0.000000
64.999069	__gene_G_rbs	1.000000	0.000000	0.000000
64.999069	__gene_H_rbs	0.000000	0.000000	0.000000
64.999069	__gene_J_rbs	18.000000	0.000000	0.000000
64.999069	__gene_K_rbs	32.000000	0.000000	0.000000
64.999069	__ribosome	4.000000	0.000000	0.000000
64.999069	bound_ecolipol	1891.000000	0.000000	0.000000
64.999069	bound_ribosome	100.000000	0.000000	0.000000
64.999069	ecoli_genome	109.000000	0.000000	0.000000
64.999069	ecoli_transcript	4897.000000	0.000000	0.000000
64.999069	ecolipol	43.000000	0.000000	0.000000
64.999069	gene_A	45.000000	47.000000	1.212766
64.999069	gene_A*	4.000000	36.000000	0.194444
64.999069	gene_B	26.000000	43.000000	0.279070
64.999069	gene_C	2.000000	33.000000	0.121212
64.999069	gene_D	12.000000	28.000000	0.250000
64.999069	gene_E	7.000000	24.000000	0.083333
64.999069	gene_F	0.000000	12.000000	0.333333
64.999069	gene_G	0.000000	1.000000	0.000000
64.999069	gene_J	0.000000	18.000000	0.000000
64.999069	gene_K	6.000000	34.000000	0.088235
64.999069	promoter_A	0.000000	0.000000	0.000000
64.999069	promoter_B1	0.000000	0.000000	0.000000
64.999069	promoter_D	0.000000	0.000000	0.000000
69.999928	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999928	__gene_A_rbs	51.000000	0.000000	0.000000
69.999928	__gene_B_rbs	46.000000	0.000000	0.000000
69.999928	__gene_C_rbs	34.000000	0.000000	0.000000
69.999928	__gene_D_rbs	31.000000	0.000000	0.000000
69.999928	__gene_E_rbs	26.000000	0.000000	0.000000
69.999928	__gene_F_rbs	15.000000	0.000000	0.000000
69.999928	__gene_G_rbs	1.000000	0.000000	0.000000
69.999928	__gene_H_rbs	0.000000	0.000000	0.000000
69.999928	__gene_J_rbs	21.000000	0.000000	0.000000
69.999928	__gene_K_rbs	35.000000	0.000000	0.000000
69.999928	__ribosome	2.000000	0.000000	0.000000
69.999928	bound_ecolipol	1892.000000	0.000000	0.000000
69.999928	bound_ribosome	100.000000	0.000000	0.000000
69.999928	ecoli_genome	108.000000	0.000000	0.000000
69.999928	ecoli_transcript	5249.000000	0.000000	0.000000
69.999928	ecolipol	38.000000	0.000000	0.000000
69.999928	gene_A	67.000000	51.000000	0.764706
69.999928	gene_A*	4.000000	40.000000	0.350000
69.999928	gene_B	28.000000	46.000000	0.304348
69.999928	gene_C	5.000000	36.000000	0.083333
69.999928	gene_D	12.000000	32.000000	0.250000
69.999928	gene_E	9.000000	27.000000	0.148148
69.999928	gene_F	0.000000	15.000000	0.333333
69.999928	gene_G	0.000000	1.000000	1.000000
69.999928	gene_J	0.000000	21.000000	0.190476
69.999928	gene_K	8.000000	38.000000	0.157895
69.999928	promoter_A	0.000000	0.000000	0.000000
69.999928	promoter_B1	0.000000	0.000000	0.000000
69.999928	promoter_D	0.000000	0.000000	0.000000
74.999438	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999438	__gene_A_rbs	55.000000	0.000000	0.000000
74.999438	__gene_B_rbs	48.000000	0.000000	0.000000
74.999438	__gene_C_rbs	39.000000	0.000000	0.000000
74.999438	__gene_D_rbs	35.000000	0.000000	0.000000
74.999438	__gene_E_rbs	31.000000	0.000000	0.000000
74.999438	__gene_F_rbs	18.000000	0.000000	0.000000
74.999438	__gene_G_rbs	1.000000	0.000000	0.000000
74.999438	__gene_H_rbs	0.000000	0.000000	0.000000
74.999438	__gene_J_rbs	24.000000	0.000000	0.000000
74.999438	__gene_K_rbs	40.000000	0.000000	0.000000
74.999438	__ribosome	2.000000	0.000000	0.000000
74.999438	bound_ecolipol	1886.000000	0.000000	0.000000
74.999438	bound_ribosome	100.000000	0.000000	0.000000
74.999438	ecoli_genome	114.000000	0.000000	0.000000
74.999438	ecoli_transcript	5639.000000	0.000000	0.000000
74.999438	ecolipol	40.000000	0.000000	0.000000
74.999438	gene_A	74.000000	55.000000	0.672727
74.999438	gene_A*	5.000000	43.000000	0.395349
74.999438	gene_B	35.000000	50.000000	0.240000
74.999438	gene_C	6.000000	40.000000	0.100000
74.999438	gene_D	16.000000	35.000000	0.200000
74.999438	gene_E	10.000000	31.000000	0.129032
74.999438	gene_F	1.000000	18.000000	0.444444
74.999438	gene_G	0.000000	1.000000	2.000000
74.999438	gene_J	4.000000	25.000000	0.080000
74.999438	gene_K	13.000000	41.000000	0.121951
74.999438	promoter_A	0.000000	0.000000	0.000000
74.999438	promoter_B1	0.000000	0.000000	0.000000
74.999438	promoter_D	0.000000	0.000000	0.000000
79.999066	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999066	__gene_A_rbs	59.000000	0.000000	0.000000
79.999066	__gene_B_rbs	53.000000	0.000000	0.000000
79.999066	__gene_C_rbs	41.000000	0.000000	0.000000
79.999066	__gene_D_rbs	38.000000	0.000000	0.000000
79.999066	__gene_E_rbs	33.000000	0.000000	0.000000
79.999066	__gene_F_rbs	22.000000	0.000000	0.000000
79.999066	__gene_G_rbs	1.000000	0.000000	0.000000
79.999066	__gene_H_rbs	0.000000	0.000000	0.000000
79.999066	__gene_J_rbs	28.000000	0.000000	0.000000
79.999066	__gene_K_rbs	43.000000	0.000000	0.000000
79.999066	__ribosome	0.000000	0.000000	0.000000
79.999066	bound_ecolipol	1888.000000	0.000000	0.000000
79.999066	bound_ribosome	100.000000	0.000000	0.000000
79.999066	ecoli_genome	112.000000	0.000000	0.000000
79.999066	ecoli_transcript	6012.000000	0.000000	0.000000
79.999066	ecolipol	36.000000	0.000000	0.000000
79.999066	gene_A	78.000000	59.000000	0.627119
79.999066	gene_A*	5.000000	47.000000	0.468085
79.999066	gene_B	40.000000	54.000000	0.185185
79.999066	gene_C	8.000000	43.000000	0.139535
79.999066	gene_D	19.000000	39.000000	0.102564
79.999066	gene_E	13.000000	34.000000	0.088235
79.999066	gene_F	1.000000	22.000000	0.363636
79.999066	gene_G	0.000000	1.000000	3.000000
79.999066	gene_J	6.000000	28.000000	0.071429
79.999066	gene_K	18.000000	45.000000	0.111111
79.999066	promoter_A	0.000000	0.000000	0.000000
79.999066	promoter_B1	0.000000	0.000000	0.000000
79.999066	promoter_D	0.000000	0.000000	0.000000
84.999070	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999070	__gene_A_rbs	62.000000	0.000000	0.000000
84.999070	__gene_B_rbs	56.000000	0.000000	0.000000
84.999070	__gene_C_rbs	48.000000	0.000000	0.000000
84.999070	__gene_D_rbs	42.000000	0.000000	0.000000
84.999070	__gene_E_rbs	36.000000	0.000000	0.000000
84.999070	__gene_F_rbs	24.000000	0.000000	0.000000
84.999070	__gene_G_rbs	2.000000	0.000000	0.000000
84.999070	__gene_H_rbs	0.000000	0.000000	0.000000
84.999070	__gene_J_rbs	31.000000	0.000000	0.000000
84.999070	__gene_K_rbs	46.000000	0.000000	0.000000
84.999070	__ribosome	3.000000	0.000000	0.000000
84.999070	bound_ecolipol	1885.000000	0.000000	0.000000
84.999070	bound_ribosome	100.000000	0.000000	0.000000
84.999070	ecoli_genome	115.000000	0.000000	0.000000
84.999070	ecoli_transcript	6392.000000	0.000000	0.000000
84.999070	ecolipol	37.000000	0.000000	0.000000
84.999070	gene_A	83.000000	62.000000	0.580645
84.999070	gene_A*	5.000000	51.000000	0.490196
84.999070	gene_B	45.000000	57.000000	0.210526
84.999070	gene_C	13.000000	48.000000	0.020833
84.999070	gene_D	20.000000	42.000000	0.095238
84.999070	gene_E	15.000000	38.000000	0.131579
84.999070	gene_F	1.000000	24.000000	0.375000
84.999070	gene_G	0.000000	2.000000	1.500000
84.999070	gene_J	8.000000	31.000000	0.000000
84.999070	gene_K	23.000000	49.000000	0.040816
84.999070	promoter_A	0.000000	0.000000	0.000000
84.999070	promoter_B1	0.000000	0.000000	0.000000
84.999070	promoter_D	0.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999144	__gene_A_rbs	66.000000	0.000000	0.000000
89.999144	__gene_B_rbs	60.000000	0.000000	0.000000
