time	species	protein	transcript	ribo_density
14.999260	ecoli_transcript	1169.000000	0.000000	0.000000
14.999260	ecolipol	64.000000	0.000000	0.000000
14.999260	gene_A	0.000000	11.000000	4.727273
14.999260	gene_B	0.000000	3.000000	2.000000
14.999260	promoter_A	0.000000	0.000000	0.000000
14.999260	promoter_B1	1.000000	0.000000	0.000000
14.999260	promoter_D	0.000000	0.000000	0.000000
19.999580	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999580	__gene_A_rbs	15.000000	0.000000	0.000000
19.999580	__gene_B_rbs	4.000000	0.000000	0.000000
19.999580	__gene_C_rbs	0.000000	0.000000	0.000000
19.999580	__gene_D_rbs	1.000000	0.000000	0.000000
19.999580	__gene_E_rbs	0.000000	0.000000	0.000000
19.999580	__gene_F_rbs	0.000000	0.000000	0.000000
19.999580	__gene_G_rbs	0.000000	0.000000	0.000000
19.999580	__gene_H_rbs	0.000000	0.000000	0.000000
19.999580	__gene_J_rbs	0.000000	0.000000	0.000000
19.999580	__gene_K_rbs	0.000000	0.000000	0.000000
19.999580	__ribosome	11.000000	0.000000	0.000000
19.999580	bound_ecolipol	1916.000000	0.000000	0.000000
19.999580	bound_ribosome	100.000000	0.000000	0.000000
19.999580	ecoli_genome	84.000000	0.000000	0.000000
19.999580	ecoli_transcript	1558.000000	0.000000	0.000000
19.999580	ecolipol	62.000000	0.000000	0.000000
19.999580	gene_A	0.000000	15.000000	4.866667
19.999580	gene_A*	0.000000	3.000000	0.666667
19.999580	gene_B	0.000000	4.000000	3.000000
19.999580	gene_D	0.000000	1.000000	2.000000
19.999580	promoter_A	0.000000	0.000000	0.000000
19.999580	promoter_B1	0.000000	0.000000	0.000000
19.999580	promoter_D	1.000000	0.000000	0.000000
24.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999081	__gene_A_rbs	19.000000	0.000000	0.000000
24.999081	__gene_B_rbs	5.000000	0.000000	0.000000
24.999081	__gene_C_rbs	2.000000	0.000000	0.000000
24.999081	__gene_D_rbs	2.000000	0.000000	0.000000
24.999081	__gene_E_rbs	1.000000	0.000000	0.000000
24.999081	__gene_F_rbs	0.000000	0.000000	0.000000
24.999081	__gene_G_rbs	0.000000	0.000000	0.000000
24.999081	__gene_H_rbs	0.000000	0.000000	0.000000
24.999081	__gene_J_rbs	0.000000	0.000000	0.000000
24.999081	__gene_K_rbs	2.000000	0.000000	0.000000
24.999081	__ribosome	7.000000	0.000000	0.000000
24.999081	bound_ecolipol	1920.000000	0.000000	0.000000
24.999081	bound_ribosome	100.000000	0.000000	0.000000
24.999081	ecoli_genome	80.000000	0.000000	0.000000
24.999081	ecoli_transcript	1921.000000	0.000000	0.000000
24.999081	ecolipol	52.000000	0.000000	0.000000
24.999081	gene_A	0.000000	19.000000	4.052632
24.999081	gene_A*	0.000000	7.000000	0.428571
24.999081	gene_B	5.000000	5.000000	1.800000
24.999081	gene_C	0.000000	2.000000	0.000000
24.999081	gene_D	0.000000	2.000000	2.000000
24.999081	gene_E	0.000000	1.000000	0.000000
24.999081	gene_K	0.000000	2.000000	0.000000
24.999081	promoter_A	0.000000	0.000000	0.000000
24.999081	promoter_B1	1.000000	0.000000	0.000000
24.999081	promoter_D	1.000000	0.000000	0.000000
29.999247	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999247	__gene_A_rbs	23.000000	0.000000	0.000000
29.999247	__gene_B_rbs	7.000000	0.000000	0.000000
29.999247	__gene_C_rbs	3.000000	0.000000	0.000000
29.999247	__gene_D_rbs	3.000000	0.000000	0.000000
29.999247	__gene_E_rbs	2.000000	0.000000	0.000000
29.999247	__gene_F_rbs	0.000000	0.000000	0.000000
29.999247	__gene_G_rbs	0.000000	0.000000	0.000000
29.999247	__gene_H_rbs	0.000000	0.000000	0.000000
29.999247	__gene_J_rbs	1.000000	0.000000	0.000000
29.999247	__gene_K_rbs	4.000000	0.000000	0.000000
29.999247	__ribosome	3.000000	0.000000	0.000000
29.999247	bound_ecolipol	1915.000000	0.000000	0.000000
29.999247	bound_ribosome	100.000000	0.000000	0.000000
29.999247	ecoli_genome	85.000000	0.000000	0.000000
29.999247	ecoli_transcript	2301.000000	0.000000	0.000000
29.999247	ecolipol	53.000000	0.000000	0.000000
29.999247	gene_A	0.000000	23.000000	3.652174
29.999247	gene_A*	0.000000	11.000000	0.454545
29.999247	gene_B	11.000000	7.000000	0.428571
29.999247	gene_C	0.000000	3.000000	0.000000
29.999247	gene_D	0.000000	3.000000	1.333333
29.999247	gene_E	0.000000	2.000000	0.000000
29.999247	gene_J	0.000000	1.000000	1.000000
29.999247	gene_K	0.000000	4.000000	0.000000
29.999247	promoter_A	0.000000	0.000000	0.000000
29.999247	promoter_B1	0.000000	0.000000	0.000000
29.999247	promoter_D	0.000000	0.000000	0.000000
34.999523	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999523	__gene_A_rbs	25.000000	0.000000	0.000000
34.999523	__gene_B_rbs	8.000000	0.000000	0.000000
34.999523	__gene_C_rbs	4.000000	0.000000	0.000000
34.999523	__gene_D_rbs	4.000000	0.000000	0.000000
34.999523	__gene_E_rbs	3.000000	0.000000	0.000000
34.999523	__gene_F_rbs	1.000000	0.000000	0.000000
34.999523	__gene_G_rbs	0.000000	0.000000	0.000000
34.999523	__gene_H_rbs	0.000000	0.000000	0.000000
34.999523	__gene_J_rbs	1.000000	0.000000	0.000000
34.999523	__gene_K_rbs	4.000000	0.000000	0.000000
34.999523	__ribosome	0.000000	0.000000	0.000000
34.999523	bound_ecolipol	1911.000000	0.000000	0.000000
34.999523	bound_ribosome	100.000000	0.000000	0.000000
34.999523	ecoli_genome	89.000000	0.000000	0.000000
34.999523	ecoli_transcript	2683.000000	0.000000	0.000000
34.999523	ecolipol	53.000000	0.000000	0.000000
34.999523	gene_A	0.000000	26.000000	3.346154
34.999523	gene_A*	0.000000	14.000000	0.428571
34.999523	gene_B	13.000000	8.000000	0.375000
34.999523	gene_C	0.000000	4.000000	0.000000
34.999523	gene_D	2.000000	4.000000	0.750000
34.999523	gene_E	0.000000	3.000000	0.000000
34.999523	gene_F	0.000000	1.000000	1.000000
34.999523	gene_J	1.000000	1.000000	0.000000
34.999523	gene_K	0.000000	4.000000	0.000000
34.999523	promoter_A	0.000000	0.000000	0.000000
34.999523	promoter_B1	0.000000	0.000000	0.000000
34.999523	promoter_D	0.000000	0.000000	0.000000
39.999024	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999024	__gene_A_rbs	29.000000	0.000000	0.000000
39.999024	__gene_B_rbs	11.000000	0.000000	0.000000
39.999024	__gene_C_rbs	6.000000	0.000000	0.000000
39.999024	__gene_D_rbs	6.000000	0.000000	0.000000
39.999024	__gene_E_rbs	3.000000	0.000000	0.000000
39.999024	__gene_F_rbs	1.000000	0.000000	0.000000
39.999024	__gene_G_rbs	0.000000	0.000000	0.000000
39.999024	__gene_H_rbs	0.000000	0.000000	0.000000
39.999024	__gene_J_rbs	2.000000	0.000000	0.000000
39.999024	__gene_K_rbs	7.000000	0.000000	0.000000
39.999024	__ribosome	1.000000	0.000000	0.000000
39.999024	bound_ecolipol	1915.000000	0.000000	0.000000
39.999024	bound_ribosome	100.000000	0.000000	0.000000
39.999024	ecoli_genome	85.000000	0.000000	0.000000
39.999024	ecoli_transcript	3083.000000	0.000000	0.000000
39.999024	ecolipol	47.000000	0.000000	0.000000
39.999024	gene_A	0.000000	29.000000	3.034483
39.999024	gene_A*	0.000000	18.000000	0.333333
39.999024	gene_B	14.000000	12.000000	0.166667
39.999024	gene_C	0.000000	6.000000	0.166667
39.999024	gene_D	4.000000	6.000000	0.166667
39.999024	gene_E	0.000000	4.000000	0.000000
39.999024	gene_F	0.000000	1.000000	1.000000
39.999024	gene_J	1.000000	2.000000	0.000000
39.999024	gene_K	0.000000	7.000000	0.000000
39.999024	promoter_A	0.000000	0.000000	0.000000
39.999024	promoter_B1	0.000000	0.000000	0.000000
39.999024	promoter_D	1.000000	0.000000	0.000000
44.999068	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999068	__gene_A_rbs	33.000000	0.000000	0.000000
44.999068	__gene_B_rbs	12.000000	0.000000	0.000000
44.999068	__gene_C_rbs	7.000000	0.000000	0.000000
44.999068	__gene_D_rbs	7.000000	0.000000	0.000000
44.999068	__gene_E_rbs	6.000000	0.000000	0.000000
44.999068	__gene_F_rbs	1.000000	0.000000	0.000000
44.999068	__gene_G_rbs	0.000000	0.000000	0.000000
44.999068	__gene_H_rbs	0.000000	0.000000	0.000000
44.999068	__gene_J_rbs	4.000000	0.000000	0.000000
44.999068	__gene_K_rbs	8.000000	0.000000	0.000000
44.999068	__ribosome	1.000000	0.000000	0.000000
44.999068	bound_ecolipol	1909.000000	0.000000	0.000000
44.999068	bound_ribosome	100.000000	0.000000	0.000000
44.999068	ecoli_genome	91.000000	0.000000	0.000000
44.999068	ecoli_transcript	3453.000000	0.000000	0.000000
44.999068	ecolipol	49.000000	0.000000	0.000000
44.999068	gene_A	0.000000	33.000000	2.666667
44.999068	gene_A*	0.000000	22.000000	0.318182
44.999068	gene_B	16.000000	15.000000	0.066667
44.999068	gene_C	0.000000	7.000000	0.142857
44.999068	gene_D	4.000000	7.000000	0.142857
44.999068	gene_E	0.000000	6.000000	0.000000
44.999068	gene_F	0.000000	1.000000	1.000000
44.999068	gene_J	1.000000	4.000000	0.000000
44.999068	gene_K	0.000000	8.000000	0.000000
44.999068	promoter_A	0.000000	0.000000	0.000000
44.999068	promoter_B1	0.000000	0.000000	0.000000
44.999068	promoter_D	0.000000	0.000000	0.000000
49.999148	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999148	__gene_A_rbs	36.000000	0.000000	0.000000
49.999148	__gene_B_rbs	15.000000	0.000000	0.000000
49.999148	__gene_C_rbs	9.000000	0.000000	0.000000
49.999148	__gene_D_rbs	9.000000	0.000000	0.000000
49.999148	__gene_E_rbs	7.000000	0.000000	0.000000
49.999148	__gene_F_rbs	3.000000	0.000000	0.000000
49.999148	__gene_G_rbs	0.000000	0.000000	0.000000
49.999148	__gene_H_rbs	0.000000	0.000000	0.000000
49.999148	__gene_J_rbs	5.000000	0.000000	0.000000
49.999148	__gene_K_rbs	11.000000	0.000000	0.000000
49.999148	__ribosome	1.000000	0.000000	0.000000
49.999148	bound_ecolipol	1909.000000	0.000000	0.000000
49.999148	bound_ribosome	100.000000	0.000000	0.000000
49.999148	ecoli_genome	91.000000	0.000000	0.000000
49.999148	ecoli_transcript	3842.000000	0.000000	0.000000
49.999148	ecolipol	46.000000	0.000000	0.000000
49.999148	gene_A	0.000000	36.000000	2.444444
49.999148	gene_A*	0.000000	25.000000	0.320000
49.999148	gene_B	16.000000	19.000000	0.052632
49.999148	gene_C	1.000000	9.000000	0.000000
49.999148	gene_D	5.000000	9.000000	0.000000
49.999148	gene_E	0.000000	7.000000	0.000000
49.999148	gene_F	0.000000	3.000000	0.333333
49.999148	gene_J	1.000000	5.000000	0.000000
49.999148	gene_K	0.000000	11.000000	0.090909
49.999148	promoter_A	0.000000	0.000000	0.000000
49.999148	promoter_B1	0.000000	0.000000	0.000000
49.999148	promoter_D	1.000000	0.000000	0.000000
54.999239	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999239	__gene_A_rbs	39.000000	0.000000	0.000000
54.999239	__gene_B_rbs	19.000000	0.000000	0.000000
54.999239	__gene_C_rbs	11.000000	0.000000	0.000000
54.999239	__gene_D_rbs	10.000000	0.000000	0.000000
54.999239	__gene_E_rbs	9.000000	0.000000	0.000000
54.999239	__gene_F_rbs	4.000000	0.000000	0.000000
54.999239	__gene_G_rbs	0.000000	0.000000	0.000000
54.999239	__gene_H_rbs	0.000000	0.000000	0.000000
54.999239	__gene_J_rbs	6.000000	0.000000	0.000000
54.999239	__gene_K_rbs	13.000000	0.000000	0.000000
54.999239	__ribosome	0.000000	0.000000	0.000000
54.999239	bound_ecolipol	1897.000000	0.000000	0.000000
54.999239	bound_ribosome	100.000000	0.000000	0.000000
54.999239	ecoli_genome	103.000000	0.000000	0.000000
54.999239	ecoli_transcript	4214.000000	0.000000	0.000000
54.999239	ecolipol	55.000000	0.000000	0.000000
54.999239	gene_A	2.000000	40.000000	2.225000
54.999239	gene_A*	2.000000	29.000000	0.275862
54.999239	gene_B	17.000000	23.000000	0.043478
54.999239	gene_C	1.000000	13.000000	0.000000
54.999239	gene_D	5.000000	10.000000	0.100000
54.999239	gene_E	0.000000	9.000000	0.000000
54.999239	gene_F	0.000000	4.000000	0.250000
54.999239	gene_J	1.000000	6.000000	0.000000
54.999239	gene_K	1.000000	15.000000	0.000000
54.999239	promoter_A	0.000000	0.000000	0.000000
54.999239	promoter_B1	0.000000	0.000000	0.000000
54.999239	promoter_D	0.000000	0.000000	0.000000
59.999083	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999083	__gene_A_rbs	44.000000	0.000000	0.000000
59.999083	__gene_B_rbs	26.000000	0.000000	0.000000
59.999083	__gene_C_rbs	14.000000	0.000000	0.000000
59.999083	__gene_D_rbs	13.000000	0.000000	0.000000
59.999083	__gene_E_rbs	10.000000	0.000000	0.000000
59.999083	__gene_F_rbs	4.000000	0.000000	0.000000
59.999083	__gene_G_rbs	0.000000	0.000000	0.000000
59.999083	__gene_H_rbs	0.000000	0.000000	0.000000
59.999083	__gene_J_rbs	7.000000	0.000000	0.000000
59.999083	__gene_K_rbs	15.000000	0.000000	0.000000
59.999083	__ribosome	4.000000	0.000000	0.000000
59.999083	bound_ecolipol	1901.000000	0.000000	0.000000
59.999083	bound_ribosome	100.000000	0.000000	0.000000
59.999083	ecoli_genome	99.000000	0.000000	0.000000
59.999083	ecoli_transcript	4623.000000	0.000000	0.000000
59.999083	ecolipol	47.000000	0.000000	0.000000
59.999083	gene_A	16.000000	44.000000	1.750000
59.999083	gene_A*	4.000000	32.000000	0.343750
59.999083	gene_B	17.000000	26.000000	0.115385
59.999083	gene_C	1.000000	16.000000	0.000000
59.999083	gene_D	5.000000	13.000000	0.153846
59.999083	gene_E	0.000000	10.000000	0.100000
59.999083	gene_F	0.000000	4.000000	0.250000
59.999083	gene_J	1.000000	7.000000	0.000000
59.999083	gene_K	1.000000	18.000000	0.055556
59.999083	promoter_A	0.000000	0.000000	0.000000
59.999083	promoter_B1	0.000000	0.000000	0.000000
59.999083	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999050	__gene_A_rbs	48.000000	0.000000	0.000000
64.999050	__gene_B_rbs	28.000000	0.000000	0.000000
64.999050	__gene_C_rbs	17.000000	0.000000	0.000000
64.999050	__gene_D_rbs	16.000000	0.000000	0.000000
64.999050	__gene_E_rbs	13.000000	0.000000	0.000000
64.999050	__gene_F_rbs	6.000000	0.000000	0.000000
64.999050	__gene_G_rbs	0.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	9.000000	0.000000	0.000000
64.999050	__gene_K_rbs	18.000000	0.000000	0.000000
64.999050	__ribosome	2.000000	0.000000	0.000000
64.999050	bound_ecolipol	1898.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	102.000000	0.000000	0.000000
64.999050	ecoli_transcript	5005.000000	0.000000	0.000000
64.999050	ecolipol	47.000000	0.000000	0.000000
64.999050	gene_A	38.000000	48.000000	1.291667
64.999050	gene_A*	5.000000	35.000000	0.514286
64.999050	gene_B	18.000000	30.000000	0.166667
64.999050	gene_C	1.000000	20.000000	0.150000
64.999050	gene_D	5.000000	16.000000	0.187500
64.999050	gene_E	0.000000	13.000000	0.230769
64.999050	gene_F	0.000000	6.000000	0.333333
64.999050	gene_J	1.000000	9.000000	0.000000
64.999050	gene_K	2.000000	21.000000	0.095238
64.999050	promoter_A	0.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999007	__gene_A_rbs	51.000000	0.000000	0.000000
69.999007	__gene_B_rbs	33.000000	0.000000	0.000000
69.999007	__gene_C_rbs	21.000000	0.000000	0.000000
69.999007	__gene_D_rbs	19.000000	0.000000	0.000000
69.999007	__gene_E_rbs	15.000000	0.000000	0.000000
69.999007	__gene_F_rbs	7.000000	0.000000	0.000000
69.999007	__gene_G_rbs	0.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	11.000000	0.000000	0.000000
69.999007	__gene_K_rbs	24.000000	0.000000	0.000000
69.999007	__ribosome	3.000000	0.000000	0.000000
69.999007	bound_ecolipol	1900.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	100.000000	0.000000	0.000000
69.999007	ecoli_transcript	5366.000000	0.000000	0.000000
69.999007	ecolipol	42.000000	0.000000	0.000000
69.999007	gene_A	64.000000	51.000000	0.823529
69.999007	gene_A*	6.000000	39.000000	0.487179
69.999007	gene_B	19.000000	34.000000	0.323529
69.999007	gene_C	1.000000	23.000000	0.347826
69.999007	gene_D	6.000000	20.000000	0.250000
69.999007	gene_E	1.000000	15.000000	0.266667
69.999007	gene_F	0.000000	7.000000	0.285714
69.999007	gene_J	2.000000	12.000000	0.166667
69.999007	gene_K	4.000000	25.000000	0.160000
69.999007	promoter_A	0.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999082	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999082	__gene_A_rbs	54.000000	0.000000	0.000000
74.999082	__gene_B_rbs	36.000000	0.000000	0.000000
74.999082	__gene_C_rbs	27.000000	0.000000	0.000000
74.999082	__gene_D_rbs	22.000000	0.000000	0.000000
74.999082	__gene_E_rbs	17.000000	0.000000	0.000000
74.999082	__gene_F_rbs	9.000000	0.000000	0.000000
74.999082	__gene_G_rbs	0.000000	0.000000	0.000000
74.999082	__gene_H_rbs	0.000000	0.000000	0.000000
74.999082	__gene_J_rbs	13.000000	0.000000	0.000000
74.999082	__gene_K_rbs	23.000000	0.000000	0.000000
74.999082	__ribosome	1.000000	0.000000	0.000000
74.999082	bound_ecolipol	1890.000000	0.000000	0.000000
74.999082	bound_ribosome	100.000000	0.000000	0.000000
74.999082	ecoli_genome	110.000000	0.000000	0.000000
74.999082	ecoli_transcript	5797.000000	0.000000	0.000000
74.999082	ecolipol	50.000000	0.000000	0.000000
74.999082	gene_A	76.000000	55.000000	0.636364
74.999082	gene_A*	6.000000	43.000000	0.511628
74.999082	gene_B	22.000000	37.000000	0.297297
74.999082	gene_C	5.000000	27.000000	0.222222
74.999082	gene_D	7.000000	23.000000	0.304348
74.999082	gene_E	4.000000	19.000000	0.157895
74.999082	gene_F	0.000000	9.000000	0.555556
74.999082	gene_J	3.000000	14.000000	0.142857
74.999082	gene_K	6.000000	29.000000	0.275862
74.999082	promoter_A	0.000000	0.000000	0.000000
74.999082	promoter_B1	0.000000	0.000000	0.000000
74.999082	promoter_D	0.000000	0.000000	0.000000
79.999263	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999263	__gene_A_rbs	56.000000	0.000000	0.000000
79.999263	__gene_B_rbs	40.000000	0.000000	0.000000
79.999263	__gene_C_rbs	28.000000	0.000000	0.000000
79.999263	__gene_D_rbs	23.000000	0.000000	0.000000
79.999263	__gene_E_rbs	23.000000	0.000000	0.000000
79.999263	__gene_F_rbs	9.000000	0.000000	0.000000
79.999263	__gene_G_rbs	1.000000	0.000000	0.000000
79.999263	__gene_H_rbs	0.000000	0.000000	0.000000
79.999263	__gene_J_rbs	17.000000	0.000000	0.000000
79.999263	__gene_K_rbs	32.000000	0.000000	0.000000
79.999263	__ribosome	1.000000	0.000000	0.000000
79.999263	bound_ecolipol	1894.000000	0.000000	0.000000
79.999263	bound_ribosome	100.000000	0.000000	0.000000
79.999263	ecoli_genome	106.000000	0.000000	0.000000
79.999263	ecoli_transcript	6196.000000	0.000000	0.000000
79.999263	ecolipol	44.000000	0.000000	0.000000
79.999263	gene_A	81.000000	58.000000	0.655172
79.999263	gene_A*	8.000000	46.000000	0.500000
79.999263	gene_B	29.000000	40.000000	0.175000
79.999263	gene_C	9.000000	31.000000	0.193548
79.999263	gene_D	8.000000	27.000000	0.333333
79.999263	gene_E	6.000000	23.000000	0.043478
79.999263	gene_F	1.000000	9.000000	0.555556
79.999263	gene_G	0.000000	1.000000	0.000000
79.999263	gene_J	3.000000	17.000000	0.235294
79.999263	gene_K	12.000000	33.000000	0.181818
79.999263	promoter_A	0.000000	0.000000	0.000000
79.999263	promoter_B1	0.000000	0.000000	0.000000
79.999263	promoter_D	0.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999042	__gene_A_rbs	61.000000	0.000000	0.000000
84.999042	__gene_B_rbs	43.000000	0.000000	0.000000
84.999042	__gene_C_rbs	33.000000	0.000000	0.000000
84.999042	__gene_D_rbs	30.000000	0.000000	0.000000
84.999042	__gene_E_rbs	25.000000	0.000000	0.000000
84.999042	__gene_F_rbs	10.000000	0.000000	0.000000
84.999042	__gene_G_rbs	1.000000	0.000000	0.000000
84.999042	__gene_H_rbs	0.000000	0.000000	0.000000
84.999042	__gene_J_rbs	19.000000	0.000000	0.000000
84.999042	__gene_K_rbs	36.000000	0.000000	0.000000
84.999042	__ribosome	2.000000	0.000000	0.000000
84.999042	bound_ecolipol	1897.000000	0.000000	0.000000
84.999042	bound_ribosome	100.000000	0.000000	0.000000
84.999042	ecoli_genome	103.000000	0.000000	0.000000
84.999042	ecoli_transcript	6565.000000	0.000000	0.000000
84.999042	ecolipol	40.000000	0.000000	0.000000
84.999042	gene_A	85.000000	62.000000	0.612903
84.999042	gene_A*	9.000000	50.000000	0.540000
84.999042	gene_B	32.000000	44.000000	0.181818
84.999042	gene_C	11.000000	35.000000	0.200000
84.999042	gene_D	12.000000	31.000000	0.258065
84.999042	gene_E	7.000000	26.000000	0.038462
84.999042	gene_F	1.000000	10.000000	0.500000
84.999042	gene_G	0.000000	1.000000	0.000000
84.999042	gene_J	4.000000	19.000000	0.157895
84.999042	gene_K	17.000000	36.000000	0.027778
84.999042	promoter_A	0.000000	0.000000	0.000000
84.999042	promoter_B1	0.000000	0.000000	0.000000
84.999042	promoter_D	0.000000	0.000000	0.000000
89.999212	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999212	__gene_A_rbs	64.000000	0.000000	0.000000
89.999212	__gene_B_rbs	48.000000	0.000000	0.000000
89.999212	__gene_C_rbs	37.000000	0.000000	0.000000
89.999212	__gene_D_rbs	33.000000	0.000000	0.000000
89.999212	__gene_E_rbs	29.000000	0.000000	0.000000
89.999212	__gene_F_rbs	12.000000	0.000000	0.000000
89.999212	__gene_G_rbs	1.000000	0.000000	0.000000
89.999212	__gene_H_rbs	0.000000	0.000000	0.000000
89.999212	__gene_J_rbs	22.000000	0.000000	0.000000
89.999212	__gene_K_rbs	38.000000	0.000000	0.000000
89.999212	__ribosome	1.000000	0.000000	0.000000
89.999212	bound_ecolipol	1891.000000	0.000000	0.000000
89.999212	bound_ribosome	100.000000	0.000000	0.000000
