time	species	protein	transcript	ribo_density
14.999291	bound_ribosome	100.000000	0.000000	0.000000
14.999291	ecoli_genome	85.000000	0.000000	0.000000
14.999291	ecoli_transcript	1177.000000	0.000000	0.000000
14.999291	ecolipol	61.000000	0.000000	0.000000
14.999291	gene_A	0.000000	11.000000	4.090909
14.999291	gene_A*	0.000000	1.000000	0.000000
14.999291	gene_D	0.000000	10.000000	3.900000
14.999291	gene_E	0.000000	7.000000	0.857143
14.999291	gene_J	0.000000	1.000000	1.000000
14.999291	promoter_A	0.000000	0.000000	0.000000
14.999291	promoter_B1	1.000000	0.000000	0.000000
14.999291	promoter_D	0.000000	0.000000	0.000000
19.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999047	__gene_A_rbs	15.000000	0.000000	0.000000
19.999047	__gene_B_rbs	1.000000	0.000000	0.000000
19.999047	__gene_C_rbs	0.000000	0.000000	0.000000
19.999047	__gene_D_rbs	14.000000	0.000000	0.000000
19.999047	__gene_E_rbs	8.000000	0.000000	0.000000
19.999047	__gene_F_rbs	0.000000	0.000000	0.000000
19.999047	__gene_G_rbs	0.000000	0.000000	0.000000
19.999047	__gene_H_rbs	0.000000	0.000000	0.000000
19.999047	__gene_J_rbs	2.000000	0.000000	0.000000
19.999047	__gene_K_rbs	0.000000	0.000000	0.000000
19.999047	__ribosome	4.000000	0.000000	0.000000
19.999047	bound_ecolipol	1914.000000	0.000000	0.000000
19.999047	bound_ribosome	100.000000	0.000000	0.000000
19.999047	ecoli_genome	86.000000	0.000000	0.000000
19.999047	ecoli_transcript	1514.000000	0.000000	0.000000
19.999047	ecolipol	55.000000	0.000000	0.000000
19.999047	gene_A	0.000000	15.000000	3.066667
19.999047	gene_A*	0.000000	4.000000	0.250000
19.999047	gene_B	0.000000	1.000000	0.000000
19.999047	gene_D	4.000000	14.000000	3.000000
19.999047	gene_E	3.000000	10.000000	0.500000
19.999047	gene_J	0.000000	4.000000	0.500000
19.999047	promoter_A	0.000000	0.000000	0.000000
19.999047	promoter_B1	1.000000	0.000000	0.000000
19.999047	promoter_D	0.000000	0.000000	0.000000
24.999148	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999148	__gene_A_rbs	17.000000	0.000000	0.000000
24.999148	__gene_B_rbs	2.000000	0.000000	0.000000
24.999148	__gene_C_rbs	0.000000	0.000000	0.000000
24.999148	__gene_D_rbs	17.000000	0.000000	0.000000
24.999148	__gene_E_rbs	10.000000	0.000000	0.000000
24.999148	__gene_F_rbs	2.000000	0.000000	0.000000
24.999148	__gene_G_rbs	0.000000	0.000000	0.000000
24.999148	__gene_H_rbs	0.000000	0.000000	0.000000
24.999148	__gene_J_rbs	5.000000	0.000000	0.000000
24.999148	__gene_K_rbs	0.000000	0.000000	0.000000
24.999148	__ribosome	8.000000	0.000000	0.000000
24.999148	bound_ecolipol	1909.000000	0.000000	0.000000
24.999148	bound_ribosome	100.000000	0.000000	0.000000
24.999148	ecoli_genome	91.000000	0.000000	0.000000
24.999148	ecoli_transcript	1886.000000	0.000000	0.000000
24.999148	ecolipol	54.000000	0.000000	0.000000
24.999148	gene_A	0.000000	18.000000	2.833333
24.999148	gene_A*	0.000000	7.000000	0.285714
24.999148	gene_B	0.000000	2.000000	0.000000
24.999148	gene_D	23.000000	18.000000	1.555556
24.999148	gene_E	6.000000	13.000000	0.615385
24.999148	gene_F	0.000000	2.000000	0.000000
24.999148	gene_J	0.000000	8.000000	0.375000
24.999148	promoter_A	0.000000	0.000000	0.000000
24.999148	promoter_B1	0.000000	0.000000	0.000000
24.999148	promoter_D	0.000000	0.000000	0.000000
29.999057	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999057	__gene_A_rbs	22.000000	0.000000	0.000000
29.999057	__gene_B_rbs	2.000000	0.000000	0.000000
29.999057	__gene_C_rbs	1.000000	0.000000	0.000000
29.999057	__gene_D_rbs	20.000000	0.000000	0.000000
29.999057	__gene_E_rbs	17.000000	0.000000	0.000000
29.999057	__gene_F_rbs	4.000000	0.000000	0.000000
29.999057	__gene_G_rbs	0.000000	0.000000	0.000000
29.999057	__gene_H_rbs	0.000000	0.000000	0.000000
29.999057	__gene_J_rbs	10.000000	0.000000	0.000000
29.999057	__gene_K_rbs	1.000000	0.000000	0.000000
29.999057	__ribosome	4.000000	0.000000	0.000000
29.999057	bound_ecolipol	1905.000000	0.000000	0.000000
29.999057	bound_ribosome	100.000000	0.000000	0.000000
29.999057	ecoli_genome	95.000000	0.000000	0.000000
29.999057	ecoli_transcript	2271.000000	0.000000	0.000000
29.999057	ecolipol	53.000000	0.000000	0.000000
29.999057	gene_A	0.000000	22.000000	2.636364
29.999057	gene_A*	0.000000	11.000000	0.272727
29.999057	gene_B	0.000000	2.000000	0.000000
29.999057	gene_C	0.000000	1.000000	0.000000
29.999057	gene_D	37.000000	21.000000	0.952381
29.999057	gene_E	9.000000	17.000000	0.588235
29.999057	gene_F	0.000000	4.000000	0.250000
29.999057	gene_J	1.000000	11.000000	0.363636
29.999057	gene_K	0.000000	1.000000	0.000000
29.999057	promoter_A	0.000000	0.000000	0.000000
29.999057	promoter_B1	0.000000	0.000000	0.000000
29.999057	promoter_D	0.000000	0.000000	0.000000
34.999059	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999059	__gene_A_rbs	25.000000	0.000000	0.000000
34.999059	__gene_B_rbs	4.000000	0.000000	0.000000
34.999059	__gene_C_rbs	1.000000	0.000000	0.000000
34.999059	__gene_D_rbs	24.000000	0.000000	0.000000
34.999059	__gene_E_rbs	21.000000	0.000000	0.000000
34.999059	__gene_F_rbs	6.000000	0.000000	0.000000
34.999059	__gene_G_rbs	0.000000	0.000000	0.000000
34.999059	__gene_H_rbs	0.000000	0.000000	0.000000
34.999059	__gene_J_rbs	12.000000	0.000000	0.000000
34.999059	__gene_K_rbs	1.000000	0.000000	0.000000
34.999059	__ribosome	1.000000	0.000000	0.000000
34.999059	bound_ecolipol	1911.000000	0.000000	0.000000
34.999059	bound_ribosome	100.000000	0.000000	0.000000
34.999059	ecoli_genome	89.000000	0.000000	0.000000
34.999059	ecoli_transcript	2623.000000	0.000000	0.000000
34.999059	ecolipol	42.000000	0.000000	0.000000
34.999059	gene_A	0.000000	26.000000	2.307692
34.999059	gene_A*	0.000000	14.000000	0.428571
34.999059	gene_B	0.000000	4.000000	0.000000
34.999059	gene_C	0.000000	1.000000	0.000000
34.999059	gene_D	45.000000	25.000000	0.560000
34.999059	gene_E	14.000000	21.000000	0.428571
34.999059	gene_F	0.000000	6.000000	0.333333
34.999059	gene_J	2.000000	14.000000	0.500000
34.999059	gene_K	0.000000	1.000000	1.000000
34.999059	promoter_A	0.000000	0.000000	0.000000
34.999059	promoter_B1	0.000000	0.000000	0.000000
34.999059	promoter_D	0.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999023	__gene_A_rbs	30.000000	0.000000	0.000000
39.999023	__gene_B_rbs	6.000000	0.000000	0.000000
39.999023	__gene_C_rbs	1.000000	0.000000	0.000000
39.999023	__gene_D_rbs	27.000000	0.000000	0.000000
39.999023	__gene_E_rbs	24.000000	0.000000	0.000000
39.999023	__gene_F_rbs	8.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	17.000000	0.000000	0.000000
39.999023	__gene_K_rbs	2.000000	0.000000	0.000000
39.999023	__ribosome	2.000000	0.000000	0.000000
39.999023	bound_ecolipol	1894.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	106.000000	0.000000	0.000000
39.999023	ecoli_transcript	3014.000000	0.000000	0.000000
39.999023	ecolipol	52.000000	0.000000	0.000000
39.999023	gene_A	0.000000	30.000000	2.133333
39.999023	gene_A*	0.000000	18.000000	0.333333
39.999023	gene_B	0.000000	8.000000	0.125000
39.999023	gene_C	0.000000	2.000000	0.000000
39.999023	gene_D	51.000000	28.000000	0.428571
39.999023	gene_E	20.000000	24.000000	0.166667
39.999023	gene_F	0.000000	8.000000	0.375000
39.999023	gene_J	3.000000	18.000000	0.388889
39.999023	gene_K	1.000000	2.000000	0.500000
39.999023	promoter_A	0.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	0.000000	0.000000	0.000000
44.999152	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999152	__gene_A_rbs	34.000000	0.000000	0.000000
44.999152	__gene_B_rbs	7.000000	0.000000	0.000000
44.999152	__gene_C_rbs	3.000000	0.000000	0.000000
44.999152	__gene_D_rbs	31.000000	0.000000	0.000000
44.999152	__gene_E_rbs	26.000000	0.000000	0.000000
44.999152	__gene_F_rbs	10.000000	0.000000	0.000000
44.999152	__gene_G_rbs	0.000000	0.000000	0.000000
44.999152	__gene_H_rbs	0.000000	0.000000	0.000000
44.999152	__gene_J_rbs	21.000000	0.000000	0.000000
44.999152	__gene_K_rbs	5.000000	0.000000	0.000000
44.999152	__ribosome	0.000000	0.000000	0.000000
44.999152	bound_ecolipol	1895.000000	0.000000	0.000000
44.999152	bound_ribosome	100.000000	0.000000	0.000000
44.999152	ecoli_genome	105.000000	0.000000	0.000000
44.999152	ecoli_transcript	3384.000000	0.000000	0.000000
44.999152	ecolipol	47.000000	0.000000	0.000000
44.999152	gene_A	0.000000	34.000000	1.941176
44.999152	gene_A*	0.000000	22.000000	0.272727
44.999152	gene_B	0.000000	11.000000	0.181818
44.999152	gene_C	0.000000	3.000000	0.000000
44.999152	gene_D	56.000000	32.000000	0.375000
44.999152	gene_E	24.000000	28.000000	0.071429
44.999152	gene_F	0.000000	10.000000	0.300000
44.999152	gene_J	4.000000	22.000000	0.409091
44.999152	gene_K	2.000000	5.000000	0.000000
44.999152	promoter_A	0.000000	0.000000	0.000000
44.999152	promoter_B1	0.000000	0.000000	0.000000
44.999152	promoter_D	0.000000	0.000000	0.000000
49.999089	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999089	__gene_A_rbs	37.000000	0.000000	0.000000
49.999089	__gene_B_rbs	12.000000	0.000000	0.000000
49.999089	__gene_C_rbs	6.000000	0.000000	0.000000
49.999089	__gene_D_rbs	35.000000	0.000000	0.000000
49.999089	__gene_E_rbs	31.000000	0.000000	0.000000
49.999089	__gene_F_rbs	13.000000	0.000000	0.000000
49.999089	__gene_G_rbs	0.000000	0.000000	0.000000
49.999089	__gene_H_rbs	0.000000	0.000000	0.000000
49.999089	__gene_J_rbs	25.000000	0.000000	0.000000
49.999089	__gene_K_rbs	5.000000	0.000000	0.000000
49.999089	__ribosome	1.000000	0.000000	0.000000
49.999089	bound_ecolipol	1890.000000	0.000000	0.000000
49.999089	bound_ribosome	100.000000	0.000000	0.000000
49.999089	ecoli_genome	110.000000	0.000000	0.000000
49.999089	ecoli_transcript	3754.000000	0.000000	0.000000
49.999089	ecolipol	46.000000	0.000000	0.000000
49.999089	gene_A	0.000000	37.000000	1.783784
49.999089	gene_A*	0.000000	25.000000	0.280000
49.999089	gene_B	0.000000	14.000000	0.142857
49.999089	gene_C	0.000000	6.000000	0.166667
49.999089	gene_D	59.000000	35.000000	0.257143
49.999089	gene_E	25.000000	31.000000	0.129032
49.999089	gene_F	0.000000	13.000000	0.230769
49.999089	gene_J	6.000000	25.000000	0.280000
49.999089	gene_K	2.000000	7.000000	0.000000
49.999089	promoter_A	0.000000	0.000000	0.000000
49.999089	promoter_B1	0.000000	0.000000	0.000000
49.999089	promoter_D	0.000000	0.000000	0.000000
54.999063	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999063	__gene_A_rbs	41.000000	0.000000	0.000000
54.999063	__gene_B_rbs	18.000000	0.000000	0.000000
54.999063	__gene_C_rbs	7.000000	0.000000	0.000000
54.999063	__gene_D_rbs	37.000000	0.000000	0.000000
54.999063	__gene_E_rbs	35.000000	0.000000	0.000000
54.999063	__gene_F_rbs	15.000000	0.000000	0.000000
54.999063	__gene_G_rbs	0.000000	0.000000	0.000000
54.999063	__gene_H_rbs	0.000000	0.000000	0.000000
54.999063	__gene_J_rbs	28.000000	0.000000	0.000000
54.999063	__gene_K_rbs	8.000000	0.000000	0.000000
54.999063	__ribosome	2.000000	0.000000	0.000000
54.999063	bound_ecolipol	1890.000000	0.000000	0.000000
54.999063	bound_ribosome	100.000000	0.000000	0.000000
54.999063	ecoli_genome	110.000000	0.000000	0.000000
54.999063	ecoli_transcript	4123.000000	0.000000	0.000000
54.999063	ecolipol	43.000000	0.000000	0.000000
54.999063	gene_A	4.000000	41.000000	1.536585
54.999063	gene_A*	1.000000	29.000000	0.310345
54.999063	gene_B	1.000000	18.000000	0.111111
54.999063	gene_C	0.000000	9.000000	0.111111
54.999063	gene_D	63.000000	38.000000	0.157895
54.999063	gene_E	26.000000	35.000000	0.114286
54.999063	gene_F	0.000000	16.000000	0.250000
54.999063	gene_J	6.000000	28.000000	0.321429
54.999063	gene_K	2.000000	10.000000	0.000000
54.999063	promoter_A	0.000000	0.000000	0.000000
54.999063	promoter_B1	0.000000	0.000000	0.000000
54.999063	promoter_D	0.000000	0.000000	0.000000
59.999189	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999189	__gene_A_rbs	44.000000	0.000000	0.000000
59.999189	__gene_B_rbs	19.000000	0.000000	0.000000
59.999189	__gene_C_rbs	12.000000	0.000000	0.000000
59.999189	__gene_D_rbs	42.000000	0.000000	0.000000
59.999189	__gene_E_rbs	38.000000	0.000000	0.000000
59.999189	__gene_F_rbs	18.000000	0.000000	0.000000
59.999189	__gene_G_rbs	1.000000	0.000000	0.000000
59.999189	__gene_H_rbs	0.000000	0.000000	0.000000
59.999189	__gene_J_rbs	32.000000	0.000000	0.000000
59.999189	__gene_K_rbs	8.000000	0.000000	0.000000
59.999189	__ribosome	1.000000	0.000000	0.000000
59.999189	bound_ecolipol	1888.000000	0.000000	0.000000
59.999189	bound_ribosome	100.000000	0.000000	0.000000
59.999189	ecoli_genome	112.000000	0.000000	0.000000
59.999189	ecoli_transcript	4483.000000	0.000000	0.000000
59.999189	ecolipol	41.000000	0.000000	0.000000
59.999189	gene_A	18.000000	45.000000	1.200000
59.999189	gene_A*	2.000000	32.000000	0.406250
59.999189	gene_B	2.000000	21.000000	0.238095
59.999189	gene_C	1.000000	12.000000	0.000000
59.999189	gene_D	67.000000	41.000000	0.121951
59.999189	gene_E	29.000000	38.000000	0.236842
59.999189	gene_F	0.000000	18.000000	0.222222
59.999189	gene_G	0.000000	1.000000	0.000000
59.999189	gene_J	8.000000	32.000000	0.281250
59.999189	gene_K	2.000000	14.000000	0.000000
59.999189	promoter_A	0.000000	0.000000	0.000000
59.999189	promoter_B1	0.000000	0.000000	0.000000
59.999189	promoter_D	0.000000	0.000000	0.000000
64.999126	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999126	__gene_A_rbs	48.000000	0.000000	0.000000
64.999126	__gene_B_rbs	24.000000	0.000000	0.000000
64.999126	__gene_C_rbs	16.000000	0.000000	0.000000
64.999126	__gene_D_rbs	44.000000	0.000000	0.000000
64.999126	__gene_E_rbs	40.000000	0.000000	0.000000
64.999126	__gene_F_rbs	20.000000	0.000000	0.000000
64.999126	__gene_G_rbs	1.000000	0.000000	0.000000
64.999126	__gene_H_rbs	0.000000	0.000000	0.000000
64.999126	__gene_J_rbs	34.000000	0.000000	0.000000
64.999126	__gene_K_rbs	17.000000	0.000000	0.000000
64.999126	__ribosome	2.000000	0.000000	0.000000
64.999126	bound_ecolipol	1886.000000	0.000000	0.000000
64.999126	bound_ribosome	100.000000	0.000000	0.000000
64.999126	ecoli_genome	114.000000	0.000000	0.000000
64.999126	ecoli_transcript	4857.000000	0.000000	0.000000
64.999126	ecolipol	42.000000	0.000000	0.000000
64.999126	gene_A	39.000000	48.000000	0.812500
64.999126	gene_A*	4.000000	36.000000	0.388889
64.999126	gene_B	3.000000	25.000000	0.160000
64.999126	gene_C	1.000000	16.000000	0.062500
64.999126	gene_D	68.000000	43.000000	0.139535
64.999126	gene_E	30.000000	41.000000	0.317073
64.999126	gene_F	0.000000	21.000000	0.428571
64.999126	gene_G	0.000000	1.000000	0.000000
64.999126	gene_J	9.000000	36.000000	0.333333
64.999126	gene_K	2.000000	17.000000	0.000000
64.999126	promoter_A	0.000000	0.000000	0.000000
64.999126	promoter_B1	0.000000	0.000000	0.000000
64.999126	promoter_D	0.000000	0.000000	0.000000
69.999126	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999126	__gene_A_rbs	51.000000	0.000000	0.000000
69.999126	__gene_B_rbs	28.000000	0.000000	0.000000
69.999126	__gene_C_rbs	17.000000	0.000000	0.000000
69.999126	__gene_D_rbs	47.000000	0.000000	0.000000
69.999126	__gene_E_rbs	44.000000	0.000000	0.000000
69.999126	__gene_F_rbs	23.000000	0.000000	0.000000
69.999126	__gene_G_rbs	4.000000	0.000000	0.000000
69.999126	__gene_H_rbs	0.000000	0.000000	0.000000
69.999126	__gene_J_rbs	39.000000	0.000000	0.000000
69.999126	__gene_K_rbs	19.000000	0.000000	0.000000
69.999126	__ribosome	1.000000	0.000000	0.000000
69.999126	bound_ecolipol	1881.000000	0.000000	0.000000
69.999126	bound_ribosome	100.000000	0.000000	0.000000
69.999126	ecoli_genome	119.000000	0.000000	0.000000
69.999126	ecoli_transcript	5236.000000	0.000000	0.000000
69.999126	ecolipol	44.000000	0.000000	0.000000
69.999126	gene_A	45.000000	52.000000	0.730769
69.999126	gene_A*	6.000000	39.000000	0.384615
69.999126	gene_B	4.000000	28.000000	0.178571
69.999126	gene_C	1.000000	18.000000	0.111111
69.999126	gene_D	69.000000	46.000000	0.173913
69.999126	gene_E	39.000000	44.000000	0.136364
69.999126	gene_F	0.000000	23.000000	0.434783
69.999126	gene_G	0.000000	4.000000	0.500000
69.999126	gene_J	12.000000	39.000000	0.333333
69.999126	gene_K	2.000000	21.000000	0.000000
69.999126	promoter_A	0.000000	0.000000	0.000000
69.999126	promoter_B1	0.000000	0.000000	0.000000
69.999126	promoter_D	0.000000	0.000000	0.000000
74.999044	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999044	__gene_A_rbs	56.000000	0.000000	0.000000
74.999044	__gene_B_rbs	30.000000	0.000000	0.000000
74.999044	__gene_C_rbs	21.000000	0.000000	0.000000
74.999044	__gene_D_rbs	51.000000	0.000000	0.000000
74.999044	__gene_E_rbs	46.000000	0.000000	0.000000
74.999044	__gene_F_rbs	26.000000	0.000000	0.000000
74.999044	__gene_G_rbs	4.000000	0.000000	0.000000
74.999044	__gene_H_rbs	0.000000	0.000000	0.000000
74.999044	__gene_J_rbs	42.000000	0.000000	0.000000
74.999044	__gene_K_rbs	22.000000	0.000000	0.000000
74.999044	__ribosome	1.000000	0.000000	0.000000
74.999044	bound_ecolipol	1869.000000	0.000000	0.000000
74.999044	bound_ribosome	100.000000	0.000000	0.000000
74.999044	ecoli_genome	131.000000	0.000000	0.000000
74.999044	ecoli_transcript	5605.000000	0.000000	0.000000
74.999044	ecolipol	56.000000	0.000000	0.000000
74.999044	gene_A	49.000000	56.000000	0.696429
74.999044	gene_A*	6.000000	43.000000	0.395349
74.999044	gene_B	7.000000	32.000000	0.218750
74.999044	gene_C	2.000000	22.000000	0.090909
74.999044	gene_D	72.000000	50.000000	0.140000
74.999044	gene_E	44.000000	47.000000	0.063830
74.999044	gene_F	2.000000	26.000000	0.346154
74.999044	gene_G	0.000000	4.000000	0.500000
74.999044	gene_J	15.000000	42.000000	0.261905
74.999044	gene_K	2.000000	24.000000	0.083333
74.999044	promoter_A	0.000000	0.000000	0.000000
74.999044	promoter_B1	0.000000	0.000000	0.000000
74.999044	promoter_D	0.000000	0.000000	0.000000
79.999243	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999243	__gene_A_rbs	60.000000	0.000000	0.000000
79.999243	__gene_B_rbs	33.000000	0.000000	0.000000
79.999243	__gene_C_rbs	24.000000	0.000000	0.000000
79.999243	__gene_D_rbs	55.000000	0.000000	0.000000
79.999243	__gene_E_rbs	51.000000	0.000000	0.000000
79.999243	__gene_F_rbs	28.000000	0.000000	0.000000
79.999243	__gene_G_rbs	5.000000	0.000000	0.000000
79.999243	__gene_H_rbs	1.000000	0.000000	0.000000
79.999243	__gene_J_rbs	45.000000	0.000000	0.000000
79.999243	__gene_K_rbs	26.000000	0.000000	0.000000
79.999243	__ribosome	1.000000	0.000000	0.000000
79.999243	bound_ecolipol	1886.000000	0.000000	0.000000
79.999243	bound_ribosome	100.000000	0.000000	0.000000
79.999243	ecoli_genome	114.000000	0.000000	0.000000
79.999243	ecoli_transcript	6004.000000	0.000000	0.000000
79.999243	ecolipol	35.000000	0.000000	0.000000
79.999243	gene_A	55.000000	60.000000	0.566667
79.999243	gene_A*	6.000000	47.000000	0.446809
79.999243	gene_B	9.000000	35.000000	0.200000
79.999243	gene_C	3.000000	26.000000	0.115385
79.999243	gene_D	73.000000	54.000000	0.166667
79.999243	gene_E	45.000000	51.000000	0.039216
79.999243	gene_F	3.000000	28.000000	0.285714
79.999243	gene_G	0.000000	5.000000	0.400000
79.999243	gene_H	0.000000	1.000000	0.000000
79.999243	gene_J	15.000000	45.000000	0.266667
79.999243	gene_K	4.000000	28.000000	0.035714
79.999243	promoter_A	0.000000	0.000000	0.000000
79.999243	promoter_B1	0.000000	0.000000	0.000000
79.999243	promoter_D	0.000000	0.000000	0.000000
84.999591	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999591	__gene_A_rbs	63.000000	0.000000	0.000000
84.999591	__gene_B_rbs	38.000000	0.000000	0.000000
84.999591	__gene_C_rbs	29.000000	0.000000	0.000000
84.999591	__gene_D_rbs	58.000000	0.000000	0.000000
84.999591	__gene_E_rbs	54.000000	0.000000	0.000000
84.999591	__gene_F_rbs	30.000000	0.000000	0.000000
84.999591	__gene_G_rbs	7.000000	0.000000	0.000000
84.999591	__gene_H_rbs	4.000000	0.000000	0.000000
84.999591	__gene_J_rbs	48.000000	0.000000	0.000000
84.999591	__gene_K_rbs	30.000000	0.000000	0.000000
84.999591	__ribosome	0.000000	0.000000	0.000000
84.999591	bound_ecolipol	1880.000000	0.000000	0.000000
84.999591	bound_ribosome	100.000000	0.000000	0.000000
84.999591	ecoli_genome	120.000000	0.000000	0.000000
84.999591	ecoli_transcript	6408.000000	0.000000	0.000000
84.999591	ecolipol	39.000000	0.000000	0.000000
84.999591	gene_A	59.000000	63.000000	0.507937
84.999591	gene_A*	8.000000	51.000000	0.411765
84.999591	gene_B	12.000000	39.000000	0.153846
84.999591	gene_C	4.000000	29.000000	0.103448
84.999591	gene_D	77.000000	58.000000	0.155172
84.999591	gene_E	47.000000	54.000000	0.111111
84.999591	gene_F	3.000000	30.000000	0.300000
84.999591	gene_G	1.000000	7.000000	0.142857
84.999591	gene_H	0.000000	4.000000	0.000000
84.999591	gene_J	15.000000	48.000000	0.250000
84.999591	gene_K	5.000000	31.000000	0.032258
84.999591	promoter_A	0.000000	0.000000	0.000000
84.999591	promoter_B1	0.000000	0.000000	0.000000
84.999591	promoter_D	0.000000	0.000000	0.000000
89.999160	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999160	__gene_A_rbs	67.000000	0.000000	0.000000
