time	species	protein	transcript	ribo_density
14.999204	ecoli_transcript	1126.000000	0.000000	0.000000
14.999204	ecolipol	74.000000	0.000000	0.000000
14.999204	gene_A	0.000000	1.000000	12.000000
14.999204	gene_B	0.000000	1.000000	5.000000
14.999204	promoter_A	1.000000	0.000000	0.000000
14.999204	promoter_B1	1.000000	0.000000	0.000000
14.999204	promoter_D	1.000000	0.000000	0.000000
20.001275	__gene_A*_rbs	1.000000	0.000000	0.000000
20.001275	__gene_A_rbs	1.000000	0.000000	0.000000
20.001275	__gene_B_rbs	1.000000	0.000000	0.000000
20.001275	__gene_C_rbs	0.000000	0.000000	0.000000
20.001275	__gene_D_rbs	0.000000	0.000000	0.000000
20.001275	__gene_E_rbs	0.000000	0.000000	0.000000
20.001275	__gene_F_rbs	0.000000	0.000000	0.000000
20.001275	__gene_G_rbs	0.000000	0.000000	0.000000
20.001275	__gene_H_rbs	0.000000	0.000000	0.000000
20.001275	__gene_J_rbs	0.000000	0.000000	0.000000
20.001275	__gene_K_rbs	0.000000	0.000000	0.000000
20.001275	__ribosome	73.000000	0.000000	0.000000
20.001275	bound_ecolipol	1926.000000	0.000000	0.000000
20.001275	bound_ribosome	100.000000	0.000000	0.000000
20.001275	ecoli_genome	74.000000	0.000000	0.000000
20.001275	ecoli_transcript	1518.000000	0.000000	0.000000
20.001275	ecolipol	70.000000	0.000000	0.000000
20.001275	gene_A	0.000000	1.000000	16.000000
20.001275	gene_A*	0.000000	1.000000	1.000000
20.001275	gene_B	0.000000	1.000000	9.000000
20.001275	gene_D	0.000000	1.000000	1.000000
20.001275	promoter_A	1.000000	0.000000	0.000000
20.001275	promoter_B1	0.000000	0.000000	0.000000
20.001275	promoter_D	1.000000	0.000000	0.000000
24.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999206	__gene_A_rbs	1.000000	0.000000	0.000000
24.999206	__gene_B_rbs	0.000000	0.000000	0.000000
24.999206	__gene_C_rbs	0.000000	0.000000	0.000000
24.999206	__gene_D_rbs	1.000000	0.000000	0.000000
24.999206	__gene_E_rbs	1.000000	0.000000	0.000000
24.999206	__gene_F_rbs	0.000000	0.000000	0.000000
24.999206	__gene_G_rbs	0.000000	0.000000	0.000000
24.999206	__gene_H_rbs	0.000000	0.000000	0.000000
24.999206	__gene_J_rbs	0.000000	0.000000	0.000000
24.999206	__gene_K_rbs	0.000000	0.000000	0.000000
24.999206	__ribosome	59.000000	0.000000	0.000000
24.999206	bound_ecolipol	1928.000000	0.000000	0.000000
24.999206	bound_ribosome	100.000000	0.000000	0.000000
24.999206	ecoli_genome	72.000000	0.000000	0.000000
24.999206	ecoli_transcript	1908.000000	0.000000	0.000000
24.999206	ecolipol	66.000000	0.000000	0.000000
24.999206	gene_A	0.000000	2.000000	12.000000
24.999206	gene_A*	0.000000	1.000000	2.000000
24.999206	gene_B	3.000000	1.000000	8.000000
24.999206	gene_C	0.000000	1.000000	0.000000
24.999206	gene_D	0.000000	1.000000	4.000000
24.999206	gene_E	0.000000	1.000000	1.000000
24.999206	gene_K	0.000000	1.000000	2.000000
24.999206	promoter_A	1.000000	0.000000	0.000000
24.999206	promoter_B1	1.000000	0.000000	0.000000
24.999206	promoter_D	1.000000	0.000000	0.000000
30.000166	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000166	__gene_A_rbs	2.000000	0.000000	0.000000
30.000166	__gene_B_rbs	3.000000	0.000000	0.000000
30.000166	__gene_C_rbs	0.000000	0.000000	0.000000
30.000166	__gene_D_rbs	1.000000	0.000000	0.000000
30.000166	__gene_E_rbs	0.000000	0.000000	0.000000
30.000166	__gene_F_rbs	0.000000	0.000000	0.000000
30.000166	__gene_G_rbs	0.000000	0.000000	0.000000
30.000166	__gene_H_rbs	0.000000	0.000000	0.000000
30.000166	__gene_J_rbs	0.000000	0.000000	0.000000
30.000166	__gene_K_rbs	1.000000	0.000000	0.000000
30.000166	__ribosome	45.000000	0.000000	0.000000
30.000166	bound_ecolipol	1923.000000	0.000000	0.000000
30.000166	bound_ribosome	100.000000	0.000000	0.000000
30.000166	ecoli_genome	77.000000	0.000000	0.000000
30.000166	ecoli_transcript	2322.000000	0.000000	0.000000
30.000166	ecolipol	69.000000	0.000000	0.000000
30.000166	gene_A	0.000000	3.000000	10.000000
30.000166	gene_A*	0.000000	1.000000	2.000000
30.000166	gene_B	7.000000	3.000000	3.666667
30.000166	gene_C	0.000000	1.000000	2.000000
30.000166	gene_D	0.000000	1.000000	8.000000
30.000166	gene_E	0.000000	1.000000	1.000000
30.000166	gene_K	2.000000	1.000000	1.000000
30.000166	promoter_A	1.000000	0.000000	0.000000
30.000166	promoter_B1	1.000000	0.000000	0.000000
30.000166	promoter_D	0.000000	0.000000	0.000000
34.999124	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999124	__gene_A_rbs	3.000000	0.000000	0.000000
34.999124	__gene_B_rbs	2.000000	0.000000	0.000000
34.999124	__gene_C_rbs	0.000000	0.000000	0.000000
34.999124	__gene_D_rbs	2.000000	0.000000	0.000000
34.999124	__gene_E_rbs	0.000000	0.000000	0.000000
34.999124	__gene_F_rbs	0.000000	0.000000	0.000000
34.999124	__gene_G_rbs	0.000000	0.000000	0.000000
34.999124	__gene_H_rbs	0.000000	0.000000	0.000000
34.999124	__gene_J_rbs	1.000000	0.000000	0.000000
34.999124	__gene_K_rbs	1.000000	0.000000	0.000000
34.999124	__ribosome	22.000000	0.000000	0.000000
34.999124	bound_ecolipol	1922.000000	0.000000	0.000000
34.999124	bound_ribosome	100.000000	0.000000	0.000000
34.999124	ecoli_genome	78.000000	0.000000	0.000000
34.999124	ecoli_transcript	2697.000000	0.000000	0.000000
34.999124	ecolipol	68.000000	0.000000	0.000000
34.999124	gene_A	0.000000	3.000000	12.000000
34.999124	gene_A*	0.000000	1.000000	2.000000
34.999124	gene_B	10.000000	5.000000	3.600000
34.999124	gene_C	0.000000	1.000000	4.000000
34.999124	gene_D	0.000000	3.000000	4.000000
34.999124	gene_E	1.000000	1.000000	1.000000
34.999124	gene_J	0.000000	1.000000	2.000000
34.999124	gene_K	3.000000	1.000000	3.000000
34.999124	promoter_A	1.000000	0.000000	0.000000
34.999124	promoter_B1	1.000000	0.000000	0.000000
34.999124	promoter_D	1.000000	0.000000	0.000000
39.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999581	__gene_A_rbs	3.000000	0.000000	0.000000
39.999581	__gene_B_rbs	5.000000	0.000000	0.000000
39.999581	__gene_C_rbs	2.000000	0.000000	0.000000
39.999581	__gene_D_rbs	3.000000	0.000000	0.000000
39.999581	__gene_E_rbs	2.000000	0.000000	0.000000
39.999581	__gene_F_rbs	0.000000	0.000000	0.000000
39.999581	__gene_G_rbs	0.000000	0.000000	0.000000
39.999581	__gene_H_rbs	0.000000	0.000000	0.000000
39.999581	__gene_J_rbs	1.000000	0.000000	0.000000
39.999581	__gene_K_rbs	1.000000	0.000000	0.000000
39.999581	__ribosome	11.000000	0.000000	0.000000
39.999581	bound_ecolipol	1923.000000	0.000000	0.000000
39.999581	bound_ribosome	100.000000	0.000000	0.000000
39.999581	ecoli_genome	77.000000	0.000000	0.000000
39.999581	ecoli_transcript	3104.000000	0.000000	0.000000
39.999581	ecolipol	65.000000	0.000000	0.000000
39.999581	gene_A	0.000000	3.000000	13.666667
39.999581	gene_A*	0.000000	2.000000	2.000000
39.999581	gene_B	12.000000	7.000000	3.285714
39.999581	gene_C	3.000000	2.000000	1.500000
39.999581	gene_D	4.000000	3.000000	4.000000
39.999581	gene_E	2.000000	3.000000	0.666667
39.999581	gene_J	0.000000	1.000000	2.000000
39.999581	gene_K	6.000000	3.000000	0.666667
39.999581	promoter_A	1.000000	0.000000	0.000000
39.999581	promoter_B1	1.000000	0.000000	0.000000
39.999581	promoter_D	1.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999044	__gene_A_rbs	5.000000	0.000000	0.000000
44.999044	__gene_B_rbs	7.000000	0.000000	0.000000
44.999044	__gene_C_rbs	3.000000	0.000000	0.000000
44.999044	__gene_D_rbs	4.000000	0.000000	0.000000
44.999044	__gene_E_rbs	1.000000	0.000000	0.000000
44.999044	__gene_F_rbs	0.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	0.000000	0.000000	0.000000
44.999044	__gene_K_rbs	3.000000	0.000000	0.000000
44.999044	__ribosome	10.000000	0.000000	0.000000
44.999044	bound_ecolipol	1926.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	74.000000	0.000000	0.000000
44.999044	ecoli_transcript	3457.000000	0.000000	0.000000
44.999044	ecolipol	58.000000	0.000000	0.000000
44.999044	gene_A	0.000000	5.000000	8.600000
44.999044	gene_A*	0.000000	3.000000	1.666667
44.999044	gene_B	22.000000	8.000000	2.250000
44.999044	gene_C	5.000000	3.000000	1.666667
44.999044	gene_D	7.000000	4.000000	3.000000
44.999044	gene_E	2.000000	3.000000	1.333333
44.999044	gene_J	0.000000	1.000000	2.000000
44.999044	gene_K	7.000000	4.000000	0.250000
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	1.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999537	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999537	__gene_A_rbs	3.000000	0.000000	0.000000
49.999537	__gene_B_rbs	7.000000	0.000000	0.000000
49.999537	__gene_C_rbs	6.000000	0.000000	0.000000
49.999537	__gene_D_rbs	6.000000	0.000000	0.000000
49.999537	__gene_E_rbs	5.000000	0.000000	0.000000
49.999537	__gene_F_rbs	0.000000	0.000000	0.000000
49.999537	__gene_G_rbs	0.000000	0.000000	0.000000
49.999537	__gene_H_rbs	0.000000	0.000000	0.000000
49.999537	__gene_J_rbs	3.000000	0.000000	0.000000
49.999537	__gene_K_rbs	4.000000	0.000000	0.000000
49.999537	__ribosome	6.000000	0.000000	0.000000
49.999537	bound_ecolipol	1913.000000	0.000000	0.000000
49.999537	bound_ribosome	100.000000	0.000000	0.000000
49.999537	ecoli_genome	87.000000	0.000000	0.000000
49.999537	ecoli_transcript	3864.000000	0.000000	0.000000
49.999537	ecolipol	72.000000	0.000000	0.000000
49.999537	gene_A	0.000000	5.000000	9.200000
49.999537	gene_A*	0.000000	3.000000	2.000000
49.999537	gene_B	31.000000	9.000000	1.666667
49.999537	gene_C	6.000000	6.000000	1.333333
49.999537	gene_D	12.000000	7.000000	1.857143
49.999537	gene_E	5.000000	5.000000	0.200000
49.999537	gene_J	0.000000	3.000000	1.000000
49.999537	gene_K	8.000000	6.000000	0.333333
49.999537	promoter_A	1.000000	0.000000	0.000000
49.999537	promoter_B1	0.000000	0.000000	0.000000
49.999537	promoter_D	1.000000	0.000000	0.000000
54.999440	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999440	__gene_A_rbs	4.000000	0.000000	0.000000
54.999440	__gene_B_rbs	9.000000	0.000000	0.000000
54.999440	__gene_C_rbs	7.000000	0.000000	0.000000
54.999440	__gene_D_rbs	9.000000	0.000000	0.000000
54.999440	__gene_E_rbs	6.000000	0.000000	0.000000
54.999440	__gene_F_rbs	0.000000	0.000000	0.000000
54.999440	__gene_G_rbs	0.000000	0.000000	0.000000
54.999440	__gene_H_rbs	0.000000	0.000000	0.000000
54.999440	__gene_J_rbs	1.000000	0.000000	0.000000
54.999440	__gene_K_rbs	6.000000	0.000000	0.000000
54.999440	__ribosome	9.000000	0.000000	0.000000
54.999440	bound_ecolipol	1918.000000	0.000000	0.000000
54.999440	bound_ribosome	100.000000	0.000000	0.000000
54.999440	ecoli_genome	82.000000	0.000000	0.000000
54.999440	ecoli_transcript	4277.000000	0.000000	0.000000
54.999440	ecolipol	65.000000	0.000000	0.000000
54.999440	gene_A	1.000000	5.000000	9.600000
54.999440	gene_A*	1.000000	3.000000	2.000000
54.999440	gene_B	39.000000	10.000000	1.100000
54.999440	gene_C	10.000000	8.000000	0.625000
54.999440	gene_D	15.000000	9.000000	1.555556
54.999440	gene_E	6.000000	7.000000	0.000000
54.999440	gene_J	0.000000	3.000000	1.333333
54.999440	gene_K	9.000000	8.000000	0.375000
54.999440	promoter_A	0.000000	0.000000	0.000000
54.999440	promoter_B1	0.000000	0.000000	0.000000
54.999440	promoter_D	1.000000	0.000000	0.000000
59.999293	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999293	__gene_A_rbs	4.000000	0.000000	0.000000
59.999293	__gene_B_rbs	10.000000	0.000000	0.000000
59.999293	__gene_C_rbs	8.000000	0.000000	0.000000
59.999293	__gene_D_rbs	10.000000	0.000000	0.000000
59.999293	__gene_E_rbs	6.000000	0.000000	0.000000
59.999293	__gene_F_rbs	0.000000	0.000000	0.000000
59.999293	__gene_G_rbs	0.000000	0.000000	0.000000
59.999293	__gene_H_rbs	0.000000	0.000000	0.000000
59.999293	__gene_J_rbs	4.000000	0.000000	0.000000
59.999293	__gene_K_rbs	9.000000	0.000000	0.000000
59.999293	__ribosome	3.000000	0.000000	0.000000
59.999293	bound_ecolipol	1929.000000	0.000000	0.000000
59.999293	bound_ribosome	100.000000	0.000000	0.000000
59.999293	ecoli_genome	71.000000	0.000000	0.000000
59.999293	ecoli_transcript	4657.000000	0.000000	0.000000
59.999293	ecolipol	54.000000	0.000000	0.000000
59.999293	gene_A	4.000000	6.000000	8.166667
59.999293	gene_A*	2.000000	5.000000	1.200000
59.999293	gene_B	44.000000	12.000000	0.916667
59.999293	gene_C	14.000000	9.000000	0.333333
59.999293	gene_D	20.000000	11.000000	1.272727
59.999293	gene_E	6.000000	8.000000	0.625000
59.999293	gene_J	0.000000	6.000000	0.833333
59.999293	gene_K	11.000000	9.000000	0.444444
59.999293	promoter_A	1.000000	0.000000	0.000000
59.999293	promoter_B1	1.000000	0.000000	0.000000
59.999293	promoter_D	0.000000	0.000000	0.000000
64.999140	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999140	__gene_A_rbs	6.000000	0.000000	0.000000
64.999140	__gene_B_rbs	11.000000	0.000000	0.000000
64.999140	__gene_C_rbs	8.000000	0.000000	0.000000
64.999140	__gene_D_rbs	13.000000	0.000000	0.000000
64.999140	__gene_E_rbs	11.000000	0.000000	0.000000
64.999140	__gene_F_rbs	2.000000	0.000000	0.000000
64.999140	__gene_G_rbs	0.000000	0.000000	0.000000
64.999140	__gene_H_rbs	0.000000	0.000000	0.000000
64.999140	__gene_J_rbs	7.000000	0.000000	0.000000
64.999140	__gene_K_rbs	9.000000	0.000000	0.000000
64.999140	__ribosome	6.000000	0.000000	0.000000
64.999140	bound_ecolipol	1922.000000	0.000000	0.000000
64.999140	bound_ribosome	100.000000	0.000000	0.000000
64.999140	ecoli_genome	78.000000	0.000000	0.000000
64.999140	ecoli_transcript	5045.000000	0.000000	0.000000
64.999140	ecolipol	61.000000	0.000000	0.000000
64.999140	gene_A	11.000000	6.000000	7.000000
64.999140	gene_A*	2.000000	5.000000	1.800000
64.999140	gene_B	48.000000	13.000000	0.769231
64.999140	gene_C	16.000000	9.000000	0.444444
64.999140	gene_D	25.000000	13.000000	0.846154
64.999140	gene_E	6.000000	11.000000	0.727273
64.999140	gene_F	0.000000	2.000000	0.000000
64.999140	gene_J	0.000000	7.000000	1.142857
64.999140	gene_K	15.000000	10.000000	0.200000
64.999140	promoter_A	1.000000	0.000000	0.000000
64.999140	promoter_B1	0.000000	0.000000	0.000000
64.999140	promoter_D	0.000000	0.000000	0.000000
69.999099	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999099	__gene_A_rbs	7.000000	0.000000	0.000000
69.999099	__gene_B_rbs	11.000000	0.000000	0.000000
69.999099	__gene_C_rbs	9.000000	0.000000	0.000000
69.999099	__gene_D_rbs	15.000000	0.000000	0.000000
69.999099	__gene_E_rbs	13.000000	0.000000	0.000000
69.999099	__gene_F_rbs	3.000000	0.000000	0.000000
69.999099	__gene_G_rbs	0.000000	0.000000	0.000000
69.999099	__gene_H_rbs	0.000000	0.000000	0.000000
69.999099	__gene_J_rbs	8.000000	0.000000	0.000000
69.999099	__gene_K_rbs	12.000000	0.000000	0.000000
69.999099	__ribosome	5.000000	0.000000	0.000000
69.999099	bound_ecolipol	1917.000000	0.000000	0.000000
69.999099	bound_ribosome	100.000000	0.000000	0.000000
69.999099	ecoli_genome	83.000000	0.000000	0.000000
69.999099	ecoli_transcript	5434.000000	0.000000	0.000000
69.999099	ecolipol	64.000000	0.000000	0.000000
69.999099	gene_A	13.000000	7.000000	5.714286
69.999099	gene_A*	2.000000	6.000000	1.666667
69.999099	gene_B	54.000000	13.000000	0.538462
69.999099	gene_C	18.000000	10.000000	0.500000
69.999099	gene_D	29.000000	15.000000	0.733333
69.999099	gene_E	11.000000	13.000000	0.461538
69.999099	gene_F	0.000000	3.000000	0.333333
69.999099	gene_J	1.000000	9.000000	1.000000
69.999099	gene_K	17.000000	12.000000	0.500000
69.999099	promoter_A	1.000000	0.000000	0.000000
69.999099	promoter_B1	1.000000	0.000000	0.000000
69.999099	promoter_D	1.000000	0.000000	0.000000
74.999232	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999232	__gene_A_rbs	7.000000	0.000000	0.000000
74.999232	__gene_B_rbs	14.000000	0.000000	0.000000
74.999232	__gene_C_rbs	12.000000	0.000000	0.000000
74.999232	__gene_D_rbs	14.000000	0.000000	0.000000
74.999232	__gene_E_rbs	13.000000	0.000000	0.000000
74.999232	__gene_F_rbs	5.000000	0.000000	0.000000
74.999232	__gene_G_rbs	0.000000	0.000000	0.000000
74.999232	__gene_H_rbs	0.000000	0.000000	0.000000
74.999232	__gene_J_rbs	11.000000	0.000000	0.000000
74.999232	__gene_K_rbs	12.000000	0.000000	0.000000
74.999232	__ribosome	3.000000	0.000000	0.000000
74.999232	bound_ecolipol	1926.000000	0.000000	0.000000
74.999232	bound_ribosome	100.000000	0.000000	0.000000
74.999232	ecoli_genome	74.000000	0.000000	0.000000
74.999232	ecoli_transcript	5807.000000	0.000000	0.000000
74.999232	ecolipol	56.000000	0.000000	0.000000
74.999232	gene_A	18.000000	7.000000	5.571429
74.999232	gene_A*	3.000000	6.000000	1.666667
74.999232	gene_B	56.000000	15.000000	0.666667
74.999232	gene_C	21.000000	13.000000	0.307692
74.999232	gene_D	34.000000	16.000000	0.562500
74.999232	gene_E	14.000000	15.000000	0.666667
74.999232	gene_F	0.000000	5.000000	0.400000
74.999232	gene_J	4.000000	12.000000	0.916667
74.999232	gene_K	23.000000	13.000000	0.153846
74.999232	promoter_A	1.000000	0.000000	0.000000
74.999232	promoter_B1	1.000000	0.000000	0.000000
74.999232	promoter_D	1.000000	0.000000	0.000000
79.999184	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999184	__gene_A_rbs	8.000000	0.000000	0.000000
79.999184	__gene_B_rbs	15.000000	0.000000	0.000000
79.999184	__gene_C_rbs	11.000000	0.000000	0.000000
79.999184	__gene_D_rbs	18.000000	0.000000	0.000000
79.999184	__gene_E_rbs	14.000000	0.000000	0.000000
79.999184	__gene_F_rbs	6.000000	0.000000	0.000000
79.999184	__gene_G_rbs	0.000000	0.000000	0.000000
79.999184	__gene_H_rbs	0.000000	0.000000	0.000000
79.999184	__gene_J_rbs	13.000000	0.000000	0.000000
79.999184	__gene_K_rbs	12.000000	0.000000	0.000000
79.999184	__ribosome	5.000000	0.000000	0.000000
79.999184	bound_ecolipol	1917.000000	0.000000	0.000000
79.999184	bound_ribosome	100.000000	0.000000	0.000000
79.999184	ecoli_genome	83.000000	0.000000	0.000000
79.999184	ecoli_transcript	6195.000000	0.000000	0.000000
79.999184	ecolipol	64.000000	0.000000	0.000000
79.999184	gene_A	26.000000	8.000000	3.875000
79.999184	gene_A*	5.000000	6.000000	1.833333
79.999184	gene_B	59.000000	15.000000	0.800000
79.999184	gene_C	23.000000	13.000000	0.230769
79.999184	gene_D	36.000000	18.000000	0.666667
79.999184	gene_E	17.000000	16.000000	0.750000
79.999184	gene_F	0.000000	6.000000	0.333333
79.999184	gene_J	8.000000	14.000000	0.785714
79.999184	gene_K	25.000000	13.000000	0.076923
79.999184	promoter_A	1.000000	0.000000	0.000000
79.999184	promoter_B1	0.000000	0.000000	0.000000
79.999184	promoter_D	0.000000	0.000000	0.000000
84.999059	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999059	__gene_A_rbs	9.000000	0.000000	0.000000
84.999059	__gene_B_rbs	14.000000	0.000000	0.000000
84.999059	__gene_C_rbs	14.000000	0.000000	0.000000
84.999059	__gene_D_rbs	19.000000	0.000000	0.000000
84.999059	__gene_E_rbs	17.000000	0.000000	0.000000
84.999059	__gene_F_rbs	8.000000	0.000000	0.000000
84.999059	__gene_G_rbs	0.000000	0.000000	0.000000
84.999059	__gene_H_rbs	0.000000	0.000000	0.000000
84.999059	__gene_J_rbs	14.000000	0.000000	0.000000
84.999059	__gene_K_rbs	11.000000	0.000000	0.000000
84.999059	__ribosome	1.000000	0.000000	0.000000
84.999059	bound_ecolipol	1907.000000	0.000000	0.000000
84.999059	bound_ribosome	100.000000	0.000000	0.000000
84.999059	ecoli_genome	93.000000	0.000000	0.000000
84.999059	ecoli_transcript	6587.000000	0.000000	0.000000
84.999059	ecolipol	72.000000	0.000000	0.000000
84.999059	gene_A	34.000000	9.000000	2.888889
84.999059	gene_A*	6.000000	7.000000	1.714286
84.999059	gene_B	62.000000	15.000000	0.800000
84.999059	gene_C	26.000000	14.000000	0.285714
84.999059	gene_D	40.000000	19.000000	0.526316
84.999059	gene_E	24.000000	17.000000	0.647059
84.999059	gene_F	0.000000	8.000000	0.375000
84.999059	gene_J	9.000000	15.000000	1.133333
84.999059	gene_K	25.000000	15.000000	0.266667
84.999059	promoter_A	1.000000	0.000000	0.000000
84.999059	promoter_B1	1.000000	0.000000	0.000000
84.999059	promoter_D	1.000000	0.000000	0.000000
89.999044	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999044	__gene_A_rbs	8.000000	0.000000	0.000000
89.999044	__gene_B_rbs	16.000000	0.000000	0.000000
89.999044	__gene_C_rbs	14.000000	0.000000	0.000000
89.999044	__gene_D_rbs	17.000000	0.000000	0.000000
89.999044	__gene_E_rbs	18.000000	0.000000	0.000000
89.999044	__gene_F_rbs	8.000000	0.000000	0.000000
89.999044	__gene_G_rbs	0.000000	0.000000	0.000000
89.999044	__gene_H_rbs	0.000000	0.000000	0.000000
89.999044	__gene_J_rbs	16.000000	0.000000	0.000000
89.999044	__gene_K_rbs	12.000000	0.000000	0.000000
89.999044	__ribosome	1.000000	0.000000	0.000000
89.999044	bound_ecolipol	1912.000000	0.000000	0.000000
89.999044	bound_ribosome	100.000000	0.000000	0.000000
89.999044	ecoli_genome	88.000000	0.000000	0.000000
89.999044	ecoli_transcript	6984.000000	0.000000	0.000000
89.999044	ecolipol	66.000000	0.000000	0.000000
89.999044	gene_A	38.000000	9.000000	2.888889
89.999044	gene_A*	7.000000	7.000000	1.714286
89.999044	gene_B	68.000000	17.000000	0.470588
89.999044	gene_C	28.000000	15.000000	0.266667
89.999044	gene_D	43.000000	19.000000	0.736842
89.999044	gene_E	30.000000	19.000000	0.526316
89.999044	gene_F	0.000000	9.000000	0.555556
