time	species	protein	transcript	ribo_density
14.999844	ecoli_transcript	1180.000000	0.000000	0.000000
14.999844	ecolipol	61.000000	0.000000	0.000000
14.999844	gene_A	0.000000	11.000000	4.818182
14.999844	gene_B	0.000000	2.000000	4.500000
14.999844	promoter_A	0.000000	0.000000	0.000000
14.999844	promoter_B1	1.000000	0.000000	0.000000
14.999844	promoter_D	1.000000	0.000000	0.000000
19.999202	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999202	__gene_A_rbs	14.000000	0.000000	0.000000
19.999202	__gene_B_rbs	4.000000	0.000000	0.000000
19.999202	__gene_C_rbs	0.000000	0.000000	0.000000
19.999202	__gene_D_rbs	0.000000	0.000000	0.000000
19.999202	__gene_E_rbs	0.000000	0.000000	0.000000
19.999202	__gene_F_rbs	0.000000	0.000000	0.000000
19.999202	__gene_G_rbs	0.000000	0.000000	0.000000
19.999202	__gene_H_rbs	0.000000	0.000000	0.000000
19.999202	__gene_J_rbs	0.000000	0.000000	0.000000
19.999202	__gene_K_rbs	0.000000	0.000000	0.000000
19.999202	__ribosome	13.000000	0.000000	0.000000
19.999202	bound_ecolipol	1910.000000	0.000000	0.000000
19.999202	bound_ribosome	100.000000	0.000000	0.000000
19.999202	ecoli_genome	90.000000	0.000000	0.000000
19.999202	ecoli_transcript	1574.000000	0.000000	0.000000
19.999202	ecolipol	69.000000	0.000000	0.000000
19.999202	gene_A	0.000000	15.000000	4.933333
19.999202	gene_A*	0.000000	3.000000	0.666667
19.999202	gene_B	0.000000	4.000000	2.750000
19.999202	promoter_A	0.000000	0.000000	0.000000
19.999202	promoter_B1	1.000000	0.000000	0.000000
19.999202	promoter_D	1.000000	0.000000	0.000000
24.999254	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999254	__gene_A_rbs	16.000000	0.000000	0.000000
24.999254	__gene_B_rbs	5.000000	0.000000	0.000000
24.999254	__gene_C_rbs	2.000000	0.000000	0.000000
24.999254	__gene_D_rbs	0.000000	0.000000	0.000000
24.999254	__gene_E_rbs	0.000000	0.000000	0.000000
24.999254	__gene_F_rbs	0.000000	0.000000	0.000000
24.999254	__gene_G_rbs	0.000000	0.000000	0.000000
24.999254	__gene_H_rbs	0.000000	0.000000	0.000000
24.999254	__gene_J_rbs	0.000000	0.000000	0.000000
24.999254	__gene_K_rbs	0.000000	0.000000	0.000000
24.999254	__ribosome	6.000000	0.000000	0.000000
24.999254	bound_ecolipol	1913.000000	0.000000	0.000000
24.999254	bound_ribosome	100.000000	0.000000	0.000000
24.999254	ecoli_genome	87.000000	0.000000	0.000000
24.999254	ecoli_transcript	1964.000000	0.000000	0.000000
24.999254	ecolipol	61.000000	0.000000	0.000000
24.999254	gene_A	0.000000	18.000000	4.666667
24.999254	gene_A*	0.000000	6.000000	0.333333
24.999254	gene_B	5.000000	6.000000	1.333333
24.999254	gene_C	0.000000	2.000000	0.000000
24.999254	gene_K	0.000000	2.000000	0.000000
24.999254	promoter_A	0.000000	0.000000	0.000000
24.999254	promoter_B1	0.000000	0.000000	0.000000
24.999254	promoter_D	1.000000	0.000000	0.000000
29.999244	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999244	__gene_A_rbs	22.000000	0.000000	0.000000
29.999244	__gene_B_rbs	6.000000	0.000000	0.000000
29.999244	__gene_C_rbs	2.000000	0.000000	0.000000
29.999244	__gene_D_rbs	0.000000	0.000000	0.000000
29.999244	__gene_E_rbs	0.000000	0.000000	0.000000
29.999244	__gene_F_rbs	0.000000	0.000000	0.000000
29.999244	__gene_G_rbs	0.000000	0.000000	0.000000
29.999244	__gene_H_rbs	0.000000	0.000000	0.000000
29.999244	__gene_J_rbs	0.000000	0.000000	0.000000
29.999244	__gene_K_rbs	4.000000	0.000000	0.000000
29.999244	__ribosome	2.000000	0.000000	0.000000
29.999244	bound_ecolipol	1911.000000	0.000000	0.000000
29.999244	bound_ribosome	100.000000	0.000000	0.000000
29.999244	ecoli_genome	89.000000	0.000000	0.000000
29.999244	ecoli_transcript	2349.000000	0.000000	0.000000
29.999244	ecolipol	59.000000	0.000000	0.000000
29.999244	gene_A	0.000000	22.000000	4.090909
29.999244	gene_A*	0.000000	10.000000	0.200000
29.999244	gene_B	11.000000	6.000000	0.666667
29.999244	gene_C	0.000000	3.000000	0.333333
29.999244	gene_K	0.000000	4.000000	0.250000
29.999244	promoter_A	0.000000	0.000000	0.000000
29.999244	promoter_B1	0.000000	0.000000	0.000000
29.999244	promoter_D	0.000000	0.000000	0.000000
34.999079	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999079	__gene_A_rbs	26.000000	0.000000	0.000000
34.999079	__gene_B_rbs	8.000000	0.000000	0.000000
34.999079	__gene_C_rbs	5.000000	0.000000	0.000000
34.999079	__gene_D_rbs	2.000000	0.000000	0.000000
34.999079	__gene_E_rbs	0.000000	0.000000	0.000000
34.999079	__gene_F_rbs	0.000000	0.000000	0.000000
34.999079	__gene_G_rbs	0.000000	0.000000	0.000000
34.999079	__gene_H_rbs	0.000000	0.000000	0.000000
34.999079	__gene_J_rbs	0.000000	0.000000	0.000000
34.999079	__gene_K_rbs	6.000000	0.000000	0.000000
34.999079	__ribosome	1.000000	0.000000	0.000000
34.999079	bound_ecolipol	1921.000000	0.000000	0.000000
34.999079	bound_ribosome	100.000000	0.000000	0.000000
34.999079	ecoli_genome	79.000000	0.000000	0.000000
34.999079	ecoli_transcript	2715.000000	0.000000	0.000000
34.999079	ecolipol	46.000000	0.000000	0.000000
34.999079	gene_A	0.000000	26.000000	3.461538
34.999079	gene_A*	0.000000	14.000000	0.142857
34.999079	gene_B	12.000000	9.000000	0.444444
34.999079	gene_C	0.000000	5.000000	0.600000
34.999079	gene_D	0.000000	2.000000	0.000000
34.999079	gene_K	1.000000	6.000000	0.000000
34.999079	promoter_A	0.000000	0.000000	0.000000
34.999079	promoter_B1	0.000000	0.000000	0.000000
34.999079	promoter_D	0.000000	0.000000	0.000000
39.999238	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999238	__gene_A_rbs	29.000000	0.000000	0.000000
39.999238	__gene_B_rbs	10.000000	0.000000	0.000000
39.999238	__gene_C_rbs	5.000000	0.000000	0.000000
39.999238	__gene_D_rbs	4.000000	0.000000	0.000000
39.999238	__gene_E_rbs	2.000000	0.000000	0.000000
39.999238	__gene_F_rbs	0.000000	0.000000	0.000000
39.999238	__gene_G_rbs	0.000000	0.000000	0.000000
39.999238	__gene_H_rbs	0.000000	0.000000	0.000000
39.999238	__gene_J_rbs	0.000000	0.000000	0.000000
39.999238	__gene_K_rbs	6.000000	0.000000	0.000000
39.999238	__ribosome	0.000000	0.000000	0.000000
39.999238	bound_ecolipol	1907.000000	0.000000	0.000000
39.999238	bound_ribosome	100.000000	0.000000	0.000000
39.999238	ecoli_genome	93.000000	0.000000	0.000000
39.999238	ecoli_transcript	3108.000000	0.000000	0.000000
39.999238	ecolipol	56.000000	0.000000	0.000000
39.999238	gene_A	0.000000	29.000000	3.137931
39.999238	gene_A*	0.000000	17.000000	0.117647
39.999238	gene_B	13.000000	11.000000	0.272727
39.999238	gene_C	2.000000	6.000000	0.500000
39.999238	gene_D	0.000000	4.000000	0.000000
39.999238	gene_E	0.000000	2.000000	0.500000
39.999238	gene_K	1.000000	6.000000	0.000000
39.999238	promoter_A	0.000000	0.000000	0.000000
39.999238	promoter_B1	0.000000	0.000000	0.000000
39.999238	promoter_D	1.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999008	__gene_A_rbs	33.000000	0.000000	0.000000
44.999008	__gene_B_rbs	12.000000	0.000000	0.000000
44.999008	__gene_C_rbs	8.000000	0.000000	0.000000
44.999008	__gene_D_rbs	6.000000	0.000000	0.000000
44.999008	__gene_E_rbs	4.000000	0.000000	0.000000
44.999008	__gene_F_rbs	0.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	2.000000	0.000000	0.000000
44.999008	__gene_K_rbs	8.000000	0.000000	0.000000
44.999008	__ribosome	0.000000	0.000000	0.000000
44.999008	bound_ecolipol	1914.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	86.000000	0.000000	0.000000
44.999008	ecoli_transcript	3470.000000	0.000000	0.000000
44.999008	ecolipol	45.000000	0.000000	0.000000
44.999008	gene_A	0.000000	33.000000	2.757576
44.999008	gene_A*	0.000000	21.000000	0.095238
44.999008	gene_B	16.000000	15.000000	0.133333
44.999008	gene_C	3.000000	8.000000	0.250000
44.999008	gene_D	0.000000	6.000000	0.000000
44.999008	gene_E	0.000000	4.000000	0.500000
44.999008	gene_J	0.000000	2.000000	0.000000
44.999008	gene_K	1.000000	9.000000	0.111111
44.999008	promoter_A	0.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	1.000000	0.000000	0.000000
49.999075	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999075	__gene_A_rbs	35.000000	0.000000	0.000000
49.999075	__gene_B_rbs	13.000000	0.000000	0.000000
49.999075	__gene_C_rbs	10.000000	0.000000	0.000000
49.999075	__gene_D_rbs	6.000000	0.000000	0.000000
49.999075	__gene_E_rbs	6.000000	0.000000	0.000000
49.999075	__gene_F_rbs	2.000000	0.000000	0.000000
49.999075	__gene_G_rbs	0.000000	0.000000	0.000000
49.999075	__gene_H_rbs	0.000000	0.000000	0.000000
49.999075	__gene_J_rbs	3.000000	0.000000	0.000000
49.999075	__gene_K_rbs	11.000000	0.000000	0.000000
49.999075	__ribosome	1.000000	0.000000	0.000000
49.999075	bound_ecolipol	1902.000000	0.000000	0.000000
49.999075	bound_ribosome	100.000000	0.000000	0.000000
49.999075	ecoli_genome	98.000000	0.000000	0.000000
49.999075	ecoli_transcript	3864.000000	0.000000	0.000000
49.999075	ecolipol	54.000000	0.000000	0.000000
49.999075	gene_A	0.000000	36.000000	2.583333
49.999075	gene_A*	1.000000	25.000000	0.040000
49.999075	gene_B	16.000000	18.000000	0.166667
49.999075	gene_C	5.000000	10.000000	0.000000
49.999075	gene_D	0.000000	6.000000	0.000000
49.999075	gene_E	1.000000	6.000000	0.166667
49.999075	gene_F	0.000000	2.000000	0.000000
49.999075	gene_J	0.000000	3.000000	0.000000
49.999075	gene_K	1.000000	11.000000	0.090909
49.999075	promoter_A	0.000000	0.000000	0.000000
49.999075	promoter_B1	0.000000	0.000000	0.000000
49.999075	promoter_D	0.000000	0.000000	0.000000
54.999280	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999280	__gene_A_rbs	40.000000	0.000000	0.000000
54.999280	__gene_B_rbs	20.000000	0.000000	0.000000
54.999280	__gene_C_rbs	11.000000	0.000000	0.000000
54.999280	__gene_D_rbs	9.000000	0.000000	0.000000
54.999280	__gene_E_rbs	6.000000	0.000000	0.000000
54.999280	__gene_F_rbs	2.000000	0.000000	0.000000
54.999280	__gene_G_rbs	0.000000	0.000000	0.000000
54.999280	__gene_H_rbs	0.000000	0.000000	0.000000
54.999280	__gene_J_rbs	4.000000	0.000000	0.000000
54.999280	__gene_K_rbs	15.000000	0.000000	0.000000
54.999280	__ribosome	1.000000	0.000000	0.000000
54.999280	bound_ecolipol	1903.000000	0.000000	0.000000
54.999280	bound_ribosome	100.000000	0.000000	0.000000
54.999280	ecoli_genome	97.000000	0.000000	0.000000
54.999280	ecoli_transcript	4264.000000	0.000000	0.000000
54.999280	ecolipol	50.000000	0.000000	0.000000
54.999280	gene_A	3.000000	40.000000	2.375000
54.999280	gene_A*	2.000000	28.000000	0.071429
54.999280	gene_B	18.000000	22.000000	0.045455
54.999280	gene_C	5.000000	13.000000	0.000000
54.999280	gene_D	0.000000	9.000000	0.000000
54.999280	gene_E	2.000000	6.000000	0.000000
54.999280	gene_F	0.000000	2.000000	0.000000
54.999280	gene_J	0.000000	4.000000	0.000000
54.999280	gene_K	2.000000	15.000000	0.066667
54.999280	promoter_A	0.000000	0.000000	0.000000
54.999280	promoter_B1	0.000000	0.000000	0.000000
54.999280	promoter_D	0.000000	0.000000	0.000000
59.999492	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999492	__gene_A_rbs	44.000000	0.000000	0.000000
59.999492	__gene_B_rbs	25.000000	0.000000	0.000000
59.999492	__gene_C_rbs	13.000000	0.000000	0.000000
59.999492	__gene_D_rbs	11.000000	0.000000	0.000000
59.999492	__gene_E_rbs	9.000000	0.000000	0.000000
59.999492	__gene_F_rbs	3.000000	0.000000	0.000000
59.999492	__gene_G_rbs	0.000000	0.000000	0.000000
59.999492	__gene_H_rbs	0.000000	0.000000	0.000000
59.999492	__gene_J_rbs	6.000000	0.000000	0.000000
59.999492	__gene_K_rbs	14.000000	0.000000	0.000000
59.999492	__ribosome	3.000000	0.000000	0.000000
59.999492	bound_ecolipol	1900.000000	0.000000	0.000000
59.999492	bound_ribosome	100.000000	0.000000	0.000000
59.999492	ecoli_genome	100.000000	0.000000	0.000000
59.999492	ecoli_transcript	4649.000000	0.000000	0.000000
59.999492	ecolipol	51.000000	0.000000	0.000000
59.999492	gene_A	15.000000	44.000000	1.954545
59.999492	gene_A*	2.000000	32.000000	0.156250
59.999492	gene_B	19.000000	26.000000	0.038462
59.999492	gene_C	5.000000	15.000000	0.066667
59.999492	gene_D	0.000000	12.000000	0.166667
59.999492	gene_E	2.000000	9.000000	0.000000
59.999492	gene_F	0.000000	3.000000	0.000000
59.999492	gene_J	0.000000	6.000000	0.166667
59.999492	gene_K	3.000000	17.000000	0.058824
59.999492	promoter_A	0.000000	0.000000	0.000000
59.999492	promoter_B1	0.000000	0.000000	0.000000
59.999492	promoter_D	0.000000	0.000000	0.000000
64.999315	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999315	__gene_A_rbs	48.000000	0.000000	0.000000
64.999315	__gene_B_rbs	27.000000	0.000000	0.000000
64.999315	__gene_C_rbs	15.000000	0.000000	0.000000
64.999315	__gene_D_rbs	14.000000	0.000000	0.000000
64.999315	__gene_E_rbs	12.000000	0.000000	0.000000
64.999315	__gene_F_rbs	3.000000	0.000000	0.000000
64.999315	__gene_G_rbs	0.000000	0.000000	0.000000
64.999315	__gene_H_rbs	0.000000	0.000000	0.000000
64.999315	__gene_J_rbs	7.000000	0.000000	0.000000
64.999315	__gene_K_rbs	17.000000	0.000000	0.000000
64.999315	__ribosome	3.000000	0.000000	0.000000
64.999315	bound_ecolipol	1905.000000	0.000000	0.000000
64.999315	bound_ribosome	100.000000	0.000000	0.000000
64.999315	ecoli_genome	95.000000	0.000000	0.000000
64.999315	ecoli_transcript	5031.000000	0.000000	0.000000
64.999315	ecolipol	43.000000	0.000000	0.000000
64.999315	gene_A	37.000000	48.000000	1.395833
64.999315	gene_A*	2.000000	36.000000	0.361111
64.999315	gene_B	19.000000	30.000000	0.166667
64.999315	gene_C	6.000000	19.000000	0.157895
64.999315	gene_D	0.000000	14.000000	0.214286
64.999315	gene_E	2.000000	12.000000	0.250000
64.999315	gene_F	0.000000	3.000000	0.000000
64.999315	gene_J	0.000000	7.000000	0.428571
64.999315	gene_K	4.000000	21.000000	0.000000
64.999315	promoter_A	0.000000	0.000000	0.000000
64.999315	promoter_B1	0.000000	0.000000	0.000000
64.999315	promoter_D	0.000000	0.000000	0.000000
69.999240	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999240	__gene_A_rbs	49.000000	0.000000	0.000000
69.999240	__gene_B_rbs	33.000000	0.000000	0.000000
69.999240	__gene_C_rbs	20.000000	0.000000	0.000000
69.999240	__gene_D_rbs	17.000000	0.000000	0.000000
69.999240	__gene_E_rbs	13.000000	0.000000	0.000000
69.999240	__gene_F_rbs	3.000000	0.000000	0.000000
69.999240	__gene_G_rbs	0.000000	0.000000	0.000000
69.999240	__gene_H_rbs	0.000000	0.000000	0.000000
69.999240	__gene_J_rbs	10.000000	0.000000	0.000000
69.999240	__gene_K_rbs	23.000000	0.000000	0.000000
69.999240	__ribosome	3.000000	0.000000	0.000000
69.999240	bound_ecolipol	1888.000000	0.000000	0.000000
69.999240	bound_ribosome	100.000000	0.000000	0.000000
69.999240	ecoli_genome	112.000000	0.000000	0.000000
69.999240	ecoli_transcript	5420.000000	0.000000	0.000000
69.999240	ecolipol	58.000000	0.000000	0.000000
69.999240	gene_A	69.000000	51.000000	0.843137
69.999240	gene_A*	2.000000	40.000000	0.600000
69.999240	gene_B	20.000000	34.000000	0.205882
69.999240	gene_C	6.000000	22.000000	0.272727
69.999240	gene_D	0.000000	17.000000	0.470588
69.999240	gene_E	3.000000	14.000000	0.428571
69.999240	gene_F	0.000000	3.000000	0.333333
69.999240	gene_J	1.000000	10.000000	0.200000
69.999240	gene_K	4.000000	24.000000	0.000000
69.999240	promoter_A	0.000000	0.000000	0.000000
69.999240	promoter_B1	0.000000	0.000000	0.000000
69.999240	promoter_D	0.000000	0.000000	0.000000
74.999082	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999082	__gene_A_rbs	55.000000	0.000000	0.000000
74.999082	__gene_B_rbs	36.000000	0.000000	0.000000
74.999082	__gene_C_rbs	25.000000	0.000000	0.000000
74.999082	__gene_D_rbs	21.000000	0.000000	0.000000
74.999082	__gene_E_rbs	16.000000	0.000000	0.000000
74.999082	__gene_F_rbs	6.000000	0.000000	0.000000
74.999082	__gene_G_rbs	0.000000	0.000000	0.000000
74.999082	__gene_H_rbs	0.000000	0.000000	0.000000
74.999082	__gene_J_rbs	12.000000	0.000000	0.000000
74.999082	__gene_K_rbs	29.000000	0.000000	0.000000
74.999082	__ribosome	1.000000	0.000000	0.000000
74.999082	bound_ecolipol	1891.000000	0.000000	0.000000
74.999082	bound_ribosome	100.000000	0.000000	0.000000
74.999082	ecoli_genome	109.000000	0.000000	0.000000
74.999082	ecoli_transcript	5829.000000	0.000000	0.000000
74.999082	ecolipol	51.000000	0.000000	0.000000
74.999082	gene_A	82.000000	55.000000	0.690909
74.999082	gene_A*	2.000000	44.000000	0.613636
74.999082	gene_B	21.000000	37.000000	0.270270
74.999082	gene_C	9.000000	27.000000	0.185185
74.999082	gene_D	0.000000	21.000000	0.380952
74.999082	gene_E	6.000000	17.000000	0.235294
74.999082	gene_F	0.000000	6.000000	0.166667
74.999082	gene_J	1.000000	13.000000	0.307692
74.999082	gene_K	4.000000	29.000000	0.068966
74.999082	promoter_A	0.000000	0.000000	0.000000
74.999082	promoter_B1	0.000000	0.000000	0.000000
74.999082	promoter_D	0.000000	0.000000	0.000000
79.999271	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999271	__gene_A_rbs	57.000000	0.000000	0.000000
79.999271	__gene_B_rbs	40.000000	0.000000	0.000000
79.999271	__gene_C_rbs	29.000000	0.000000	0.000000
79.999271	__gene_D_rbs	24.000000	0.000000	0.000000
79.999271	__gene_E_rbs	20.000000	0.000000	0.000000
79.999271	__gene_F_rbs	7.000000	0.000000	0.000000
79.999271	__gene_G_rbs	0.000000	0.000000	0.000000
79.999271	__gene_H_rbs	0.000000	0.000000	0.000000
79.999271	__gene_J_rbs	15.000000	0.000000	0.000000
79.999271	__gene_K_rbs	32.000000	0.000000	0.000000
79.999271	__ribosome	1.000000	0.000000	0.000000
79.999271	bound_ecolipol	1886.000000	0.000000	0.000000
79.999271	bound_ribosome	100.000000	0.000000	0.000000
79.999271	ecoli_genome	114.000000	0.000000	0.000000
79.999271	ecoli_transcript	6221.000000	0.000000	0.000000
79.999271	ecolipol	54.000000	0.000000	0.000000
79.999271	gene_A	89.000000	58.000000	0.637931
79.999271	gene_A*	2.000000	47.000000	0.680851
79.999271	gene_B	25.000000	41.000000	0.268293
79.999271	gene_C	12.000000	30.000000	0.133333
79.999271	gene_D	3.000000	24.000000	0.250000
79.999271	gene_E	9.000000	20.000000	0.150000
79.999271	gene_F	0.000000	7.000000	0.285714
79.999271	gene_J	3.000000	15.000000	0.200000
79.999271	gene_K	6.000000	32.000000	0.031250
79.999271	promoter_A	0.000000	0.000000	0.000000
79.999271	promoter_B1	0.000000	0.000000	0.000000
79.999271	promoter_D	0.000000	0.000000	0.000000
84.999523	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999523	__gene_A_rbs	62.000000	0.000000	0.000000
84.999523	__gene_B_rbs	42.000000	0.000000	0.000000
84.999523	__gene_C_rbs	33.000000	0.000000	0.000000
84.999523	__gene_D_rbs	27.000000	0.000000	0.000000
84.999523	__gene_E_rbs	24.000000	0.000000	0.000000
84.999523	__gene_F_rbs	8.000000	0.000000	0.000000
84.999523	__gene_G_rbs	0.000000	0.000000	0.000000
84.999523	__gene_H_rbs	0.000000	0.000000	0.000000
84.999523	__gene_J_rbs	18.000000	0.000000	0.000000
84.999523	__gene_K_rbs	34.000000	0.000000	0.000000
84.999523	__ribosome	0.000000	0.000000	0.000000
84.999523	bound_ecolipol	1885.000000	0.000000	0.000000
84.999523	bound_ribosome	100.000000	0.000000	0.000000
84.999523	ecoli_genome	115.000000	0.000000	0.000000
84.999523	ecoli_transcript	6602.000000	0.000000	0.000000
84.999523	ecolipol	53.000000	0.000000	0.000000
84.999523	gene_A	90.000000	62.000000	0.661290
84.999523	gene_A*	2.000000	50.000000	0.700000
84.999523	gene_B	28.000000	44.000000	0.181818
84.999523	gene_C	14.000000	34.000000	0.147059
84.999523	gene_D	8.000000	27.000000	0.037037
84.999523	gene_E	10.000000	24.000000	0.125000
84.999523	gene_F	0.000000	8.000000	0.375000
84.999523	gene_J	4.000000	18.000000	0.222222
84.999523	gene_K	7.000000	36.000000	0.000000
84.999523	promoter_A	0.000000	0.000000	0.000000
84.999523	promoter_B1	0.000000	0.000000	0.000000
84.999523	promoter_D	0.000000	0.000000	0.000000
89.999373	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999373	__gene_A_rbs	65.000000	0.000000	0.000000
89.999373	__gene_B_rbs	46.000000	0.000000	0.000000
89.999373	__gene_C_rbs	37.000000	0.000000	0.000000
89.999373	__gene_D_rbs	31.000000	0.000000	0.000000
89.999373	__gene_E_rbs	27.000000	0.000000	0.000000
89.999373	__gene_F_rbs	10.000000	0.000000	0.000000
89.999373	__gene_G_rbs	1.000000	0.000000	0.000000
89.999373	__gene_H_rbs	0.000000	0.000000	0.000000
89.999373	__gene_J_rbs	21.000000	0.000000	0.000000
89.999373	__gene_K_rbs	38.000000	0.000000	0.000000
89.999373	__ribosome	0.000000	0.000000	0.000000
89.999373	bound_ecolipol	1894.000000	0.000000	0.000000
89.999373	bound_ribosome	100.000000	0.000000	0.000000
89.999373	ecoli_genome	106.000000	0.000000	0.000000
89.999373	ecoli_transcript	6982.000000	0.000000	0.000000
89.999373	ecolipol	42.000000	0.000000	0.000000
89.999373	gene_A	91.000000	65.000000	0.692308
89.999373	gene_A*	5.000000	53.000000	0.660377
89.999373	gene_B	35.000000	48.000000	0.104167
89.999373	gene_C	16.000000	37.000000	0.108108
89.999373	gene_D	8.000000	31.000000	0.032258
89.999373	gene_E	12.000000	27.000000	0.074074
89.999373	gene_F	0.000000	10.000000	0.400000
89.999373	gene_G	0.000000	1.000000	0.000000
89.999373	gene_J	5.000000	21.000000	0.190476
89.999373	gene_K	7.000000	39.000000	0.000000
89.999373	promoter_A	0.000000	0.000000	0.000000
