time	species	protein	transcript	ribo_density
14.999060	ecoli_genome	75.000000	0.000000	0.000000
14.999060	ecoli_transcript	1182.000000	0.000000	0.000000
14.999060	ecolipol	52.000000	0.000000	0.000000
14.999060	gene_B	0.000000	6.000000	1.833333
14.999060	gene_D	0.000000	11.000000	4.909091
14.999060	gene_E	0.000000	7.000000	1.285714
14.999060	gene_J	0.000000	1.000000	0.000000
14.999060	promoter_A	1.000000	0.000000	0.000000
14.999060	promoter_B1	0.000000	0.000000	0.000000
14.999060	promoter_D	0.000000	0.000000	0.000000
19.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999073	__gene_A_rbs	0.000000	0.000000	0.000000
19.999073	__gene_B_rbs	10.000000	0.000000	0.000000
19.999073	__gene_C_rbs	1.000000	0.000000	0.000000
19.999073	__gene_D_rbs	14.000000	0.000000	0.000000
19.999073	__gene_E_rbs	5.000000	0.000000	0.000000
19.999073	__gene_F_rbs	1.000000	0.000000	0.000000
19.999073	__gene_G_rbs	0.000000	0.000000	0.000000
19.999073	__gene_H_rbs	0.000000	0.000000	0.000000
19.999073	__gene_J_rbs	4.000000	0.000000	0.000000
19.999073	__gene_K_rbs	2.000000	0.000000	0.000000
19.999073	__ribosome	9.000000	0.000000	0.000000
19.999073	bound_ecolipol	1910.000000	0.000000	0.000000
19.999073	bound_ribosome	100.000000	0.000000	0.000000
19.999073	ecoli_genome	90.000000	0.000000	0.000000
19.999073	ecoli_transcript	1549.000000	0.000000	0.000000
19.999073	ecolipol	59.000000	0.000000	0.000000
19.999073	gene_B	1.000000	10.000000	1.500000
19.999073	gene_C	0.000000	1.000000	0.000000
19.999073	gene_D	4.000000	15.000000	4.200000
19.999073	gene_E	5.000000	10.000000	1.200000
19.999073	gene_F	0.000000	1.000000	1.000000
19.999073	gene_J	0.000000	4.000000	0.000000
19.999073	gene_K	0.000000	2.000000	0.000000
19.999073	promoter_A	1.000000	0.000000	0.000000
19.999073	promoter_B1	0.000000	0.000000	0.000000
19.999073	promoter_D	0.000000	0.000000	0.000000
24.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999041	__gene_A_rbs	0.000000	0.000000	0.000000
24.999041	__gene_B_rbs	11.000000	0.000000	0.000000
24.999041	__gene_C_rbs	3.000000	0.000000	0.000000
24.999041	__gene_D_rbs	17.000000	0.000000	0.000000
24.999041	__gene_E_rbs	11.000000	0.000000	0.000000
24.999041	__gene_F_rbs	2.000000	0.000000	0.000000
24.999041	__gene_G_rbs	0.000000	0.000000	0.000000
24.999041	__gene_H_rbs	0.000000	0.000000	0.000000
24.999041	__gene_J_rbs	8.000000	0.000000	0.000000
24.999041	__gene_K_rbs	5.000000	0.000000	0.000000
24.999041	__ribosome	11.000000	0.000000	0.000000
24.999041	bound_ecolipol	1910.000000	0.000000	0.000000
24.999041	bound_ribosome	100.000000	0.000000	0.000000
24.999041	ecoli_genome	90.000000	0.000000	0.000000
24.999041	ecoli_transcript	1946.000000	0.000000	0.000000
24.999041	ecolipol	56.000000	0.000000	0.000000
24.999041	gene_B	8.000000	13.000000	1.461538
24.999041	gene_C	0.000000	4.000000	0.250000
24.999041	gene_D	26.000000	18.000000	2.777778
24.999041	gene_E	10.000000	14.000000	0.857143
24.999041	gene_F	0.000000	2.000000	1.000000
24.999041	gene_J	0.000000	8.000000	0.375000
24.999041	gene_K	0.000000	6.000000	0.333333
24.999041	promoter_A	1.000000	0.000000	0.000000
24.999041	promoter_B1	0.000000	0.000000	0.000000
24.999041	promoter_D	0.000000	0.000000	0.000000
29.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999366	__gene_A_rbs	0.000000	0.000000	0.000000
29.999366	__gene_B_rbs	16.000000	0.000000	0.000000
29.999366	__gene_C_rbs	7.000000	0.000000	0.000000
29.999366	__gene_D_rbs	19.000000	0.000000	0.000000
29.999366	__gene_E_rbs	18.000000	0.000000	0.000000
29.999366	__gene_F_rbs	4.000000	0.000000	0.000000
29.999366	__gene_G_rbs	0.000000	0.000000	0.000000
29.999366	__gene_H_rbs	0.000000	0.000000	0.000000
29.999366	__gene_J_rbs	8.000000	0.000000	0.000000
29.999366	__gene_K_rbs	9.000000	0.000000	0.000000
29.999366	__ribosome	9.000000	0.000000	0.000000
29.999366	bound_ecolipol	1907.000000	0.000000	0.000000
29.999366	bound_ribosome	100.000000	0.000000	0.000000
29.999366	ecoli_genome	93.000000	0.000000	0.000000
29.999366	ecoli_transcript	2338.000000	0.000000	0.000000
29.999366	ecolipol	56.000000	0.000000	0.000000
29.999366	gene_B	15.000000	17.000000	1.411765
29.999366	gene_C	0.000000	8.000000	0.250000
29.999366	gene_D	49.000000	21.000000	1.714286
29.999366	gene_E	16.000000	18.000000	0.833333
29.999366	gene_F	0.000000	4.000000	1.000000
29.999366	gene_J	1.000000	12.000000	0.500000
29.999366	gene_K	1.000000	9.000000	0.444444
29.999366	promoter_A	1.000000	0.000000	0.000000
29.999366	promoter_B1	0.000000	0.000000	0.000000
29.999366	promoter_D	0.000000	0.000000	0.000000
34.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999026	__gene_A_rbs	0.000000	0.000000	0.000000
34.999026	__gene_B_rbs	19.000000	0.000000	0.000000
34.999026	__gene_C_rbs	11.000000	0.000000	0.000000
34.999026	__gene_D_rbs	24.000000	0.000000	0.000000
34.999026	__gene_E_rbs	19.000000	0.000000	0.000000
34.999026	__gene_F_rbs	7.000000	0.000000	0.000000
34.999026	__gene_G_rbs	0.000000	0.000000	0.000000
34.999026	__gene_H_rbs	0.000000	0.000000	0.000000
34.999026	__gene_J_rbs	12.000000	0.000000	0.000000
34.999026	__gene_K_rbs	13.000000	0.000000	0.000000
34.999026	__ribosome	5.000000	0.000000	0.000000
34.999026	bound_ecolipol	1913.000000	0.000000	0.000000
34.999026	bound_ribosome	100.000000	0.000000	0.000000
34.999026	ecoli_genome	87.000000	0.000000	0.000000
34.999026	ecoli_transcript	2677.000000	0.000000	0.000000
34.999026	ecolipol	48.000000	0.000000	0.000000
34.999026	gene_B	24.000000	20.000000	1.400000
34.999026	gene_C	1.000000	11.000000	0.272727
34.999026	gene_D	65.000000	25.000000	1.160000
34.999026	gene_E	23.000000	21.000000	1.047619
34.999026	gene_F	0.000000	7.000000	0.714286
34.999026	gene_J	3.000000	15.000000	0.466667
34.999026	gene_K	5.000000	13.000000	0.076923
34.999026	promoter_A	1.000000	0.000000	0.000000
34.999026	promoter_B1	0.000000	0.000000	0.000000
34.999026	promoter_D	0.000000	0.000000	0.000000
39.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999017	__gene_A_rbs	0.000000	0.000000	0.000000
39.999017	__gene_B_rbs	24.000000	0.000000	0.000000
39.999017	__gene_C_rbs	14.000000	0.000000	0.000000
39.999017	__gene_D_rbs	28.000000	0.000000	0.000000
39.999017	__gene_E_rbs	22.000000	0.000000	0.000000
39.999017	__gene_F_rbs	9.000000	0.000000	0.000000
39.999017	__gene_G_rbs	0.000000	0.000000	0.000000
39.999017	__gene_H_rbs	0.000000	0.000000	0.000000
39.999017	__gene_J_rbs	18.000000	0.000000	0.000000
39.999017	__gene_K_rbs	16.000000	0.000000	0.000000
39.999017	__ribosome	5.000000	0.000000	0.000000
39.999017	bound_ecolipol	1898.000000	0.000000	0.000000
39.999017	bound_ribosome	100.000000	0.000000	0.000000
39.999017	ecoli_genome	102.000000	0.000000	0.000000
39.999017	ecoli_transcript	3068.000000	0.000000	0.000000
39.999017	ecolipol	60.000000	0.000000	0.000000
39.999017	gene_B	34.000000	24.000000	1.083333
39.999017	gene_C	3.000000	15.000000	0.200000
39.999017	gene_D	74.000000	28.000000	1.035714
39.999017	gene_E	34.000000	25.000000	0.720000
39.999017	gene_F	0.000000	10.000000	0.800000
39.999017	gene_J	6.000000	18.000000	0.388889
39.999017	gene_K	6.000000	17.000000	0.235294
39.999017	promoter_A	1.000000	0.000000	0.000000
39.999017	promoter_B1	0.000000	0.000000	0.000000
39.999017	promoter_D	0.000000	0.000000	0.000000
44.999496	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999496	__gene_A_rbs	0.000000	0.000000	0.000000
44.999496	__gene_B_rbs	26.000000	0.000000	0.000000
44.999496	__gene_C_rbs	18.000000	0.000000	0.000000
44.999496	__gene_D_rbs	30.000000	0.000000	0.000000
44.999496	__gene_E_rbs	26.000000	0.000000	0.000000
44.999496	__gene_F_rbs	13.000000	0.000000	0.000000
44.999496	__gene_G_rbs	0.000000	0.000000	0.000000
44.999496	__gene_H_rbs	0.000000	0.000000	0.000000
44.999496	__gene_J_rbs	20.000000	0.000000	0.000000
44.999496	__gene_K_rbs	17.000000	0.000000	0.000000
44.999496	__ribosome	3.000000	0.000000	0.000000
44.999496	bound_ecolipol	1897.000000	0.000000	0.000000
44.999496	bound_ribosome	100.000000	0.000000	0.000000
44.999496	ecoli_genome	103.000000	0.000000	0.000000
44.999496	ecoli_transcript	3425.000000	0.000000	0.000000
44.999496	ecolipol	58.000000	0.000000	0.000000
44.999496	gene_B	46.000000	27.000000	0.814815
44.999496	gene_C	4.000000	18.000000	0.333333
44.999496	gene_D	84.000000	32.000000	0.906250
44.999496	gene_E	46.000000	28.000000	0.464286
44.999496	gene_F	0.000000	13.000000	0.692308
44.999496	gene_J	9.000000	22.000000	0.545455
44.999496	gene_K	10.000000	20.000000	0.300000
44.999496	promoter_A	1.000000	0.000000	0.000000
44.999496	promoter_B1	0.000000	0.000000	0.000000
44.999496	promoter_D	0.000000	0.000000	0.000000
49.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999132	__gene_A_rbs	0.000000	0.000000	0.000000
49.999132	__gene_B_rbs	30.000000	0.000000	0.000000
49.999132	__gene_C_rbs	22.000000	0.000000	0.000000
49.999132	__gene_D_rbs	34.000000	0.000000	0.000000
49.999132	__gene_E_rbs	29.000000	0.000000	0.000000
49.999132	__gene_F_rbs	14.000000	0.000000	0.000000
49.999132	__gene_G_rbs	0.000000	0.000000	0.000000
49.999132	__gene_H_rbs	0.000000	0.000000	0.000000
49.999132	__gene_J_rbs	25.000000	0.000000	0.000000
49.999132	__gene_K_rbs	21.000000	0.000000	0.000000
49.999132	__ribosome	6.000000	0.000000	0.000000
49.999132	bound_ecolipol	1904.000000	0.000000	0.000000
49.999132	bound_ribosome	100.000000	0.000000	0.000000
49.999132	ecoli_genome	96.000000	0.000000	0.000000
49.999132	ecoli_transcript	3811.000000	0.000000	0.000000
49.999132	ecolipol	50.000000	0.000000	0.000000
49.999132	gene_B	55.000000	30.000000	0.600000
49.999132	gene_C	8.000000	22.000000	0.272727
49.999132	gene_D	94.000000	35.000000	0.771429
49.999132	gene_E	55.000000	31.000000	0.290323
49.999132	gene_F	0.000000	14.000000	0.928571
49.999132	gene_J	13.000000	26.000000	0.538462
49.999132	gene_K	15.000000	23.000000	0.304348
49.999132	promoter_A	1.000000	0.000000	0.000000
49.999132	promoter_B1	0.000000	0.000000	0.000000
49.999132	promoter_D	0.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999109	__gene_A_rbs	2.000000	0.000000	0.000000
54.999109	__gene_B_rbs	33.000000	0.000000	0.000000
54.999109	__gene_C_rbs	24.000000	0.000000	0.000000
54.999109	__gene_D_rbs	38.000000	0.000000	0.000000
54.999109	__gene_E_rbs	33.000000	0.000000	0.000000
54.999109	__gene_F_rbs	15.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	26.000000	0.000000	0.000000
54.999109	__gene_K_rbs	23.000000	0.000000	0.000000
54.999109	__ribosome	3.000000	0.000000	0.000000
54.999109	bound_ecolipol	1900.000000	0.000000	0.000000
54.999109	bound_ribosome	100.000000	0.000000	0.000000
54.999109	ecoli_genome	100.000000	0.000000	0.000000
54.999109	ecoli_transcript	4197.000000	0.000000	0.000000
54.999109	ecolipol	50.000000	0.000000	0.000000
54.999109	gene_A	0.000000	2.000000	0.000000
54.999109	gene_B	64.000000	34.000000	0.441176
54.999109	gene_C	12.000000	25.000000	0.280000
54.999109	gene_D	102.000000	39.000000	0.589744
54.999109	gene_E	61.000000	35.000000	0.285714
54.999109	gene_F	0.000000	15.000000	1.066667
54.999109	gene_J	17.000000	29.000000	0.620690
54.999109	gene_K	20.000000	27.000000	0.296296
54.999109	promoter_A	0.000000	0.000000	0.000000
54.999109	promoter_B1	0.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999306	__gene_A_rbs	2.000000	0.000000	0.000000
59.999306	__gene_B_rbs	37.000000	0.000000	0.000000
59.999306	__gene_C_rbs	28.000000	0.000000	0.000000
59.999306	__gene_D_rbs	41.000000	0.000000	0.000000
59.999306	__gene_E_rbs	38.000000	0.000000	0.000000
59.999306	__gene_F_rbs	16.000000	0.000000	0.000000
59.999306	__gene_G_rbs	1.000000	0.000000	0.000000
59.999306	__gene_H_rbs	0.000000	0.000000	0.000000
59.999306	__gene_J_rbs	30.000000	0.000000	0.000000
59.999306	__gene_K_rbs	29.000000	0.000000	0.000000
59.999306	__ribosome	2.000000	0.000000	0.000000
59.999306	bound_ecolipol	1907.000000	0.000000	0.000000
59.999306	bound_ribosome	100.000000	0.000000	0.000000
59.999306	ecoli_genome	93.000000	0.000000	0.000000
59.999306	ecoli_transcript	4563.000000	0.000000	0.000000
59.999306	ecolipol	41.000000	0.000000	0.000000
59.999306	gene_A	0.000000	2.000000	0.500000
59.999306	gene_B	70.000000	38.000000	0.315789
59.999306	gene_C	16.000000	28.000000	0.214286
59.999306	gene_D	111.000000	42.000000	0.547619
59.999306	gene_E	65.000000	39.000000	0.410256
59.999306	gene_F	0.000000	17.000000	1.117647
59.999306	gene_G	0.000000	1.000000	0.000000
59.999306	gene_J	25.000000	32.000000	0.468750
59.999306	gene_K	26.000000	30.000000	0.200000
59.999306	promoter_A	1.000000	0.000000	0.000000
59.999306	promoter_B1	0.000000	0.000000	0.000000
59.999306	promoter_D	0.000000	0.000000	0.000000
64.999613	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999613	__gene_A_rbs	2.000000	0.000000	0.000000
64.999613	__gene_B_rbs	40.000000	0.000000	0.000000
64.999613	__gene_C_rbs	30.000000	0.000000	0.000000
64.999613	__gene_D_rbs	46.000000	0.000000	0.000000
64.999613	__gene_E_rbs	39.000000	0.000000	0.000000
64.999613	__gene_F_rbs	19.000000	0.000000	0.000000
64.999613	__gene_G_rbs	2.000000	0.000000	0.000000
64.999613	__gene_H_rbs	0.000000	0.000000	0.000000
64.999613	__gene_J_rbs	35.000000	0.000000	0.000000
64.999613	__gene_K_rbs	34.000000	0.000000	0.000000
64.999613	__ribosome	2.000000	0.000000	0.000000
64.999613	bound_ecolipol	1903.000000	0.000000	0.000000
64.999613	bound_ribosome	100.000000	0.000000	0.000000
64.999613	ecoli_genome	97.000000	0.000000	0.000000
64.999613	ecoli_transcript	4924.000000	0.000000	0.000000
64.999613	ecolipol	42.000000	0.000000	0.000000
64.999613	gene_A	0.000000	2.000000	0.500000
64.999613	gene_B	74.000000	41.000000	0.268293
64.999613	gene_C	19.000000	32.000000	0.187500
64.999613	gene_D	121.000000	46.000000	0.434783
64.999613	gene_E	71.000000	42.000000	0.357143
64.999613	gene_F	1.000000	19.000000	1.105263
64.999613	gene_G	0.000000	2.000000	0.000000
64.999613	gene_J	28.000000	36.000000	0.527778
64.999613	gene_K	32.000000	34.000000	0.147059
64.999613	promoter_A	1.000000	0.000000	0.000000
64.999613	promoter_B1	0.000000	0.000000	0.000000
64.999613	promoter_D	0.000000	0.000000	0.000000
69.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999128	__gene_A_rbs	2.000000	0.000000	0.000000
69.999128	__gene_B_rbs	44.000000	0.000000	0.000000
69.999128	__gene_C_rbs	33.000000	0.000000	0.000000
69.999128	__gene_D_rbs	48.000000	0.000000	0.000000
69.999128	__gene_E_rbs	46.000000	0.000000	0.000000
69.999128	__gene_F_rbs	23.000000	0.000000	0.000000
69.999128	__gene_G_rbs	3.000000	0.000000	0.000000
69.999128	__gene_H_rbs	0.000000	0.000000	0.000000
69.999128	__gene_J_rbs	39.000000	0.000000	0.000000
69.999128	__gene_K_rbs	37.000000	0.000000	0.000000
69.999128	__ribosome	2.000000	0.000000	0.000000
69.999128	bound_ecolipol	1892.000000	0.000000	0.000000
69.999128	bound_ribosome	100.000000	0.000000	0.000000
69.999128	ecoli_genome	108.000000	0.000000	0.000000
69.999128	ecoli_transcript	5319.000000	0.000000	0.000000
69.999128	ecolipol	51.000000	0.000000	0.000000
69.999128	gene_A	0.000000	2.000000	0.500000
69.999128	gene_A*	0.000000	2.000000	0.000000
69.999128	gene_B	81.000000	46.000000	0.217391
69.999128	gene_C	24.000000	35.000000	0.314286
69.999128	gene_D	125.000000	49.000000	0.448980
69.999128	gene_E	81.000000	46.000000	0.217391
69.999128	gene_F	2.000000	23.000000	0.913043
69.999128	gene_G	0.000000	3.000000	0.000000
69.999128	gene_J	32.000000	40.000000	0.500000
69.999128	gene_K	37.000000	37.000000	0.081081
69.999128	promoter_A	1.000000	0.000000	0.000000
69.999128	promoter_B1	0.000000	0.000000	0.000000
69.999128	promoter_D	0.000000	0.000000	0.000000
74.999470	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999470	__gene_A_rbs	2.000000	0.000000	0.000000
74.999470	__gene_B_rbs	49.000000	0.000000	0.000000
74.999470	__gene_C_rbs	39.000000	0.000000	0.000000
74.999470	__gene_D_rbs	49.000000	0.000000	0.000000
74.999470	__gene_E_rbs	47.000000	0.000000	0.000000
74.999470	__gene_F_rbs	26.000000	0.000000	0.000000
74.999470	__gene_G_rbs	5.000000	0.000000	0.000000
74.999470	__gene_H_rbs	1.000000	0.000000	0.000000
74.999470	__gene_J_rbs	41.000000	0.000000	0.000000
74.999470	__gene_K_rbs	41.000000	0.000000	0.000000
74.999470	__ribosome	1.000000	0.000000	0.000000
74.999470	bound_ecolipol	1886.000000	0.000000	0.000000
74.999470	bound_ribosome	100.000000	0.000000	0.000000
74.999470	ecoli_genome	114.000000	0.000000	0.000000
74.999470	ecoli_transcript	5712.000000	0.000000	0.000000
74.999470	ecolipol	56.000000	0.000000	0.000000
74.999470	gene_A	0.000000	2.000000	0.500000
74.999470	gene_A*	0.000000	2.000000	0.000000
74.999470	gene_B	84.000000	49.000000	0.244898
74.999470	gene_C	25.000000	39.000000	0.307692
74.999470	gene_D	133.000000	52.000000	0.326923
74.999470	gene_E	86.000000	49.000000	0.183673
74.999470	gene_F	5.000000	26.000000	0.769231
74.999470	gene_G	0.000000	5.000000	0.200000
74.999470	gene_H	0.000000	1.000000	0.000000
74.999470	gene_J	34.000000	44.000000	0.522727
74.999470	gene_K	40.000000	41.000000	0.097561
74.999470	promoter_A	1.000000	0.000000	0.000000
74.999470	promoter_B1	0.000000	0.000000	0.000000
74.999470	promoter_D	0.000000	0.000000	0.000000
79.999172	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999172	__gene_A_rbs	2.000000	0.000000	0.000000
79.999172	__gene_B_rbs	53.000000	0.000000	0.000000
79.999172	__gene_C_rbs	42.000000	0.000000	0.000000
79.999172	__gene_D_rbs	55.000000	0.000000	0.000000
79.999172	__gene_E_rbs	52.000000	0.000000	0.000000
79.999172	__gene_F_rbs	30.000000	0.000000	0.000000
79.999172	__gene_G_rbs	7.000000	0.000000	0.000000
79.999172	__gene_H_rbs	1.000000	0.000000	0.000000
79.999172	__gene_J_rbs	44.000000	0.000000	0.000000
79.999172	__gene_K_rbs	45.000000	0.000000	0.000000
79.999172	__ribosome	5.000000	0.000000	0.000000
79.999172	bound_ecolipol	1889.000000	0.000000	0.000000
79.999172	bound_ribosome	100.000000	0.000000	0.000000
79.999172	ecoli_genome	111.000000	0.000000	0.000000
79.999172	ecoli_transcript	6100.000000	0.000000	0.000000
79.999172	ecolipol	52.000000	0.000000	0.000000
79.999172	gene_A	0.000000	2.000000	1.000000
79.999172	gene_A*	0.000000	2.000000	0.000000
79.999172	gene_B	89.000000	53.000000	0.207547
79.999172	gene_C	36.000000	42.000000	0.095238
79.999172	gene_D	141.000000	56.000000	0.339286
79.999172	gene_E	91.000000	52.000000	0.153846
79.999172	gene_F	7.000000	30.000000	0.633333
79.999172	gene_G	0.000000	7.000000	0.142857
79.999172	gene_H	0.000000	1.000000	0.000000
79.999172	gene_J	37.000000	46.000000	0.521739
79.999172	gene_K	44.000000	45.000000	0.155556
79.999172	promoter_A	1.000000	0.000000	0.000000
79.999172	promoter_B1	0.000000	0.000000	0.000000
79.999172	promoter_D	0.000000	0.000000	0.000000
84.999163	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999163	__gene_A_rbs	4.000000	0.000000	0.000000
84.999163	__gene_B_rbs	56.000000	0.000000	0.000000
84.999163	__gene_C_rbs	45.000000	0.000000	0.000000
84.999163	__gene_D_rbs	60.000000	0.000000	0.000000
84.999163	__gene_E_rbs	54.000000	0.000000	0.000000
84.999163	__gene_F_rbs	33.000000	0.000000	0.000000
84.999163	__gene_G_rbs	9.000000	0.000000	0.000000
84.999163	__gene_H_rbs	2.000000	0.000000	0.000000
84.999163	__gene_J_rbs	50.000000	0.000000	0.000000
84.999163	__gene_K_rbs	47.000000	0.000000	0.000000
84.999163	__ribosome	2.000000	0.000000	0.000000
84.999163	bound_ecolipol	1899.000000	0.000000	0.000000
84.999163	bound_ribosome	100.000000	0.000000	0.000000
84.999163	ecoli_genome	101.000000	0.000000	0.000000
84.999163	ecoli_transcript	6489.000000	0.000000	0.000000
84.999163	ecolipol	36.000000	0.000000	0.000000
84.999163	gene_A	0.000000	4.000000	1.000000
84.999163	gene_A*	0.000000	2.000000	0.000000
84.999163	gene_B	95.000000	56.000000	0.125000
84.999163	gene_C	37.000000	46.000000	0.173913
84.999163	gene_D	147.000000	60.000000	0.266667
84.999163	gene_E	96.000000	56.000000	0.160714
84.999163	gene_F	9.000000	33.000000	0.666667
84.999163	gene_G	0.000000	9.000000	0.111111
84.999163	gene_H	0.000000	2.000000	0.000000
84.999163	gene_J	39.000000	50.000000	0.520000
84.999163	gene_K	51.000000	48.000000	0.104167
84.999163	promoter_A	1.000000	0.000000	0.000000
84.999163	promoter_B1	0.000000	0.000000	0.000000
84.999163	promoter_D	0.000000	0.000000	0.000000
89.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999067	__gene_A_rbs	4.000000	0.000000	0.000000
89.999067	__gene_B_rbs	59.000000	0.000000	0.000000
89.999067	__gene_C_rbs	50.000000	0.000000	0.000000
89.999067	__gene_D_rbs	62.000000	0.000000	0.000000
89.999067	__gene_E_rbs	58.000000	0.000000	0.000000
89.999067	__gene_F_rbs	35.000000	0.000000	0.000000
89.999067	__gene_G_rbs	11.000000	0.000000	0.000000
89.999067	__gene_H_rbs	3.000000	0.000000	0.000000
89.999067	__gene_J_rbs	52.000000	0.000000	0.000000
89.999067	__gene_K_rbs	52.000000	0.000000	0.000000
89.999067	__ribosome	1.000000	0.000000	0.000000
89.999067	bound_ecolipol	1889.000000	0.000000	0.000000
