time	species	protein	transcript	ribo_density
15.000908	ecolipol	68.000000	0.000000	0.000000
15.000908	gene_B	0.000000	6.000000	3.833333
15.000908	gene_D	0.000000	1.000000	1.000000
15.000908	promoter_A	1.000000	0.000000	0.000000
15.000908	promoter_B1	0.000000	0.000000	0.000000
15.000908	promoter_D	1.000000	0.000000	0.000000
20.000058	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000058	__gene_A_rbs	0.000000	0.000000	0.000000
20.000058	__gene_B_rbs	8.000000	0.000000	0.000000
20.000058	__gene_C_rbs	1.000000	0.000000	0.000000
20.000058	__gene_D_rbs	1.000000	0.000000	0.000000
20.000058	__gene_E_rbs	0.000000	0.000000	0.000000
20.000058	__gene_F_rbs	0.000000	0.000000	0.000000
20.000058	__gene_G_rbs	0.000000	0.000000	0.000000
20.000058	__gene_H_rbs	0.000000	0.000000	0.000000
20.000058	__gene_J_rbs	0.000000	0.000000	0.000000
20.000058	__gene_K_rbs	1.000000	0.000000	0.000000
20.000058	__ribosome	52.000000	0.000000	0.000000
20.000058	bound_ecolipol	1911.000000	0.000000	0.000000
20.000058	bound_ribosome	100.000000	0.000000	0.000000
20.000058	ecoli_genome	89.000000	0.000000	0.000000
20.000058	ecoli_transcript	1600.000000	0.000000	0.000000
20.000058	ecolipol	73.000000	0.000000	0.000000
20.000058	gene_B	1.000000	9.000000	5.000000
20.000058	gene_C	0.000000	1.000000	0.000000
20.000058	gene_D	0.000000	1.000000	3.000000
20.000058	gene_K	0.000000	2.000000	0.000000
20.000058	promoter_A	1.000000	0.000000	0.000000
20.000058	promoter_B1	0.000000	0.000000	0.000000
20.000058	promoter_D	1.000000	0.000000	0.000000
24.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999281	__gene_A_rbs	0.000000	0.000000	0.000000
24.999281	__gene_B_rbs	10.000000	0.000000	0.000000
24.999281	__gene_C_rbs	2.000000	0.000000	0.000000
24.999281	__gene_D_rbs	2.000000	0.000000	0.000000
24.999281	__gene_E_rbs	1.000000	0.000000	0.000000
24.999281	__gene_F_rbs	0.000000	0.000000	0.000000
24.999281	__gene_G_rbs	0.000000	0.000000	0.000000
24.999281	__gene_H_rbs	0.000000	0.000000	0.000000
24.999281	__gene_J_rbs	0.000000	0.000000	0.000000
24.999281	__gene_K_rbs	4.000000	0.000000	0.000000
24.999281	__ribosome	27.000000	0.000000	0.000000
24.999281	bound_ecolipol	1912.000000	0.000000	0.000000
24.999281	bound_ribosome	100.000000	0.000000	0.000000
24.999281	ecoli_genome	88.000000	0.000000	0.000000
24.999281	ecoli_transcript	1997.000000	0.000000	0.000000
24.999281	ecolipol	68.000000	0.000000	0.000000
24.999281	gene_B	12.000000	13.000000	4.230769
24.999281	gene_C	0.000000	4.000000	1.000000
24.999281	gene_D	0.000000	2.000000	3.500000
24.999281	gene_E	0.000000	1.000000	1.000000
24.999281	gene_K	0.000000	5.000000	1.200000
24.999281	promoter_A	1.000000	0.000000	0.000000
24.999281	promoter_B1	0.000000	0.000000	0.000000
24.999281	promoter_D	0.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999032	__gene_A_rbs	0.000000	0.000000	0.000000
29.999032	__gene_B_rbs	15.000000	0.000000	0.000000
29.999032	__gene_C_rbs	3.000000	0.000000	0.000000
29.999032	__gene_D_rbs	5.000000	0.000000	0.000000
29.999032	__gene_E_rbs	2.000000	0.000000	0.000000
29.999032	__gene_F_rbs	0.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	1.000000	0.000000	0.000000
29.999032	__gene_K_rbs	5.000000	0.000000	0.000000
29.999032	__ribosome	16.000000	0.000000	0.000000
29.999032	bound_ecolipol	1918.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	82.000000	0.000000	0.000000
29.999032	ecoli_transcript	2340.000000	0.000000	0.000000
29.999032	ecolipol	58.000000	0.000000	0.000000
29.999032	gene_B	32.000000	16.000000	3.125000
29.999032	gene_C	1.000000	7.000000	1.142857
29.999032	gene_D	0.000000	5.000000	2.400000
29.999032	gene_E	0.000000	2.000000	1.500000
29.999032	gene_J	0.000000	1.000000	1.000000
29.999032	gene_K	6.000000	9.000000	1.111111
29.999032	promoter_A	1.000000	0.000000	0.000000
29.999032	promoter_B1	0.000000	0.000000	0.000000
29.999032	promoter_D	0.000000	0.000000	0.000000
34.999405	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999405	__gene_A_rbs	0.000000	0.000000	0.000000
34.999405	__gene_B_rbs	18.000000	0.000000	0.000000
34.999405	__gene_C_rbs	7.000000	0.000000	0.000000
34.999405	__gene_D_rbs	7.000000	0.000000	0.000000
34.999405	__gene_E_rbs	4.000000	0.000000	0.000000
34.999405	__gene_F_rbs	1.000000	0.000000	0.000000
34.999405	__gene_G_rbs	0.000000	0.000000	0.000000
34.999405	__gene_H_rbs	0.000000	0.000000	0.000000
34.999405	__gene_J_rbs	1.000000	0.000000	0.000000
34.999405	__gene_K_rbs	12.000000	0.000000	0.000000
34.999405	__ribosome	18.000000	0.000000	0.000000
34.999405	bound_ecolipol	1912.000000	0.000000	0.000000
34.999405	bound_ribosome	100.000000	0.000000	0.000000
34.999405	ecoli_genome	88.000000	0.000000	0.000000
34.999405	ecoli_transcript	2714.000000	0.000000	0.000000
34.999405	ecolipol	60.000000	0.000000	0.000000
34.999405	gene_B	58.000000	20.000000	2.000000
34.999405	gene_C	6.000000	11.000000	1.000000
34.999405	gene_D	3.000000	7.000000	1.857143
34.999405	gene_E	2.000000	5.000000	1.000000
34.999405	gene_F	0.000000	1.000000	0.000000
34.999405	gene_J	1.000000	1.000000	0.000000
34.999405	gene_K	14.000000	12.000000	1.083333
34.999405	promoter_A	1.000000	0.000000	0.000000
34.999405	promoter_B1	0.000000	0.000000	0.000000
34.999405	promoter_D	0.000000	0.000000	0.000000
39.999481	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999481	__gene_A_rbs	0.000000	0.000000	0.000000
39.999481	__gene_B_rbs	24.000000	0.000000	0.000000
39.999481	__gene_C_rbs	13.000000	0.000000	0.000000
39.999481	__gene_D_rbs	8.000000	0.000000	0.000000
39.999481	__gene_E_rbs	6.000000	0.000000	0.000000
39.999481	__gene_F_rbs	1.000000	0.000000	0.000000
39.999481	__gene_G_rbs	0.000000	0.000000	0.000000
39.999481	__gene_H_rbs	0.000000	0.000000	0.000000
39.999481	__gene_J_rbs	2.000000	0.000000	0.000000
39.999481	__gene_K_rbs	13.000000	0.000000	0.000000
39.999481	__ribosome	10.000000	0.000000	0.000000
39.999481	bound_ecolipol	1900.000000	0.000000	0.000000
39.999481	bound_ribosome	100.000000	0.000000	0.000000
39.999481	ecoli_genome	100.000000	0.000000	0.000000
39.999481	ecoli_transcript	3104.000000	0.000000	0.000000
39.999481	ecolipol	69.000000	0.000000	0.000000
39.999481	gene_B	74.000000	24.000000	1.625000
39.999481	gene_C	9.000000	14.000000	0.928571
39.999481	gene_D	7.000000	10.000000	1.600000
39.999481	gene_E	4.000000	7.000000	1.428571
39.999481	gene_F	0.000000	1.000000	0.000000
39.999481	gene_J	1.000000	2.000000	0.000000
39.999481	gene_K	27.000000	15.000000	0.800000
39.999481	promoter_A	1.000000	0.000000	0.000000
39.999481	promoter_B1	0.000000	0.000000	0.000000
39.999481	promoter_D	0.000000	0.000000	0.000000
44.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999225	__gene_A_rbs	0.000000	0.000000	0.000000
44.999225	__gene_B_rbs	28.000000	0.000000	0.000000
44.999225	__gene_C_rbs	15.000000	0.000000	0.000000
44.999225	__gene_D_rbs	14.000000	0.000000	0.000000
44.999225	__gene_E_rbs	10.000000	0.000000	0.000000
44.999225	__gene_F_rbs	2.000000	0.000000	0.000000
44.999225	__gene_G_rbs	0.000000	0.000000	0.000000
44.999225	__gene_H_rbs	0.000000	0.000000	0.000000
44.999225	__gene_J_rbs	3.000000	0.000000	0.000000
44.999225	__gene_K_rbs	15.000000	0.000000	0.000000
44.999225	__ribosome	8.000000	0.000000	0.000000
44.999225	bound_ecolipol	1911.000000	0.000000	0.000000
44.999225	bound_ribosome	100.000000	0.000000	0.000000
44.999225	ecoli_genome	89.000000	0.000000	0.000000
44.999225	ecoli_transcript	3505.000000	0.000000	0.000000
44.999225	ecolipol	56.000000	0.000000	0.000000
44.999225	gene_B	90.000000	28.000000	1.142857
44.999225	gene_C	18.000000	18.000000	0.833333
44.999225	gene_D	12.000000	14.000000	1.357143
44.999225	gene_E	7.000000	10.000000	1.100000
44.999225	gene_F	0.000000	2.000000	0.000000
44.999225	gene_J	1.000000	5.000000	0.400000
44.999225	gene_K	37.000000	19.000000	0.684211
44.999225	promoter_A	1.000000	0.000000	0.000000
44.999225	promoter_B1	0.000000	0.000000	0.000000
44.999225	promoter_D	0.000000	0.000000	0.000000
49.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999104	__gene_A_rbs	0.000000	0.000000	0.000000
49.999104	__gene_B_rbs	30.000000	0.000000	0.000000
49.999104	__gene_C_rbs	16.000000	0.000000	0.000000
49.999104	__gene_D_rbs	17.000000	0.000000	0.000000
49.999104	__gene_E_rbs	13.000000	0.000000	0.000000
49.999104	__gene_F_rbs	4.000000	0.000000	0.000000
49.999104	__gene_G_rbs	0.000000	0.000000	0.000000
49.999104	__gene_H_rbs	0.000000	0.000000	0.000000
49.999104	__gene_J_rbs	6.000000	0.000000	0.000000
49.999104	__gene_K_rbs	22.000000	0.000000	0.000000
49.999104	__ribosome	8.000000	0.000000	0.000000
49.999104	bound_ecolipol	1906.000000	0.000000	0.000000
49.999104	bound_ribosome	100.000000	0.000000	0.000000
49.999104	ecoli_genome	94.000000	0.000000	0.000000
49.999104	ecoli_transcript	3910.000000	0.000000	0.000000
49.999104	ecolipol	58.000000	0.000000	0.000000
49.999104	gene_B	108.000000	31.000000	0.774194
49.999104	gene_C	24.000000	21.000000	0.714286
49.999104	gene_D	16.000000	18.000000	1.277778
49.999104	gene_E	14.000000	13.000000	0.769231
49.999104	gene_F	0.000000	4.000000	0.250000
49.999104	gene_J	3.000000	8.000000	0.500000
49.999104	gene_K	49.000000	23.000000	0.652174
49.999104	promoter_A	1.000000	0.000000	0.000000
49.999104	promoter_B1	0.000000	0.000000	0.000000
49.999104	promoter_D	0.000000	0.000000	0.000000
54.999710	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999710	__gene_A_rbs	0.000000	0.000000	0.000000
54.999710	__gene_B_rbs	31.000000	0.000000	0.000000
54.999710	__gene_C_rbs	24.000000	0.000000	0.000000
54.999710	__gene_D_rbs	21.000000	0.000000	0.000000
54.999710	__gene_E_rbs	16.000000	0.000000	0.000000
54.999710	__gene_F_rbs	4.000000	0.000000	0.000000
54.999710	__gene_G_rbs	0.000000	0.000000	0.000000
54.999710	__gene_H_rbs	0.000000	0.000000	0.000000
54.999710	__gene_J_rbs	10.000000	0.000000	0.000000
54.999710	__gene_K_rbs	23.000000	0.000000	0.000000
54.999710	__ribosome	7.000000	0.000000	0.000000
54.999710	bound_ecolipol	1912.000000	0.000000	0.000000
54.999710	bound_ribosome	100.000000	0.000000	0.000000
54.999710	ecoli_genome	88.000000	0.000000	0.000000
54.999710	ecoli_transcript	4278.000000	0.000000	0.000000
54.999710	ecolipol	48.000000	0.000000	0.000000
54.999710	gene_B	117.000000	34.000000	0.970588
54.999710	gene_C	36.000000	25.000000	0.360000
54.999710	gene_D	23.000000	22.000000	0.954545
54.999710	gene_E	19.000000	17.000000	0.411765
54.999710	gene_F	0.000000	6.000000	0.833333
54.999710	gene_J	7.000000	11.000000	0.272727
54.999710	gene_K	62.000000	27.000000	0.555556
54.999710	promoter_A	1.000000	0.000000	0.000000
54.999710	promoter_B1	0.000000	0.000000	0.000000
54.999710	promoter_D	0.000000	0.000000	0.000000
59.999400	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999400	__gene_A_rbs	0.000000	0.000000	0.000000
59.999400	__gene_B_rbs	38.000000	0.000000	0.000000
59.999400	__gene_C_rbs	25.000000	0.000000	0.000000
59.999400	__gene_D_rbs	23.000000	0.000000	0.000000
59.999400	__gene_E_rbs	20.000000	0.000000	0.000000
59.999400	__gene_F_rbs	8.000000	0.000000	0.000000
59.999400	__gene_G_rbs	0.000000	0.000000	0.000000
59.999400	__gene_H_rbs	0.000000	0.000000	0.000000
59.999400	__gene_J_rbs	14.000000	0.000000	0.000000
59.999400	__gene_K_rbs	28.000000	0.000000	0.000000
59.999400	__ribosome	5.000000	0.000000	0.000000
59.999400	bound_ecolipol	1899.000000	0.000000	0.000000
59.999400	bound_ribosome	100.000000	0.000000	0.000000
59.999400	ecoli_genome	101.000000	0.000000	0.000000
59.999400	ecoli_transcript	4688.000000	0.000000	0.000000
59.999400	ecolipol	59.000000	0.000000	0.000000
59.999400	gene_B	128.000000	38.000000	0.763158
59.999400	gene_C	43.000000	28.000000	0.571429
59.999400	gene_D	31.000000	24.000000	0.875000
59.999400	gene_E	24.000000	21.000000	0.380952
59.999400	gene_F	0.000000	8.000000	0.625000
59.999400	gene_J	13.000000	14.000000	0.071429
59.999400	gene_K	73.000000	30.000000	0.500000
59.999400	promoter_A	1.000000	0.000000	0.000000
59.999400	promoter_B1	0.000000	0.000000	0.000000
59.999400	promoter_D	0.000000	0.000000	0.000000
64.999625	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999625	__gene_A_rbs	0.000000	0.000000	0.000000
64.999625	__gene_B_rbs	41.000000	0.000000	0.000000
64.999625	__gene_C_rbs	28.000000	0.000000	0.000000
64.999625	__gene_D_rbs	24.000000	0.000000	0.000000
64.999625	__gene_E_rbs	22.000000	0.000000	0.000000
64.999625	__gene_F_rbs	11.000000	0.000000	0.000000
64.999625	__gene_G_rbs	0.000000	0.000000	0.000000
64.999625	__gene_H_rbs	0.000000	0.000000	0.000000
64.999625	__gene_J_rbs	15.000000	0.000000	0.000000
64.999625	__gene_K_rbs	31.000000	0.000000	0.000000
64.999625	__ribosome	4.000000	0.000000	0.000000
64.999625	bound_ecolipol	1911.000000	0.000000	0.000000
64.999625	bound_ribosome	100.000000	0.000000	0.000000
64.999625	ecoli_genome	89.000000	0.000000	0.000000
64.999625	ecoli_transcript	5059.000000	0.000000	0.000000
64.999625	ecolipol	44.000000	0.000000	0.000000
64.999625	gene_B	139.000000	41.000000	0.707317
64.999625	gene_C	51.000000	32.000000	0.406250
64.999625	gene_D	38.000000	28.000000	0.750000
64.999625	gene_E	26.000000	24.000000	0.375000
64.999625	gene_F	0.000000	11.000000	0.545455
64.999625	gene_J	14.000000	18.000000	0.222222
64.999625	gene_K	84.000000	34.000000	0.411765
64.999625	promoter_A	1.000000	0.000000	0.000000
64.999625	promoter_B1	0.000000	0.000000	0.000000
64.999625	promoter_D	0.000000	0.000000	0.000000
69.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999129	__gene_A_rbs	0.000000	0.000000	0.000000
69.999129	__gene_B_rbs	42.000000	0.000000	0.000000
69.999129	__gene_C_rbs	33.000000	0.000000	0.000000
69.999129	__gene_D_rbs	30.000000	0.000000	0.000000
69.999129	__gene_E_rbs	24.000000	0.000000	0.000000
69.999129	__gene_F_rbs	13.000000	0.000000	0.000000
69.999129	__gene_G_rbs	0.000000	0.000000	0.000000
69.999129	__gene_H_rbs	0.000000	0.000000	0.000000
69.999129	__gene_J_rbs	21.000000	0.000000	0.000000
69.999129	__gene_K_rbs	36.000000	0.000000	0.000000
69.999129	__ribosome	4.000000	0.000000	0.000000
69.999129	bound_ecolipol	1906.000000	0.000000	0.000000
69.999129	bound_ribosome	100.000000	0.000000	0.000000
69.999129	ecoli_genome	94.000000	0.000000	0.000000
69.999129	ecoli_transcript	5453.000000	0.000000	0.000000
69.999129	ecolipol	47.000000	0.000000	0.000000
69.999129	gene_B	156.000000	45.000000	0.533333
69.999129	gene_C	60.000000	36.000000	0.416667
69.999129	gene_D	45.000000	32.000000	0.625000
69.999129	gene_E	33.000000	28.000000	0.214286
69.999129	gene_F	0.000000	14.000000	0.714286
69.999129	gene_J	17.000000	22.000000	0.318182
69.999129	gene_K	96.000000	37.000000	0.378378
69.999129	promoter_A	1.000000	0.000000	0.000000
69.999129	promoter_B1	0.000000	0.000000	0.000000
69.999129	promoter_D	0.000000	0.000000	0.000000
74.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999108	__gene_A_rbs	0.000000	0.000000	0.000000
74.999108	__gene_B_rbs	49.000000	0.000000	0.000000
74.999108	__gene_C_rbs	36.000000	0.000000	0.000000
74.999108	__gene_D_rbs	32.000000	0.000000	0.000000
74.999108	__gene_E_rbs	30.000000	0.000000	0.000000
74.999108	__gene_F_rbs	14.000000	0.000000	0.000000
74.999108	__gene_G_rbs	1.000000	0.000000	0.000000
74.999108	__gene_H_rbs	0.000000	0.000000	0.000000
74.999108	__gene_J_rbs	24.000000	0.000000	0.000000
74.999108	__gene_K_rbs	39.000000	0.000000	0.000000
74.999108	__ribosome	6.000000	0.000000	0.000000
74.999108	bound_ecolipol	1904.000000	0.000000	0.000000
74.999108	bound_ribosome	100.000000	0.000000	0.000000
74.999108	ecoli_genome	96.000000	0.000000	0.000000
74.999108	ecoli_transcript	5837.000000	0.000000	0.000000
74.999108	ecolipol	48.000000	0.000000	0.000000
74.999108	gene_B	166.000000	49.000000	0.448980
74.999108	gene_C	67.000000	38.000000	0.421053
74.999108	gene_D	51.000000	35.000000	0.600000
74.999108	gene_E	35.000000	32.000000	0.250000
74.999108	gene_F	0.000000	14.000000	1.000000
74.999108	gene_G	0.000000	1.000000	0.000000
74.999108	gene_J	20.000000	25.000000	0.320000
74.999108	gene_K	110.000000	40.000000	0.125000
74.999108	promoter_A	1.000000	0.000000	0.000000
74.999108	promoter_B1	0.000000	0.000000	0.000000
74.999108	promoter_D	0.000000	0.000000	0.000000
79.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999060	__gene_A_rbs	1.000000	0.000000	0.000000
79.999060	__gene_B_rbs	50.000000	0.000000	0.000000
79.999060	__gene_C_rbs	42.000000	0.000000	0.000000
79.999060	__gene_D_rbs	39.000000	0.000000	0.000000
79.999060	__gene_E_rbs	34.000000	0.000000	0.000000
79.999060	__gene_F_rbs	16.000000	0.000000	0.000000
79.999060	__gene_G_rbs	1.000000	0.000000	0.000000
79.999060	__gene_H_rbs	0.000000	0.000000	0.000000
79.999060	__gene_J_rbs	28.000000	0.000000	0.000000
79.999060	__gene_K_rbs	40.000000	0.000000	0.000000
79.999060	__ribosome	3.000000	0.000000	0.000000
79.999060	bound_ecolipol	1894.000000	0.000000	0.000000
79.999060	bound_ribosome	100.000000	0.000000	0.000000
79.999060	ecoli_genome	106.000000	0.000000	0.000000
79.999060	ecoli_transcript	6216.000000	0.000000	0.000000
79.999060	ecolipol	55.000000	0.000000	0.000000
79.999060	gene_A	0.000000	1.000000	0.000000
79.999060	gene_B	173.000000	53.000000	0.528302
79.999060	gene_C	79.000000	42.000000	0.238095
79.999060	gene_D	59.000000	39.000000	0.410256
79.999060	gene_E	40.000000	35.000000	0.285714
79.999060	gene_F	0.000000	16.000000	1.000000
79.999060	gene_G	0.000000	1.000000	0.000000
79.999060	gene_J	22.000000	29.000000	0.310345
79.999060	gene_K	114.000000	44.000000	0.181818
79.999060	promoter_A	1.000000	0.000000	0.000000
79.999060	promoter_B1	0.000000	0.000000	0.000000
79.999060	promoter_D	1.000000	0.000000	0.000000
84.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999087	__gene_A_rbs	1.000000	0.000000	0.000000
84.999087	__gene_B_rbs	56.000000	0.000000	0.000000
84.999087	__gene_C_rbs	44.000000	0.000000	0.000000
84.999087	__gene_D_rbs	42.000000	0.000000	0.000000
84.999087	__gene_E_rbs	37.000000	0.000000	0.000000
84.999087	__gene_F_rbs	19.000000	0.000000	0.000000
84.999087	__gene_G_rbs	2.000000	0.000000	0.000000
84.999087	__gene_H_rbs	0.000000	0.000000	0.000000
84.999087	__gene_J_rbs	30.000000	0.000000	0.000000
84.999087	__gene_K_rbs	44.000000	0.000000	0.000000
84.999087	__ribosome	1.000000	0.000000	0.000000
84.999087	bound_ecolipol	1898.000000	0.000000	0.000000
84.999087	bound_ribosome	100.000000	0.000000	0.000000
84.999087	ecoli_genome	102.000000	0.000000	0.000000
84.999087	ecoli_transcript	6591.000000	0.000000	0.000000
84.999087	ecolipol	50.000000	0.000000	0.000000
84.999087	gene_A	0.000000	1.000000	0.000000
84.999087	gene_B	182.000000	56.000000	0.357143
84.999087	gene_C	84.000000	45.000000	0.222222
84.999087	gene_D	64.000000	42.000000	0.357143
84.999087	gene_E	44.000000	38.000000	0.263158
84.999087	gene_F	0.000000	19.000000	1.000000
84.999087	gene_G	0.000000	2.000000	0.000000
84.999087	gene_J	22.000000	33.000000	0.454545
84.999087	gene_K	119.000000	48.000000	0.208333
84.999087	promoter_A	1.000000	0.000000	0.000000
84.999087	promoter_B1	0.000000	0.000000	0.000000
84.999087	promoter_D	0.000000	0.000000	0.000000
89.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999056	__gene_A_rbs	1.000000	0.000000	0.000000
89.999056	__gene_B_rbs	57.000000	0.000000	0.000000
89.999056	__gene_C_rbs	47.000000	0.000000	0.000000
89.999056	__gene_D_rbs	43.000000	0.000000	0.000000
89.999056	__gene_E_rbs	41.000000	0.000000	0.000000
89.999056	__gene_F_rbs	22.000000	0.000000	0.000000
89.999056	__gene_G_rbs	3.000000	0.000000	0.000000
89.999056	__gene_H_rbs	0.000000	0.000000	0.000000
89.999056	__gene_J_rbs	34.000000	0.000000	0.000000
89.999056	__gene_K_rbs	51.000000	0.000000	0.000000
89.999056	__ribosome	1.000000	0.000000	0.000000
89.999056	bound_ecolipol	1900.000000	0.000000	0.000000
89.999056	bound_ribosome	100.000000	0.000000	0.000000
89.999056	ecoli_genome	100.000000	0.000000	0.000000
89.999056	ecoli_transcript	6955.000000	0.000000	0.000000
89.999056	ecolipol	45.000000	0.000000	0.000000
89.999056	gene_A	0.000000	1.000000	0.000000
89.999056	gene_B	194.000000	60.000000	0.233333
89.999056	gene_C	90.000000	49.000000	0.306122
89.999056	gene_D	70.000000	44.000000	0.363636
89.999056	gene_E	51.000000	41.000000	0.195122
89.999056	gene_F	0.000000	22.000000	0.954545
89.999056	gene_G	0.000000	3.000000	0.000000
89.999056	gene_J	27.000000	36.000000	0.472222
89.999056	gene_K	127.000000	51.000000	0.156863
89.999056	promoter_A	1.000000	0.000000	0.000000
89.999056	promoter_B1	0.000000	0.000000	0.000000
89.999056	promoter_D	0.000000	0.000000	0.000000
94.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999010	__gene_A_rbs	1.000000	0.000000	0.000000
94.999010	__gene_B_rbs	63.000000	0.000000	0.000000
94.999010	__gene_C_rbs	52.000000	0.000000	0.000000
94.999010	__gene_D_rbs	46.000000	0.000000	0.000000
94.999010	__gene_E_rbs	44.000000	0.000000	0.000000
94.999010	__gene_F_rbs	25.000000	0.000000	0.000000
94.999010	__gene_G_rbs	4.000000	0.000000	0.000000
