time	species	protein	transcript	ribo_density
14.999207	bound_ecolipol	1901.000000	0.000000	0.000000
14.999207	bound_ribosome	100.000000	0.000000	0.000000
14.999207	ecoli_genome	99.000000	0.000000	0.000000
14.999207	ecoli_transcript	1183.000000	0.000000	0.000000
14.999207	ecolipol	66.000000	0.000000	0.000000
14.999207	gene_A	0.000000	11.000000	3.818182
14.999207	gene_B	0.000000	5.000000	1.800000
14.999207	gene_D	0.000000	11.000000	3.181818
14.999207	gene_E	0.000000	6.000000	0.333333
14.999207	gene_J	0.000000	1.000000	1.000000
14.999207	promoter_A	0.000000	0.000000	0.000000
14.999207	promoter_B1	0.000000	0.000000	0.000000
14.999207	promoter_D	0.000000	0.000000	0.000000
19.999158	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999158	__gene_A_rbs	14.000000	0.000000	0.000000
19.999158	__gene_B_rbs	8.000000	0.000000	0.000000
19.999158	__gene_C_rbs	1.000000	0.000000	0.000000
19.999158	__gene_D_rbs	15.000000	0.000000	0.000000
19.999158	__gene_E_rbs	9.000000	0.000000	0.000000
19.999158	__gene_F_rbs	0.000000	0.000000	0.000000
19.999158	__gene_G_rbs	0.000000	0.000000	0.000000
19.999158	__gene_H_rbs	0.000000	0.000000	0.000000
19.999158	__gene_J_rbs	2.000000	0.000000	0.000000
19.999158	__gene_K_rbs	2.000000	0.000000	0.000000
19.999158	__ribosome	4.000000	0.000000	0.000000
19.999158	bound_ecolipol	1906.000000	0.000000	0.000000
19.999158	bound_ribosome	100.000000	0.000000	0.000000
19.999158	ecoli_genome	94.000000	0.000000	0.000000
19.999158	ecoli_transcript	1573.000000	0.000000	0.000000
19.999158	ecolipol	52.000000	0.000000	0.000000
19.999158	gene_A	0.000000	14.000000	3.285714
19.999158	gene_A*	0.000000	3.000000	0.333333
19.999158	gene_B	1.000000	8.000000	1.125000
19.999158	gene_C	0.000000	1.000000	0.000000
19.999158	gene_D	2.000000	15.000000	2.466667
19.999158	gene_E	1.000000	10.000000	0.200000
19.999158	gene_J	0.000000	3.000000	0.333333
19.999158	gene_K	0.000000	2.000000	0.000000
19.999158	promoter_A	0.000000	0.000000	0.000000
19.999158	promoter_B1	0.000000	0.000000	0.000000
19.999158	promoter_D	0.000000	0.000000	0.000000
24.999117	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999117	__gene_A_rbs	17.000000	0.000000	0.000000
24.999117	__gene_B_rbs	10.000000	0.000000	0.000000
24.999117	__gene_C_rbs	2.000000	0.000000	0.000000
24.999117	__gene_D_rbs	17.000000	0.000000	0.000000
24.999117	__gene_E_rbs	12.000000	0.000000	0.000000
24.999117	__gene_F_rbs	1.000000	0.000000	0.000000
24.999117	__gene_G_rbs	0.000000	0.000000	0.000000
24.999117	__gene_H_rbs	0.000000	0.000000	0.000000
24.999117	__gene_J_rbs	6.000000	0.000000	0.000000
24.999117	__gene_K_rbs	4.000000	0.000000	0.000000
24.999117	__ribosome	2.000000	0.000000	0.000000
24.999117	bound_ecolipol	1899.000000	0.000000	0.000000
24.999117	bound_ribosome	100.000000	0.000000	0.000000
24.999117	ecoli_genome	101.000000	0.000000	0.000000
24.999117	ecoli_transcript	1956.000000	0.000000	0.000000
24.999117	ecolipol	53.000000	0.000000	0.000000
24.999117	gene_A	0.000000	18.000000	2.888889
24.999117	gene_A*	0.000000	7.000000	0.285714
24.999117	gene_B	7.000000	11.000000	0.727273
24.999117	gene_C	0.000000	3.000000	0.333333
24.999117	gene_D	20.000000	18.000000	1.444444
24.999117	gene_E	2.000000	13.000000	0.538462
24.999117	gene_F	0.000000	1.000000	0.000000
24.999117	gene_J	0.000000	7.000000	0.142857
24.999117	gene_K	0.000000	5.000000	0.200000
24.999117	promoter_A	0.000000	0.000000	0.000000
24.999117	promoter_B1	0.000000	0.000000	0.000000
24.999117	promoter_D	0.000000	0.000000	0.000000
29.999303	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999303	__gene_A_rbs	21.000000	0.000000	0.000000
29.999303	__gene_B_rbs	14.000000	0.000000	0.000000
29.999303	__gene_C_rbs	7.000000	0.000000	0.000000
29.999303	__gene_D_rbs	21.000000	0.000000	0.000000
29.999303	__gene_E_rbs	17.000000	0.000000	0.000000
29.999303	__gene_F_rbs	4.000000	0.000000	0.000000
29.999303	__gene_G_rbs	0.000000	0.000000	0.000000
29.999303	__gene_H_rbs	0.000000	0.000000	0.000000
29.999303	__gene_J_rbs	8.000000	0.000000	0.000000
29.999303	__gene_K_rbs	8.000000	0.000000	0.000000
29.999303	__ribosome	1.000000	0.000000	0.000000
29.999303	bound_ecolipol	1893.000000	0.000000	0.000000
29.999303	bound_ribosome	100.000000	0.000000	0.000000
29.999303	ecoli_genome	107.000000	0.000000	0.000000
29.999303	ecoli_transcript	2346.000000	0.000000	0.000000
29.999303	ecolipol	56.000000	0.000000	0.000000
29.999303	gene_A	0.000000	21.000000	2.857143
29.999303	gene_A*	0.000000	10.000000	0.200000
29.999303	gene_B	10.000000	14.000000	0.428571
29.999303	gene_C	0.000000	7.000000	0.428571
29.999303	gene_D	34.000000	21.000000	0.666667
29.999303	gene_E	3.000000	17.000000	0.411765
29.999303	gene_F	0.000000	4.000000	0.250000
29.999303	gene_J	0.000000	10.000000	0.500000
29.999303	gene_K	1.000000	8.000000	0.125000
29.999303	promoter_A	0.000000	0.000000	0.000000
29.999303	promoter_B1	0.000000	0.000000	0.000000
29.999303	promoter_D	0.000000	0.000000	0.000000
34.999015	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999015	__gene_A_rbs	25.000000	0.000000	0.000000
34.999015	__gene_B_rbs	16.000000	0.000000	0.000000
34.999015	__gene_C_rbs	9.000000	0.000000	0.000000
34.999015	__gene_D_rbs	24.000000	0.000000	0.000000
34.999015	__gene_E_rbs	21.000000	0.000000	0.000000
34.999015	__gene_F_rbs	5.000000	0.000000	0.000000
34.999015	__gene_G_rbs	0.000000	0.000000	0.000000
34.999015	__gene_H_rbs	0.000000	0.000000	0.000000
34.999015	__gene_J_rbs	15.000000	0.000000	0.000000
34.999015	__gene_K_rbs	9.000000	0.000000	0.000000
34.999015	__ribosome	4.000000	0.000000	0.000000
34.999015	bound_ecolipol	1901.000000	0.000000	0.000000
34.999015	bound_ribosome	100.000000	0.000000	0.000000
34.999015	ecoli_genome	99.000000	0.000000	0.000000
34.999015	ecoli_transcript	2710.000000	0.000000	0.000000
34.999015	ecolipol	45.000000	0.000000	0.000000
34.999015	gene_A	0.000000	25.000000	2.440000
34.999015	gene_A*	0.000000	14.000000	0.214286
34.999015	gene_B	11.000000	16.000000	0.500000
34.999015	gene_C	1.000000	10.000000	0.400000
34.999015	gene_D	40.000000	25.000000	0.360000
34.999015	gene_E	9.000000	21.000000	0.142857
34.999015	gene_F	0.000000	5.000000	0.200000
34.999015	gene_J	1.000000	15.000000	0.466667
34.999015	gene_K	2.000000	10.000000	0.000000
34.999015	promoter_A	0.000000	0.000000	0.000000
34.999015	promoter_B1	0.000000	0.000000	0.000000
34.999015	promoter_D	0.000000	0.000000	0.000000
39.999382	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999382	__gene_A_rbs	29.000000	0.000000	0.000000
39.999382	__gene_B_rbs	18.000000	0.000000	0.000000
39.999382	__gene_C_rbs	12.000000	0.000000	0.000000
39.999382	__gene_D_rbs	29.000000	0.000000	0.000000
39.999382	__gene_E_rbs	24.000000	0.000000	0.000000
39.999382	__gene_F_rbs	6.000000	0.000000	0.000000
39.999382	__gene_G_rbs	0.000000	0.000000	0.000000
39.999382	__gene_H_rbs	0.000000	0.000000	0.000000
39.999382	__gene_J_rbs	17.000000	0.000000	0.000000
39.999382	__gene_K_rbs	14.000000	0.000000	0.000000
39.999382	__ribosome	1.000000	0.000000	0.000000
39.999382	bound_ecolipol	1889.000000	0.000000	0.000000
39.999382	bound_ribosome	100.000000	0.000000	0.000000
39.999382	ecoli_genome	111.000000	0.000000	0.000000
39.999382	ecoli_transcript	3134.000000	0.000000	0.000000
39.999382	ecolipol	56.000000	0.000000	0.000000
39.999382	gene_A	0.000000	29.000000	2.103448
39.999382	gene_A*	0.000000	17.000000	0.235294
39.999382	gene_B	16.000000	19.000000	0.263158
39.999382	gene_C	3.000000	12.000000	0.333333
39.999382	gene_D	44.000000	29.000000	0.344828
39.999382	gene_E	10.000000	24.000000	0.208333
39.999382	gene_F	0.000000	6.000000	0.333333
39.999382	gene_J	1.000000	18.000000	0.388889
39.999382	gene_K	2.000000	14.000000	0.071429
39.999382	promoter_A	0.000000	0.000000	0.000000
39.999382	promoter_B1	0.000000	0.000000	0.000000
39.999382	promoter_D	0.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999041	__gene_A_rbs	30.000000	0.000000	0.000000
44.999041	__gene_B_rbs	18.000000	0.000000	0.000000
44.999041	__gene_C_rbs	15.000000	0.000000	0.000000
44.999041	__gene_D_rbs	32.000000	0.000000	0.000000
44.999041	__gene_E_rbs	28.000000	0.000000	0.000000
44.999041	__gene_F_rbs	8.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	22.000000	0.000000	0.000000
44.999041	__gene_K_rbs	16.000000	0.000000	0.000000
44.999041	__ribosome	1.000000	0.000000	0.000000
44.999041	bound_ecolipol	1893.000000	0.000000	0.000000
44.999041	bound_ribosome	100.000000	0.000000	0.000000
44.999041	ecoli_genome	107.000000	0.000000	0.000000
44.999041	ecoli_transcript	3516.000000	0.000000	0.000000
44.999041	ecolipol	48.000000	0.000000	0.000000
44.999041	gene_A	0.000000	32.000000	2.062500
44.999041	gene_A*	0.000000	21.000000	0.190476
44.999041	gene_B	18.000000	23.000000	0.217391
44.999041	gene_C	6.000000	15.000000	0.066667
44.999041	gene_D	48.000000	32.000000	0.250000
44.999041	gene_E	13.000000	28.000000	0.107143
44.999041	gene_F	0.000000	8.000000	0.375000
44.999041	gene_J	1.000000	22.000000	0.318182
44.999041	gene_K	3.000000	16.000000	0.125000
44.999041	promoter_A	0.000000	0.000000	0.000000
44.999041	promoter_B1	0.000000	0.000000	0.000000
44.999041	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999024	__gene_A_rbs	36.000000	0.000000	0.000000
49.999024	__gene_B_rbs	25.000000	0.000000	0.000000
49.999024	__gene_C_rbs	18.000000	0.000000	0.000000
49.999024	__gene_D_rbs	36.000000	0.000000	0.000000
49.999024	__gene_E_rbs	32.000000	0.000000	0.000000
49.999024	__gene_F_rbs	10.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	24.000000	0.000000	0.000000
49.999024	__gene_K_rbs	18.000000	0.000000	0.000000
49.999024	__ribosome	1.000000	0.000000	0.000000
49.999024	bound_ecolipol	1895.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	105.000000	0.000000	0.000000
49.999024	ecoli_transcript	3867.000000	0.000000	0.000000
49.999024	ecolipol	47.000000	0.000000	0.000000
49.999024	gene_A	0.000000	36.000000	1.916667
49.999024	gene_A*	0.000000	24.000000	0.208333
49.999024	gene_B	21.000000	26.000000	0.115385
49.999024	gene_C	7.000000	18.000000	0.000000
49.999024	gene_D	49.000000	36.000000	0.194444
49.999024	gene_E	15.000000	32.000000	0.031250
49.999024	gene_F	0.000000	10.000000	0.400000
49.999024	gene_J	1.000000	25.000000	0.360000
49.999024	gene_K	4.000000	18.000000	0.055556
49.999024	promoter_A	0.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999141	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999141	__gene_A_rbs	39.000000	0.000000	0.000000
54.999141	__gene_B_rbs	28.000000	0.000000	0.000000
54.999141	__gene_C_rbs	19.000000	0.000000	0.000000
54.999141	__gene_D_rbs	39.000000	0.000000	0.000000
54.999141	__gene_E_rbs	35.000000	0.000000	0.000000
54.999141	__gene_F_rbs	12.000000	0.000000	0.000000
54.999141	__gene_G_rbs	0.000000	0.000000	0.000000
54.999141	__gene_H_rbs	0.000000	0.000000	0.000000
54.999141	__gene_J_rbs	28.000000	0.000000	0.000000
54.999141	__gene_K_rbs	20.000000	0.000000	0.000000
54.999141	__ribosome	1.000000	0.000000	0.000000
54.999141	bound_ecolipol	1899.000000	0.000000	0.000000
54.999141	bound_ribosome	100.000000	0.000000	0.000000
54.999141	ecoli_genome	101.000000	0.000000	0.000000
54.999141	ecoli_transcript	4220.000000	0.000000	0.000000
54.999141	ecolipol	39.000000	0.000000	0.000000
54.999141	gene_A	2.000000	39.000000	1.769231
54.999141	gene_A*	1.000000	27.000000	0.259259
54.999141	gene_B	21.000000	29.000000	0.172414
54.999141	gene_C	7.000000	20.000000	0.000000
54.999141	gene_D	54.000000	39.000000	0.051282
54.999141	gene_E	16.000000	35.000000	0.057143
54.999141	gene_F	0.000000	12.000000	0.416667
54.999141	gene_J	1.000000	29.000000	0.310345
54.999141	gene_K	5.000000	22.000000	0.000000
54.999141	promoter_A	0.000000	0.000000	0.000000
54.999141	promoter_B1	0.000000	0.000000	0.000000
54.999141	promoter_D	0.000000	0.000000	0.000000
59.999046	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999046	__gene_A_rbs	43.000000	0.000000	0.000000
59.999046	__gene_B_rbs	30.000000	0.000000	0.000000
59.999046	__gene_C_rbs	22.000000	0.000000	0.000000
59.999046	__gene_D_rbs	42.000000	0.000000	0.000000
59.999046	__gene_E_rbs	37.000000	0.000000	0.000000
59.999046	__gene_F_rbs	14.000000	0.000000	0.000000
59.999046	__gene_G_rbs	0.000000	0.000000	0.000000
59.999046	__gene_H_rbs	0.000000	0.000000	0.000000
59.999046	__gene_J_rbs	33.000000	0.000000	0.000000
59.999046	__gene_K_rbs	19.000000	0.000000	0.000000
59.999046	__ribosome	2.000000	0.000000	0.000000
59.999046	bound_ecolipol	1896.000000	0.000000	0.000000
59.999046	bound_ribosome	100.000000	0.000000	0.000000
59.999046	ecoli_genome	104.000000	0.000000	0.000000
59.999046	ecoli_transcript	4589.000000	0.000000	0.000000
59.999046	ecolipol	40.000000	0.000000	0.000000
59.999046	gene_A	20.000000	43.000000	1.232558
59.999046	gene_A*	2.000000	31.000000	0.322581
59.999046	gene_B	24.000000	33.000000	0.090909
59.999046	gene_C	7.000000	23.000000	0.130435
59.999046	gene_D	56.000000	43.000000	0.116279
59.999046	gene_E	16.000000	39.000000	0.128205
59.999046	gene_F	0.000000	14.000000	0.571429
59.999046	gene_J	1.000000	33.000000	0.333333
59.999046	gene_K	5.000000	25.000000	0.000000
59.999046	promoter_A	1.000000	0.000000	0.000000
59.999046	promoter_B1	0.000000	0.000000	0.000000
59.999046	promoter_D	0.000000	0.000000	0.000000
64.999027	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999027	__gene_A_rbs	46.000000	0.000000	0.000000
64.999027	__gene_B_rbs	35.000000	0.000000	0.000000
64.999027	__gene_C_rbs	25.000000	0.000000	0.000000
64.999027	__gene_D_rbs	45.000000	0.000000	0.000000
64.999027	__gene_E_rbs	42.000000	0.000000	0.000000
64.999027	__gene_F_rbs	16.000000	0.000000	0.000000
64.999027	__gene_G_rbs	1.000000	0.000000	0.000000
64.999027	__gene_H_rbs	0.000000	0.000000	0.000000
64.999027	__gene_J_rbs	36.000000	0.000000	0.000000
64.999027	__gene_K_rbs	26.000000	0.000000	0.000000
64.999027	__ribosome	1.000000	0.000000	0.000000
64.999027	bound_ecolipol	1889.000000	0.000000	0.000000
64.999027	bound_ribosome	100.000000	0.000000	0.000000
64.999027	ecoli_genome	111.000000	0.000000	0.000000
64.999027	ecoli_transcript	4950.000000	0.000000	0.000000
64.999027	ecolipol	44.000000	0.000000	0.000000
64.999027	gene_A	41.000000	46.000000	0.782609
64.999027	gene_A*	2.000000	35.000000	0.342857
64.999027	gene_B	26.000000	36.000000	0.083333
64.999027	gene_C	7.000000	27.000000	0.370370
64.999027	gene_D	56.000000	46.000000	0.152174
64.999027	gene_E	18.000000	42.000000	0.119048
64.999027	gene_F	0.000000	16.000000	0.562500
64.999027	gene_G	0.000000	1.000000	0.000000
64.999027	gene_J	2.000000	36.000000	0.361111
64.999027	gene_K	5.000000	29.000000	0.137931
64.999027	promoter_A	0.000000	0.000000	0.000000
64.999027	promoter_B1	0.000000	0.000000	0.000000
64.999027	promoter_D	0.000000	0.000000	0.000000
69.999270	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999270	__gene_A_rbs	50.000000	0.000000	0.000000
69.999270	__gene_B_rbs	40.000000	0.000000	0.000000
69.999270	__gene_C_rbs	29.000000	0.000000	0.000000
69.999270	__gene_D_rbs	49.000000	0.000000	0.000000
69.999270	__gene_E_rbs	45.000000	0.000000	0.000000
69.999270	__gene_F_rbs	17.000000	0.000000	0.000000
69.999270	__gene_G_rbs	2.000000	0.000000	0.000000
69.999270	__gene_H_rbs	0.000000	0.000000	0.000000
69.999270	__gene_J_rbs	39.000000	0.000000	0.000000
69.999270	__gene_K_rbs	32.000000	0.000000	0.000000
69.999270	__ribosome	1.000000	0.000000	0.000000
69.999270	bound_ecolipol	1885.000000	0.000000	0.000000
69.999270	bound_ribosome	100.000000	0.000000	0.000000
69.999270	ecoli_genome	115.000000	0.000000	0.000000
69.999270	ecoli_transcript	5350.000000	0.000000	0.000000
69.999270	ecolipol	48.000000	0.000000	0.000000
69.999270	gene_A	46.000000	50.000000	0.740000
69.999270	gene_A*	3.000000	39.000000	0.358974
69.999270	gene_B	27.000000	40.000000	0.100000
69.999270	gene_C	10.000000	30.000000	0.266667
69.999270	gene_D	56.000000	49.000000	0.183673
69.999270	gene_E	21.000000	45.000000	0.088889
69.999270	gene_F	1.000000	17.000000	0.470588
69.999270	gene_G	0.000000	2.000000	0.000000
69.999270	gene_J	5.000000	40.000000	0.350000
69.999270	gene_K	8.000000	32.000000	0.031250
69.999270	promoter_A	0.000000	0.000000	0.000000
69.999270	promoter_B1	0.000000	0.000000	0.000000
69.999270	promoter_D	0.000000	0.000000	0.000000
74.999041	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999041	__gene_A_rbs	53.000000	0.000000	0.000000
74.999041	__gene_B_rbs	42.000000	0.000000	0.000000
74.999041	__gene_C_rbs	33.000000	0.000000	0.000000
74.999041	__gene_D_rbs	51.000000	0.000000	0.000000
74.999041	__gene_E_rbs	49.000000	0.000000	0.000000
74.999041	__gene_F_rbs	19.000000	0.000000	0.000000
74.999041	__gene_G_rbs	5.000000	0.000000	0.000000
74.999041	__gene_H_rbs	0.000000	0.000000	0.000000
74.999041	__gene_J_rbs	41.000000	0.000000	0.000000
74.999041	__gene_K_rbs	35.000000	0.000000	0.000000
74.999041	__ribosome	2.000000	0.000000	0.000000
74.999041	bound_ecolipol	1890.000000	0.000000	0.000000
74.999041	bound_ribosome	100.000000	0.000000	0.000000
74.999041	ecoli_genome	110.000000	0.000000	0.000000
74.999041	ecoli_transcript	5742.000000	0.000000	0.000000
74.999041	ecolipol	41.000000	0.000000	0.000000
74.999041	gene_A	49.000000	53.000000	0.679245
74.999041	gene_A*	4.000000	43.000000	0.348837
74.999041	gene_B	28.000000	43.000000	0.162791
74.999041	gene_C	17.000000	34.000000	0.176471
74.999041	gene_D	60.000000	52.000000	0.173077
74.999041	gene_E	23.000000	49.000000	0.081633
74.999041	gene_F	1.000000	19.000000	0.421053
74.999041	gene_G	0.000000	5.000000	0.000000
74.999041	gene_J	8.000000	43.000000	0.302326
74.999041	gene_K	9.000000	36.000000	0.000000
74.999041	promoter_A	0.000000	0.000000	0.000000
74.999041	promoter_B1	0.000000	0.000000	0.000000
74.999041	promoter_D	0.000000	0.000000	0.000000
79.999058	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999058	__gene_A_rbs	56.000000	0.000000	0.000000
79.999058	__gene_B_rbs	46.000000	0.000000	0.000000
79.999058	__gene_C_rbs	37.000000	0.000000	0.000000
79.999058	__gene_D_rbs	54.000000	0.000000	0.000000
79.999058	__gene_E_rbs	51.000000	0.000000	0.000000
79.999058	__gene_F_rbs	21.000000	0.000000	0.000000
79.999058	__gene_G_rbs	6.000000	0.000000	0.000000
79.999058	__gene_H_rbs	1.000000	0.000000	0.000000
79.999058	__gene_J_rbs	45.000000	0.000000	0.000000
79.999058	__gene_K_rbs	39.000000	0.000000	0.000000
79.999058	__ribosome	1.000000	0.000000	0.000000
79.999058	bound_ecolipol	1882.000000	0.000000	0.000000
79.999058	bound_ribosome	100.000000	0.000000	0.000000
79.999058	ecoli_genome	118.000000	0.000000	0.000000
79.999058	ecoli_transcript	6117.000000	0.000000	0.000000
79.999058	ecolipol	46.000000	0.000000	0.000000
79.999058	gene_A	58.000000	56.000000	0.500000
79.999058	gene_A*	4.000000	46.000000	0.347826
79.999058	gene_B	30.000000	47.000000	0.148936
79.999058	gene_C	19.000000	38.000000	0.210526
79.999058	gene_D	63.000000	56.000000	0.214286
79.999058	gene_E	25.000000	52.000000	0.057692
79.999058	gene_F	1.000000	21.000000	0.380952
79.999058	gene_G	0.000000	6.000000	0.166667
79.999058	gene_H	0.000000	1.000000	0.000000
79.999058	gene_J	9.000000	46.000000	0.304348
79.999058	gene_K	9.000000	40.000000	0.050000
79.999058	promoter_A	0.000000	0.000000	0.000000
79.999058	promoter_B1	0.000000	0.000000	0.000000
79.999058	promoter_D	0.000000	0.000000	0.000000
84.999268	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999268	__gene_A_rbs	59.000000	0.000000	0.000000
84.999268	__gene_B_rbs	48.000000	0.000000	0.000000
84.999268	__gene_C_rbs	41.000000	0.000000	0.000000
84.999268	__gene_D_rbs	60.000000	0.000000	0.000000
84.999268	__gene_E_rbs	55.000000	0.000000	0.000000
84.999268	__gene_F_rbs	23.000000	0.000000	0.000000
84.999268	__gene_G_rbs	7.000000	0.000000	0.000000
84.999268	__gene_H_rbs	2.000000	0.000000	0.000000
84.999268	__gene_J_rbs	48.000000	0.000000	0.000000
84.999268	__gene_K_rbs	43.000000	0.000000	0.000000
84.999268	__ribosome	0.000000	0.000000	0.000000
84.999268	bound_ecolipol	1885.000000	0.000000	0.000000
84.999268	bound_ribosome	100.000000	0.000000	0.000000
84.999268	ecoli_genome	115.000000	0.000000	0.000000
84.999268	ecoli_transcript	6505.000000	0.000000	0.000000
84.999268	ecolipol	41.000000	0.000000	0.000000
84.999268	gene_A	61.000000	60.000000	0.450000
84.999268	gene_A*	4.000000	50.000000	0.360000
84.999268	gene_B	33.000000	50.000000	0.220000
84.999268	gene_C	23.000000	41.000000	0.146341
84.999268	gene_D	65.000000	60.000000	0.183333
84.999268	gene_E	27.000000	55.000000	0.054545
84.999268	gene_F	3.000000	23.000000	0.260870
84.999268	gene_G	0.000000	7.000000	0.142857
84.999268	gene_H	0.000000	2.000000	0.000000
84.999268	gene_J	10.000000	49.000000	0.306122
84.999268	gene_K	11.000000	43.000000	0.046512
84.999268	promoter_A	0.000000	0.000000	0.000000
84.999268	promoter_B1	0.000000	0.000000	0.000000
