time	species	protein	transcript	ribo_density
15.000410	ecoli_transcript	1154.000000	0.000000	0.000000
15.000410	ecolipol	68.000000	0.000000	0.000000
15.000410	gene_A	0.000000	11.000000	5.000000
15.000410	promoter_A	0.000000	0.000000	0.000000
15.000410	promoter_B1	1.000000	0.000000	0.000000
15.000410	promoter_D	1.000000	0.000000	0.000000
19.999074	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999074	__gene_A_rbs	12.000000	0.000000	0.000000
19.999074	__gene_B_rbs	0.000000	0.000000	0.000000
19.999074	__gene_C_rbs	0.000000	0.000000	0.000000
19.999074	__gene_D_rbs	0.000000	0.000000	0.000000
19.999074	__gene_E_rbs	0.000000	0.000000	0.000000
19.999074	__gene_F_rbs	0.000000	0.000000	0.000000
19.999074	__gene_G_rbs	0.000000	0.000000	0.000000
19.999074	__gene_H_rbs	0.000000	0.000000	0.000000
19.999074	__gene_J_rbs	0.000000	0.000000	0.000000
19.999074	__gene_K_rbs	0.000000	0.000000	0.000000
19.999074	__ribosome	21.000000	0.000000	0.000000
19.999074	bound_ecolipol	1922.000000	0.000000	0.000000
19.999074	bound_ribosome	100.000000	0.000000	0.000000
19.999074	ecoli_genome	78.000000	0.000000	0.000000
19.999074	ecoli_transcript	1539.000000	0.000000	0.000000
19.999074	ecolipol	62.000000	0.000000	0.000000
19.999074	gene_A	0.000000	15.000000	5.266667
19.999074	gene_A*	0.000000	3.000000	0.000000
19.999074	promoter_A	0.000000	0.000000	0.000000
19.999074	promoter_B1	1.000000	0.000000	0.000000
19.999074	promoter_D	1.000000	0.000000	0.000000
24.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999017	__gene_A_rbs	18.000000	0.000000	0.000000
24.999017	__gene_B_rbs	1.000000	0.000000	0.000000
24.999017	__gene_C_rbs	0.000000	0.000000	0.000000
24.999017	__gene_D_rbs	0.000000	0.000000	0.000000
24.999017	__gene_E_rbs	0.000000	0.000000	0.000000
24.999017	__gene_F_rbs	0.000000	0.000000	0.000000
24.999017	__gene_G_rbs	0.000000	0.000000	0.000000
24.999017	__gene_H_rbs	0.000000	0.000000	0.000000
24.999017	__gene_J_rbs	0.000000	0.000000	0.000000
24.999017	__gene_K_rbs	0.000000	0.000000	0.000000
24.999017	__ribosome	3.000000	0.000000	0.000000
24.999017	bound_ecolipol	1923.000000	0.000000	0.000000
24.999017	bound_ribosome	100.000000	0.000000	0.000000
24.999017	ecoli_genome	77.000000	0.000000	0.000000
24.999017	ecoli_transcript	1917.000000	0.000000	0.000000
24.999017	ecolipol	57.000000	0.000000	0.000000
24.999017	gene_A	0.000000	19.000000	4.947368
24.999017	gene_A*	0.000000	6.000000	0.166667
24.999017	gene_B	0.000000	1.000000	2.000000
24.999017	promoter_A	0.000000	0.000000	0.000000
24.999017	promoter_B1	1.000000	0.000000	0.000000
24.999017	promoter_D	1.000000	0.000000	0.000000
29.999166	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999166	__gene_A_rbs	22.000000	0.000000	0.000000
29.999166	__gene_B_rbs	1.000000	0.000000	0.000000
29.999166	__gene_C_rbs	0.000000	0.000000	0.000000
29.999166	__gene_D_rbs	0.000000	0.000000	0.000000
29.999166	__gene_E_rbs	0.000000	0.000000	0.000000
29.999166	__gene_F_rbs	0.000000	0.000000	0.000000
29.999166	__gene_G_rbs	0.000000	0.000000	0.000000
29.999166	__gene_H_rbs	0.000000	0.000000	0.000000
29.999166	__gene_J_rbs	0.000000	0.000000	0.000000
29.999166	__gene_K_rbs	0.000000	0.000000	0.000000
29.999166	__ribosome	0.000000	0.000000	0.000000
29.999166	bound_ecolipol	1909.000000	0.000000	0.000000
29.999166	bound_ribosome	100.000000	0.000000	0.000000
29.999166	ecoli_genome	91.000000	0.000000	0.000000
29.999166	ecoli_transcript	2314.000000	0.000000	0.000000
29.999166	ecolipol	66.000000	0.000000	0.000000
29.999166	gene_A	0.000000	22.000000	4.318182
29.999166	gene_A*	0.000000	10.000000	0.300000
29.999166	gene_B	0.000000	1.000000	2.000000
29.999166	promoter_A	0.000000	0.000000	0.000000
29.999166	promoter_B1	0.000000	0.000000	0.000000
29.999166	promoter_D	0.000000	0.000000	0.000000
34.999215	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999215	__gene_A_rbs	26.000000	0.000000	0.000000
34.999215	__gene_B_rbs	2.000000	0.000000	0.000000
34.999215	__gene_C_rbs	1.000000	0.000000	0.000000
34.999215	__gene_D_rbs	1.000000	0.000000	0.000000
34.999215	__gene_E_rbs	0.000000	0.000000	0.000000
34.999215	__gene_F_rbs	0.000000	0.000000	0.000000
34.999215	__gene_G_rbs	0.000000	0.000000	0.000000
34.999215	__gene_H_rbs	0.000000	0.000000	0.000000
34.999215	__gene_J_rbs	0.000000	0.000000	0.000000
34.999215	__gene_K_rbs	1.000000	0.000000	0.000000
34.999215	__ribosome	1.000000	0.000000	0.000000
34.999215	bound_ecolipol	1911.000000	0.000000	0.000000
34.999215	bound_ribosome	100.000000	0.000000	0.000000
34.999215	ecoli_genome	89.000000	0.000000	0.000000
34.999215	ecoli_transcript	2686.000000	0.000000	0.000000
34.999215	ecolipol	60.000000	0.000000	0.000000
34.999215	gene_A	0.000000	26.000000	3.653846
34.999215	gene_A*	0.000000	14.000000	0.214286
34.999215	gene_B	1.000000	2.000000	0.500000
34.999215	gene_C	0.000000	1.000000	0.000000
34.999215	gene_D	0.000000	1.000000	0.000000
34.999215	gene_K	0.000000	1.000000	0.000000
34.999215	promoter_A	0.000000	0.000000	0.000000
34.999215	promoter_B1	0.000000	0.000000	0.000000
34.999215	promoter_D	1.000000	0.000000	0.000000
39.999148	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999148	__gene_A_rbs	30.000000	0.000000	0.000000
39.999148	__gene_B_rbs	5.000000	0.000000	0.000000
39.999148	__gene_C_rbs	1.000000	0.000000	0.000000
39.999148	__gene_D_rbs	1.000000	0.000000	0.000000
39.999148	__gene_E_rbs	1.000000	0.000000	0.000000
39.999148	__gene_F_rbs	0.000000	0.000000	0.000000
39.999148	__gene_G_rbs	0.000000	0.000000	0.000000
39.999148	__gene_H_rbs	0.000000	0.000000	0.000000
39.999148	__gene_J_rbs	0.000000	0.000000	0.000000
39.999148	__gene_K_rbs	1.000000	0.000000	0.000000
39.999148	__ribosome	1.000000	0.000000	0.000000
39.999148	bound_ecolipol	1916.000000	0.000000	0.000000
39.999148	bound_ribosome	100.000000	0.000000	0.000000
39.999148	ecoli_genome	84.000000	0.000000	0.000000
39.999148	ecoli_transcript	3069.000000	0.000000	0.000000
39.999148	ecolipol	52.000000	0.000000	0.000000
39.999148	gene_A	0.000000	30.000000	3.200000
39.999148	gene_A*	0.000000	18.000000	0.166667
39.999148	gene_B	2.000000	6.000000	0.000000
39.999148	gene_C	0.000000	1.000000	0.000000
39.999148	gene_D	0.000000	1.000000	0.000000
39.999148	gene_E	0.000000	1.000000	0.000000
39.999148	gene_K	0.000000	1.000000	0.000000
39.999148	promoter_A	0.000000	0.000000	0.000000
39.999148	promoter_B1	0.000000	0.000000	0.000000
39.999148	promoter_D	0.000000	0.000000	0.000000
44.999237	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999237	__gene_A_rbs	34.000000	0.000000	0.000000
44.999237	__gene_B_rbs	5.000000	0.000000	0.000000
44.999237	__gene_C_rbs	1.000000	0.000000	0.000000
44.999237	__gene_D_rbs	2.000000	0.000000	0.000000
44.999237	__gene_E_rbs	1.000000	0.000000	0.000000
44.999237	__gene_F_rbs	0.000000	0.000000	0.000000
44.999237	__gene_G_rbs	0.000000	0.000000	0.000000
44.999237	__gene_H_rbs	0.000000	0.000000	0.000000
44.999237	__gene_J_rbs	1.000000	0.000000	0.000000
44.999237	__gene_K_rbs	2.000000	0.000000	0.000000
44.999237	__ribosome	0.000000	0.000000	0.000000
44.999237	bound_ecolipol	1904.000000	0.000000	0.000000
44.999237	bound_ribosome	100.000000	0.000000	0.000000
44.999237	ecoli_genome	96.000000	0.000000	0.000000
44.999237	ecoli_transcript	3451.000000	0.000000	0.000000
44.999237	ecolipol	60.000000	0.000000	0.000000
44.999237	gene_A	0.000000	34.000000	2.823529
44.999237	gene_A*	0.000000	22.000000	0.181818
44.999237	gene_B	2.000000	9.000000	0.000000
44.999237	gene_C	0.000000	1.000000	0.000000
44.999237	gene_D	0.000000	2.000000	0.000000
44.999237	gene_E	0.000000	1.000000	0.000000
44.999237	gene_J	0.000000	1.000000	0.000000
44.999237	gene_K	0.000000	2.000000	0.000000
44.999237	promoter_A	0.000000	0.000000	0.000000
44.999237	promoter_B1	0.000000	0.000000	0.000000
44.999237	promoter_D	1.000000	0.000000	0.000000
49.999341	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999341	__gene_A_rbs	37.000000	0.000000	0.000000
49.999341	__gene_B_rbs	10.000000	0.000000	0.000000
49.999341	__gene_C_rbs	4.000000	0.000000	0.000000
49.999341	__gene_D_rbs	2.000000	0.000000	0.000000
49.999341	__gene_E_rbs	2.000000	0.000000	0.000000
49.999341	__gene_F_rbs	0.000000	0.000000	0.000000
49.999341	__gene_G_rbs	0.000000	0.000000	0.000000
49.999341	__gene_H_rbs	0.000000	0.000000	0.000000
49.999341	__gene_J_rbs	1.000000	0.000000	0.000000
49.999341	__gene_K_rbs	6.000000	0.000000	0.000000
49.999341	__ribosome	0.000000	0.000000	0.000000
49.999341	bound_ecolipol	1916.000000	0.000000	0.000000
49.999341	bound_ribosome	100.000000	0.000000	0.000000
49.999341	ecoli_genome	84.000000	0.000000	0.000000
49.999341	ecoli_transcript	3840.000000	0.000000	0.000000
49.999341	ecolipol	45.000000	0.000000	0.000000
49.999341	gene_A	0.000000	37.000000	2.594595
49.999341	gene_A*	0.000000	25.000000	0.160000
49.999341	gene_B	2.000000	13.000000	0.000000
49.999341	gene_C	0.000000	4.000000	0.000000
49.999341	gene_D	0.000000	2.000000	0.000000
49.999341	gene_E	0.000000	2.000000	0.000000
49.999341	gene_J	0.000000	1.000000	0.000000
49.999341	gene_K	0.000000	6.000000	0.000000
49.999341	promoter_A	0.000000	0.000000	0.000000
49.999341	promoter_B1	0.000000	0.000000	0.000000
49.999341	promoter_D	1.000000	0.000000	0.000000
54.999118	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999118	__gene_A_rbs	41.000000	0.000000	0.000000
54.999118	__gene_B_rbs	13.000000	0.000000	0.000000
54.999118	__gene_C_rbs	5.000000	0.000000	0.000000
54.999118	__gene_D_rbs	3.000000	0.000000	0.000000
54.999118	__gene_E_rbs	2.000000	0.000000	0.000000
54.999118	__gene_F_rbs	0.000000	0.000000	0.000000
54.999118	__gene_G_rbs	0.000000	0.000000	0.000000
54.999118	__gene_H_rbs	0.000000	0.000000	0.000000
54.999118	__gene_J_rbs	2.000000	0.000000	0.000000
54.999118	__gene_K_rbs	7.000000	0.000000	0.000000
54.999118	__ribosome	2.000000	0.000000	0.000000
54.999118	bound_ecolipol	1905.000000	0.000000	0.000000
54.999118	bound_ribosome	100.000000	0.000000	0.000000
54.999118	ecoli_genome	95.000000	0.000000	0.000000
54.999118	ecoli_transcript	4214.000000	0.000000	0.000000
54.999118	ecolipol	53.000000	0.000000	0.000000
54.999118	gene_A	4.000000	41.000000	2.268293
54.999118	gene_A*	0.000000	29.000000	0.172414
54.999118	gene_B	2.000000	17.000000	0.000000
54.999118	gene_C	0.000000	8.000000	0.000000
54.999118	gene_D	0.000000	3.000000	0.000000
54.999118	gene_E	0.000000	2.000000	0.000000
54.999118	gene_J	0.000000	2.000000	0.000000
54.999118	gene_K	0.000000	9.000000	0.000000
54.999118	promoter_A	0.000000	0.000000	0.000000
54.999118	promoter_B1	0.000000	0.000000	0.000000
54.999118	promoter_D	0.000000	0.000000	0.000000
59.999381	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999381	__gene_A_rbs	45.000000	0.000000	0.000000
59.999381	__gene_B_rbs	19.000000	0.000000	0.000000
59.999381	__gene_C_rbs	9.000000	0.000000	0.000000
59.999381	__gene_D_rbs	6.000000	0.000000	0.000000
59.999381	__gene_E_rbs	2.000000	0.000000	0.000000
59.999381	__gene_F_rbs	0.000000	0.000000	0.000000
59.999381	__gene_G_rbs	0.000000	0.000000	0.000000
59.999381	__gene_H_rbs	0.000000	0.000000	0.000000
59.999381	__gene_J_rbs	1.000000	0.000000	0.000000
59.999381	__gene_K_rbs	8.000000	0.000000	0.000000
59.999381	__ribosome	2.000000	0.000000	0.000000
59.999381	bound_ecolipol	1903.000000	0.000000	0.000000
59.999381	bound_ribosome	100.000000	0.000000	0.000000
59.999381	ecoli_genome	97.000000	0.000000	0.000000
59.999381	ecoli_transcript	4585.000000	0.000000	0.000000
59.999381	ecolipol	52.000000	0.000000	0.000000
59.999381	gene_A	20.000000	45.000000	1.822222
59.999381	gene_A*	1.000000	32.000000	0.250000
59.999381	gene_B	2.000000	20.000000	0.150000
59.999381	gene_C	0.000000	11.000000	0.181818
59.999381	gene_D	0.000000	6.000000	0.000000
59.999381	gene_E	0.000000	2.000000	0.000000
59.999381	gene_J	0.000000	2.000000	0.500000
59.999381	gene_K	0.000000	12.000000	0.166667
59.999381	promoter_A	0.000000	0.000000	0.000000
59.999381	promoter_B1	0.000000	0.000000	0.000000
59.999381	promoter_D	0.000000	0.000000	0.000000
64.999375	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999375	__gene_A_rbs	47.000000	0.000000	0.000000
64.999375	__gene_B_rbs	24.000000	0.000000	0.000000
64.999375	__gene_C_rbs	9.000000	0.000000	0.000000
64.999375	__gene_D_rbs	10.000000	0.000000	0.000000
64.999375	__gene_E_rbs	5.000000	0.000000	0.000000
64.999375	__gene_F_rbs	0.000000	0.000000	0.000000
64.999375	__gene_G_rbs	0.000000	0.000000	0.000000
64.999375	__gene_H_rbs	0.000000	0.000000	0.000000
64.999375	__gene_J_rbs	2.000000	0.000000	0.000000
64.999375	__gene_K_rbs	12.000000	0.000000	0.000000
64.999375	__ribosome	2.000000	0.000000	0.000000
64.999375	bound_ecolipol	1895.000000	0.000000	0.000000
64.999375	bound_ribosome	100.000000	0.000000	0.000000
64.999375	ecoli_genome	105.000000	0.000000	0.000000
64.999375	ecoli_transcript	4983.000000	0.000000	0.000000
64.999375	ecolipol	56.000000	0.000000	0.000000
64.999375	gene_A	40.000000	48.000000	1.437500
64.999375	gene_A*	3.000000	36.000000	0.361111
64.999375	gene_B	2.000000	24.000000	0.333333
64.999375	gene_C	0.000000	13.000000	0.230769
64.999375	gene_D	0.000000	10.000000	0.000000
64.999375	gene_E	0.000000	6.000000	0.166667
64.999375	gene_J	0.000000	2.000000	0.500000
64.999375	gene_K	2.000000	15.000000	0.200000
64.999375	promoter_A	0.000000	0.000000	0.000000
64.999375	promoter_B1	0.000000	0.000000	0.000000
64.999375	promoter_D	0.000000	0.000000	0.000000
69.999308	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999308	__gene_A_rbs	50.000000	0.000000	0.000000
69.999308	__gene_B_rbs	26.000000	0.000000	0.000000
69.999308	__gene_C_rbs	15.000000	0.000000	0.000000
69.999308	__gene_D_rbs	12.000000	0.000000	0.000000
69.999308	__gene_E_rbs	8.000000	0.000000	0.000000
69.999308	__gene_F_rbs	0.000000	0.000000	0.000000
69.999308	__gene_G_rbs	0.000000	0.000000	0.000000
69.999308	__gene_H_rbs	0.000000	0.000000	0.000000
69.999308	__gene_J_rbs	3.000000	0.000000	0.000000
69.999308	__gene_K_rbs	15.000000	0.000000	0.000000
69.999308	__ribosome	5.000000	0.000000	0.000000
69.999308	bound_ecolipol	1902.000000	0.000000	0.000000
69.999308	bound_ribosome	100.000000	0.000000	0.000000
69.999308	ecoli_genome	98.000000	0.000000	0.000000
69.999308	ecoli_transcript	5357.000000	0.000000	0.000000
69.999308	ecolipol	45.000000	0.000000	0.000000
69.999308	gene_A	73.000000	52.000000	0.846154
69.999308	gene_A*	3.000000	39.000000	0.564103
69.999308	gene_B	3.000000	27.000000	0.370370
69.999308	gene_C	3.000000	17.000000	0.176471
69.999308	gene_D	0.000000	13.000000	0.615385
69.999308	gene_E	0.000000	10.000000	0.400000
69.999308	gene_J	0.000000	3.000000	0.333333
69.999308	gene_K	5.000000	19.000000	0.157895
69.999308	promoter_A	0.000000	0.000000	0.000000
69.999308	promoter_B1	0.000000	0.000000	0.000000
69.999308	promoter_D	0.000000	0.000000	0.000000
74.999029	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999029	__gene_A_rbs	56.000000	0.000000	0.000000
74.999029	__gene_B_rbs	30.000000	0.000000	0.000000
74.999029	__gene_C_rbs	20.000000	0.000000	0.000000
74.999029	__gene_D_rbs	16.000000	0.000000	0.000000
74.999029	__gene_E_rbs	11.000000	0.000000	0.000000
74.999029	__gene_F_rbs	1.000000	0.000000	0.000000
74.999029	__gene_G_rbs	0.000000	0.000000	0.000000
74.999029	__gene_H_rbs	0.000000	0.000000	0.000000
74.999029	__gene_J_rbs	7.000000	0.000000	0.000000
74.999029	__gene_K_rbs	20.000000	0.000000	0.000000
74.999029	__ribosome	1.000000	0.000000	0.000000
74.999029	bound_ecolipol	1901.000000	0.000000	0.000000
74.999029	bound_ribosome	100.000000	0.000000	0.000000
74.999029	ecoli_genome	99.000000	0.000000	0.000000
74.999029	ecoli_transcript	5752.000000	0.000000	0.000000
74.999029	ecolipol	44.000000	0.000000	0.000000
74.999029	gene_A	89.000000	56.000000	0.553571
74.999029	gene_A*	4.000000	43.000000	0.720930
74.999029	gene_B	7.000000	31.000000	0.354839
74.999029	gene_C	4.000000	21.000000	0.095238
74.999029	gene_D	0.000000	16.000000	0.500000
74.999029	gene_E	1.000000	13.000000	0.538462
74.999029	gene_F	0.000000	1.000000	0.000000
74.999029	gene_J	0.000000	7.000000	0.285714
74.999029	gene_K	8.000000	23.000000	0.304348
74.999029	promoter_A	0.000000	0.000000	0.000000
74.999029	promoter_B1	0.000000	0.000000	0.000000
74.999029	promoter_D	0.000000	0.000000	0.000000
79.999308	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999308	__gene_A_rbs	59.000000	0.000000	0.000000
79.999308	__gene_B_rbs	33.000000	0.000000	0.000000
79.999308	__gene_C_rbs	25.000000	0.000000	0.000000
79.999308	__gene_D_rbs	18.000000	0.000000	0.000000
79.999308	__gene_E_rbs	16.000000	0.000000	0.000000
79.999308	__gene_F_rbs	3.000000	0.000000	0.000000
79.999308	__gene_G_rbs	0.000000	0.000000	0.000000
79.999308	__gene_H_rbs	0.000000	0.000000	0.000000
79.999308	__gene_J_rbs	11.000000	0.000000	0.000000
79.999308	__gene_K_rbs	26.000000	0.000000	0.000000
79.999308	__ribosome	1.000000	0.000000	0.000000
79.999308	bound_ecolipol	1888.000000	0.000000	0.000000
79.999308	bound_ribosome	100.000000	0.000000	0.000000
79.999308	ecoli_genome	112.000000	0.000000	0.000000
79.999308	ecoli_transcript	6132.000000	0.000000	0.000000
79.999308	ecolipol	55.000000	0.000000	0.000000
79.999308	gene_A	95.000000	59.000000	0.474576
79.999308	gene_A*	4.000000	47.000000	0.765957
79.999308	gene_B	10.000000	34.000000	0.323529
79.999308	gene_C	6.000000	25.000000	0.040000
79.999308	gene_D	0.000000	19.000000	0.578947
79.999308	gene_E	6.000000	16.000000	0.312500
79.999308	gene_F	0.000000	3.000000	0.000000
79.999308	gene_J	1.000000	11.000000	0.090909
79.999308	gene_K	11.000000	27.000000	0.222222
79.999308	promoter_A	0.000000	0.000000	0.000000
79.999308	promoter_B1	0.000000	0.000000	0.000000
79.999308	promoter_D	0.000000	0.000000	0.000000
84.999197	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999197	__gene_A_rbs	63.000000	0.000000	0.000000
84.999197	__gene_B_rbs	36.000000	0.000000	0.000000
84.999197	__gene_C_rbs	27.000000	0.000000	0.000000
84.999197	__gene_D_rbs	23.000000	0.000000	0.000000
84.999197	__gene_E_rbs	18.000000	0.000000	0.000000
84.999197	__gene_F_rbs	5.000000	0.000000	0.000000
84.999197	__gene_G_rbs	0.000000	0.000000	0.000000
84.999197	__gene_H_rbs	0.000000	0.000000	0.000000
84.999197	__gene_J_rbs	13.000000	0.000000	0.000000
84.999197	__gene_K_rbs	31.000000	0.000000	0.000000
84.999197	__ribosome	0.000000	0.000000	0.000000
84.999197	bound_ecolipol	1890.000000	0.000000	0.000000
84.999197	bound_ribosome	100.000000	0.000000	0.000000
84.999197	ecoli_genome	110.000000	0.000000	0.000000
84.999197	ecoli_transcript	6507.000000	0.000000	0.000000
84.999197	ecolipol	51.000000	0.000000	0.000000
84.999197	gene_A	95.000000	63.000000	0.539683
84.999197	gene_A*	4.000000	51.000000	0.764706
84.999197	gene_B	16.000000	38.000000	0.236842
84.999197	gene_C	6.000000	28.000000	0.285714
84.999197	gene_D	7.000000	23.000000	0.173913
84.999197	gene_E	8.000000	19.000000	0.210526
84.999197	gene_F	0.000000	5.000000	0.000000
84.999197	gene_J	1.000000	14.000000	0.071429
84.999197	gene_K	17.000000	31.000000	0.032258
84.999197	promoter_A	0.000000	0.000000	0.000000
84.999197	promoter_B1	0.000000	0.000000	0.000000
84.999197	promoter_D	0.000000	0.000000	0.000000
89.999278	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999278	__gene_A_rbs	65.000000	0.000000	0.000000
89.999278	__gene_B_rbs	41.000000	0.000000	0.000000
89.999278	__gene_C_rbs	31.000000	0.000000	0.000000
89.999278	__gene_D_rbs	25.000000	0.000000	0.000000
89.999278	__gene_E_rbs	23.000000	0.000000	0.000000
89.999278	__gene_F_rbs	8.000000	0.000000	0.000000
89.999278	__gene_G_rbs	0.000000	0.000000	0.000000
89.999278	__gene_H_rbs	0.000000	0.000000	0.000000
89.999278	__gene_J_rbs	17.000000	0.000000	0.000000
89.999278	__gene_K_rbs	34.000000	0.000000	0.000000
89.999278	__ribosome	0.000000	0.000000	0.000000
89.999278	bound_ecolipol	1889.000000	0.000000	0.000000
89.999278	bound_ribosome	100.000000	0.000000	0.000000
89.999278	ecoli_genome	111.000000	0.000000	0.000000
89.999278	ecoli_transcript	6904.000000	0.000000	0.000000
89.999278	ecolipol	48.000000	0.000000	0.000000
89.999278	gene_A	95.000000	66.000000	0.545455
89.999278	gene_A*	7.000000	54.000000	0.740741
89.999278	gene_B	20.000000	42.000000	0.166667
89.999278	gene_C	7.000000	32.000000	0.375000
89.999278	gene_D	8.000000	26.000000	0.115385
89.999278	gene_E	12.000000	23.000000	0.000000
89.999278	gene_F	0.000000	8.000000	0.000000
89.999278	gene_J	1.000000	17.000000	0.058824
89.999278	gene_K	18.000000	34.000000	0.029412
89.999278	promoter_A	0.000000	0.000000	0.000000
89.999278	promoter_B1	0.000000	0.000000	0.000000
89.999278	promoter_D	0.000000	0.000000	0.000000
94.999259	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999259	__gene_A_rbs	70.000000	0.000000	0.000000
94.999259	__gene_B_rbs	44.000000	0.000000	0.000000
94.999259	__gene_C_rbs	34.000000	0.000000	0.000000
94.999259	__gene_D_rbs	30.000000	0.000000	0.000000
94.999259	__gene_E_rbs	26.000000	0.000000	0.000000
94.999259	__gene_F_rbs	11.000000	0.000000	0.000000
94.999259	__gene_G_rbs	0.000000	0.000000	0.000000
94.999259	__gene_H_rbs	0.000000	0.000000	0.000000
