time	species	protein	transcript	ribo_density
14.999885	ecoli_transcript	1180.000000	0.000000	0.000000
14.999885	ecolipol	61.000000	0.000000	0.000000
14.999885	gene_A	0.000000	11.000000	4.818182
14.999885	gene_B	0.000000	2.000000	4.500000
14.999885	promoter_A	0.000000	0.000000	0.000000
14.999885	promoter_B1	1.000000	0.000000	0.000000
14.999885	promoter_D	1.000000	0.000000	0.000000
19.999245	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999245	__gene_A_rbs	14.000000	0.000000	0.000000
19.999245	__gene_B_rbs	4.000000	0.000000	0.000000
19.999245	__gene_C_rbs	0.000000	0.000000	0.000000
19.999245	__gene_D_rbs	0.000000	0.000000	0.000000
19.999245	__gene_E_rbs	0.000000	0.000000	0.000000
19.999245	__gene_F_rbs	0.000000	0.000000	0.000000
19.999245	__gene_G_rbs	0.000000	0.000000	0.000000
19.999245	__gene_H_rbs	0.000000	0.000000	0.000000
19.999245	__gene_J_rbs	0.000000	0.000000	0.000000
19.999245	__gene_K_rbs	0.000000	0.000000	0.000000
19.999245	__ribosome	13.000000	0.000000	0.000000
19.999245	bound_ecolipol	1910.000000	0.000000	0.000000
19.999245	bound_ribosome	100.000000	0.000000	0.000000
19.999245	ecoli_genome	90.000000	0.000000	0.000000
19.999245	ecoli_transcript	1574.000000	0.000000	0.000000
19.999245	ecolipol	69.000000	0.000000	0.000000
19.999245	gene_A	0.000000	15.000000	4.933333
19.999245	gene_A*	0.000000	3.000000	0.666667
19.999245	gene_B	0.000000	4.000000	2.750000
19.999245	promoter_A	0.000000	0.000000	0.000000
19.999245	promoter_B1	1.000000	0.000000	0.000000
19.999245	promoter_D	1.000000	0.000000	0.000000
24.999300	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999300	__gene_A_rbs	16.000000	0.000000	0.000000
24.999300	__gene_B_rbs	5.000000	0.000000	0.000000
24.999300	__gene_C_rbs	2.000000	0.000000	0.000000
24.999300	__gene_D_rbs	0.000000	0.000000	0.000000
24.999300	__gene_E_rbs	0.000000	0.000000	0.000000
24.999300	__gene_F_rbs	0.000000	0.000000	0.000000
24.999300	__gene_G_rbs	0.000000	0.000000	0.000000
24.999300	__gene_H_rbs	0.000000	0.000000	0.000000
24.999300	__gene_J_rbs	0.000000	0.000000	0.000000
24.999300	__gene_K_rbs	0.000000	0.000000	0.000000
24.999300	__ribosome	6.000000	0.000000	0.000000
24.999300	bound_ecolipol	1913.000000	0.000000	0.000000
24.999300	bound_ribosome	100.000000	0.000000	0.000000
24.999300	ecoli_genome	87.000000	0.000000	0.000000
24.999300	ecoli_transcript	1964.000000	0.000000	0.000000
24.999300	ecolipol	61.000000	0.000000	0.000000
24.999300	gene_A	0.000000	18.000000	4.666667
24.999300	gene_A*	0.000000	6.000000	0.333333
24.999300	gene_B	5.000000	6.000000	1.333333
24.999300	gene_C	0.000000	2.000000	0.000000
24.999300	gene_K	0.000000	2.000000	0.000000
24.999300	promoter_A	0.000000	0.000000	0.000000
24.999300	promoter_B1	0.000000	0.000000	0.000000
24.999300	promoter_D	1.000000	0.000000	0.000000
29.999050	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999050	__gene_A_rbs	21.000000	0.000000	0.000000
29.999050	__gene_B_rbs	6.000000	0.000000	0.000000
29.999050	__gene_C_rbs	3.000000	0.000000	0.000000
29.999050	__gene_D_rbs	1.000000	0.000000	0.000000
29.999050	__gene_E_rbs	0.000000	0.000000	0.000000
29.999050	__gene_F_rbs	0.000000	0.000000	0.000000
29.999050	__gene_G_rbs	0.000000	0.000000	0.000000
29.999050	__gene_H_rbs	0.000000	0.000000	0.000000
29.999050	__gene_J_rbs	0.000000	0.000000	0.000000
29.999050	__gene_K_rbs	4.000000	0.000000	0.000000
29.999050	__ribosome	1.000000	0.000000	0.000000
29.999050	bound_ecolipol	1915.000000	0.000000	0.000000
29.999050	bound_ribosome	100.000000	0.000000	0.000000
29.999050	ecoli_genome	85.000000	0.000000	0.000000
29.999050	ecoli_transcript	2324.000000	0.000000	0.000000
29.999050	ecolipol	55.000000	0.000000	0.000000
29.999050	gene_A	0.000000	22.000000	4.090909
29.999050	gene_A*	0.000000	10.000000	0.400000
29.999050	gene_B	11.000000	6.000000	0.666667
29.999050	gene_C	0.000000	3.000000	0.000000
29.999050	gene_D	0.000000	1.000000	0.000000
29.999050	gene_K	0.000000	4.000000	0.250000
29.999050	promoter_A	0.000000	0.000000	0.000000
29.999050	promoter_B1	0.000000	0.000000	0.000000
29.999050	promoter_D	0.000000	0.000000	0.000000
34.999038	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999038	__gene_A_rbs	26.000000	0.000000	0.000000
34.999038	__gene_B_rbs	9.000000	0.000000	0.000000
34.999038	__gene_C_rbs	3.000000	0.000000	0.000000
34.999038	__gene_D_rbs	3.000000	0.000000	0.000000
34.999038	__gene_E_rbs	0.000000	0.000000	0.000000
34.999038	__gene_F_rbs	0.000000	0.000000	0.000000
34.999038	__gene_G_rbs	0.000000	0.000000	0.000000
34.999038	__gene_H_rbs	0.000000	0.000000	0.000000
34.999038	__gene_J_rbs	0.000000	0.000000	0.000000
34.999038	__gene_K_rbs	5.000000	0.000000	0.000000
34.999038	__ribosome	0.000000	0.000000	0.000000
34.999038	bound_ecolipol	1915.000000	0.000000	0.000000
34.999038	bound_ribosome	100.000000	0.000000	0.000000
34.999038	ecoli_genome	85.000000	0.000000	0.000000
34.999038	ecoli_transcript	2704.000000	0.000000	0.000000
34.999038	ecolipol	51.000000	0.000000	0.000000
34.999038	gene_A	0.000000	26.000000	3.461538
34.999038	gene_A*	0.000000	13.000000	0.384615
34.999038	gene_B	11.000000	9.000000	0.444444
34.999038	gene_C	0.000000	4.000000	0.000000
34.999038	gene_D	0.000000	3.000000	0.000000
34.999038	gene_K	1.000000	6.000000	0.166667
34.999038	promoter_A	0.000000	0.000000	0.000000
34.999038	promoter_B1	0.000000	0.000000	0.000000
34.999038	promoter_D	0.000000	0.000000	0.000000
39.999216	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999216	__gene_A_rbs	29.000000	0.000000	0.000000
39.999216	__gene_B_rbs	12.000000	0.000000	0.000000
39.999216	__gene_C_rbs	6.000000	0.000000	0.000000
39.999216	__gene_D_rbs	5.000000	0.000000	0.000000
39.999216	__gene_E_rbs	3.000000	0.000000	0.000000
39.999216	__gene_F_rbs	0.000000	0.000000	0.000000
39.999216	__gene_G_rbs	0.000000	0.000000	0.000000
39.999216	__gene_H_rbs	0.000000	0.000000	0.000000
39.999216	__gene_J_rbs	0.000000	0.000000	0.000000
39.999216	__gene_K_rbs	6.000000	0.000000	0.000000
39.999216	__ribosome	1.000000	0.000000	0.000000
39.999216	bound_ecolipol	1911.000000	0.000000	0.000000
39.999216	bound_ribosome	100.000000	0.000000	0.000000
39.999216	ecoli_genome	89.000000	0.000000	0.000000
39.999216	ecoli_transcript	3098.000000	0.000000	0.000000
39.999216	ecolipol	51.000000	0.000000	0.000000
39.999216	gene_A	0.000000	29.000000	3.172414
39.999216	gene_A*	0.000000	17.000000	0.411765
39.999216	gene_B	15.000000	12.000000	0.000000
39.999216	gene_C	0.000000	6.000000	0.000000
39.999216	gene_D	0.000000	5.000000	0.000000
39.999216	gene_E	0.000000	3.000000	0.000000
39.999216	gene_K	2.000000	6.000000	0.000000
39.999216	promoter_A	0.000000	0.000000	0.000000
39.999216	promoter_B1	0.000000	0.000000	0.000000
39.999216	promoter_D	1.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999025	__gene_A_rbs	33.000000	0.000000	0.000000
44.999025	__gene_B_rbs	14.000000	0.000000	0.000000
44.999025	__gene_C_rbs	8.000000	0.000000	0.000000
44.999025	__gene_D_rbs	7.000000	0.000000	0.000000
44.999025	__gene_E_rbs	5.000000	0.000000	0.000000
44.999025	__gene_F_rbs	0.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	1.000000	0.000000	0.000000
44.999025	__gene_K_rbs	9.000000	0.000000	0.000000
44.999025	__ribosome	0.000000	0.000000	0.000000
44.999025	bound_ecolipol	1908.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	92.000000	0.000000	0.000000
44.999025	ecoli_transcript	3442.000000	0.000000	0.000000
44.999025	ecolipol	51.000000	0.000000	0.000000
44.999025	gene_A	0.000000	33.000000	2.787879
44.999025	gene_A*	0.000000	21.000000	0.333333
44.999025	gene_B	15.000000	15.000000	0.000000
44.999025	gene_C	0.000000	8.000000	0.125000
44.999025	gene_D	0.000000	7.000000	0.000000
44.999025	gene_E	0.000000	5.000000	0.000000
44.999025	gene_J	0.000000	1.000000	0.000000
44.999025	gene_K	2.000000	9.000000	0.000000
44.999025	promoter_A	0.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	1.000000	0.000000	0.000000
49.999068	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999068	__gene_A_rbs	36.000000	0.000000	0.000000
49.999068	__gene_B_rbs	11.000000	0.000000	0.000000
49.999068	__gene_C_rbs	10.000000	0.000000	0.000000
49.999068	__gene_D_rbs	8.000000	0.000000	0.000000
49.999068	__gene_E_rbs	5.000000	0.000000	0.000000
49.999068	__gene_F_rbs	1.000000	0.000000	0.000000
49.999068	__gene_G_rbs	0.000000	0.000000	0.000000
49.999068	__gene_H_rbs	0.000000	0.000000	0.000000
49.999068	__gene_J_rbs	4.000000	0.000000	0.000000
49.999068	__gene_K_rbs	10.000000	0.000000	0.000000
49.999068	__ribosome	1.000000	0.000000	0.000000
49.999068	bound_ecolipol	1904.000000	0.000000	0.000000
49.999068	bound_ribosome	100.000000	0.000000	0.000000
49.999068	ecoli_genome	96.000000	0.000000	0.000000
49.999068	ecoli_transcript	3820.000000	0.000000	0.000000
49.999068	ecolipol	52.000000	0.000000	0.000000
49.999068	gene_A	0.000000	36.000000	2.555556
49.999068	gene_A*	1.000000	24.000000	0.250000
49.999068	gene_B	15.000000	18.000000	0.000000
49.999068	gene_C	1.000000	10.000000	0.000000
49.999068	gene_D	0.000000	8.000000	0.000000
49.999068	gene_E	0.000000	6.000000	0.166667
49.999068	gene_F	0.000000	1.000000	0.000000
49.999068	gene_J	0.000000	4.000000	0.000000
49.999068	gene_K	2.000000	11.000000	0.000000
49.999068	promoter_A	0.000000	0.000000	0.000000
49.999068	promoter_B1	0.000000	0.000000	0.000000
49.999068	promoter_D	1.000000	0.000000	0.000000
54.999034	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999034	__gene_A_rbs	40.000000	0.000000	0.000000
54.999034	__gene_B_rbs	20.000000	0.000000	0.000000
54.999034	__gene_C_rbs	12.000000	0.000000	0.000000
54.999034	__gene_D_rbs	10.000000	0.000000	0.000000
54.999034	__gene_E_rbs	8.000000	0.000000	0.000000
54.999034	__gene_F_rbs	3.000000	0.000000	0.000000
54.999034	__gene_G_rbs	0.000000	0.000000	0.000000
54.999034	__gene_H_rbs	0.000000	0.000000	0.000000
54.999034	__gene_J_rbs	5.000000	0.000000	0.000000
54.999034	__gene_K_rbs	14.000000	0.000000	0.000000
54.999034	__ribosome	1.000000	0.000000	0.000000
54.999034	bound_ecolipol	1906.000000	0.000000	0.000000
54.999034	bound_ribosome	100.000000	0.000000	0.000000
54.999034	ecoli_genome	94.000000	0.000000	0.000000
54.999034	ecoli_transcript	4214.000000	0.000000	0.000000
54.999034	ecolipol	47.000000	0.000000	0.000000
54.999034	gene_A	4.000000	40.000000	2.200000
54.999034	gene_A*	2.000000	28.000000	0.214286
54.999034	gene_B	15.000000	22.000000	0.000000
54.999034	gene_C	1.000000	13.000000	0.153846
54.999034	gene_D	0.000000	10.000000	0.100000
54.999034	gene_E	0.000000	8.000000	0.125000
54.999034	gene_F	0.000000	3.000000	0.000000
54.999034	gene_J	0.000000	5.000000	0.000000
54.999034	gene_K	2.000000	15.000000	0.066667
54.999034	promoter_A	0.000000	0.000000	0.000000
54.999034	promoter_B1	0.000000	0.000000	0.000000
54.999034	promoter_D	0.000000	0.000000	0.000000
59.999318	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999318	__gene_A_rbs	44.000000	0.000000	0.000000
59.999318	__gene_B_rbs	25.000000	0.000000	0.000000
59.999318	__gene_C_rbs	12.000000	0.000000	0.000000
59.999318	__gene_D_rbs	12.000000	0.000000	0.000000
59.999318	__gene_E_rbs	10.000000	0.000000	0.000000
59.999318	__gene_F_rbs	3.000000	0.000000	0.000000
59.999318	__gene_G_rbs	0.000000	0.000000	0.000000
59.999318	__gene_H_rbs	0.000000	0.000000	0.000000
59.999318	__gene_J_rbs	7.000000	0.000000	0.000000
59.999318	__gene_K_rbs	15.000000	0.000000	0.000000
59.999318	__ribosome	0.000000	0.000000	0.000000
59.999318	bound_ecolipol	1896.000000	0.000000	0.000000
59.999318	bound_ribosome	100.000000	0.000000	0.000000
59.999318	ecoli_genome	104.000000	0.000000	0.000000
59.999318	ecoli_transcript	4616.000000	0.000000	0.000000
59.999318	ecolipol	55.000000	0.000000	0.000000
59.999318	gene_A	14.000000	44.000000	1.886364
59.999318	gene_A*	2.000000	31.000000	0.290323
59.999318	gene_B	15.000000	26.000000	0.115385
59.999318	gene_C	2.000000	16.000000	0.062500
59.999318	gene_D	0.000000	12.000000	0.083333
59.999318	gene_E	1.000000	10.000000	0.000000
59.999318	gene_F	0.000000	3.000000	0.000000
59.999318	gene_J	0.000000	7.000000	0.142857
59.999318	gene_K	3.000000	18.000000	0.111111
59.999318	promoter_A	0.000000	0.000000	0.000000
59.999318	promoter_B1	0.000000	0.000000	0.000000
59.999318	promoter_D	0.000000	0.000000	0.000000
64.999150	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999150	__gene_A_rbs	47.000000	0.000000	0.000000
64.999150	__gene_B_rbs	28.000000	0.000000	0.000000
64.999150	__gene_C_rbs	15.000000	0.000000	0.000000
64.999150	__gene_D_rbs	15.000000	0.000000	0.000000
64.999150	__gene_E_rbs	13.000000	0.000000	0.000000
64.999150	__gene_F_rbs	4.000000	0.000000	0.000000
64.999150	__gene_G_rbs	0.000000	0.000000	0.000000
64.999150	__gene_H_rbs	0.000000	0.000000	0.000000
64.999150	__gene_J_rbs	7.000000	0.000000	0.000000
64.999150	__gene_K_rbs	18.000000	0.000000	0.000000
64.999150	__ribosome	3.000000	0.000000	0.000000
64.999150	bound_ecolipol	1907.000000	0.000000	0.000000
64.999150	bound_ribosome	100.000000	0.000000	0.000000
64.999150	ecoli_genome	93.000000	0.000000	0.000000
64.999150	ecoli_transcript	4979.000000	0.000000	0.000000
64.999150	ecolipol	41.000000	0.000000	0.000000
64.999150	gene_A	38.000000	47.000000	1.361702
64.999150	gene_A*	3.000000	35.000000	0.371429
64.999150	gene_B	15.000000	30.000000	0.200000
64.999150	gene_C	3.000000	20.000000	0.100000
64.999150	gene_D	0.000000	16.000000	0.312500
64.999150	gene_E	1.000000	13.000000	0.076923
64.999150	gene_F	0.000000	4.000000	0.000000
64.999150	gene_J	0.000000	8.000000	0.500000
64.999150	gene_K	4.000000	22.000000	0.090909
64.999150	promoter_A	0.000000	0.000000	0.000000
64.999150	promoter_B1	0.000000	0.000000	0.000000
64.999150	promoter_D	0.000000	0.000000	0.000000
69.999042	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999042	__gene_A_rbs	51.000000	0.000000	0.000000
69.999042	__gene_B_rbs	31.000000	0.000000	0.000000
69.999042	__gene_C_rbs	18.000000	0.000000	0.000000
69.999042	__gene_D_rbs	20.000000	0.000000	0.000000
69.999042	__gene_E_rbs	15.000000	0.000000	0.000000
69.999042	__gene_F_rbs	5.000000	0.000000	0.000000
69.999042	__gene_G_rbs	0.000000	0.000000	0.000000
69.999042	__gene_H_rbs	0.000000	0.000000	0.000000
69.999042	__gene_J_rbs	10.000000	0.000000	0.000000
69.999042	__gene_K_rbs	20.000000	0.000000	0.000000
69.999042	__ribosome	2.000000	0.000000	0.000000
69.999042	bound_ecolipol	1905.000000	0.000000	0.000000
69.999042	bound_ribosome	100.000000	0.000000	0.000000
69.999042	ecoli_genome	95.000000	0.000000	0.000000
69.999042	ecoli_transcript	5345.000000	0.000000	0.000000
69.999042	ecolipol	40.000000	0.000000	0.000000
69.999042	gene_A	67.000000	51.000000	0.784314
69.999042	gene_A*	5.000000	39.000000	0.487179
69.999042	gene_B	16.000000	34.000000	0.382353
69.999042	gene_C	4.000000	23.000000	0.260870
69.999042	gene_D	1.000000	20.000000	0.400000
69.999042	gene_E	1.000000	16.000000	0.125000
69.999042	gene_F	0.000000	5.000000	0.000000
69.999042	gene_J	1.000000	10.000000	0.500000
69.999042	gene_K	6.000000	25.000000	0.200000
69.999042	promoter_A	0.000000	0.000000	0.000000
69.999042	promoter_B1	0.000000	0.000000	0.000000
69.999042	promoter_D	0.000000	0.000000	0.000000
74.999058	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999058	__gene_A_rbs	55.000000	0.000000	0.000000
74.999058	__gene_B_rbs	35.000000	0.000000	0.000000
74.999058	__gene_C_rbs	25.000000	0.000000	0.000000
74.999058	__gene_D_rbs	22.000000	0.000000	0.000000
74.999058	__gene_E_rbs	18.000000	0.000000	0.000000
74.999058	__gene_F_rbs	6.000000	0.000000	0.000000
74.999058	__gene_G_rbs	0.000000	0.000000	0.000000
74.999058	__gene_H_rbs	0.000000	0.000000	0.000000
74.999058	__gene_J_rbs	14.000000	0.000000	0.000000
74.999058	__gene_K_rbs	28.000000	0.000000	0.000000
74.999058	__ribosome	1.000000	0.000000	0.000000
74.999058	bound_ecolipol	1891.000000	0.000000	0.000000
74.999058	bound_ribosome	100.000000	0.000000	0.000000
74.999058	ecoli_genome	109.000000	0.000000	0.000000
74.999058	ecoli_transcript	5754.000000	0.000000	0.000000
74.999058	ecolipol	51.000000	0.000000	0.000000
74.999058	gene_A	81.000000	55.000000	0.636364
74.999058	gene_A*	7.000000	43.000000	0.441860
74.999058	gene_B	20.000000	37.000000	0.405405
74.999058	gene_C	8.000000	27.000000	0.185185
74.999058	gene_D	1.000000	22.000000	0.636364
74.999058	gene_E	2.000000	19.000000	0.157895
74.999058	gene_F	0.000000	6.000000	0.000000
74.999058	gene_J	3.000000	14.000000	0.357143
74.999058	gene_K	11.000000	29.000000	0.103448
74.999058	promoter_A	0.000000	0.000000	0.000000
74.999058	promoter_B1	0.000000	0.000000	0.000000
74.999058	promoter_D	0.000000	0.000000	0.000000
79.999330	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999330	__gene_A_rbs	58.000000	0.000000	0.000000
79.999330	__gene_B_rbs	39.000000	0.000000	0.000000
79.999330	__gene_C_rbs	30.000000	0.000000	0.000000
79.999330	__gene_D_rbs	25.000000	0.000000	0.000000
79.999330	__gene_E_rbs	23.000000	0.000000	0.000000
79.999330	__gene_F_rbs	7.000000	0.000000	0.000000
79.999330	__gene_G_rbs	0.000000	0.000000	0.000000
79.999330	__gene_H_rbs	0.000000	0.000000	0.000000
79.999330	__gene_J_rbs	16.000000	0.000000	0.000000
79.999330	__gene_K_rbs	32.000000	0.000000	0.000000
79.999330	__ribosome	0.000000	0.000000	0.000000
79.999330	bound_ecolipol	1882.000000	0.000000	0.000000
79.999330	bound_ribosome	100.000000	0.000000	0.000000
79.999330	ecoli_genome	118.000000	0.000000	0.000000
79.999330	ecoli_transcript	6143.000000	0.000000	0.000000
79.999330	ecolipol	60.000000	0.000000	0.000000
79.999330	gene_A	89.000000	58.000000	0.534483
79.999330	gene_A*	7.000000	46.000000	0.500000
79.999330	gene_B	23.000000	40.000000	0.350000
79.999330	gene_C	10.000000	31.000000	0.129032
79.999330	gene_D	4.000000	25.000000	0.520000
79.999330	gene_E	3.000000	23.000000	0.217391
79.999330	gene_F	0.000000	7.000000	0.142857
79.999330	gene_J	5.000000	17.000000	0.235294
79.999330	gene_K	14.000000	33.000000	0.151515
79.999330	promoter_A	0.000000	0.000000	0.000000
79.999330	promoter_B1	0.000000	0.000000	0.000000
79.999330	promoter_D	0.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999074	__gene_A_rbs	60.000000	0.000000	0.000000
84.999074	__gene_B_rbs	44.000000	0.000000	0.000000
84.999074	__gene_C_rbs	34.000000	0.000000	0.000000
84.999074	__gene_D_rbs	29.000000	0.000000	0.000000
84.999074	__gene_E_rbs	25.000000	0.000000	0.000000
84.999074	__gene_F_rbs	9.000000	0.000000	0.000000
84.999074	__gene_G_rbs	0.000000	0.000000	0.000000
84.999074	__gene_H_rbs	0.000000	0.000000	0.000000
84.999074	__gene_J_rbs	20.000000	0.000000	0.000000
84.999074	__gene_K_rbs	35.000000	0.000000	0.000000
84.999074	__ribosome	2.000000	0.000000	0.000000
84.999074	bound_ecolipol	1889.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	111.000000	0.000000	0.000000
84.999074	ecoli_transcript	6508.000000	0.000000	0.000000
84.999074	ecolipol	49.000000	0.000000	0.000000
84.999074	gene_A	90.000000	61.000000	0.639344
84.999074	gene_A*	7.000000	50.000000	0.520000
84.999074	gene_B	31.000000	44.000000	0.227273
84.999074	gene_C	13.000000	34.000000	0.147059
84.999074	gene_D	9.000000	29.000000	0.310345
84.999074	gene_E	6.000000	25.000000	0.080000
84.999074	gene_F	0.000000	9.000000	0.111111
84.999074	gene_J	5.000000	20.000000	0.250000
84.999074	gene_K	19.000000	36.000000	0.027778
84.999074	promoter_A	0.000000	0.000000	0.000000
84.999074	promoter_B1	0.000000	0.000000	0.000000
84.999074	promoter_D	0.000000	0.000000	0.000000
89.999072	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999072	__gene_A_rbs	64.000000	0.000000	0.000000
89.999072	__gene_B_rbs	46.000000	0.000000	0.000000
89.999072	__gene_C_rbs	38.000000	0.000000	0.000000
89.999072	__gene_D_rbs	32.000000	0.000000	0.000000
89.999072	__gene_E_rbs	29.000000	0.000000	0.000000
89.999072	__gene_F_rbs	11.000000	0.000000	0.000000
89.999072	__gene_G_rbs	0.000000	0.000000	0.000000
89.999072	__gene_H_rbs	0.000000	0.000000	0.000000
89.999072	__gene_J_rbs	23.000000	0.000000	0.000000
89.999072	__gene_K_rbs	37.000000	0.000000	0.000000
89.999072	__ribosome	2.000000	0.000000	0.000000
89.999072	bound_ecolipol	1893.000000	0.000000	0.000000
89.999072	bound_ribosome	100.000000	0.000000	0.000000
89.999072	ecoli_genome	107.000000	0.000000	0.000000
89.999072	ecoli_transcript	6883.000000	0.000000	0.000000
89.999072	ecolipol	44.000000	0.000000	0.000000
89.999072	gene_A	91.000000	64.000000	0.640625
89.999072	gene_A*	9.000000	53.000000	0.490566
89.999072	gene_B	36.000000	48.000000	0.187500
89.999072	gene_C	16.000000	38.000000	0.105263
89.999072	gene_D	15.000000	31.000000	0.129032
89.999072	gene_E	8.000000	29.000000	0.068966
89.999072	gene_F	0.000000	11.000000	0.090909
89.999072	gene_J	7.000000	23.000000	0.217391
89.999072	gene_K	19.000000	40.000000	0.150000
89.999072	promoter_A	0.000000	0.000000	0.000000
