time	species	protein	transcript	ribo_density
14.999048	ecoli_transcript	1154.000000	0.000000	0.000000
14.999048	ecolipol	68.000000	0.000000	0.000000
14.999048	gene_A	0.000000	11.000000	5.000000
14.999048	promoter_A	0.000000	0.000000	0.000000
14.999048	promoter_B1	1.000000	0.000000	0.000000
14.999048	promoter_D	1.000000	0.000000	0.000000
19.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999091	__gene_A_rbs	14.000000	0.000000	0.000000
19.999091	__gene_B_rbs	0.000000	0.000000	0.000000
19.999091	__gene_C_rbs	0.000000	0.000000	0.000000
19.999091	__gene_D_rbs	0.000000	0.000000	0.000000
19.999091	__gene_E_rbs	0.000000	0.000000	0.000000
19.999091	__gene_F_rbs	0.000000	0.000000	0.000000
19.999091	__gene_G_rbs	0.000000	0.000000	0.000000
19.999091	__gene_H_rbs	0.000000	0.000000	0.000000
19.999091	__gene_J_rbs	0.000000	0.000000	0.000000
19.999091	__gene_K_rbs	0.000000	0.000000	0.000000
19.999091	__ribosome	19.000000	0.000000	0.000000
19.999091	bound_ecolipol	1932.000000	0.000000	0.000000
19.999091	bound_ribosome	100.000000	0.000000	0.000000
19.999091	ecoli_genome	68.000000	0.000000	0.000000
19.999091	ecoli_transcript	1531.000000	0.000000	0.000000
19.999091	ecolipol	50.000000	0.000000	0.000000
19.999091	gene_A	0.000000	15.000000	5.266667
19.999091	gene_A*	0.000000	3.000000	0.333333
19.999091	gene_D	0.000000	1.000000	1.000000
19.999091	promoter_A	0.000000	0.000000	0.000000
19.999091	promoter_B1	1.000000	0.000000	0.000000
19.999091	promoter_D	1.000000	0.000000	0.000000
24.999199	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999199	__gene_A_rbs	19.000000	0.000000	0.000000
24.999199	__gene_B_rbs	0.000000	0.000000	0.000000
24.999199	__gene_C_rbs	0.000000	0.000000	0.000000
24.999199	__gene_D_rbs	1.000000	0.000000	0.000000
24.999199	__gene_E_rbs	1.000000	0.000000	0.000000
24.999199	__gene_F_rbs	0.000000	0.000000	0.000000
24.999199	__gene_G_rbs	0.000000	0.000000	0.000000
24.999199	__gene_H_rbs	0.000000	0.000000	0.000000
24.999199	__gene_J_rbs	0.000000	0.000000	0.000000
24.999199	__gene_K_rbs	0.000000	0.000000	0.000000
24.999199	__ribosome	4.000000	0.000000	0.000000
24.999199	bound_ecolipol	1920.000000	0.000000	0.000000
24.999199	bound_ribosome	100.000000	0.000000	0.000000
24.999199	ecoli_genome	80.000000	0.000000	0.000000
24.999199	ecoli_transcript	1896.000000	0.000000	0.000000
24.999199	ecolipol	58.000000	0.000000	0.000000
24.999199	gene_A	0.000000	19.000000	4.736842
24.999199	gene_A*	0.000000	7.000000	0.571429
24.999199	gene_B	0.000000	1.000000	1.000000
24.999199	gene_D	0.000000	1.000000	1.000000
24.999199	gene_E	0.000000	1.000000	0.000000
24.999199	promoter_A	0.000000	0.000000	0.000000
24.999199	promoter_B1	1.000000	0.000000	0.000000
24.999199	promoter_D	1.000000	0.000000	0.000000
29.999196	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999196	__gene_A_rbs	22.000000	0.000000	0.000000
29.999196	__gene_B_rbs	1.000000	0.000000	0.000000
29.999196	__gene_C_rbs	0.000000	0.000000	0.000000
29.999196	__gene_D_rbs	1.000000	0.000000	0.000000
29.999196	__gene_E_rbs	1.000000	0.000000	0.000000
29.999196	__gene_F_rbs	0.000000	0.000000	0.000000
29.999196	__gene_G_rbs	0.000000	0.000000	0.000000
29.999196	__gene_H_rbs	0.000000	0.000000	0.000000
29.999196	__gene_J_rbs	0.000000	0.000000	0.000000
29.999196	__gene_K_rbs	0.000000	0.000000	0.000000
29.999196	__ribosome	0.000000	0.000000	0.000000
29.999196	bound_ecolipol	1913.000000	0.000000	0.000000
29.999196	bound_ribosome	100.000000	0.000000	0.000000
29.999196	ecoli_genome	87.000000	0.000000	0.000000
29.999196	ecoli_transcript	2295.000000	0.000000	0.000000
29.999196	ecolipol	62.000000	0.000000	0.000000
29.999196	gene_A	0.000000	22.000000	4.181818
29.999196	gene_A*	0.000000	11.000000	0.454545
29.999196	gene_B	0.000000	1.000000	1.000000
29.999196	gene_D	0.000000	1.000000	2.000000
29.999196	gene_E	0.000000	1.000000	0.000000
29.999196	promoter_A	0.000000	0.000000	0.000000
29.999196	promoter_B1	0.000000	0.000000	0.000000
29.999196	promoter_D	1.000000	0.000000	0.000000
34.999012	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999012	__gene_A_rbs	26.000000	0.000000	0.000000
34.999012	__gene_B_rbs	2.000000	0.000000	0.000000
34.999012	__gene_C_rbs	1.000000	0.000000	0.000000
34.999012	__gene_D_rbs	2.000000	0.000000	0.000000
34.999012	__gene_E_rbs	1.000000	0.000000	0.000000
34.999012	__gene_F_rbs	0.000000	0.000000	0.000000
34.999012	__gene_G_rbs	0.000000	0.000000	0.000000
34.999012	__gene_H_rbs	0.000000	0.000000	0.000000
34.999012	__gene_J_rbs	1.000000	0.000000	0.000000
34.999012	__gene_K_rbs	1.000000	0.000000	0.000000
34.999012	__ribosome	0.000000	0.000000	0.000000
34.999012	bound_ecolipol	1916.000000	0.000000	0.000000
34.999012	bound_ribosome	100.000000	0.000000	0.000000
34.999012	ecoli_genome	84.000000	0.000000	0.000000
34.999012	ecoli_transcript	2661.000000	0.000000	0.000000
34.999012	ecolipol	54.000000	0.000000	0.000000
34.999012	gene_A	0.000000	26.000000	3.538462
34.999012	gene_A*	0.000000	14.000000	0.357143
34.999012	gene_B	0.000000	2.000000	0.500000
34.999012	gene_C	0.000000	1.000000	0.000000
34.999012	gene_D	0.000000	2.000000	1.000000
34.999012	gene_E	0.000000	1.000000	0.000000
34.999012	gene_J	0.000000	1.000000	0.000000
34.999012	gene_K	0.000000	1.000000	0.000000
34.999012	promoter_A	0.000000	0.000000	0.000000
34.999012	promoter_B1	0.000000	0.000000	0.000000
34.999012	promoter_D	1.000000	0.000000	0.000000
39.999304	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999304	__gene_A_rbs	29.000000	0.000000	0.000000
39.999304	__gene_B_rbs	3.000000	0.000000	0.000000
39.999304	__gene_C_rbs	1.000000	0.000000	0.000000
39.999304	__gene_D_rbs	2.000000	0.000000	0.000000
39.999304	__gene_E_rbs	2.000000	0.000000	0.000000
39.999304	__gene_F_rbs	1.000000	0.000000	0.000000
39.999304	__gene_G_rbs	0.000000	0.000000	0.000000
39.999304	__gene_H_rbs	0.000000	0.000000	0.000000
39.999304	__gene_J_rbs	1.000000	0.000000	0.000000
39.999304	__gene_K_rbs	1.000000	0.000000	0.000000
39.999304	__ribosome	0.000000	0.000000	0.000000
39.999304	bound_ecolipol	1915.000000	0.000000	0.000000
39.999304	bound_ribosome	100.000000	0.000000	0.000000
39.999304	ecoli_genome	85.000000	0.000000	0.000000
39.999304	ecoli_transcript	3055.000000	0.000000	0.000000
39.999304	ecolipol	52.000000	0.000000	0.000000
39.999304	gene_A	0.000000	29.000000	3.206897
39.999304	gene_A*	0.000000	18.000000	0.333333
39.999304	gene_B	1.000000	6.000000	0.000000
39.999304	gene_C	0.000000	1.000000	0.000000
39.999304	gene_D	1.000000	2.000000	0.500000
39.999304	gene_E	0.000000	2.000000	0.000000
39.999304	gene_F	0.000000	1.000000	0.000000
39.999304	gene_J	0.000000	1.000000	0.000000
39.999304	gene_K	0.000000	1.000000	0.000000
39.999304	promoter_A	0.000000	0.000000	0.000000
39.999304	promoter_B1	0.000000	0.000000	0.000000
39.999304	promoter_D	0.000000	0.000000	0.000000
44.999083	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999083	__gene_A_rbs	34.000000	0.000000	0.000000
44.999083	__gene_B_rbs	6.000000	0.000000	0.000000
44.999083	__gene_C_rbs	1.000000	0.000000	0.000000
44.999083	__gene_D_rbs	3.000000	0.000000	0.000000
44.999083	__gene_E_rbs	2.000000	0.000000	0.000000
44.999083	__gene_F_rbs	1.000000	0.000000	0.000000
44.999083	__gene_G_rbs	0.000000	0.000000	0.000000
44.999083	__gene_H_rbs	0.000000	0.000000	0.000000
44.999083	__gene_J_rbs	1.000000	0.000000	0.000000
44.999083	__gene_K_rbs	2.000000	0.000000	0.000000
44.999083	__ribosome	0.000000	0.000000	0.000000
44.999083	bound_ecolipol	1907.000000	0.000000	0.000000
44.999083	bound_ribosome	100.000000	0.000000	0.000000
44.999083	ecoli_genome	93.000000	0.000000	0.000000
44.999083	ecoli_transcript	3418.000000	0.000000	0.000000
44.999083	ecolipol	56.000000	0.000000	0.000000
44.999083	gene_A	0.000000	34.000000	2.735294
44.999083	gene_A*	0.000000	22.000000	0.318182
44.999083	gene_B	1.000000	9.000000	0.000000
44.999083	gene_C	0.000000	1.000000	0.000000
44.999083	gene_D	2.000000	3.000000	0.000000
44.999083	gene_E	0.000000	2.000000	0.000000
44.999083	gene_F	0.000000	1.000000	0.000000
44.999083	gene_J	0.000000	1.000000	0.000000
44.999083	gene_K	0.000000	2.000000	0.000000
44.999083	promoter_A	0.000000	0.000000	0.000000
44.999083	promoter_B1	0.000000	0.000000	0.000000
44.999083	promoter_D	1.000000	0.000000	0.000000
49.999095	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999095	__gene_A_rbs	37.000000	0.000000	0.000000
49.999095	__gene_B_rbs	9.000000	0.000000	0.000000
49.999095	__gene_C_rbs	4.000000	0.000000	0.000000
49.999095	__gene_D_rbs	3.000000	0.000000	0.000000
49.999095	__gene_E_rbs	3.000000	0.000000	0.000000
49.999095	__gene_F_rbs	1.000000	0.000000	0.000000
49.999095	__gene_G_rbs	0.000000	0.000000	0.000000
49.999095	__gene_H_rbs	0.000000	0.000000	0.000000
49.999095	__gene_J_rbs	2.000000	0.000000	0.000000
49.999095	__gene_K_rbs	5.000000	0.000000	0.000000
49.999095	__ribosome	0.000000	0.000000	0.000000
49.999095	bound_ecolipol	1910.000000	0.000000	0.000000
49.999095	bound_ribosome	100.000000	0.000000	0.000000
49.999095	ecoli_genome	90.000000	0.000000	0.000000
49.999095	ecoli_transcript	3805.000000	0.000000	0.000000
49.999095	ecolipol	50.000000	0.000000	0.000000
49.999095	gene_A	0.000000	37.000000	2.513514
49.999095	gene_A*	0.000000	25.000000	0.280000
49.999095	gene_B	1.000000	13.000000	0.000000
49.999095	gene_C	0.000000	4.000000	0.000000
49.999095	gene_D	2.000000	3.000000	0.000000
49.999095	gene_E	0.000000	3.000000	0.000000
49.999095	gene_F	0.000000	1.000000	0.000000
49.999095	gene_J	0.000000	2.000000	0.000000
49.999095	gene_K	0.000000	6.000000	0.000000
49.999095	promoter_A	0.000000	0.000000	0.000000
49.999095	promoter_B1	0.000000	0.000000	0.000000
49.999095	promoter_D	1.000000	0.000000	0.000000
54.999313	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999313	__gene_A_rbs	41.000000	0.000000	0.000000
54.999313	__gene_B_rbs	15.000000	0.000000	0.000000
54.999313	__gene_C_rbs	6.000000	0.000000	0.000000
54.999313	__gene_D_rbs	5.000000	0.000000	0.000000
54.999313	__gene_E_rbs	3.000000	0.000000	0.000000
54.999313	__gene_F_rbs	1.000000	0.000000	0.000000
54.999313	__gene_G_rbs	0.000000	0.000000	0.000000
54.999313	__gene_H_rbs	0.000000	0.000000	0.000000
54.999313	__gene_J_rbs	2.000000	0.000000	0.000000
54.999313	__gene_K_rbs	5.000000	0.000000	0.000000
54.999313	__ribosome	1.000000	0.000000	0.000000
54.999313	bound_ecolipol	1914.000000	0.000000	0.000000
54.999313	bound_ribosome	100.000000	0.000000	0.000000
54.999313	ecoli_genome	86.000000	0.000000	0.000000
54.999313	ecoli_transcript	4206.000000	0.000000	0.000000
54.999313	ecolipol	42.000000	0.000000	0.000000
54.999313	gene_A	6.000000	41.000000	2.170732
54.999313	gene_A*	1.000000	29.000000	0.344828
54.999313	gene_B	1.000000	17.000000	0.000000
54.999313	gene_C	0.000000	8.000000	0.000000
54.999313	gene_D	2.000000	5.000000	0.000000
54.999313	gene_E	0.000000	3.000000	0.000000
54.999313	gene_F	0.000000	1.000000	0.000000
54.999313	gene_J	0.000000	2.000000	0.000000
54.999313	gene_K	0.000000	9.000000	0.000000
54.999313	promoter_A	0.000000	0.000000	0.000000
54.999313	promoter_B1	0.000000	0.000000	0.000000
54.999313	promoter_D	1.000000	0.000000	0.000000
59.999116	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999116	__gene_A_rbs	43.000000	0.000000	0.000000
59.999116	__gene_B_rbs	17.000000	0.000000	0.000000
59.999116	__gene_C_rbs	6.000000	0.000000	0.000000
59.999116	__gene_D_rbs	8.000000	0.000000	0.000000
59.999116	__gene_E_rbs	5.000000	0.000000	0.000000
59.999116	__gene_F_rbs	1.000000	0.000000	0.000000
59.999116	__gene_G_rbs	0.000000	0.000000	0.000000
59.999116	__gene_H_rbs	0.000000	0.000000	0.000000
59.999116	__gene_J_rbs	3.000000	0.000000	0.000000
59.999116	__gene_K_rbs	10.000000	0.000000	0.000000
59.999116	__ribosome	0.000000	0.000000	0.000000
59.999116	bound_ecolipol	1895.000000	0.000000	0.000000
59.999116	bound_ribosome	100.000000	0.000000	0.000000
59.999116	ecoli_genome	105.000000	0.000000	0.000000
59.999116	ecoli_transcript	4578.000000	0.000000	0.000000
59.999116	ecolipol	59.000000	0.000000	0.000000
59.999116	gene_A	20.000000	44.000000	1.954545
59.999116	gene_A*	5.000000	32.000000	0.281250
59.999116	gene_B	1.000000	20.000000	0.100000
59.999116	gene_C	0.000000	10.000000	0.000000
59.999116	gene_D	2.000000	8.000000	0.125000
59.999116	gene_E	0.000000	5.000000	0.000000
59.999116	gene_F	0.000000	1.000000	0.000000
59.999116	gene_J	0.000000	3.000000	0.000000
59.999116	gene_K	0.000000	12.000000	0.166667
59.999116	promoter_A	0.000000	0.000000	0.000000
59.999116	promoter_B1	0.000000	0.000000	0.000000
59.999116	promoter_D	0.000000	0.000000	0.000000
64.999129	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999129	__gene_A_rbs	46.000000	0.000000	0.000000
64.999129	__gene_B_rbs	22.000000	0.000000	0.000000
64.999129	__gene_C_rbs	12.000000	0.000000	0.000000
64.999129	__gene_D_rbs	11.000000	0.000000	0.000000
64.999129	__gene_E_rbs	8.000000	0.000000	0.000000
64.999129	__gene_F_rbs	1.000000	0.000000	0.000000
64.999129	__gene_G_rbs	0.000000	0.000000	0.000000
64.999129	__gene_H_rbs	0.000000	0.000000	0.000000
64.999129	__gene_J_rbs	3.000000	0.000000	0.000000
64.999129	__gene_K_rbs	11.000000	0.000000	0.000000
64.999129	__ribosome	0.000000	0.000000	0.000000
64.999129	bound_ecolipol	1900.000000	0.000000	0.000000
64.999129	bound_ribosome	100.000000	0.000000	0.000000
64.999129	ecoli_genome	100.000000	0.000000	0.000000
64.999129	ecoli_transcript	4967.000000	0.000000	0.000000
64.999129	ecolipol	51.000000	0.000000	0.000000
64.999129	gene_A	43.000000	48.000000	1.416667
64.999129	gene_A*	5.000000	35.000000	0.457143
64.999129	gene_B	1.000000	24.000000	0.291667
64.999129	gene_C	0.000000	14.000000	0.357143
64.999129	gene_D	2.000000	11.000000	0.181818
64.999129	gene_E	0.000000	8.000000	0.000000
64.999129	gene_F	0.000000	1.000000	0.000000
64.999129	gene_J	0.000000	3.000000	0.000000
64.999129	gene_K	2.000000	16.000000	0.125000
64.999129	promoter_A	0.000000	0.000000	0.000000
64.999129	promoter_B1	0.000000	0.000000	0.000000
64.999129	promoter_D	0.000000	0.000000	0.000000
69.999617	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999617	__gene_A_rbs	47.000000	0.000000	0.000000
69.999617	__gene_B_rbs	27.000000	0.000000	0.000000
69.999617	__gene_C_rbs	15.000000	0.000000	0.000000
69.999617	__gene_D_rbs	14.000000	0.000000	0.000000
69.999617	__gene_E_rbs	11.000000	0.000000	0.000000
69.999617	__gene_F_rbs	1.000000	0.000000	0.000000
69.999617	__gene_G_rbs	0.000000	0.000000	0.000000
69.999617	__gene_H_rbs	0.000000	0.000000	0.000000
69.999617	__gene_J_rbs	5.000000	0.000000	0.000000
69.999617	__gene_K_rbs	15.000000	0.000000	0.000000
69.999617	__ribosome	0.000000	0.000000	0.000000
69.999617	bound_ecolipol	1897.000000	0.000000	0.000000
69.999617	bound_ribosome	100.000000	0.000000	0.000000
69.999617	ecoli_genome	103.000000	0.000000	0.000000
69.999617	ecoli_transcript	5337.000000	0.000000	0.000000
69.999617	ecolipol	50.000000	0.000000	0.000000
69.999617	gene_A	70.000000	51.000000	1.019608
69.999617	gene_A*	5.000000	39.000000	0.487179
69.999617	gene_B	1.000000	28.000000	0.500000
69.999617	gene_C	0.000000	17.000000	0.352941
69.999617	gene_D	2.000000	14.000000	0.214286
69.999617	gene_E	0.000000	11.000000	0.000000
69.999617	gene_F	0.000000	1.000000	0.000000
69.999617	gene_J	0.000000	5.000000	0.200000
69.999617	gene_K	3.000000	19.000000	0.263158
69.999617	promoter_A	0.000000	0.000000	0.000000
69.999617	promoter_B1	0.000000	0.000000	0.000000
69.999617	promoter_D	0.000000	0.000000	0.000000
74.999060	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999060	__gene_A_rbs	52.000000	0.000000	0.000000
74.999060	__gene_B_rbs	30.000000	0.000000	0.000000
74.999060	__gene_C_rbs	21.000000	0.000000	0.000000
74.999060	__gene_D_rbs	18.000000	0.000000	0.000000
74.999060	__gene_E_rbs	14.000000	0.000000	0.000000
74.999060	__gene_F_rbs	3.000000	0.000000	0.000000
74.999060	__gene_G_rbs	0.000000	0.000000	0.000000
74.999060	__gene_H_rbs	0.000000	0.000000	0.000000
74.999060	__gene_J_rbs	8.000000	0.000000	0.000000
74.999060	__gene_K_rbs	21.000000	0.000000	0.000000
74.999060	__ribosome	2.000000	0.000000	0.000000
74.999060	bound_ecolipol	1894.000000	0.000000	0.000000
74.999060	bound_ribosome	100.000000	0.000000	0.000000
74.999060	ecoli_genome	106.000000	0.000000	0.000000
74.999060	ecoli_transcript	5721.000000	0.000000	0.000000
74.999060	ecolipol	51.000000	0.000000	0.000000
74.999060	gene_A	88.000000	55.000000	0.872727
74.999060	gene_A*	6.000000	42.000000	0.547619
74.999060	gene_B	5.000000	31.000000	0.451613
74.999060	gene_C	5.000000	22.000000	0.181818
74.999060	gene_D	3.000000	18.000000	0.222222
74.999060	gene_E	0.000000	14.000000	0.071429
74.999060	gene_F	0.000000	3.000000	0.000000
74.999060	gene_J	0.000000	8.000000	0.250000
74.999060	gene_K	7.000000	23.000000	0.086957
74.999060	promoter_A	0.000000	0.000000	0.000000
74.999060	promoter_B1	0.000000	0.000000	0.000000
74.999060	promoter_D	0.000000	0.000000	0.000000
79.999273	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999273	__gene_A_rbs	58.000000	0.000000	0.000000
79.999273	__gene_B_rbs	34.000000	0.000000	0.000000
79.999273	__gene_C_rbs	25.000000	0.000000	0.000000
79.999273	__gene_D_rbs	21.000000	0.000000	0.000000
79.999273	__gene_E_rbs	16.000000	0.000000	0.000000
79.999273	__gene_F_rbs	4.000000	0.000000	0.000000
79.999273	__gene_G_rbs	1.000000	0.000000	0.000000
79.999273	__gene_H_rbs	0.000000	0.000000	0.000000
79.999273	__gene_J_rbs	11.000000	0.000000	0.000000
79.999273	__gene_K_rbs	25.000000	0.000000	0.000000
79.999273	__ribosome	2.000000	0.000000	0.000000
79.999273	bound_ecolipol	1889.000000	0.000000	0.000000
79.999273	bound_ribosome	100.000000	0.000000	0.000000
79.999273	ecoli_genome	111.000000	0.000000	0.000000
79.999273	ecoli_transcript	6061.000000	0.000000	0.000000
79.999273	ecolipol	54.000000	0.000000	0.000000
79.999273	gene_A	92.000000	58.000000	0.827586
79.999273	gene_A*	7.000000	46.000000	0.478261
79.999273	gene_B	11.000000	35.000000	0.342857
79.999273	gene_C	6.000000	25.000000	0.160000
79.999273	gene_D	4.000000	21.000000	0.190476
79.999273	gene_E	0.000000	17.000000	0.294118
79.999273	gene_F	0.000000	4.000000	0.250000
79.999273	gene_G	0.000000	1.000000	0.000000
79.999273	gene_J	1.000000	11.000000	0.090909
79.999273	gene_K	9.000000	27.000000	0.037037
79.999273	promoter_A	0.000000	0.000000	0.000000
79.999273	promoter_B1	0.000000	0.000000	0.000000
79.999273	promoter_D	0.000000	0.000000	0.000000
84.999041	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999041	__gene_A_rbs	62.000000	0.000000	0.000000
84.999041	__gene_B_rbs	36.000000	0.000000	0.000000
84.999041	__gene_C_rbs	29.000000	0.000000	0.000000
84.999041	__gene_D_rbs	25.000000	0.000000	0.000000
84.999041	__gene_E_rbs	21.000000	0.000000	0.000000
84.999041	__gene_F_rbs	6.000000	0.000000	0.000000
84.999041	__gene_G_rbs	1.000000	0.000000	0.000000
84.999041	__gene_H_rbs	0.000000	0.000000	0.000000
84.999041	__gene_J_rbs	14.000000	0.000000	0.000000
84.999041	__gene_K_rbs	30.000000	0.000000	0.000000
84.999041	__ribosome	0.000000	0.000000	0.000000
84.999041	bound_ecolipol	1881.000000	0.000000	0.000000
84.999041	bound_ribosome	100.000000	0.000000	0.000000
84.999041	ecoli_genome	119.000000	0.000000	0.000000
84.999041	ecoli_transcript	6468.000000	0.000000	0.000000
84.999041	ecolipol	60.000000	0.000000	0.000000
84.999041	gene_A	92.000000	62.000000	0.806452
84.999041	gene_A*	7.000000	50.000000	0.560000
84.999041	gene_B	19.000000	38.000000	0.184211
84.999041	gene_C	10.000000	29.000000	0.068966
84.999041	gene_D	5.000000	25.000000	0.200000
84.999041	gene_E	3.000000	21.000000	0.190476
84.999041	gene_F	0.000000	6.000000	0.166667
84.999041	gene_G	0.000000	1.000000	0.000000
84.999041	gene_J	1.000000	15.000000	0.066667
84.999041	gene_K	10.000000	30.000000	0.066667
84.999041	promoter_A	0.000000	0.000000	0.000000
84.999041	promoter_B1	0.000000	0.000000	0.000000
84.999041	promoter_D	0.000000	0.000000	0.000000
89.999284	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999284	__gene_A_rbs	64.000000	0.000000	0.000000
89.999284	__gene_B_rbs	42.000000	0.000000	0.000000
89.999284	__gene_C_rbs	32.000000	0.000000	0.000000
89.999284	__gene_D_rbs	28.000000	0.000000	0.000000
89.999284	__gene_E_rbs	25.000000	0.000000	0.000000
89.999284	__gene_F_rbs	9.000000	0.000000	0.000000
89.999284	__gene_G_rbs	1.000000	0.000000	0.000000
89.999284	__gene_H_rbs	0.000000	0.000000	0.000000
89.999284	__gene_J_rbs	17.000000	0.000000	0.000000
89.999284	__gene_K_rbs	32.000000	0.000000	0.000000
89.999284	__ribosome	1.000000	0.000000	0.000000
89.999284	bound_ecolipol	1889.000000	0.000000	0.000000
89.999284	bound_ribosome	100.000000	0.000000	0.000000
89.999284	ecoli_genome	111.000000	0.000000	0.000000
89.999284	ecoli_transcript	6848.000000	0.000000	0.000000
89.999284	ecolipol	48.000000	0.000000	0.000000
89.999284	gene_A	92.000000	65.000000	0.800000
89.999284	gene_A*	11.000000	54.000000	0.500000
89.999284	gene_B	22.000000	42.000000	0.142857
89.999284	gene_C	10.000000	32.000000	0.093750
89.999284	gene_D	7.000000	28.000000	0.142857
89.999284	gene_E	5.000000	25.000000	0.120000
