time	species	protein	transcript	ribo_density
14.999106	ecolipol	64.000000	0.000000	0.000000
14.999106	gene_B	0.000000	3.000000	3.333333
14.999106	promoter_A	1.000000	0.000000	0.000000
14.999106	promoter_B1	0.000000	0.000000	0.000000
14.999106	promoter_D	1.000000	0.000000	0.000000
19.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999097	__gene_A_rbs	0.000000	0.000000	0.000000
19.999097	__gene_B_rbs	4.000000	0.000000	0.000000
19.999097	__gene_C_rbs	0.000000	0.000000	0.000000
19.999097	__gene_D_rbs	0.000000	0.000000	0.000000
19.999097	__gene_E_rbs	0.000000	0.000000	0.000000
19.999097	__gene_F_rbs	0.000000	0.000000	0.000000
19.999097	__gene_G_rbs	0.000000	0.000000	0.000000
19.999097	__gene_H_rbs	0.000000	0.000000	0.000000
19.999097	__gene_J_rbs	0.000000	0.000000	0.000000
19.999097	__gene_K_rbs	1.000000	0.000000	0.000000
19.999097	__ribosome	67.000000	0.000000	0.000000
19.999097	bound_ecolipol	1927.000000	0.000000	0.000000
19.999097	bound_ribosome	100.000000	0.000000	0.000000
19.999097	ecoli_genome	73.000000	0.000000	0.000000
19.999097	ecoli_transcript	1566.000000	0.000000	0.000000
19.999097	ecolipol	63.000000	0.000000	0.000000
19.999097	gene_A	0.000000	1.000000	4.000000
19.999097	gene_B	0.000000	5.000000	5.600000
19.999097	gene_K	0.000000	1.000000	1.000000
19.999097	promoter_A	1.000000	0.000000	0.000000
19.999097	promoter_B1	1.000000	0.000000	0.000000
19.999097	promoter_D	0.000000	0.000000	0.000000
24.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999277	__gene_A_rbs	1.000000	0.000000	0.000000
24.999277	__gene_B_rbs	7.000000	0.000000	0.000000
24.999277	__gene_C_rbs	0.000000	0.000000	0.000000
24.999277	__gene_D_rbs	0.000000	0.000000	0.000000
24.999277	__gene_E_rbs	0.000000	0.000000	0.000000
24.999277	__gene_F_rbs	0.000000	0.000000	0.000000
24.999277	__gene_G_rbs	0.000000	0.000000	0.000000
24.999277	__gene_H_rbs	0.000000	0.000000	0.000000
24.999277	__gene_J_rbs	0.000000	0.000000	0.000000
24.999277	__gene_K_rbs	2.000000	0.000000	0.000000
24.999277	__ribosome	45.000000	0.000000	0.000000
24.999277	bound_ecolipol	1916.000000	0.000000	0.000000
24.999277	bound_ribosome	100.000000	0.000000	0.000000
24.999277	ecoli_genome	84.000000	0.000000	0.000000
24.999277	ecoli_transcript	1964.000000	0.000000	0.000000
24.999277	ecolipol	74.000000	0.000000	0.000000
24.999277	gene_A	0.000000	1.000000	6.000000
24.999277	gene_B	7.000000	8.000000	4.625000
24.999277	gene_C	0.000000	2.000000	1.500000
24.999277	gene_D	0.000000	1.000000	5.000000
24.999277	gene_K	0.000000	4.000000	1.000000
24.999277	promoter_A	1.000000	0.000000	0.000000
24.999277	promoter_B1	1.000000	0.000000	0.000000
24.999277	promoter_D	1.000000	0.000000	0.000000
29.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999076	__gene_A_rbs	0.000000	0.000000	0.000000
29.999076	__gene_B_rbs	6.000000	0.000000	0.000000
29.999076	__gene_C_rbs	3.000000	0.000000	0.000000
29.999076	__gene_D_rbs	2.000000	0.000000	0.000000
29.999076	__gene_E_rbs	0.000000	0.000000	0.000000
29.999076	__gene_F_rbs	0.000000	0.000000	0.000000
29.999076	__gene_G_rbs	0.000000	0.000000	0.000000
29.999076	__gene_H_rbs	0.000000	0.000000	0.000000
29.999076	__gene_J_rbs	0.000000	0.000000	0.000000
29.999076	__gene_K_rbs	2.000000	0.000000	0.000000
29.999076	__ribosome	19.000000	0.000000	0.000000
29.999076	bound_ecolipol	1909.000000	0.000000	0.000000
29.999076	bound_ribosome	100.000000	0.000000	0.000000
29.999076	ecoli_genome	91.000000	0.000000	0.000000
29.999076	ecoli_transcript	2369.000000	0.000000	0.000000
29.999076	ecolipol	79.000000	0.000000	0.000000
29.999076	gene_A	0.000000	1.000000	11.000000
29.999076	gene_B	19.000000	8.000000	5.750000
29.999076	gene_C	0.000000	4.000000	3.000000
29.999076	gene_D	0.000000	2.000000	3.000000
29.999076	gene_E	0.000000	1.000000	2.000000
29.999076	gene_K	3.000000	5.000000	0.800000
29.999076	promoter_A	1.000000	0.000000	0.000000
29.999076	promoter_B1	1.000000	0.000000	0.000000
29.999076	promoter_D	0.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999039	__gene_A_rbs	1.000000	0.000000	0.000000
34.999039	__gene_B_rbs	9.000000	0.000000	0.000000
34.999039	__gene_C_rbs	3.000000	0.000000	0.000000
34.999039	__gene_D_rbs	4.000000	0.000000	0.000000
34.999039	__gene_E_rbs	3.000000	0.000000	0.000000
34.999039	__gene_F_rbs	0.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	1.000000	0.000000	0.000000
34.999039	__gene_K_rbs	4.000000	0.000000	0.000000
34.999039	__ribosome	17.000000	0.000000	0.000000
34.999039	bound_ecolipol	1913.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	87.000000	0.000000	0.000000
34.999039	ecoli_transcript	2769.000000	0.000000	0.000000
34.999039	ecolipol	73.000000	0.000000	0.000000
34.999039	gene_A	0.000000	1.000000	12.000000
34.999039	gene_A*	0.000000	1.000000	1.000000
34.999039	gene_B	36.000000	9.000000	4.222222
34.999039	gene_C	4.000000	6.000000	2.500000
34.999039	gene_D	0.000000	5.000000	1.400000
34.999039	gene_E	0.000000	3.000000	1.000000
34.999039	gene_J	0.000000	1.000000	0.000000
34.999039	gene_K	7.000000	8.000000	0.875000
34.999039	promoter_A	1.000000	0.000000	0.000000
34.999039	promoter_B1	1.000000	0.000000	0.000000
34.999039	promoter_D	0.000000	0.000000	0.000000
39.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999172	__gene_A_rbs	1.000000	0.000000	0.000000
39.999172	__gene_B_rbs	11.000000	0.000000	0.000000
39.999172	__gene_C_rbs	4.000000	0.000000	0.000000
39.999172	__gene_D_rbs	4.000000	0.000000	0.000000
39.999172	__gene_E_rbs	4.000000	0.000000	0.000000
39.999172	__gene_F_rbs	1.000000	0.000000	0.000000
39.999172	__gene_G_rbs	0.000000	0.000000	0.000000
39.999172	__gene_H_rbs	0.000000	0.000000	0.000000
39.999172	__gene_J_rbs	0.000000	0.000000	0.000000
39.999172	__gene_K_rbs	5.000000	0.000000	0.000000
39.999172	__ribosome	14.000000	0.000000	0.000000
39.999172	bound_ecolipol	1918.000000	0.000000	0.000000
39.999172	bound_ribosome	100.000000	0.000000	0.000000
39.999172	ecoli_genome	82.000000	0.000000	0.000000
39.999172	ecoli_transcript	3184.000000	0.000000	0.000000
39.999172	ecolipol	68.000000	0.000000	0.000000
39.999172	gene_A	0.000000	1.000000	13.000000
39.999172	gene_A*	0.000000	1.000000	1.000000
39.999172	gene_B	55.000000	12.000000	2.666667
39.999172	gene_C	12.000000	8.000000	1.750000
39.999172	gene_D	1.000000	6.000000	1.833333
39.999172	gene_E	2.000000	4.000000	0.750000
39.999172	gene_F	0.000000	1.000000	0.000000
39.999172	gene_J	0.000000	1.000000	0.000000
39.999172	gene_K	12.000000	8.000000	1.500000
39.999172	promoter_A	1.000000	0.000000	0.000000
39.999172	promoter_B1	1.000000	0.000000	0.000000
39.999172	promoter_D	0.000000	0.000000	0.000000
44.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999057	__gene_A_rbs	1.000000	0.000000	0.000000
44.999057	__gene_B_rbs	12.000000	0.000000	0.000000
44.999057	__gene_C_rbs	6.000000	0.000000	0.000000
44.999057	__gene_D_rbs	7.000000	0.000000	0.000000
44.999057	__gene_E_rbs	5.000000	0.000000	0.000000
44.999057	__gene_F_rbs	1.000000	0.000000	0.000000
44.999057	__gene_G_rbs	0.000000	0.000000	0.000000
44.999057	__gene_H_rbs	0.000000	0.000000	0.000000
44.999057	__gene_J_rbs	2.000000	0.000000	0.000000
44.999057	__gene_K_rbs	5.000000	0.000000	0.000000
44.999057	__ribosome	9.000000	0.000000	0.000000
44.999057	bound_ecolipol	1909.000000	0.000000	0.000000
44.999057	bound_ribosome	100.000000	0.000000	0.000000
44.999057	ecoli_genome	91.000000	0.000000	0.000000
44.999057	ecoli_transcript	3553.000000	0.000000	0.000000
44.999057	ecolipol	77.000000	0.000000	0.000000
44.999057	gene_A	0.000000	1.000000	14.000000
44.999057	gene_A*	0.000000	1.000000	1.000000
44.999057	gene_B	69.000000	12.000000	2.416667
44.999057	gene_C	20.000000	8.000000	1.250000
44.999057	gene_D	6.000000	8.000000	2.125000
44.999057	gene_E	3.000000	5.000000	1.200000
44.999057	gene_F	0.000000	1.000000	1.000000
44.999057	gene_J	0.000000	3.000000	0.333333
44.999057	gene_K	23.000000	9.000000	1.333333
44.999057	promoter_A	1.000000	0.000000	0.000000
44.999057	promoter_B1	1.000000	0.000000	0.000000
44.999057	promoter_D	0.000000	0.000000	0.000000
49.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999177	__gene_A_rbs	1.000000	0.000000	0.000000
49.999177	__gene_B_rbs	11.000000	0.000000	0.000000
49.999177	__gene_C_rbs	11.000000	0.000000	0.000000
49.999177	__gene_D_rbs	9.000000	0.000000	0.000000
49.999177	__gene_E_rbs	8.000000	0.000000	0.000000
49.999177	__gene_F_rbs	3.000000	0.000000	0.000000
49.999177	__gene_G_rbs	0.000000	0.000000	0.000000
49.999177	__gene_H_rbs	0.000000	0.000000	0.000000
49.999177	__gene_J_rbs	5.000000	0.000000	0.000000
49.999177	__gene_K_rbs	10.000000	0.000000	0.000000
49.999177	__ribosome	7.000000	0.000000	0.000000
49.999177	bound_ecolipol	1913.000000	0.000000	0.000000
49.999177	bound_ribosome	100.000000	0.000000	0.000000
49.999177	ecoli_genome	87.000000	0.000000	0.000000
49.999177	ecoli_transcript	3979.000000	0.000000	0.000000
49.999177	ecolipol	71.000000	0.000000	0.000000
49.999177	gene_A	0.000000	1.000000	15.000000
49.999177	gene_A*	0.000000	1.000000	1.000000
49.999177	gene_B	81.000000	13.000000	2.153846
49.999177	gene_C	27.000000	11.000000	0.727273
49.999177	gene_D	8.000000	10.000000	2.000000
49.999177	gene_E	5.000000	9.000000	1.333333
49.999177	gene_F	0.000000	3.000000	0.666667
49.999177	gene_J	1.000000	5.000000	0.000000
49.999177	gene_K	33.000000	12.000000	0.583333
49.999177	promoter_A	1.000000	0.000000	0.000000
49.999177	promoter_B1	1.000000	0.000000	0.000000
49.999177	promoter_D	1.000000	0.000000	0.000000
54.999644	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999644	__gene_A_rbs	1.000000	0.000000	0.000000
54.999644	__gene_B_rbs	12.000000	0.000000	0.000000
54.999644	__gene_C_rbs	12.000000	0.000000	0.000000
54.999644	__gene_D_rbs	11.000000	0.000000	0.000000
54.999644	__gene_E_rbs	9.000000	0.000000	0.000000
54.999644	__gene_F_rbs	4.000000	0.000000	0.000000
54.999644	__gene_G_rbs	0.000000	0.000000	0.000000
54.999644	__gene_H_rbs	0.000000	0.000000	0.000000
54.999644	__gene_J_rbs	5.000000	0.000000	0.000000
54.999644	__gene_K_rbs	10.000000	0.000000	0.000000
54.999644	__ribosome	5.000000	0.000000	0.000000
54.999644	bound_ecolipol	1918.000000	0.000000	0.000000
54.999644	bound_ribosome	100.000000	0.000000	0.000000
54.999644	ecoli_genome	82.000000	0.000000	0.000000
54.999644	ecoli_transcript	4394.000000	0.000000	0.000000
54.999644	ecolipol	66.000000	0.000000	0.000000
54.999644	gene_A	0.000000	1.000000	16.000000
54.999644	gene_A*	0.000000	1.000000	1.000000
54.999644	gene_B	91.000000	14.000000	1.857143
54.999644	gene_C	31.000000	12.000000	0.750000
54.999644	gene_D	12.000000	11.000000	1.727273
54.999644	gene_E	12.000000	10.000000	0.600000
54.999644	gene_F	0.000000	4.000000	1.250000
54.999644	gene_J	1.000000	7.000000	0.285714
54.999644	gene_K	39.000000	12.000000	0.916667
54.999644	promoter_A	0.000000	0.000000	0.000000
54.999644	promoter_B1	1.000000	0.000000	0.000000
54.999644	promoter_D	0.000000	0.000000	0.000000
59.999213	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999213	__gene_A_rbs	2.000000	0.000000	0.000000
59.999213	__gene_B_rbs	12.000000	0.000000	0.000000
59.999213	__gene_C_rbs	10.000000	0.000000	0.000000
59.999213	__gene_D_rbs	13.000000	0.000000	0.000000
59.999213	__gene_E_rbs	11.000000	0.000000	0.000000
59.999213	__gene_F_rbs	4.000000	0.000000	0.000000
59.999213	__gene_G_rbs	0.000000	0.000000	0.000000
59.999213	__gene_H_rbs	0.000000	0.000000	0.000000
59.999213	__gene_J_rbs	7.000000	0.000000	0.000000
59.999213	__gene_K_rbs	12.000000	0.000000	0.000000
59.999213	__ribosome	7.000000	0.000000	0.000000
59.999213	bound_ecolipol	1914.000000	0.000000	0.000000
59.999213	bound_ribosome	100.000000	0.000000	0.000000
59.999213	ecoli_genome	86.000000	0.000000	0.000000
59.999213	ecoli_transcript	4803.000000	0.000000	0.000000
59.999213	ecolipol	71.000000	0.000000	0.000000
59.999213	gene_A	0.000000	2.000000	8.000000
59.999213	gene_A*	0.000000	1.000000	1.000000
59.999213	gene_B	102.000000	14.000000	2.000000
59.999213	gene_C	35.000000	12.000000	0.750000
59.999213	gene_D	21.000000	14.000000	1.214286
59.999213	gene_E	16.000000	11.000000	0.363636
59.999213	gene_F	0.000000	5.000000	1.600000
59.999213	gene_J	3.000000	9.000000	0.666667
59.999213	gene_K	49.000000	13.000000	0.307692
59.999213	promoter_A	1.000000	0.000000	0.000000
59.999213	promoter_B1	1.000000	0.000000	0.000000
59.999213	promoter_D	1.000000	0.000000	0.000000
64.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999047	__gene_A_rbs	2.000000	0.000000	0.000000
64.999047	__gene_B_rbs	15.000000	0.000000	0.000000
64.999047	__gene_C_rbs	10.000000	0.000000	0.000000
64.999047	__gene_D_rbs	14.000000	0.000000	0.000000
64.999047	__gene_E_rbs	13.000000	0.000000	0.000000
64.999047	__gene_F_rbs	6.000000	0.000000	0.000000
64.999047	__gene_G_rbs	0.000000	0.000000	0.000000
64.999047	__gene_H_rbs	0.000000	0.000000	0.000000
64.999047	__gene_J_rbs	8.000000	0.000000	0.000000
64.999047	__gene_K_rbs	12.000000	0.000000	0.000000
64.999047	__ribosome	1.000000	0.000000	0.000000
64.999047	bound_ecolipol	1920.000000	0.000000	0.000000
64.999047	bound_ribosome	100.000000	0.000000	0.000000
64.999047	ecoli_genome	80.000000	0.000000	0.000000
64.999047	ecoli_transcript	5161.000000	0.000000	0.000000
64.999047	ecolipol	64.000000	0.000000	0.000000
64.999047	gene_A	0.000000	2.000000	8.000000
64.999047	gene_A*	0.000000	1.000000	2.000000
64.999047	gene_B	111.000000	15.000000	1.866667
64.999047	gene_C	40.000000	13.000000	0.769231
64.999047	gene_D	26.000000	14.000000	1.142857
64.999047	gene_E	18.000000	14.000000	0.571429
64.999047	gene_F	0.000000	6.000000	1.500000
64.999047	gene_J	8.000000	10.000000	0.500000
64.999047	gene_K	53.000000	13.000000	0.384615
64.999047	promoter_A	1.000000	0.000000	0.000000
64.999047	promoter_B1	1.000000	0.000000	0.000000
64.999047	promoter_D	1.000000	0.000000	0.000000
70.000157	__gene_A*_rbs	2.000000	0.000000	0.000000
70.000157	__gene_A_rbs	3.000000	0.000000	0.000000
70.000157	__gene_B_rbs	15.000000	0.000000	0.000000
70.000157	__gene_C_rbs	14.000000	0.000000	0.000000
70.000157	__gene_D_rbs	15.000000	0.000000	0.000000
70.000157	__gene_E_rbs	14.000000	0.000000	0.000000
70.000157	__gene_F_rbs	6.000000	0.000000	0.000000
70.000157	__gene_G_rbs	0.000000	0.000000	0.000000
70.000157	__gene_H_rbs	0.000000	0.000000	0.000000
70.000157	__gene_J_rbs	12.000000	0.000000	0.000000
70.000157	__gene_K_rbs	11.000000	0.000000	0.000000
70.000157	__ribosome	2.000000	0.000000	0.000000
70.000157	bound_ecolipol	1922.000000	0.000000	0.000000
70.000157	bound_ribosome	100.000000	0.000000	0.000000
70.000157	ecoli_genome	78.000000	0.000000	0.000000
70.000157	ecoli_transcript	5561.000000	0.000000	0.000000
70.000157	ecolipol	61.000000	0.000000	0.000000
70.000157	gene_A	2.000000	3.000000	4.666667
70.000157	gene_A*	1.000000	2.000000	0.500000
70.000157	gene_B	122.000000	16.000000	1.500000
70.000157	gene_C	47.000000	14.000000	0.428571
70.000157	gene_D	31.000000	15.000000	1.400000
70.000157	gene_E	20.000000	14.000000	0.714286
70.000157	gene_F	0.000000	7.000000	1.714286
70.000157	gene_J	10.000000	12.000000	0.500000
70.000157	gene_K	58.000000	14.000000	0.285714
70.000157	promoter_A	1.000000	0.000000	0.000000
70.000157	promoter_B1	1.000000	0.000000	0.000000
70.000157	promoter_D	1.000000	0.000000	0.000000
74.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999054	__gene_A_rbs	3.000000	0.000000	0.000000
74.999054	__gene_B_rbs	16.000000	0.000000	0.000000
74.999054	__gene_C_rbs	14.000000	0.000000	0.000000
74.999054	__gene_D_rbs	15.000000	0.000000	0.000000
74.999054	__gene_E_rbs	13.000000	0.000000	0.000000
74.999054	__gene_F_rbs	9.000000	0.000000	0.000000
74.999054	__gene_G_rbs	0.000000	0.000000	0.000000
74.999054	__gene_H_rbs	0.000000	0.000000	0.000000
74.999054	__gene_J_rbs	13.000000	0.000000	0.000000
74.999054	__gene_K_rbs	13.000000	0.000000	0.000000
74.999054	__ribosome	7.000000	0.000000	0.000000
74.999054	bound_ecolipol	1914.000000	0.000000	0.000000
74.999054	bound_ribosome	100.000000	0.000000	0.000000
74.999054	ecoli_genome	86.000000	0.000000	0.000000
74.999054	ecoli_transcript	5929.000000	0.000000	0.000000
74.999054	ecolipol	69.000000	0.000000	0.000000
74.999054	gene_A	6.000000	3.000000	3.666667
74.999054	gene_A*	1.000000	2.000000	1.500000
74.999054	gene_B	136.000000	16.000000	0.937500
74.999054	gene_C	51.000000	15.000000	0.466667
74.999054	gene_D	37.000000	15.000000	1.333333
74.999054	gene_E	27.000000	15.000000	0.400000
74.999054	gene_F	0.000000	9.000000	1.888889
74.999054	gene_J	12.000000	14.000000	0.714286
74.999054	gene_K	60.000000	15.000000	0.266667
74.999054	promoter_A	1.000000	0.000000	0.000000
74.999054	promoter_B1	1.000000	0.000000	0.000000
74.999054	promoter_D	0.000000	0.000000	0.000000
79.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999091	__gene_A_rbs	3.000000	0.000000	0.000000
79.999091	__gene_B_rbs	14.000000	0.000000	0.000000
79.999091	__gene_C_rbs	14.000000	0.000000	0.000000
79.999091	__gene_D_rbs	16.000000	0.000000	0.000000
79.999091	__gene_E_rbs	15.000000	0.000000	0.000000
79.999091	__gene_F_rbs	9.000000	0.000000	0.000000
79.999091	__gene_G_rbs	0.000000	0.000000	0.000000
79.999091	__gene_H_rbs	0.000000	0.000000	0.000000
79.999091	__gene_J_rbs	13.000000	0.000000	0.000000
79.999091	__gene_K_rbs	15.000000	0.000000	0.000000
79.999091	__ribosome	6.000000	0.000000	0.000000
79.999091	bound_ecolipol	1918.000000	0.000000	0.000000
79.999091	bound_ribosome	100.000000	0.000000	0.000000
79.999091	ecoli_genome	82.000000	0.000000	0.000000
79.999091	ecoli_transcript	6305.000000	0.000000	0.000000
79.999091	ecolipol	64.000000	0.000000	0.000000
79.999091	gene_A	8.000000	4.000000	2.500000
79.999091	gene_A*	1.000000	2.000000	1.500000
79.999091	gene_B	141.000000	17.000000	0.941176
79.999091	gene_C	54.000000	15.000000	0.666667
79.999091	gene_D	41.000000	16.000000	1.187500
79.999091	gene_E	30.000000	15.000000	0.466667
79.999091	gene_F	0.000000	9.000000	2.333333
79.999091	gene_J	21.000000	14.000000	0.357143
79.999091	gene_K	64.000000	16.000000	0.187500
79.999091	promoter_A	1.000000	0.000000	0.000000
79.999091	promoter_B1	0.000000	0.000000	0.000000
79.999091	promoter_D	1.000000	0.000000	0.000000
84.999098	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999098	__gene_A_rbs	4.000000	0.000000	0.000000
84.999098	__gene_B_rbs	19.000000	0.000000	0.000000
84.999098	__gene_C_rbs	13.000000	0.000000	0.000000
84.999098	__gene_D_rbs	16.000000	0.000000	0.000000
84.999098	__gene_E_rbs	14.000000	0.000000	0.000000
84.999098	__gene_F_rbs	7.000000	0.000000	0.000000
84.999098	__gene_G_rbs	0.000000	0.000000	0.000000
84.999098	__gene_H_rbs	0.000000	0.000000	0.000000
84.999098	__gene_J_rbs	15.000000	0.000000	0.000000
84.999098	__gene_K_rbs	15.000000	0.000000	0.000000
84.999098	__ribosome	4.000000	0.000000	0.000000
84.999098	bound_ecolipol	1924.000000	0.000000	0.000000
84.999098	bound_ribosome	100.000000	0.000000	0.000000
84.999098	ecoli_genome	76.000000	0.000000	0.000000
84.999098	ecoli_transcript	6688.000000	0.000000	0.000000
84.999098	ecolipol	58.000000	0.000000	0.000000
84.999098	gene_A	11.000000	4.000000	2.000000
84.999098	gene_A*	1.000000	3.000000	1.333333
84.999098	gene_B	150.000000	19.000000	0.684211
84.999098	gene_C	61.000000	16.000000	0.375000
84.999098	gene_D	52.000000	17.000000	0.705882
84.999098	gene_E	34.000000	16.000000	0.687500
84.999098	gene_F	0.000000	9.000000	3.000000
84.999098	gene_J	21.000000	15.000000	0.600000
84.999098	gene_K	66.000000	16.000000	0.375000
84.999098	promoter_A	1.000000	0.000000	0.000000
84.999098	promoter_B1	1.000000	0.000000	0.000000
84.999098	promoter_D	1.000000	0.000000	0.000000
89.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999199	__gene_A_rbs	4.000000	0.000000	0.000000
89.999199	__gene_B_rbs	20.000000	0.000000	0.000000
89.999199	__gene_C_rbs	15.000000	0.000000	0.000000
89.999199	__gene_D_rbs	19.000000	0.000000	0.000000
89.999199	__gene_E_rbs	17.000000	0.000000	0.000000
89.999199	__gene_F_rbs	10.000000	0.000000	0.000000
89.999199	__gene_G_rbs	2.000000	0.000000	0.000000
89.999199	__gene_H_rbs	0.000000	0.000000	0.000000
89.999199	__gene_J_rbs	15.000000	0.000000	0.000000
89.999199	__gene_K_rbs	17.000000	0.000000	0.000000
89.999199	__ribosome	1.000000	0.000000	0.000000
89.999199	bound_ecolipol	1905.000000	0.000000	0.000000
89.999199	bound_ribosome	100.000000	0.000000	0.000000
89.999199	ecoli_genome	95.000000	0.000000	0.000000
89.999199	ecoli_transcript	7087.000000	0.000000	0.000000
89.999199	ecolipol	76.000000	0.000000	0.000000
89.999199	gene_A	13.000000	4.000000	1.500000
89.999199	gene_A*	1.000000	3.000000	1.666667
89.999199	gene_B	154.000000	20.000000	0.700000
89.999199	gene_C	64.000000	17.000000	0.352941
89.999199	gene_D	57.000000	19.000000	0.421053
89.999199	gene_E	38.000000	17.000000	0.764706
89.999199	gene_F	1.000000	10.000000	3.100000
89.999199	gene_G	0.000000	2.000000	0.000000
