time	species	protein	transcript	ribo_density
14.999714	ecolipol	73.000000	0.000000	0.000000
14.999714	gene_B	0.000000	6.000000	3.666667
14.999714	promoter_A	1.000000	0.000000	0.000000
14.999714	promoter_B1	0.000000	0.000000	0.000000
14.999714	promoter_D	1.000000	0.000000	0.000000
19.999825	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999825	__gene_A_rbs	0.000000	0.000000	0.000000
19.999825	__gene_B_rbs	7.000000	0.000000	0.000000
19.999825	__gene_C_rbs	0.000000	0.000000	0.000000
19.999825	__gene_D_rbs	0.000000	0.000000	0.000000
19.999825	__gene_E_rbs	0.000000	0.000000	0.000000
19.999825	__gene_F_rbs	0.000000	0.000000	0.000000
19.999825	__gene_G_rbs	0.000000	0.000000	0.000000
19.999825	__gene_H_rbs	0.000000	0.000000	0.000000
19.999825	__gene_J_rbs	0.000000	0.000000	0.000000
19.999825	__gene_K_rbs	1.000000	0.000000	0.000000
19.999825	__ribosome	50.000000	0.000000	0.000000
19.999825	bound_ecolipol	1927.000000	0.000000	0.000000
19.999825	bound_ribosome	100.000000	0.000000	0.000000
19.999825	ecoli_genome	73.000000	0.000000	0.000000
19.999825	ecoli_transcript	1579.000000	0.000000	0.000000
19.999825	ecolipol	58.000000	0.000000	0.000000
19.999825	gene_B	2.000000	9.000000	5.222222
19.999825	gene_C	0.000000	1.000000	1.000000
19.999825	gene_K	0.000000	1.000000	2.000000
19.999825	promoter_A	1.000000	0.000000	0.000000
19.999825	promoter_B1	0.000000	0.000000	0.000000
19.999825	promoter_D	1.000000	0.000000	0.000000
24.999444	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999444	__gene_A_rbs	0.000000	0.000000	0.000000
24.999444	__gene_B_rbs	12.000000	0.000000	0.000000
24.999444	__gene_C_rbs	0.000000	0.000000	0.000000
24.999444	__gene_D_rbs	0.000000	0.000000	0.000000
24.999444	__gene_E_rbs	0.000000	0.000000	0.000000
24.999444	__gene_F_rbs	0.000000	0.000000	0.000000
24.999444	__gene_G_rbs	0.000000	0.000000	0.000000
24.999444	__gene_H_rbs	0.000000	0.000000	0.000000
24.999444	__gene_J_rbs	0.000000	0.000000	0.000000
24.999444	__gene_K_rbs	3.000000	0.000000	0.000000
24.999444	__ribosome	30.000000	0.000000	0.000000
24.999444	bound_ecolipol	1920.000000	0.000000	0.000000
24.999444	bound_ribosome	100.000000	0.000000	0.000000
24.999444	ecoli_genome	80.000000	0.000000	0.000000
24.999444	ecoli_transcript	1968.000000	0.000000	0.000000
24.999444	ecolipol	61.000000	0.000000	0.000000
24.999444	gene_B	12.000000	13.000000	4.461538
24.999444	gene_C	0.000000	4.000000	1.750000
24.999444	gene_K	1.000000	5.000000	1.000000
24.999444	promoter_A	1.000000	0.000000	0.000000
24.999444	promoter_B1	0.000000	0.000000	0.000000
24.999444	promoter_D	0.000000	0.000000	0.000000
29.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999202	__gene_A_rbs	0.000000	0.000000	0.000000
29.999202	__gene_B_rbs	15.000000	0.000000	0.000000
29.999202	__gene_C_rbs	6.000000	0.000000	0.000000
29.999202	__gene_D_rbs	1.000000	0.000000	0.000000
29.999202	__gene_E_rbs	0.000000	0.000000	0.000000
29.999202	__gene_F_rbs	0.000000	0.000000	0.000000
29.999202	__gene_G_rbs	0.000000	0.000000	0.000000
29.999202	__gene_H_rbs	0.000000	0.000000	0.000000
29.999202	__gene_J_rbs	0.000000	0.000000	0.000000
29.999202	__gene_K_rbs	7.000000	0.000000	0.000000
29.999202	__ribosome	17.000000	0.000000	0.000000
29.999202	bound_ecolipol	1924.000000	0.000000	0.000000
29.999202	bound_ribosome	100.000000	0.000000	0.000000
29.999202	ecoli_genome	76.000000	0.000000	0.000000
29.999202	ecoli_transcript	2295.000000	0.000000	0.000000
29.999202	ecolipol	53.000000	0.000000	0.000000
29.999202	gene_B	33.000000	17.000000	3.647059
29.999202	gene_C	1.000000	7.000000	1.857143
29.999202	gene_D	0.000000	2.000000	0.000000
29.999202	gene_K	5.000000	9.000000	0.888889
29.999202	promoter_A	0.000000	0.000000	0.000000
29.999202	promoter_B1	0.000000	0.000000	0.000000
29.999202	promoter_D	0.000000	0.000000	0.000000
34.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999032	__gene_A_rbs	1.000000	0.000000	0.000000
34.999032	__gene_B_rbs	17.000000	0.000000	0.000000
34.999032	__gene_C_rbs	8.000000	0.000000	0.000000
34.999032	__gene_D_rbs	3.000000	0.000000	0.000000
34.999032	__gene_E_rbs	1.000000	0.000000	0.000000
34.999032	__gene_F_rbs	0.000000	0.000000	0.000000
34.999032	__gene_G_rbs	0.000000	0.000000	0.000000
34.999032	__gene_H_rbs	0.000000	0.000000	0.000000
34.999032	__gene_J_rbs	0.000000	0.000000	0.000000
34.999032	__gene_K_rbs	8.000000	0.000000	0.000000
34.999032	__ribosome	18.000000	0.000000	0.000000
34.999032	bound_ecolipol	1927.000000	0.000000	0.000000
34.999032	bound_ribosome	100.000000	0.000000	0.000000
34.999032	ecoli_genome	73.000000	0.000000	0.000000
34.999032	ecoli_transcript	2653.000000	0.000000	0.000000
34.999032	ecolipol	46.000000	0.000000	0.000000
34.999032	gene_A	0.000000	1.000000	2.000000
34.999032	gene_B	62.000000	20.000000	2.700000
34.999032	gene_C	8.000000	10.000000	1.600000
34.999032	gene_D	0.000000	5.000000	0.600000
34.999032	gene_E	0.000000	1.000000	0.000000
34.999032	gene_K	13.000000	12.000000	0.583333
34.999032	promoter_A	1.000000	0.000000	0.000000
34.999032	promoter_B1	0.000000	0.000000	0.000000
34.999032	promoter_D	0.000000	0.000000	0.000000
39.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999126	__gene_A_rbs	1.000000	0.000000	0.000000
39.999126	__gene_B_rbs	24.000000	0.000000	0.000000
39.999126	__gene_C_rbs	11.000000	0.000000	0.000000
39.999126	__gene_D_rbs	6.000000	0.000000	0.000000
39.999126	__gene_E_rbs	5.000000	0.000000	0.000000
39.999126	__gene_F_rbs	0.000000	0.000000	0.000000
39.999126	__gene_G_rbs	0.000000	0.000000	0.000000
39.999126	__gene_H_rbs	0.000000	0.000000	0.000000
39.999126	__gene_J_rbs	0.000000	0.000000	0.000000
39.999126	__gene_K_rbs	15.000000	0.000000	0.000000
39.999126	__ribosome	9.000000	0.000000	0.000000
39.999126	bound_ecolipol	1919.000000	0.000000	0.000000
39.999126	bound_ribosome	100.000000	0.000000	0.000000
39.999126	ecoli_genome	81.000000	0.000000	0.000000
39.999126	ecoli_transcript	3021.000000	0.000000	0.000000
39.999126	ecolipol	50.000000	0.000000	0.000000
39.999126	gene_A	0.000000	1.000000	2.000000
39.999126	gene_B	79.000000	24.000000	2.041667
39.999126	gene_C	16.000000	14.000000	1.357143
39.999126	gene_D	0.000000	7.000000	1.000000
39.999126	gene_E	0.000000	5.000000	0.200000
39.999126	gene_K	18.000000	16.000000	0.812500
39.999126	promoter_A	1.000000	0.000000	0.000000
39.999126	promoter_B1	0.000000	0.000000	0.000000
39.999126	promoter_D	0.000000	0.000000	0.000000
44.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999178	__gene_A_rbs	1.000000	0.000000	0.000000
44.999178	__gene_B_rbs	25.000000	0.000000	0.000000
44.999178	__gene_C_rbs	15.000000	0.000000	0.000000
44.999178	__gene_D_rbs	11.000000	0.000000	0.000000
44.999178	__gene_E_rbs	8.000000	0.000000	0.000000
44.999178	__gene_F_rbs	0.000000	0.000000	0.000000
44.999178	__gene_G_rbs	0.000000	0.000000	0.000000
44.999178	__gene_H_rbs	0.000000	0.000000	0.000000
44.999178	__gene_J_rbs	1.000000	0.000000	0.000000
44.999178	__gene_K_rbs	19.000000	0.000000	0.000000
44.999178	__ribosome	11.000000	0.000000	0.000000
44.999178	bound_ecolipol	1901.000000	0.000000	0.000000
44.999178	bound_ribosome	100.000000	0.000000	0.000000
44.999178	ecoli_genome	99.000000	0.000000	0.000000
44.999178	ecoli_transcript	3403.000000	0.000000	0.000000
44.999178	ecolipol	65.000000	0.000000	0.000000
44.999178	gene_A	0.000000	1.000000	2.000000
44.999178	gene_B	107.000000	28.000000	1.500000
44.999178	gene_C	27.000000	17.000000	1.058824
44.999178	gene_D	0.000000	12.000000	1.250000
44.999178	gene_E	0.000000	8.000000	0.375000
44.999178	gene_J	0.000000	2.000000	0.000000
44.999178	gene_K	29.000000	19.000000	0.473684
44.999178	promoter_A	1.000000	0.000000	0.000000
44.999178	promoter_B1	0.000000	0.000000	0.000000
44.999178	promoter_D	0.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999086	__gene_A_rbs	1.000000	0.000000	0.000000
49.999086	__gene_B_rbs	28.000000	0.000000	0.000000
49.999086	__gene_C_rbs	16.000000	0.000000	0.000000
49.999086	__gene_D_rbs	13.000000	0.000000	0.000000
49.999086	__gene_E_rbs	10.000000	0.000000	0.000000
49.999086	__gene_F_rbs	2.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	6.000000	0.000000	0.000000
49.999086	__gene_K_rbs	21.000000	0.000000	0.000000
49.999086	__ribosome	7.000000	0.000000	0.000000
49.999086	bound_ecolipol	1895.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	105.000000	0.000000	0.000000
49.999086	ecoli_transcript	3828.000000	0.000000	0.000000
49.999086	ecolipol	67.000000	0.000000	0.000000
49.999086	gene_A	0.000000	1.000000	2.000000
49.999086	gene_A*	0.000000	1.000000	0.000000
49.999086	gene_B	126.000000	31.000000	1.161290
49.999086	gene_C	38.000000	21.000000	0.809524
49.999086	gene_D	3.000000	15.000000	1.266667
49.999086	gene_E	1.000000	11.000000	0.454545
49.999086	gene_F	0.000000	2.000000	0.000000
49.999086	gene_J	0.000000	6.000000	0.333333
49.999086	gene_K	37.000000	23.000000	0.521739
49.999086	promoter_A	1.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999157	__gene_A_rbs	1.000000	0.000000	0.000000
54.999157	__gene_B_rbs	34.000000	0.000000	0.000000
54.999157	__gene_C_rbs	24.000000	0.000000	0.000000
54.999157	__gene_D_rbs	17.000000	0.000000	0.000000
54.999157	__gene_E_rbs	14.000000	0.000000	0.000000
54.999157	__gene_F_rbs	6.000000	0.000000	0.000000
54.999157	__gene_G_rbs	0.000000	0.000000	0.000000
54.999157	__gene_H_rbs	0.000000	0.000000	0.000000
54.999157	__gene_J_rbs	8.000000	0.000000	0.000000
54.999157	__gene_K_rbs	24.000000	0.000000	0.000000
54.999157	__ribosome	4.000000	0.000000	0.000000
54.999157	bound_ecolipol	1894.000000	0.000000	0.000000
54.999157	bound_ribosome	100.000000	0.000000	0.000000
54.999157	ecoli_genome	106.000000	0.000000	0.000000
54.999157	ecoli_transcript	4230.000000	0.000000	0.000000
54.999157	ecolipol	64.000000	0.000000	0.000000
54.999157	gene_A	0.000000	1.000000	2.000000
54.999157	gene_A*	0.000000	1.000000	2.000000
54.999157	gene_B	140.000000	35.000000	0.828571
54.999157	gene_C	47.000000	25.000000	0.720000
54.999157	gene_D	7.000000	19.000000	1.052632
54.999157	gene_E	3.000000	15.000000	0.800000
54.999157	gene_F	0.000000	6.000000	0.500000
54.999157	gene_J	2.000000	9.000000	0.444444
54.999157	gene_K	48.000000	26.000000	0.230769
54.999157	promoter_A	1.000000	0.000000	0.000000
54.999157	promoter_B1	0.000000	0.000000	0.000000
54.999157	promoter_D	0.000000	0.000000	0.000000
59.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999162	__gene_A_rbs	1.000000	0.000000	0.000000
59.999162	__gene_B_rbs	39.000000	0.000000	0.000000
59.999162	__gene_C_rbs	25.000000	0.000000	0.000000
59.999162	__gene_D_rbs	21.000000	0.000000	0.000000
59.999162	__gene_E_rbs	17.000000	0.000000	0.000000
59.999162	__gene_F_rbs	8.000000	0.000000	0.000000
59.999162	__gene_G_rbs	0.000000	0.000000	0.000000
59.999162	__gene_H_rbs	0.000000	0.000000	0.000000
59.999162	__gene_J_rbs	12.000000	0.000000	0.000000
59.999162	__gene_K_rbs	29.000000	0.000000	0.000000
59.999162	__ribosome	2.000000	0.000000	0.000000
59.999162	bound_ecolipol	1908.000000	0.000000	0.000000
59.999162	bound_ribosome	100.000000	0.000000	0.000000
59.999162	ecoli_genome	92.000000	0.000000	0.000000
59.999162	ecoli_transcript	4621.000000	0.000000	0.000000
59.999162	ecolipol	50.000000	0.000000	0.000000
59.999162	gene_A	0.000000	1.000000	2.000000
59.999162	gene_A*	0.000000	1.000000	2.000000
59.999162	gene_B	156.000000	39.000000	0.589744
59.999162	gene_C	57.000000	28.000000	0.678571
59.999162	gene_D	15.000000	23.000000	0.695652
59.999162	gene_E	6.000000	19.000000	0.789474
59.999162	gene_F	0.000000	9.000000	0.666667
59.999162	gene_J	6.000000	13.000000	0.384615
59.999162	gene_K	53.000000	30.000000	0.333333
59.999162	promoter_A	1.000000	0.000000	0.000000
59.999162	promoter_B1	0.000000	0.000000	0.000000
59.999162	promoter_D	0.000000	0.000000	0.000000
64.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999106	__gene_A_rbs	1.000000	0.000000	0.000000
64.999106	__gene_B_rbs	41.000000	0.000000	0.000000
64.999106	__gene_C_rbs	27.000000	0.000000	0.000000
64.999106	__gene_D_rbs	26.000000	0.000000	0.000000
64.999106	__gene_E_rbs	21.000000	0.000000	0.000000
64.999106	__gene_F_rbs	11.000000	0.000000	0.000000
64.999106	__gene_G_rbs	0.000000	0.000000	0.000000
64.999106	__gene_H_rbs	0.000000	0.000000	0.000000
64.999106	__gene_J_rbs	15.000000	0.000000	0.000000
64.999106	__gene_K_rbs	32.000000	0.000000	0.000000
64.999106	__ribosome	6.000000	0.000000	0.000000
64.999106	bound_ecolipol	1903.000000	0.000000	0.000000
64.999106	bound_ribosome	100.000000	0.000000	0.000000
64.999106	ecoli_genome	97.000000	0.000000	0.000000
64.999106	ecoli_transcript	5012.000000	0.000000	0.000000
64.999106	ecolipol	53.000000	0.000000	0.000000
64.999106	gene_A	0.000000	1.000000	2.000000
64.999106	gene_A*	0.000000	1.000000	2.000000
64.999106	gene_B	166.000000	42.000000	0.547619
64.999106	gene_C	68.000000	32.000000	0.531250
64.999106	gene_D	21.000000	26.000000	0.423077
64.999106	gene_E	15.000000	22.000000	0.454545
64.999106	gene_F	0.000000	11.000000	0.909091
64.999106	gene_J	11.000000	17.000000	0.294118
64.999106	gene_K	63.000000	34.000000	0.411765
64.999106	promoter_A	1.000000	0.000000	0.000000
64.999106	promoter_B1	0.000000	0.000000	0.000000
64.999106	promoter_D	0.000000	0.000000	0.000000
69.999680	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999680	__gene_A_rbs	1.000000	0.000000	0.000000
69.999680	__gene_B_rbs	45.000000	0.000000	0.000000
69.999680	__gene_C_rbs	36.000000	0.000000	0.000000
69.999680	__gene_D_rbs	27.000000	0.000000	0.000000
69.999680	__gene_E_rbs	25.000000	0.000000	0.000000
69.999680	__gene_F_rbs	12.000000	0.000000	0.000000
69.999680	__gene_G_rbs	0.000000	0.000000	0.000000
69.999680	__gene_H_rbs	0.000000	0.000000	0.000000
69.999680	__gene_J_rbs	17.000000	0.000000	0.000000
69.999680	__gene_K_rbs	38.000000	0.000000	0.000000
69.999680	__ribosome	2.000000	0.000000	0.000000
69.999680	bound_ecolipol	1907.000000	0.000000	0.000000
69.999680	bound_ribosome	100.000000	0.000000	0.000000
69.999680	ecoli_genome	93.000000	0.000000	0.000000
69.999680	ecoli_transcript	5402.000000	0.000000	0.000000
69.999680	ecolipol	46.000000	0.000000	0.000000
69.999680	gene_A	0.000000	1.000000	3.000000
69.999680	gene_A*	0.000000	1.000000	2.000000
69.999680	gene_B	174.000000	46.000000	0.630435
69.999680	gene_C	79.000000	36.000000	0.444444
69.999680	gene_D	26.000000	30.000000	0.400000
69.999680	gene_E	21.000000	26.000000	0.500000
69.999680	gene_F	0.000000	12.000000	1.000000
69.999680	gene_J	15.000000	20.000000	0.350000
69.999680	gene_K	77.000000	38.000000	0.105263
69.999680	promoter_A	1.000000	0.000000	0.000000
69.999680	promoter_B1	0.000000	0.000000	0.000000
69.999680	promoter_D	0.000000	0.000000	0.000000
74.999569	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999569	__gene_A_rbs	1.000000	0.000000	0.000000
74.999569	__gene_B_rbs	48.000000	0.000000	0.000000
74.999569	__gene_C_rbs	38.000000	0.000000	0.000000
74.999569	__gene_D_rbs	31.000000	0.000000	0.000000
74.999569	__gene_E_rbs	29.000000	0.000000	0.000000
74.999569	__gene_F_rbs	16.000000	0.000000	0.000000
74.999569	__gene_G_rbs	0.000000	0.000000	0.000000
74.999569	__gene_H_rbs	0.000000	0.000000	0.000000
74.999569	__gene_J_rbs	23.000000	0.000000	0.000000
74.999569	__gene_K_rbs	39.000000	0.000000	0.000000
74.999569	__ribosome	4.000000	0.000000	0.000000
74.999569	bound_ecolipol	1894.000000	0.000000	0.000000
74.999569	bound_ribosome	100.000000	0.000000	0.000000
74.999569	ecoli_genome	106.000000	0.000000	0.000000
74.999569	ecoli_transcript	5801.000000	0.000000	0.000000
74.999569	ecolipol	55.000000	0.000000	0.000000
74.999569	gene_A	0.000000	1.000000	3.000000
74.999569	gene_A*	0.000000	1.000000	2.000000
74.999569	gene_B	184.000000	50.000000	0.520000
74.999569	gene_C	86.000000	39.000000	0.384615
74.999569	gene_D	30.000000	33.000000	0.303030
74.999569	gene_E	28.000000	30.000000	0.333333
74.999569	gene_F	0.000000	16.000000	1.000000
74.999569	gene_J	19.000000	24.000000	0.250000
74.999569	gene_K	80.000000	41.000000	0.195122
74.999569	promoter_A	1.000000	0.000000	0.000000
74.999569	promoter_B1	0.000000	0.000000	0.000000
74.999569	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999010	__gene_A_rbs	1.000000	0.000000	0.000000
79.999010	__gene_B_rbs	51.000000	0.000000	0.000000
79.999010	__gene_C_rbs	41.000000	0.000000	0.000000
79.999010	__gene_D_rbs	36.000000	0.000000	0.000000
79.999010	__gene_E_rbs	33.000000	0.000000	0.000000
79.999010	__gene_F_rbs	20.000000	0.000000	0.000000
79.999010	__gene_G_rbs	0.000000	0.000000	0.000000
79.999010	__gene_H_rbs	0.000000	0.000000	0.000000
79.999010	__gene_J_rbs	26.000000	0.000000	0.000000
79.999010	__gene_K_rbs	41.000000	0.000000	0.000000
79.999010	__ribosome	1.000000	0.000000	0.000000
79.999010	bound_ecolipol	1892.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	108.000000	0.000000	0.000000
79.999010	ecoli_transcript	6172.000000	0.000000	0.000000
79.999010	ecolipol	55.000000	0.000000	0.000000
79.999010	gene_A	0.000000	1.000000	3.000000
79.999010	gene_A*	0.000000	1.000000	2.000000
79.999010	gene_B	199.000000	53.000000	0.452830
79.999010	gene_C	96.000000	42.000000	0.238095
79.999010	gene_D	32.000000	36.000000	0.361111
79.999010	gene_E	34.000000	33.000000	0.242424
79.999010	gene_F	0.000000	20.000000	1.050000
79.999010	gene_J	24.000000	27.000000	0.370370
79.999010	gene_K	87.000000	43.000000	0.186047
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	0.000000	0.000000	0.000000
79.999010	promoter_D	0.000000	0.000000	0.000000
84.999281	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999281	__gene_A_rbs	1.000000	0.000000	0.000000
84.999281	__gene_B_rbs	55.000000	0.000000	0.000000
84.999281	__gene_C_rbs	43.000000	0.000000	0.000000
84.999281	__gene_D_rbs	41.000000	0.000000	0.000000
84.999281	__gene_E_rbs	34.000000	0.000000	0.000000
84.999281	__gene_F_rbs	22.000000	0.000000	0.000000
84.999281	__gene_G_rbs	0.000000	0.000000	0.000000
84.999281	__gene_H_rbs	0.000000	0.000000	0.000000
84.999281	__gene_J_rbs	29.000000	0.000000	0.000000
84.999281	__gene_K_rbs	46.000000	0.000000	0.000000
84.999281	__ribosome	1.000000	0.000000	0.000000
84.999281	bound_ecolipol	1899.000000	0.000000	0.000000
84.999281	bound_ribosome	100.000000	0.000000	0.000000
84.999281	ecoli_genome	101.000000	0.000000	0.000000
84.999281	ecoli_transcript	6543.000000	0.000000	0.000000
84.999281	ecolipol	45.000000	0.000000	0.000000
84.999281	gene_A	1.000000	1.000000	2.000000
84.999281	gene_A*	1.000000	1.000000	1.000000
84.999281	gene_B	205.000000	56.000000	0.446429
84.999281	gene_C	101.000000	46.000000	0.195652
84.999281	gene_D	37.000000	41.000000	0.439024
84.999281	gene_E	39.000000	36.000000	0.138889
84.999281	gene_F	0.000000	22.000000	1.090909
84.999281	gene_J	31.000000	31.000000	0.225806
84.999281	gene_K	93.000000	47.000000	0.170213
84.999281	promoter_A	1.000000	0.000000	0.000000
84.999281	promoter_B1	0.000000	0.000000	0.000000
84.999281	promoter_D	0.000000	0.000000	0.000000
89.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999220	__gene_A_rbs	1.000000	0.000000	0.000000
89.999220	__gene_B_rbs	60.000000	0.000000	0.000000
89.999220	__gene_C_rbs	48.000000	0.000000	0.000000
89.999220	__gene_D_rbs	43.000000	0.000000	0.000000
89.999220	__gene_E_rbs	38.000000	0.000000	0.000000
89.999220	__gene_F_rbs	24.000000	0.000000	0.000000
89.999220	__gene_G_rbs	2.000000	0.000000	0.000000
89.999220	__gene_H_rbs	0.000000	0.000000	0.000000
89.999220	__gene_J_rbs	34.000000	0.000000	0.000000
89.999220	__gene_K_rbs	51.000000	0.000000	0.000000
89.999220	__ribosome	2.000000	0.000000	0.000000
89.999220	bound_ecolipol	1887.000000	0.000000	0.000000
89.999220	bound_ribosome	100.000000	0.000000	0.000000
89.999220	ecoli_genome	113.000000	0.000000	0.000000
89.999220	ecoli_transcript	6931.000000	0.000000	0.000000
89.999220	ecolipol	54.000000	0.000000	0.000000
89.999220	gene_A	2.000000	1.000000	1.000000
89.999220	gene_A*	2.000000	1.000000	0.000000
89.999220	gene_B	215.000000	60.000000	0.333333
89.999220	gene_C	107.000000	50.000000	0.100000
89.999220	gene_D	41.000000	44.000000	0.500000
89.999220	gene_E	42.000000	40.000000	0.125000
89.999220	gene_F	0.000000	24.000000	1.083333
89.999220	gene_G	0.000000	2.000000	0.000000
89.999220	gene_J	33.000000	34.000000	0.264706
89.999220	gene_K	99.000000	51.000000	0.196078
89.999220	promoter_A	1.000000	0.000000	0.000000
89.999220	promoter_B1	0.000000	0.000000	0.000000
89.999220	promoter_D	0.000000	0.000000	0.000000
94.999367	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999367	__gene_A_rbs	1.000000	0.000000	0.000000
94.999367	__gene_B_rbs	64.000000	0.000000	0.000000
94.999367	__gene_C_rbs	52.000000	0.000000	0.000000
94.999367	__gene_D_rbs	48.000000	0.000000	0.000000
