time	species	protein	transcript	ribo_density
15.027676	promoter_A	1.000000	0.000000	0.000000
15.027676	promoter_B1	1.000000	0.000000	0.000000
15.027676	promoter_D	1.000000	0.000000	0.000000
20.001681	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001681	__gene_A_rbs	0.000000	0.000000	0.000000
20.001681	__gene_B_rbs	0.000000	0.000000	0.000000
20.001681	__gene_C_rbs	0.000000	0.000000	0.000000
20.001681	__gene_D_rbs	0.000000	0.000000	0.000000
20.001681	__gene_E_rbs	0.000000	0.000000	0.000000
20.001681	__gene_F_rbs	0.000000	0.000000	0.000000
20.001681	__gene_G_rbs	0.000000	0.000000	0.000000
20.001681	__gene_H_rbs	0.000000	0.000000	0.000000
20.001681	__gene_J_rbs	0.000000	0.000000	0.000000
20.001681	__gene_K_rbs	0.000000	0.000000	0.000000
20.001681	__ribosome	100.000000	0.000000	0.000000
20.001681	bound_ecolipol	1920.000000	0.000000	0.000000
20.001681	bound_ribosome	100.000000	0.000000	0.000000
20.001681	ecoli_genome	80.000000	0.000000	0.000000
20.001681	ecoli_transcript	1550.000000	0.000000	0.000000
20.001681	ecolipol	80.000000	0.000000	0.000000
20.001681	promoter_A	1.000000	0.000000	0.000000
20.001681	promoter_B1	1.000000	0.000000	0.000000
20.001681	promoter_D	1.000000	0.000000	0.000000
25.002009	__gene_A*_rbs	0.000000	0.000000	0.000000
25.002009	__gene_A_rbs	0.000000	0.000000	0.000000
25.002009	__gene_B_rbs	0.000000	0.000000	0.000000
25.002009	__gene_C_rbs	0.000000	0.000000	0.000000
25.002009	__gene_D_rbs	0.000000	0.000000	0.000000
25.002009	__gene_E_rbs	0.000000	0.000000	0.000000
25.002009	__gene_F_rbs	0.000000	0.000000	0.000000
25.002009	__gene_G_rbs	0.000000	0.000000	0.000000
25.002009	__gene_H_rbs	0.000000	0.000000	0.000000
25.002009	__gene_J_rbs	0.000000	0.000000	0.000000
25.002009	__gene_K_rbs	0.000000	0.000000	0.000000
25.002009	__ribosome	100.000000	0.000000	0.000000
25.002009	bound_ecolipol	1925.000000	0.000000	0.000000
25.002009	bound_ribosome	100.000000	0.000000	0.000000
25.002009	ecoli_genome	75.000000	0.000000	0.000000
25.002009	ecoli_transcript	1958.000000	0.000000	0.000000
25.002009	ecolipol	75.000000	0.000000	0.000000
25.002009	promoter_A	1.000000	0.000000	0.000000
25.002009	promoter_B1	1.000000	0.000000	0.000000
25.002009	promoter_D	1.000000	0.000000	0.000000
30.002674	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002674	__gene_A_rbs	0.000000	0.000000	0.000000
30.002674	__gene_B_rbs	0.000000	0.000000	0.000000
30.002674	__gene_C_rbs	0.000000	0.000000	0.000000
30.002674	__gene_D_rbs	0.000000	0.000000	0.000000
30.002674	__gene_E_rbs	0.000000	0.000000	0.000000
30.002674	__gene_F_rbs	0.000000	0.000000	0.000000
30.002674	__gene_G_rbs	0.000000	0.000000	0.000000
30.002674	__gene_H_rbs	0.000000	0.000000	0.000000
30.002674	__gene_J_rbs	0.000000	0.000000	0.000000
30.002674	__gene_K_rbs	0.000000	0.000000	0.000000
30.002674	__ribosome	100.000000	0.000000	0.000000
30.002674	bound_ecolipol	1930.000000	0.000000	0.000000
30.002674	bound_ribosome	100.000000	0.000000	0.000000
30.002674	ecoli_genome	70.000000	0.000000	0.000000
30.002674	ecoli_transcript	2372.000000	0.000000	0.000000
30.002674	ecolipol	70.000000	0.000000	0.000000
30.002674	promoter_A	1.000000	0.000000	0.000000
30.002674	promoter_B1	1.000000	0.000000	0.000000
30.002674	promoter_D	1.000000	0.000000	0.000000
35.001768	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001768	__gene_A_rbs	0.000000	0.000000	0.000000
35.001768	__gene_B_rbs	0.000000	0.000000	0.000000
35.001768	__gene_C_rbs	0.000000	0.000000	0.000000
35.001768	__gene_D_rbs	0.000000	0.000000	0.000000
35.001768	__gene_E_rbs	0.000000	0.000000	0.000000
35.001768	__gene_F_rbs	0.000000	0.000000	0.000000
35.001768	__gene_G_rbs	0.000000	0.000000	0.000000
35.001768	__gene_H_rbs	0.000000	0.000000	0.000000
35.001768	__gene_J_rbs	0.000000	0.000000	0.000000
35.001768	__gene_K_rbs	0.000000	0.000000	0.000000
35.001768	__ribosome	100.000000	0.000000	0.000000
35.001768	bound_ecolipol	1930.000000	0.000000	0.000000
35.001768	bound_ribosome	100.000000	0.000000	0.000000
35.001768	ecoli_genome	70.000000	0.000000	0.000000
35.001768	ecoli_transcript	2784.000000	0.000000	0.000000
35.001768	ecolipol	70.000000	0.000000	0.000000
35.001768	promoter_A	1.000000	0.000000	0.000000
35.001768	promoter_B1	1.000000	0.000000	0.000000
35.001768	promoter_D	1.000000	0.000000	0.000000
40.002244	__gene_A*_rbs	0.000000	0.000000	0.000000
40.002244	__gene_A_rbs	0.000000	0.000000	0.000000
40.002244	__gene_B_rbs	0.000000	0.000000	0.000000
40.002244	__gene_C_rbs	0.000000	0.000000	0.000000
40.002244	__gene_D_rbs	0.000000	0.000000	0.000000
40.002244	__gene_E_rbs	0.000000	0.000000	0.000000
40.002244	__gene_F_rbs	0.000000	0.000000	0.000000
40.002244	__gene_G_rbs	0.000000	0.000000	0.000000
40.002244	__gene_H_rbs	0.000000	0.000000	0.000000
40.002244	__gene_J_rbs	0.000000	0.000000	0.000000
40.002244	__gene_K_rbs	0.000000	0.000000	0.000000
40.002244	__ribosome	100.000000	0.000000	0.000000
40.002244	bound_ecolipol	1925.000000	0.000000	0.000000
40.002244	bound_ribosome	100.000000	0.000000	0.000000
40.002244	ecoli_genome	75.000000	0.000000	0.000000
40.002244	ecoli_transcript	3173.000000	0.000000	0.000000
40.002244	ecolipol	75.000000	0.000000	0.000000
40.002244	promoter_A	1.000000	0.000000	0.000000
40.002244	promoter_B1	1.000000	0.000000	0.000000
40.002244	promoter_D	1.000000	0.000000	0.000000
45.001222	__gene_A*_rbs	0.000000	0.000000	0.000000
45.001222	__gene_A_rbs	0.000000	0.000000	0.000000
45.001222	__gene_B_rbs	0.000000	0.000000	0.000000
45.001222	__gene_C_rbs	0.000000	0.000000	0.000000
45.001222	__gene_D_rbs	0.000000	0.000000	0.000000
45.001222	__gene_E_rbs	0.000000	0.000000	0.000000
45.001222	__gene_F_rbs	0.000000	0.000000	0.000000
45.001222	__gene_G_rbs	0.000000	0.000000	0.000000
45.001222	__gene_H_rbs	0.000000	0.000000	0.000000
45.001222	__gene_J_rbs	0.000000	0.000000	0.000000
45.001222	__gene_K_rbs	0.000000	0.000000	0.000000
45.001222	__ribosome	100.000000	0.000000	0.000000
45.001222	bound_ecolipol	1936.000000	0.000000	0.000000
45.001222	bound_ribosome	100.000000	0.000000	0.000000
45.001222	ecoli_genome	64.000000	0.000000	0.000000
45.001222	ecoli_transcript	3548.000000	0.000000	0.000000
45.001222	ecolipol	64.000000	0.000000	0.000000
45.001222	promoter_A	1.000000	0.000000	0.000000
45.001222	promoter_B1	1.000000	0.000000	0.000000
45.001222	promoter_D	1.000000	0.000000	0.000000
49.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999085	__gene_A_rbs	0.000000	0.000000	0.000000
49.999085	__gene_B_rbs	0.000000	0.000000	0.000000
49.999085	__gene_C_rbs	0.000000	0.000000	0.000000
49.999085	__gene_D_rbs	0.000000	0.000000	0.000000
49.999085	__gene_E_rbs	0.000000	0.000000	0.000000
49.999085	__gene_F_rbs	0.000000	0.000000	0.000000
49.999085	__gene_G_rbs	0.000000	0.000000	0.000000
49.999085	__gene_H_rbs	0.000000	0.000000	0.000000
49.999085	__gene_J_rbs	0.000000	0.000000	0.000000
49.999085	__gene_K_rbs	0.000000	0.000000	0.000000
49.999085	__ribosome	100.000000	0.000000	0.000000
49.999085	bound_ecolipol	1926.000000	0.000000	0.000000
49.999085	bound_ribosome	100.000000	0.000000	0.000000
49.999085	ecoli_genome	74.000000	0.000000	0.000000
49.999085	ecoli_transcript	3951.000000	0.000000	0.000000
49.999085	ecolipol	74.000000	0.000000	0.000000
49.999085	promoter_A	1.000000	0.000000	0.000000
49.999085	promoter_B1	1.000000	0.000000	0.000000
49.999085	promoter_D	1.000000	0.000000	0.000000
55.014099	__gene_A*_rbs	0.000000	0.000000	0.000000
55.014099	__gene_A_rbs	0.000000	0.000000	0.000000
55.014099	__gene_B_rbs	0.000000	0.000000	0.000000
55.014099	__gene_C_rbs	0.000000	0.000000	0.000000
55.014099	__gene_D_rbs	0.000000	0.000000	0.000000
55.014099	__gene_E_rbs	0.000000	0.000000	0.000000
55.014099	__gene_F_rbs	0.000000	0.000000	0.000000
55.014099	__gene_G_rbs	0.000000	0.000000	0.000000
55.014099	__gene_H_rbs	0.000000	0.000000	0.000000
55.014099	__gene_J_rbs	0.000000	0.000000	0.000000
55.014099	__gene_K_rbs	0.000000	0.000000	0.000000
55.014099	__ribosome	100.000000	0.000000	0.000000
55.014099	bound_ecolipol	1927.000000	0.000000	0.000000
55.014099	bound_ribosome	100.000000	0.000000	0.000000
55.014099	ecoli_genome	73.000000	0.000000	0.000000
55.014099	ecoli_transcript	4350.000000	0.000000	0.000000
55.014099	ecolipol	73.000000	0.000000	0.000000
55.014099	promoter_A	1.000000	0.000000	0.000000
55.014099	promoter_B1	1.000000	0.000000	0.000000
55.014099	promoter_D	1.000000	0.000000	0.000000
60.001186	__gene_A*_rbs	0.000000	0.000000	0.000000
60.001186	__gene_A_rbs	0.000000	0.000000	0.000000
60.001186	__gene_B_rbs	0.000000	0.000000	0.000000
60.001186	__gene_C_rbs	0.000000	0.000000	0.000000
60.001186	__gene_D_rbs	0.000000	0.000000	0.000000
60.001186	__gene_E_rbs	0.000000	0.000000	0.000000
60.001186	__gene_F_rbs	0.000000	0.000000	0.000000
60.001186	__gene_G_rbs	0.000000	0.000000	0.000000
60.001186	__gene_H_rbs	0.000000	0.000000	0.000000
60.001186	__gene_J_rbs	0.000000	0.000000	0.000000
60.001186	__gene_K_rbs	0.000000	0.000000	0.000000
60.001186	__ribosome	100.000000	0.000000	0.000000
60.001186	bound_ecolipol	1933.000000	0.000000	0.000000
60.001186	bound_ribosome	100.000000	0.000000	0.000000
60.001186	ecoli_genome	67.000000	0.000000	0.000000
60.001186	ecoli_transcript	4739.000000	0.000000	0.000000
60.001186	ecolipol	67.000000	0.000000	0.000000
60.001186	promoter_A	1.000000	0.000000	0.000000
60.001186	promoter_B1	1.000000	0.000000	0.000000
60.001186	promoter_D	1.000000	0.000000	0.000000
65.001902	__gene_A*_rbs	0.000000	0.000000	0.000000
65.001902	__gene_A_rbs	0.000000	0.000000	0.000000
65.001902	__gene_B_rbs	0.000000	0.000000	0.000000
65.001902	__gene_C_rbs	0.000000	0.000000	0.000000
65.001902	__gene_D_rbs	0.000000	0.000000	0.000000
65.001902	__gene_E_rbs	0.000000	0.000000	0.000000
65.001902	__gene_F_rbs	0.000000	0.000000	0.000000
65.001902	__gene_G_rbs	0.000000	0.000000	0.000000
65.001902	__gene_H_rbs	0.000000	0.000000	0.000000
65.001902	__gene_J_rbs	0.000000	0.000000	0.000000
65.001902	__gene_K_rbs	0.000000	0.000000	0.000000
65.001902	__ribosome	100.000000	0.000000	0.000000
65.001902	bound_ecolipol	1940.000000	0.000000	0.000000
65.001902	bound_ribosome	100.000000	0.000000	0.000000
65.001902	ecoli_genome	60.000000	0.000000	0.000000
65.001902	ecoli_transcript	5121.000000	0.000000	0.000000
65.001902	ecolipol	59.000000	0.000000	0.000000
65.001902	promoter_A	1.000000	0.000000	0.000000
65.001902	promoter_B1	0.000000	0.000000	0.000000
65.001902	promoter_D	1.000000	0.000000	0.000000
70.000245	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000245	__gene_A_rbs	0.000000	0.000000	0.000000
70.000245	__gene_B_rbs	0.000000	0.000000	0.000000
70.000245	__gene_C_rbs	0.000000	0.000000	0.000000
70.000245	__gene_D_rbs	0.000000	0.000000	0.000000
70.000245	__gene_E_rbs	0.000000	0.000000	0.000000
70.000245	__gene_F_rbs	0.000000	0.000000	0.000000
70.000245	__gene_G_rbs	0.000000	0.000000	0.000000
70.000245	__gene_H_rbs	0.000000	0.000000	0.000000
70.000245	__gene_J_rbs	0.000000	0.000000	0.000000
70.000245	__gene_K_rbs	0.000000	0.000000	0.000000
70.000245	__ribosome	100.000000	0.000000	0.000000
70.000245	bound_ecolipol	1928.000000	0.000000	0.000000
70.000245	bound_ribosome	100.000000	0.000000	0.000000
70.000245	ecoli_genome	72.000000	0.000000	0.000000
70.000245	ecoli_transcript	5526.000000	0.000000	0.000000
70.000245	ecolipol	71.000000	0.000000	0.000000
70.000245	promoter_A	1.000000	0.000000	0.000000
70.000245	promoter_B1	1.000000	0.000000	0.000000
70.000245	promoter_D	1.000000	0.000000	0.000000
75.002635	__gene_A*_rbs	0.000000	0.000000	0.000000
75.002635	__gene_A_rbs	0.000000	0.000000	0.000000
75.002635	__gene_B_rbs	1.000000	0.000000	0.000000
75.002635	__gene_C_rbs	0.000000	0.000000	0.000000
75.002635	__gene_D_rbs	0.000000	0.000000	0.000000
75.002635	__gene_E_rbs	0.000000	0.000000	0.000000
75.002635	__gene_F_rbs	0.000000	0.000000	0.000000
75.002635	__gene_G_rbs	0.000000	0.000000	0.000000
75.002635	__gene_H_rbs	0.000000	0.000000	0.000000
75.002635	__gene_J_rbs	0.000000	0.000000	0.000000
75.002635	__gene_K_rbs	0.000000	0.000000	0.000000
75.002635	__ribosome	98.000000	0.000000	0.000000
75.002635	bound_ecolipol	1932.000000	0.000000	0.000000
75.002635	bound_ribosome	100.000000	0.000000	0.000000
75.002635	ecoli_genome	68.000000	0.000000	0.000000
75.002635	ecoli_transcript	5906.000000	0.000000	0.000000
75.002635	ecolipol	66.000000	0.000000	0.000000
75.002635	gene_B	0.000000	1.000000	2.000000
75.002635	promoter_A	1.000000	0.000000	0.000000
75.002635	promoter_B1	1.000000	0.000000	0.000000
75.002635	promoter_D	0.000000	0.000000	0.000000
79.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999423	__gene_A_rbs	0.000000	0.000000	0.000000
79.999423	__gene_B_rbs	1.000000	0.000000	0.000000
79.999423	__gene_C_rbs	0.000000	0.000000	0.000000
79.999423	__gene_D_rbs	0.000000	0.000000	0.000000
79.999423	__gene_E_rbs	0.000000	0.000000	0.000000
79.999423	__gene_F_rbs	0.000000	0.000000	0.000000
79.999423	__gene_G_rbs	0.000000	0.000000	0.000000
79.999423	__gene_H_rbs	0.000000	0.000000	0.000000
79.999423	__gene_J_rbs	0.000000	0.000000	0.000000
79.999423	__gene_K_rbs	0.000000	0.000000	0.000000
79.999423	__ribosome	87.000000	0.000000	0.000000
79.999423	bound_ecolipol	1925.000000	0.000000	0.000000
79.999423	bound_ribosome	100.000000	0.000000	0.000000
79.999423	ecoli_genome	75.000000	0.000000	0.000000
79.999423	ecoli_transcript	6292.000000	0.000000	0.000000
79.999423	ecolipol	73.000000	0.000000	0.000000
79.999423	gene_B	0.000000	1.000000	7.000000
79.999423	gene_D	0.000000	1.000000	6.000000
79.999423	promoter_A	1.000000	0.000000	0.000000
79.999423	promoter_B1	1.000000	0.000000	0.000000
79.999423	promoter_D	1.000000	0.000000	0.000000
85.001246	__gene_A*_rbs	0.000000	0.000000	0.000000
85.001246	__gene_A_rbs	0.000000	0.000000	0.000000
85.001246	__gene_B_rbs	1.000000	0.000000	0.000000
85.001246	__gene_C_rbs	1.000000	0.000000	0.000000
85.001246	__gene_D_rbs	1.000000	0.000000	0.000000
85.001246	__gene_E_rbs	0.000000	0.000000	0.000000
85.001246	__gene_F_rbs	0.000000	0.000000	0.000000
85.001246	__gene_G_rbs	0.000000	0.000000	0.000000
85.001246	__gene_H_rbs	0.000000	0.000000	0.000000
85.001246	__gene_J_rbs	0.000000	0.000000	0.000000
85.001246	__gene_K_rbs	1.000000	0.000000	0.000000
85.001246	__ribosome	78.000000	0.000000	0.000000
85.001246	bound_ecolipol	1926.000000	0.000000	0.000000
85.001246	bound_ribosome	100.000000	0.000000	0.000000
85.001246	ecoli_genome	74.000000	0.000000	0.000000
85.001246	ecoli_transcript	6689.000000	0.000000	0.000000
85.001246	ecolipol	72.000000	0.000000	0.000000
85.001246	gene_B	1.000000	1.000000	10.000000
85.001246	gene_C	0.000000	1.000000	0.000000
85.001246	gene_D	0.000000	1.000000	10.000000
85.001246	gene_E	0.000000	1.000000	2.000000
85.001246	gene_K	0.000000	1.000000	0.000000
85.001246	promoter_A	1.000000	0.000000	0.000000
85.001246	promoter_B1	1.000000	0.000000	0.000000
85.001246	promoter_D	1.000000	0.000000	0.000000
89.999873	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999873	__gene_A_rbs	0.000000	0.000000	0.000000
89.999873	__gene_B_rbs	1.000000	0.000000	0.000000
89.999873	__gene_C_rbs	1.000000	0.000000	0.000000
89.999873	__gene_D_rbs	0.000000	0.000000	0.000000
89.999873	__gene_E_rbs	0.000000	0.000000	0.000000
89.999873	__gene_F_rbs	0.000000	0.000000	0.000000
89.999873	__gene_G_rbs	0.000000	0.000000	0.000000
89.999873	__gene_H_rbs	0.000000	0.000000	0.000000
89.999873	__gene_J_rbs	1.000000	0.000000	0.000000
89.999873	__gene_K_rbs	0.000000	0.000000	0.000000
89.999873	__ribosome	67.000000	0.000000	0.000000
89.999873	bound_ecolipol	1927.000000	0.000000	0.000000
89.999873	bound_ribosome	100.000000	0.000000	0.000000
89.999873	ecoli_genome	73.000000	0.000000	0.000000
89.999873	ecoli_transcript	7067.000000	0.000000	0.000000
89.999873	ecolipol	71.000000	0.000000	0.000000
89.999873	gene_B	4.000000	1.000000	10.000000
89.999873	gene_C	0.000000	1.000000	4.000000
89.999873	gene_D	0.000000	1.000000	14.000000
89.999873	gene_E	0.000000	1.000000	4.000000
89.999873	gene_J	0.000000	1.000000	0.000000
89.999873	gene_K	0.000000	1.000000	1.000000
89.999873	promoter_A	1.000000	0.000000	0.000000
89.999873	promoter_B1	1.000000	0.000000	0.000000
89.999873	promoter_D	1.000000	0.000000	0.000000
94.999697	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999697	__gene_A_rbs	0.000000	0.000000	0.000000
94.999697	__gene_B_rbs	0.000000	0.000000	0.000000
94.999697	__gene_C_rbs	0.000000	0.000000	0.000000
94.999697	__gene_D_rbs	1.000000	0.000000	0.000000
94.999697	__gene_E_rbs	1.000000	0.000000	0.000000
94.999697	__gene_F_rbs	0.000000	0.000000	0.000000
94.999697	__gene_G_rbs	0.000000	0.000000	0.000000
94.999697	__gene_H_rbs	0.000000	0.000000	0.000000
94.999697	__gene_J_rbs	0.000000	0.000000	0.000000
94.999697	__gene_K_rbs	1.000000	0.000000	0.000000
94.999697	__ribosome	63.000000	0.000000	0.000000
94.999697	bound_ecolipol	1919.000000	0.000000	0.000000
94.999697	bound_ribosome	100.000000	0.000000	0.000000
94.999697	ecoli_genome	81.000000	0.000000	0.000000
94.999697	ecoli_transcript	7480.000000	0.000000	0.000000
94.999697	ecolipol	78.000000	0.000000	0.000000
94.999697	gene_B	10.000000	1.000000	6.000000
94.999697	gene_C	1.000000	1.000000	7.000000
94.999697	gene_D	2.000000	2.000000	9.000000
94.999697	gene_E	2.000000	1.000000	3.000000
94.999697	gene_F	0.000000	1.000000	1.000000
94.999697	gene_J	2.000000	1.000000	0.000000
94.999697	gene_K	1.000000	1.000000	2.000000
94.999697	promoter_A	1.000000	0.000000	0.000000
94.999697	promoter_B1	0.000000	0.000000	0.000000
94.999697	promoter_D	1.000000	0.000000	0.000000
99.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999061	__gene_A_rbs	0.000000	0.000000	0.000000
99.999061	__gene_B_rbs	1.000000	0.000000	0.000000
99.999061	__gene_C_rbs	1.000000	0.000000	0.000000
99.999061	__gene_D_rbs	2.000000	0.000000	0.000000
99.999061	__gene_E_rbs	0.000000	0.000000	0.000000
99.999061	__gene_F_rbs	1.000000	0.000000	0.000000
99.999061	__gene_G_rbs	0.000000	0.000000	0.000000
99.999061	__gene_H_rbs	0.000000	0.000000	0.000000
99.999061	__gene_J_rbs	1.000000	0.000000	0.000000
99.999061	__gene_K_rbs	1.000000	0.000000	0.000000
99.999061	__ribosome	69.000000	0.000000	0.000000
99.999061	bound_ecolipol	1924.000000	0.000000	0.000000
99.999061	bound_ribosome	100.000000	0.000000	0.000000
99.999061	ecoli_genome	76.000000	0.000000	0.000000
99.999061	ecoli_transcript	7854.000000	0.000000	0.000000
99.999061	ecolipol	73.000000	0.000000	0.000000
99.999061	gene_B	14.000000	1.000000	5.000000
99.999061	gene_C	5.000000	1.000000	5.000000
99.999061	gene_D	9.000000	2.000000	7.500000
99.999061	gene_E	4.000000	2.000000	1.000000
99.999061	gene_F	0.000000	1.000000	2.000000
99.999061	gene_J	2.000000	1.000000	0.000000
99.999061	gene_K	3.000000	1.000000	2.000000
99.999061	promoter_A	1.000000	0.000000	0.000000
99.999061	promoter_B1	1.000000	0.000000	0.000000
99.999061	promoter_D	1.000000	0.000000	0.000000
104.999642	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999642	__gene_A_rbs	0.000000	0.000000	0.000000
104.999642	__gene_B_rbs	1.000000	0.000000	0.000000
104.999642	__gene_C_rbs	0.000000	0.000000	0.000000
104.999642	__gene_D_rbs	1.000000	0.000000	0.000000
104.999642	__gene_E_rbs	1.000000	0.000000	0.000000
104.999642	__gene_F_rbs	1.000000	0.000000	0.000000
104.999642	__gene_G_rbs	0.000000	0.000000	0.000000
104.999642	__gene_H_rbs	0.000000	0.000000	0.000000
104.999642	__gene_J_rbs	0.000000	0.000000	0.000000
104.999642	__gene_K_rbs	0.000000	0.000000	0.000000
104.999642	__ribosome	60.000000	0.000000	0.000000
104.999642	bound_ecolipol	1924.000000	0.000000	0.000000
104.999642	bound_ribosome	100.000000	0.000000	0.000000
104.999642	ecoli_genome	76.000000	0.000000	0.000000
104.999642	ecoli_transcript	8244.000000	0.000000	0.000000
104.999642	ecolipol	72.000000	0.000000	0.000000
104.999642	gene_B	15.000000	2.000000	3.500000
104.999642	gene_C	10.000000	1.000000	3.000000
104.999642	gene_D	12.000000	2.000000	9.000000
104.999642	gene_E	5.000000	2.000000	1.500000
104.999642	gene_F	0.000000	1.000000	5.000000
104.999642	gene_J	3.000000	1.000000	3.000000
104.999642	gene_K	5.000000	1.000000	1.000000
104.999642	promoter_A	1.000000	0.000000	0.000000
104.999642	promoter_B1	0.000000	0.000000	0.000000
104.999642	promoter_D	1.000000	0.000000	0.000000
109.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999062	__gene_A_rbs	0.000000	0.000000	0.000000
109.999062	__gene_B_rbs	1.000000	0.000000	0.000000
109.999062	__gene_C_rbs	1.000000	0.000000	0.000000
109.999062	__gene_D_rbs	0.000000	0.000000	0.000000
109.999062	__gene_E_rbs	2.000000	0.000000	0.000000
109.999062	__gene_F_rbs	1.000000	0.000000	0.000000
109.999062	__gene_G_rbs	0.000000	0.000000	0.000000
109.999062	__gene_H_rbs	0.000000	0.000000	0.000000
109.999062	__gene_J_rbs	0.000000	0.000000	0.000000
109.999062	__gene_K_rbs	0.000000	0.000000	0.000000
109.999062	__ribosome	38.000000	0.000000	0.000000
