time	species	protein	transcript	ribo_density
14.999268	ecoli_transcript	1209.000000	0.000000	0.000000
14.999268	ecolipol	63.000000	0.000000	0.000000
14.999268	gene_A	0.000000	1.000000	4.000000
14.999268	gene_B	0.000000	4.000000	3.750000
14.999268	gene_D	0.000000	2.000000	4.500000
14.999268	gene_E	0.000000	2.000000	0.500000
14.999268	promoter_A	1.000000	0.000000	0.000000
14.999268	promoter_B1	1.000000	0.000000	0.000000
14.999268	promoter_D	1.000000	0.000000	0.000000
19.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999184	__gene_A_rbs	2.000000	0.000000	0.000000
19.999184	__gene_B_rbs	3.000000	0.000000	0.000000
19.999184	__gene_C_rbs	1.000000	0.000000	0.000000
19.999184	__gene_D_rbs	1.000000	0.000000	0.000000
19.999184	__gene_E_rbs	0.000000	0.000000	0.000000
19.999184	__gene_F_rbs	0.000000	0.000000	0.000000
19.999184	__gene_G_rbs	0.000000	0.000000	0.000000
19.999184	__gene_H_rbs	0.000000	0.000000	0.000000
19.999184	__gene_J_rbs	0.000000	0.000000	0.000000
19.999184	__gene_K_rbs	1.000000	0.000000	0.000000
19.999184	__ribosome	39.000000	0.000000	0.000000
19.999184	bound_ecolipol	1925.000000	0.000000	0.000000
19.999184	bound_ribosome	100.000000	0.000000	0.000000
19.999184	ecoli_genome	75.000000	0.000000	0.000000
19.999184	ecoli_transcript	1581.000000	0.000000	0.000000
19.999184	ecolipol	65.000000	0.000000	0.000000
19.999184	gene_A	0.000000	2.000000	4.000000
19.999184	gene_B	2.000000	5.000000	6.000000
19.999184	gene_C	0.000000	1.000000	0.000000
19.999184	gene_D	0.000000	3.000000	6.000000
19.999184	gene_E	0.000000	2.000000	1.500000
19.999184	gene_K	0.000000	1.000000	2.000000
19.999184	promoter_A	1.000000	0.000000	0.000000
19.999184	promoter_B1	1.000000	0.000000	0.000000
19.999184	promoter_D	1.000000	0.000000	0.000000
24.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999272	__gene_A_rbs	2.000000	0.000000	0.000000
24.999272	__gene_B_rbs	2.000000	0.000000	0.000000
24.999272	__gene_C_rbs	3.000000	0.000000	0.000000
24.999272	__gene_D_rbs	3.000000	0.000000	0.000000
24.999272	__gene_E_rbs	2.000000	0.000000	0.000000
24.999272	__gene_F_rbs	0.000000	0.000000	0.000000
24.999272	__gene_G_rbs	0.000000	0.000000	0.000000
24.999272	__gene_H_rbs	0.000000	0.000000	0.000000
24.999272	__gene_J_rbs	1.000000	0.000000	0.000000
24.999272	__gene_K_rbs	3.000000	0.000000	0.000000
24.999272	__ribosome	24.000000	0.000000	0.000000
24.999272	bound_ecolipol	1922.000000	0.000000	0.000000
24.999272	bound_ribosome	100.000000	0.000000	0.000000
24.999272	ecoli_genome	78.000000	0.000000	0.000000
24.999272	ecoli_transcript	1981.000000	0.000000	0.000000
24.999272	ecolipol	64.000000	0.000000	0.000000
24.999272	gene_A	0.000000	2.000000	6.000000
24.999272	gene_B	8.000000	5.000000	6.800000
24.999272	gene_C	0.000000	3.000000	1.333333
24.999272	gene_D	1.000000	3.000000	6.666667
24.999272	gene_E	3.000000	3.000000	0.666667
24.999272	gene_J	1.000000	2.000000	0.500000
24.999272	gene_K	2.000000	4.000000	0.750000
24.999272	promoter_A	1.000000	0.000000	0.000000
24.999272	promoter_B1	0.000000	0.000000	0.000000
24.999272	promoter_D	0.000000	0.000000	0.000000
29.999428	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999428	__gene_A_rbs	2.000000	0.000000	0.000000
29.999428	__gene_B_rbs	6.000000	0.000000	0.000000
29.999428	__gene_C_rbs	3.000000	0.000000	0.000000
29.999428	__gene_D_rbs	4.000000	0.000000	0.000000
29.999428	__gene_E_rbs	2.000000	0.000000	0.000000
29.999428	__gene_F_rbs	2.000000	0.000000	0.000000
29.999428	__gene_G_rbs	0.000000	0.000000	0.000000
29.999428	__gene_H_rbs	0.000000	0.000000	0.000000
29.999428	__gene_J_rbs	2.000000	0.000000	0.000000
29.999428	__gene_K_rbs	3.000000	0.000000	0.000000
29.999428	__ribosome	22.000000	0.000000	0.000000
29.999428	bound_ecolipol	1929.000000	0.000000	0.000000
29.999428	bound_ribosome	100.000000	0.000000	0.000000
29.999428	ecoli_genome	71.000000	0.000000	0.000000
29.999428	ecoli_transcript	2348.000000	0.000000	0.000000
29.999428	ecolipol	56.000000	0.000000	0.000000
29.999428	gene_A	0.000000	2.000000	7.500000
29.999428	gene_A*	0.000000	1.000000	0.000000
29.999428	gene_B	25.000000	7.000000	3.285714
29.999428	gene_C	1.000000	4.000000	2.000000
29.999428	gene_D	8.000000	5.000000	3.800000
29.999428	gene_E	3.000000	3.000000	1.333333
29.999428	gene_F	0.000000	2.000000	1.000000
29.999428	gene_J	2.000000	2.000000	0.500000
29.999428	gene_K	4.000000	5.000000	1.200000
29.999428	promoter_A	1.000000	0.000000	0.000000
29.999428	promoter_B1	1.000000	0.000000	0.000000
29.999428	promoter_D	0.000000	0.000000	0.000000
34.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999042	__gene_A_rbs	2.000000	0.000000	0.000000
34.999042	__gene_B_rbs	8.000000	0.000000	0.000000
34.999042	__gene_C_rbs	3.000000	0.000000	0.000000
34.999042	__gene_D_rbs	6.000000	0.000000	0.000000
34.999042	__gene_E_rbs	1.000000	0.000000	0.000000
34.999042	__gene_F_rbs	2.000000	0.000000	0.000000
34.999042	__gene_G_rbs	0.000000	0.000000	0.000000
34.999042	__gene_H_rbs	0.000000	0.000000	0.000000
34.999042	__gene_J_rbs	2.000000	0.000000	0.000000
34.999042	__gene_K_rbs	2.000000	0.000000	0.000000
34.999042	__ribosome	13.000000	0.000000	0.000000
34.999042	bound_ecolipol	1918.000000	0.000000	0.000000
34.999042	bound_ribosome	100.000000	0.000000	0.000000
34.999042	ecoli_genome	82.000000	0.000000	0.000000
34.999042	ecoli_transcript	2750.000000	0.000000	0.000000
34.999042	ecolipol	67.000000	0.000000	0.000000
34.999042	gene_A	0.000000	2.000000	8.500000
34.999042	gene_A*	0.000000	2.000000	0.000000
34.999042	gene_B	35.000000	8.000000	3.000000
34.999042	gene_C	6.000000	5.000000	2.200000
34.999042	gene_D	15.000000	8.000000	2.250000
34.999042	gene_E	5.000000	5.000000	1.800000
34.999042	gene_F	0.000000	2.000000	2.500000
34.999042	gene_J	4.000000	3.000000	0.333333
34.999042	gene_K	10.000000	5.000000	0.400000
34.999042	promoter_A	1.000000	0.000000	0.000000
34.999042	promoter_B1	0.000000	0.000000	0.000000
34.999042	promoter_D	1.000000	0.000000	0.000000
39.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999236	__gene_A_rbs	2.000000	0.000000	0.000000
39.999236	__gene_B_rbs	8.000000	0.000000	0.000000
39.999236	__gene_C_rbs	5.000000	0.000000	0.000000
39.999236	__gene_D_rbs	5.000000	0.000000	0.000000
39.999236	__gene_E_rbs	8.000000	0.000000	0.000000
39.999236	__gene_F_rbs	2.000000	0.000000	0.000000
39.999236	__gene_G_rbs	0.000000	0.000000	0.000000
39.999236	__gene_H_rbs	0.000000	0.000000	0.000000
39.999236	__gene_J_rbs	3.000000	0.000000	0.000000
39.999236	__gene_K_rbs	7.000000	0.000000	0.000000
39.999236	__ribosome	5.000000	0.000000	0.000000
39.999236	bound_ecolipol	1914.000000	0.000000	0.000000
39.999236	bound_ribosome	100.000000	0.000000	0.000000
39.999236	ecoli_genome	86.000000	0.000000	0.000000
39.999236	ecoli_transcript	3107.000000	0.000000	0.000000
39.999236	ecolipol	71.000000	0.000000	0.000000
39.999236	gene_A	0.000000	2.000000	9.500000
39.999236	gene_A*	0.000000	2.000000	0.000000
39.999236	gene_B	45.000000	9.000000	2.555556
39.999236	gene_C	10.000000	5.000000	1.600000
39.999236	gene_D	21.000000	9.000000	2.333333
39.999236	gene_E	7.000000	8.000000	1.250000
39.999236	gene_F	0.000000	3.000000	2.666667
39.999236	gene_J	5.000000	4.000000	0.500000
39.999236	gene_K	12.000000	7.000000	0.571429
39.999236	promoter_A	1.000000	0.000000	0.000000
39.999236	promoter_B1	1.000000	0.000000	0.000000
39.999236	promoter_D	1.000000	0.000000	0.000000
44.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999132	__gene_A_rbs	2.000000	0.000000	0.000000
44.999132	__gene_B_rbs	8.000000	0.000000	0.000000
44.999132	__gene_C_rbs	8.000000	0.000000	0.000000
44.999132	__gene_D_rbs	9.000000	0.000000	0.000000
44.999132	__gene_E_rbs	5.000000	0.000000	0.000000
44.999132	__gene_F_rbs	3.000000	0.000000	0.000000
44.999132	__gene_G_rbs	0.000000	0.000000	0.000000
44.999132	__gene_H_rbs	0.000000	0.000000	0.000000
44.999132	__gene_J_rbs	3.000000	0.000000	0.000000
44.999132	__gene_K_rbs	7.000000	0.000000	0.000000
44.999132	__ribosome	14.000000	0.000000	0.000000
44.999132	bound_ecolipol	1917.000000	0.000000	0.000000
44.999132	bound_ribosome	100.000000	0.000000	0.000000
44.999132	ecoli_genome	83.000000	0.000000	0.000000
44.999132	ecoli_transcript	3526.000000	0.000000	0.000000
44.999132	ecolipol	65.000000	0.000000	0.000000
44.999132	gene_A	0.000000	2.000000	10.000000
44.999132	gene_A*	0.000000	2.000000	0.500000
44.999132	gene_B	55.000000	10.000000	1.800000
44.999132	gene_C	18.000000	8.000000	0.500000
44.999132	gene_D	25.000000	10.000000	1.900000
44.999132	gene_E	15.000000	9.000000	0.888889
44.999132	gene_F	0.000000	4.000000	3.000000
44.999132	gene_J	9.000000	6.000000	0.500000
44.999132	gene_K	16.000000	9.000000	0.111111
44.999132	promoter_A	1.000000	0.000000	0.000000
44.999132	promoter_B1	0.000000	0.000000	0.000000
44.999132	promoter_D	0.000000	0.000000	0.000000
49.999290	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999290	__gene_A_rbs	2.000000	0.000000	0.000000
49.999290	__gene_B_rbs	12.000000	0.000000	0.000000
49.999290	__gene_C_rbs	9.000000	0.000000	0.000000
49.999290	__gene_D_rbs	12.000000	0.000000	0.000000
49.999290	__gene_E_rbs	10.000000	0.000000	0.000000
49.999290	__gene_F_rbs	5.000000	0.000000	0.000000
49.999290	__gene_G_rbs	0.000000	0.000000	0.000000
49.999290	__gene_H_rbs	0.000000	0.000000	0.000000
49.999290	__gene_J_rbs	7.000000	0.000000	0.000000
49.999290	__gene_K_rbs	9.000000	0.000000	0.000000
49.999290	__ribosome	4.000000	0.000000	0.000000
49.999290	bound_ecolipol	1912.000000	0.000000	0.000000
49.999290	bound_ribosome	100.000000	0.000000	0.000000
49.999290	ecoli_genome	88.000000	0.000000	0.000000
49.999290	ecoli_transcript	3918.000000	0.000000	0.000000
49.999290	ecolipol	70.000000	0.000000	0.000000
49.999290	gene_A	0.000000	2.000000	10.500000
49.999290	gene_A*	0.000000	2.000000	1.000000
49.999290	gene_B	64.000000	12.000000	1.333333
49.999290	gene_C	19.000000	9.000000	0.666667
49.999290	gene_D	32.000000	12.000000	2.000000
49.999290	gene_E	17.000000	10.000000	0.700000
49.999290	gene_F	0.000000	6.000000	2.333333
49.999290	gene_J	12.000000	8.000000	0.500000
49.999290	gene_K	17.000000	9.000000	0.222222
49.999290	promoter_A	1.000000	0.000000	0.000000
49.999290	promoter_B1	1.000000	0.000000	0.000000
49.999290	promoter_D	0.000000	0.000000	0.000000
54.999166	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999166	__gene_A_rbs	1.000000	0.000000	0.000000
54.999166	__gene_B_rbs	14.000000	0.000000	0.000000
54.999166	__gene_C_rbs	10.000000	0.000000	0.000000
54.999166	__gene_D_rbs	12.000000	0.000000	0.000000
54.999166	__gene_E_rbs	9.000000	0.000000	0.000000
54.999166	__gene_F_rbs	7.000000	0.000000	0.000000
54.999166	__gene_G_rbs	0.000000	0.000000	0.000000
54.999166	__gene_H_rbs	0.000000	0.000000	0.000000
54.999166	__gene_J_rbs	6.000000	0.000000	0.000000
54.999166	__gene_K_rbs	9.000000	0.000000	0.000000
54.999166	__ribosome	2.000000	0.000000	0.000000
54.999166	bound_ecolipol	1917.000000	0.000000	0.000000
54.999166	bound_ribosome	100.000000	0.000000	0.000000
54.999166	ecoli_genome	83.000000	0.000000	0.000000
54.999166	ecoli_transcript	4291.000000	0.000000	0.000000
54.999166	ecolipol	64.000000	0.000000	0.000000
54.999166	gene_A	0.000000	2.000000	11.500000
54.999166	gene_A*	0.000000	2.000000	1.000000
54.999166	gene_B	69.000000	14.000000	1.000000
54.999166	gene_C	22.000000	10.000000	0.600000
54.999166	gene_D	39.000000	14.000000	1.714286
54.999166	gene_E	24.000000	12.000000	0.500000
54.999166	gene_F	0.000000	7.000000	2.571429
54.999166	gene_J	16.000000	9.000000	0.444444
54.999166	gene_K	19.000000	10.000000	0.100000
54.999166	promoter_A	1.000000	0.000000	0.000000
54.999166	promoter_B1	1.000000	0.000000	0.000000
54.999166	promoter_D	1.000000	0.000000	0.000000
59.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999236	__gene_A_rbs	2.000000	0.000000	0.000000
59.999236	__gene_B_rbs	13.000000	0.000000	0.000000
59.999236	__gene_C_rbs	10.000000	0.000000	0.000000
59.999236	__gene_D_rbs	15.000000	0.000000	0.000000
59.999236	__gene_E_rbs	13.000000	0.000000	0.000000
59.999236	__gene_F_rbs	8.000000	0.000000	0.000000
59.999236	__gene_G_rbs	0.000000	0.000000	0.000000
59.999236	__gene_H_rbs	0.000000	0.000000	0.000000
59.999236	__gene_J_rbs	8.000000	0.000000	0.000000
59.999236	__gene_K_rbs	9.000000	0.000000	0.000000
59.999236	__ribosome	8.000000	0.000000	0.000000
59.999236	bound_ecolipol	1926.000000	0.000000	0.000000
59.999236	bound_ribosome	100.000000	0.000000	0.000000
59.999236	ecoli_genome	74.000000	0.000000	0.000000
59.999236	ecoli_transcript	4641.000000	0.000000	0.000000
59.999236	ecolipol	54.000000	0.000000	0.000000
59.999236	gene_A	0.000000	2.000000	11.500000
59.999236	gene_A*	0.000000	2.000000	1.500000
59.999236	gene_B	78.000000	14.000000	0.714286
59.999236	gene_C	26.000000	10.000000	0.400000
59.999236	gene_D	43.000000	15.000000	1.533333
59.999236	gene_E	25.000000	14.000000	0.428571
59.999236	gene_F	0.000000	8.000000	2.375000
59.999236	gene_J	18.000000	10.000000	0.400000
59.999236	gene_K	20.000000	11.000000	0.000000
59.999236	promoter_A	1.000000	0.000000	0.000000
59.999236	promoter_B1	0.000000	0.000000	0.000000
59.999236	promoter_D	1.000000	0.000000	0.000000
64.999064	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999064	__gene_A_rbs	2.000000	0.000000	0.000000
64.999064	__gene_B_rbs	13.000000	0.000000	0.000000
64.999064	__gene_C_rbs	11.000000	0.000000	0.000000
64.999064	__gene_D_rbs	14.000000	0.000000	0.000000
64.999064	__gene_E_rbs	13.000000	0.000000	0.000000
64.999064	__gene_F_rbs	9.000000	0.000000	0.000000
64.999064	__gene_G_rbs	0.000000	0.000000	0.000000
64.999064	__gene_H_rbs	0.000000	0.000000	0.000000
64.999064	__gene_J_rbs	11.000000	0.000000	0.000000
64.999064	__gene_K_rbs	11.000000	0.000000	0.000000
64.999064	__ribosome	5.000000	0.000000	0.000000
64.999064	bound_ecolipol	1926.000000	0.000000	0.000000
64.999064	bound_ribosome	100.000000	0.000000	0.000000
64.999064	ecoli_genome	74.000000	0.000000	0.000000
64.999064	ecoli_transcript	5018.000000	0.000000	0.000000
64.999064	ecolipol	53.000000	0.000000	0.000000
64.999064	gene_A	3.000000	2.000000	10.000000
64.999064	gene_A*	0.000000	2.000000	2.000000
64.999064	gene_B	82.000000	15.000000	0.933333
64.999064	gene_C	28.000000	13.000000	0.461538
64.999064	gene_D	56.000000	15.000000	1.066667
64.999064	gene_E	30.000000	15.000000	0.200000
64.999064	gene_F	0.000000	9.000000	2.444444
64.999064	gene_J	20.000000	13.000000	0.307692
64.999064	gene_K	20.000000	14.000000	0.428571
64.999064	promoter_A	1.000000	0.000000	0.000000
64.999064	promoter_B1	1.000000	0.000000	0.000000
64.999064	promoter_D	0.000000	0.000000	0.000000
69.999165	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999165	__gene_A_rbs	2.000000	0.000000	0.000000
69.999165	__gene_B_rbs	15.000000	0.000000	0.000000
69.999165	__gene_C_rbs	14.000000	0.000000	0.000000
69.999165	__gene_D_rbs	18.000000	0.000000	0.000000
69.999165	__gene_E_rbs	11.000000	0.000000	0.000000
69.999165	__gene_F_rbs	11.000000	0.000000	0.000000
69.999165	__gene_G_rbs	2.000000	0.000000	0.000000
69.999165	__gene_H_rbs	0.000000	0.000000	0.000000
69.999165	__gene_J_rbs	12.000000	0.000000	0.000000
69.999165	__gene_K_rbs	12.000000	0.000000	0.000000
69.999165	__ribosome	7.000000	0.000000	0.000000
69.999165	bound_ecolipol	1910.000000	0.000000	0.000000
69.999165	bound_ribosome	100.000000	0.000000	0.000000
69.999165	ecoli_genome	90.000000	0.000000	0.000000
69.999165	ecoli_transcript	5405.000000	0.000000	0.000000
69.999165	ecolipol	68.000000	0.000000	0.000000
69.999165	gene_A	7.000000	2.000000	8.000000
69.999165	gene_A*	0.000000	2.000000	2.000000
69.999165	gene_B	87.000000	16.000000	0.875000
69.999165	gene_C	32.000000	14.000000	0.142857
69.999165	gene_D	62.000000	18.000000	0.777778
69.999165	gene_E	32.000000	15.000000	0.600000
69.999165	gene_F	1.000000	12.000000	1.833333
69.999165	gene_G	0.000000	2.000000	0.500000
69.999165	gene_J	22.000000	14.000000	0.571429
69.999165	gene_K	26.000000	14.000000	0.214286
69.999165	promoter_A	1.000000	0.000000	0.000000
69.999165	promoter_B1	1.000000	0.000000	0.000000
69.999165	promoter_D	0.000000	0.000000	0.000000
74.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999073	__gene_A_rbs	2.000000	0.000000	0.000000
74.999073	__gene_B_rbs	17.000000	0.000000	0.000000
74.999073	__gene_C_rbs	14.000000	0.000000	0.000000
74.999073	__gene_D_rbs	20.000000	0.000000	0.000000
74.999073	__gene_E_rbs	17.000000	0.000000	0.000000
74.999073	__gene_F_rbs	12.000000	0.000000	0.000000
74.999073	__gene_G_rbs	3.000000	0.000000	0.000000
74.999073	__gene_H_rbs	0.000000	0.000000	0.000000
74.999073	__gene_J_rbs	13.000000	0.000000	0.000000
74.999073	__gene_K_rbs	14.000000	0.000000	0.000000
74.999073	__ribosome	4.000000	0.000000	0.000000
74.999073	bound_ecolipol	1922.000000	0.000000	0.000000
74.999073	bound_ribosome	100.000000	0.000000	0.000000
74.999073	ecoli_genome	78.000000	0.000000	0.000000
74.999073	ecoli_transcript	5791.000000	0.000000	0.000000
74.999073	ecolipol	56.000000	0.000000	0.000000
74.999073	gene_A	12.000000	2.000000	5.500000
74.999073	gene_A*	0.000000	2.000000	2.000000
74.999073	gene_B	93.000000	17.000000	0.764706
74.999073	gene_C	34.000000	15.000000	0.266667
74.999073	gene_D	66.000000	20.000000	0.700000
74.999073	gene_E	35.000000	17.000000	0.588235
74.999073	gene_F	3.000000	12.000000	1.833333
74.999073	gene_G	0.000000	3.000000	1.000000
74.999073	gene_J	27.000000	15.000000	0.533333
74.999073	gene_K	29.000000	15.000000	0.466667
74.999073	promoter_A	1.000000	0.000000	0.000000
74.999073	promoter_B1	1.000000	0.000000	0.000000
74.999073	promoter_D	1.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999030	__gene_A_rbs	2.000000	0.000000	0.000000
79.999030	__gene_B_rbs	17.000000	0.000000	0.000000
79.999030	__gene_C_rbs	16.000000	0.000000	0.000000
79.999030	__gene_D_rbs	18.000000	0.000000	0.000000
79.999030	__gene_E_rbs	19.000000	0.000000	0.000000
79.999030	__gene_F_rbs	12.000000	0.000000	0.000000
79.999030	__gene_G_rbs	2.000000	0.000000	0.000000
79.999030	__gene_H_rbs	0.000000	0.000000	0.000000
79.999030	__gene_J_rbs	12.000000	0.000000	0.000000
79.999030	__gene_K_rbs	14.000000	0.000000	0.000000
79.999030	__ribosome	4.000000	0.000000	0.000000
79.999030	bound_ecolipol	1916.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	84.000000	0.000000	0.000000
79.999030	ecoli_transcript	6172.000000	0.000000	0.000000
79.999030	ecolipol	61.000000	0.000000	0.000000
79.999030	gene_A	14.000000	2.000000	5.000000
79.999030	gene_A*	1.000000	2.000000	2.000000
79.999030	gene_B	96.000000	18.000000	0.833333
79.999030	gene_C	35.000000	16.000000	0.437500
79.999030	gene_D	72.000000	20.000000	0.550000
79.999030	gene_E	40.000000	20.000000	0.450000
79.999030	gene_F	6.000000	12.000000	1.666667
79.999030	gene_G	0.000000	3.000000	1.333333
79.999030	gene_J	33.000000	16.000000	0.500000
79.999030	gene_K	33.000000	16.000000	0.500000
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	0.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
85.000039	__gene_A*_rbs	2.000000	0.000000	0.000000
85.000039	__gene_A_rbs	2.000000	0.000000	0.000000
85.000039	__gene_B_rbs	16.000000	0.000000	0.000000
85.000039	__gene_C_rbs	15.000000	0.000000	0.000000
85.000039	__gene_D_rbs	22.000000	0.000000	0.000000
85.000039	__gene_E_rbs	20.000000	0.000000	0.000000
85.000039	__gene_F_rbs	12.000000	0.000000	0.000000
85.000039	__gene_G_rbs	4.000000	0.000000	0.000000
85.000039	__gene_H_rbs	2.000000	0.000000	0.000000
85.000039	__gene_J_rbs	17.000000	0.000000	0.000000
85.000039	__gene_K_rbs	17.000000	0.000000	0.000000
85.000039	__ribosome	4.000000	0.000000	0.000000
85.000039	bound_ecolipol	1912.000000	0.000000	0.000000
85.000039	bound_ribosome	100.000000	0.000000	0.000000
85.000039	ecoli_genome	88.000000	0.000000	0.000000
85.000039	ecoli_transcript	6583.000000	0.000000	0.000000
85.000039	ecolipol	64.000000	0.000000	0.000000
85.000039	gene_A	17.000000	2.000000	3.500000
85.000039	gene_A*	2.000000	2.000000	2.000000
85.000039	gene_B	103.000000	19.000000	0.842105
85.000039	gene_C	38.000000	17.000000	0.529412
85.000039	gene_D	76.000000	22.000000	0.500000
85.000039	gene_E	46.000000	20.000000	0.350000
85.000039	gene_F	9.000000	12.000000	1.500000
85.000039	gene_G	1.000000	4.000000	1.250000
85.000039	gene_H	0.000000	2.000000	0.000000
85.000039	gene_J	36.000000	18.000000	0.722222
85.000039	gene_K	40.000000	17.000000	0.352941
85.000039	promoter_A	1.000000	0.000000	0.000000
85.000039	promoter_B1	1.000000	0.000000	0.000000
85.000039	promoter_D	0.000000	0.000000	0.000000
89.999515	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999515	__gene_A_rbs	2.000000	0.000000	0.000000
89.999515	__gene_B_rbs	20.000000	0.000000	0.000000
89.999515	__gene_C_rbs	16.000000	0.000000	0.000000
89.999515	__gene_D_rbs	21.000000	0.000000	0.000000
89.999515	__gene_E_rbs	21.000000	0.000000	0.000000
89.999515	__gene_F_rbs	13.000000	0.000000	0.000000
