time	species	protein	transcript	ribo_density
14.999067	ecoli_genome	85.000000	0.000000	0.000000
14.999067	ecoli_transcript	1152.000000	0.000000	0.000000
14.999067	ecolipol	67.000000	0.000000	0.000000
14.999067	gene_A	0.000000	11.000000	5.181818
14.999067	gene_A*	0.000000	1.000000	0.000000
14.999067	gene_B	0.000000	2.000000	2.000000
14.999067	gene_D	0.000000	2.000000	1.000000
14.999067	gene_E	0.000000	1.000000	0.000000
14.999067	promoter_A	0.000000	0.000000	0.000000
14.999067	promoter_B1	0.000000	0.000000	0.000000
14.999067	promoter_D	1.000000	0.000000	0.000000
19.999532	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999532	__gene_A_rbs	14.000000	0.000000	0.000000
19.999532	__gene_B_rbs	3.000000	0.000000	0.000000
19.999532	__gene_C_rbs	0.000000	0.000000	0.000000
19.999532	__gene_D_rbs	1.000000	0.000000	0.000000
19.999532	__gene_E_rbs	2.000000	0.000000	0.000000
19.999532	__gene_F_rbs	0.000000	0.000000	0.000000
19.999532	__gene_G_rbs	0.000000	0.000000	0.000000
19.999532	__gene_H_rbs	0.000000	0.000000	0.000000
19.999532	__gene_J_rbs	0.000000	0.000000	0.000000
19.999532	__gene_K_rbs	0.000000	0.000000	0.000000
19.999532	__ribosome	6.000000	0.000000	0.000000
19.999532	bound_ecolipol	1914.000000	0.000000	0.000000
19.999532	bound_ribosome	100.000000	0.000000	0.000000
19.999532	ecoli_genome	86.000000	0.000000	0.000000
19.999532	ecoli_transcript	1550.000000	0.000000	0.000000
19.999532	ecolipol	63.000000	0.000000	0.000000
19.999532	gene_A	0.000000	15.000000	4.666667
19.999532	gene_A*	0.000000	3.000000	0.333333
19.999532	gene_B	0.000000	3.000000	3.333333
19.999532	gene_D	0.000000	3.000000	3.666667
19.999532	gene_E	0.000000	2.000000	1.000000
19.999532	promoter_A	0.000000	0.000000	0.000000
19.999532	promoter_B1	1.000000	0.000000	0.000000
19.999532	promoter_D	1.000000	0.000000	0.000000
24.999281	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999281	__gene_A_rbs	17.000000	0.000000	0.000000
24.999281	__gene_B_rbs	5.000000	0.000000	0.000000
24.999281	__gene_C_rbs	2.000000	0.000000	0.000000
24.999281	__gene_D_rbs	3.000000	0.000000	0.000000
24.999281	__gene_E_rbs	3.000000	0.000000	0.000000
24.999281	__gene_F_rbs	0.000000	0.000000	0.000000
24.999281	__gene_G_rbs	0.000000	0.000000	0.000000
24.999281	__gene_H_rbs	0.000000	0.000000	0.000000
24.999281	__gene_J_rbs	1.000000	0.000000	0.000000
24.999281	__gene_K_rbs	2.000000	0.000000	0.000000
24.999281	__ribosome	2.000000	0.000000	0.000000
24.999281	bound_ecolipol	1904.000000	0.000000	0.000000
24.999281	bound_ribosome	100.000000	0.000000	0.000000
24.999281	ecoli_genome	96.000000	0.000000	0.000000
24.999281	ecoli_transcript	1935.000000	0.000000	0.000000
24.999281	ecolipol	69.000000	0.000000	0.000000
24.999281	gene_A	0.000000	18.000000	4.000000
24.999281	gene_A*	0.000000	7.000000	0.142857
24.999281	gene_B	2.000000	5.000000	2.400000
24.999281	gene_C	0.000000	2.000000	0.000000
24.999281	gene_D	0.000000	3.000000	4.000000
24.999281	gene_E	1.000000	3.000000	0.333333
24.999281	gene_J	0.000000	1.000000	0.000000
24.999281	gene_K	0.000000	2.000000	0.000000
24.999281	promoter_A	0.000000	0.000000	0.000000
24.999281	promoter_B1	0.000000	0.000000	0.000000
24.999281	promoter_D	1.000000	0.000000	0.000000
29.999185	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999185	__gene_A_rbs	21.000000	0.000000	0.000000
29.999185	__gene_B_rbs	5.000000	0.000000	0.000000
29.999185	__gene_C_rbs	2.000000	0.000000	0.000000
29.999185	__gene_D_rbs	2.000000	0.000000	0.000000
29.999185	__gene_E_rbs	2.000000	0.000000	0.000000
29.999185	__gene_F_rbs	0.000000	0.000000	0.000000
29.999185	__gene_G_rbs	0.000000	0.000000	0.000000
29.999185	__gene_H_rbs	0.000000	0.000000	0.000000
29.999185	__gene_J_rbs	3.000000	0.000000	0.000000
29.999185	__gene_K_rbs	1.000000	0.000000	0.000000
29.999185	__ribosome	2.000000	0.000000	0.000000
29.999185	bound_ecolipol	1912.000000	0.000000	0.000000
29.999185	bound_ribosome	100.000000	0.000000	0.000000
29.999185	ecoli_genome	88.000000	0.000000	0.000000
29.999185	ecoli_transcript	2294.000000	0.000000	0.000000
29.999185	ecolipol	58.000000	0.000000	0.000000
29.999185	gene_A	0.000000	22.000000	3.500000
29.999185	gene_A*	0.000000	10.000000	0.300000
29.999185	gene_B	8.000000	5.000000	1.200000
29.999185	gene_C	0.000000	2.000000	0.500000
29.999185	gene_D	2.000000	3.000000	3.666667
29.999185	gene_E	2.000000	3.000000	0.000000
29.999185	gene_J	0.000000	3.000000	0.000000
29.999185	gene_K	0.000000	3.000000	0.000000
29.999185	promoter_A	0.000000	0.000000	0.000000
29.999185	promoter_B1	0.000000	0.000000	0.000000
29.999185	promoter_D	0.000000	0.000000	0.000000
34.999112	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999112	__gene_A_rbs	26.000000	0.000000	0.000000
34.999112	__gene_B_rbs	7.000000	0.000000	0.000000
34.999112	__gene_C_rbs	4.000000	0.000000	0.000000
34.999112	__gene_D_rbs	6.000000	0.000000	0.000000
34.999112	__gene_E_rbs	3.000000	0.000000	0.000000
34.999112	__gene_F_rbs	2.000000	0.000000	0.000000
34.999112	__gene_G_rbs	0.000000	0.000000	0.000000
34.999112	__gene_H_rbs	0.000000	0.000000	0.000000
34.999112	__gene_J_rbs	2.000000	0.000000	0.000000
34.999112	__gene_K_rbs	5.000000	0.000000	0.000000
34.999112	__ribosome	6.000000	0.000000	0.000000
34.999112	bound_ecolipol	1917.000000	0.000000	0.000000
34.999112	bound_ribosome	100.000000	0.000000	0.000000
34.999112	ecoli_genome	83.000000	0.000000	0.000000
34.999112	ecoli_transcript	2703.000000	0.000000	0.000000
34.999112	ecolipol	48.000000	0.000000	0.000000
34.999112	gene_A	0.000000	26.000000	3.153846
34.999112	gene_A*	0.000000	14.000000	0.285714
34.999112	gene_B	13.000000	7.000000	0.428571
34.999112	gene_C	0.000000	4.000000	0.250000
34.999112	gene_D	10.000000	6.000000	0.500000
34.999112	gene_E	2.000000	3.000000	0.000000
34.999112	gene_F	0.000000	2.000000	0.000000
34.999112	gene_J	0.000000	3.000000	0.000000
34.999112	gene_K	0.000000	5.000000	0.200000
34.999112	promoter_A	0.000000	0.000000	0.000000
34.999112	promoter_B1	0.000000	0.000000	0.000000
34.999112	promoter_D	1.000000	0.000000	0.000000
39.999002	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999002	__gene_A_rbs	29.000000	0.000000	0.000000
39.999002	__gene_B_rbs	8.000000	0.000000	0.000000
39.999002	__gene_C_rbs	5.000000	0.000000	0.000000
39.999002	__gene_D_rbs	7.000000	0.000000	0.000000
39.999002	__gene_E_rbs	4.000000	0.000000	0.000000
39.999002	__gene_F_rbs	2.000000	0.000000	0.000000
39.999002	__gene_G_rbs	0.000000	0.000000	0.000000
39.999002	__gene_H_rbs	0.000000	0.000000	0.000000
39.999002	__gene_J_rbs	3.000000	0.000000	0.000000
39.999002	__gene_K_rbs	5.000000	0.000000	0.000000
39.999002	__ribosome	1.000000	0.000000	0.000000
39.999002	bound_ecolipol	1908.000000	0.000000	0.000000
39.999002	bound_ribosome	100.000000	0.000000	0.000000
39.999002	ecoli_genome	92.000000	0.000000	0.000000
39.999002	ecoli_transcript	3097.000000	0.000000	0.000000
39.999002	ecolipol	54.000000	0.000000	0.000000
39.999002	gene_A	0.000000	29.000000	2.965517
39.999002	gene_A*	0.000000	17.000000	0.235294
39.999002	gene_B	14.000000	9.000000	0.333333
39.999002	gene_C	1.000000	5.000000	0.000000
39.999002	gene_D	12.000000	7.000000	0.285714
39.999002	gene_E	2.000000	5.000000	0.600000
39.999002	gene_F	0.000000	2.000000	0.000000
39.999002	gene_J	1.000000	3.000000	0.000000
39.999002	gene_K	1.000000	5.000000	0.200000
39.999002	promoter_A	0.000000	0.000000	0.000000
39.999002	promoter_B1	0.000000	0.000000	0.000000
39.999002	promoter_D	0.000000	0.000000	0.000000
44.999091	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999091	__gene_A_rbs	33.000000	0.000000	0.000000
44.999091	__gene_B_rbs	9.000000	0.000000	0.000000
44.999091	__gene_C_rbs	6.000000	0.000000	0.000000
44.999091	__gene_D_rbs	9.000000	0.000000	0.000000
44.999091	__gene_E_rbs	7.000000	0.000000	0.000000
44.999091	__gene_F_rbs	2.000000	0.000000	0.000000
44.999091	__gene_G_rbs	0.000000	0.000000	0.000000
44.999091	__gene_H_rbs	0.000000	0.000000	0.000000
44.999091	__gene_J_rbs	4.000000	0.000000	0.000000
44.999091	__gene_K_rbs	7.000000	0.000000	0.000000
44.999091	__ribosome	1.000000	0.000000	0.000000
44.999091	bound_ecolipol	1905.000000	0.000000	0.000000
44.999091	bound_ribosome	100.000000	0.000000	0.000000
44.999091	ecoli_genome	95.000000	0.000000	0.000000
44.999091	ecoli_transcript	3468.000000	0.000000	0.000000
44.999091	ecolipol	53.000000	0.000000	0.000000
44.999091	gene_A	0.000000	33.000000	2.636364
44.999091	gene_A*	0.000000	21.000000	0.190476
44.999091	gene_B	15.000000	13.000000	0.153846
44.999091	gene_C	1.000000	6.000000	0.000000
44.999091	gene_D	12.000000	9.000000	0.333333
44.999091	gene_E	3.000000	7.000000	0.285714
44.999091	gene_F	0.000000	2.000000	0.000000
44.999091	gene_J	1.000000	4.000000	0.250000
44.999091	gene_K	2.000000	7.000000	0.000000
44.999091	promoter_A	0.000000	0.000000	0.000000
44.999091	promoter_B1	0.000000	0.000000	0.000000
44.999091	promoter_D	1.000000	0.000000	0.000000
49.999029	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999029	__gene_A_rbs	37.000000	0.000000	0.000000
49.999029	__gene_B_rbs	12.000000	0.000000	0.000000
49.999029	__gene_C_rbs	8.000000	0.000000	0.000000
49.999029	__gene_D_rbs	10.000000	0.000000	0.000000
49.999029	__gene_E_rbs	9.000000	0.000000	0.000000
49.999029	__gene_F_rbs	3.000000	0.000000	0.000000
49.999029	__gene_G_rbs	0.000000	0.000000	0.000000
49.999029	__gene_H_rbs	0.000000	0.000000	0.000000
49.999029	__gene_J_rbs	7.000000	0.000000	0.000000
49.999029	__gene_K_rbs	8.000000	0.000000	0.000000
49.999029	__ribosome	0.000000	0.000000	0.000000
49.999029	bound_ecolipol	1908.000000	0.000000	0.000000
49.999029	bound_ribosome	100.000000	0.000000	0.000000
49.999029	ecoli_genome	92.000000	0.000000	0.000000
49.999029	ecoli_transcript	3831.000000	0.000000	0.000000
49.999029	ecolipol	46.000000	0.000000	0.000000
49.999029	gene_A	0.000000	37.000000	2.459459
49.999029	gene_A*	0.000000	25.000000	0.160000
49.999029	gene_B	17.000000	17.000000	0.058824
49.999029	gene_C	1.000000	8.000000	0.125000
49.999029	gene_D	13.000000	10.000000	0.200000
49.999029	gene_E	5.000000	9.000000	0.000000
49.999029	gene_F	0.000000	3.000000	0.000000
49.999029	gene_J	2.000000	7.000000	0.000000
49.999029	gene_K	2.000000	9.000000	0.111111
49.999029	promoter_A	0.000000	0.000000	0.000000
49.999029	promoter_B1	0.000000	0.000000	0.000000
49.999029	promoter_D	0.000000	0.000000	0.000000
54.999078	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999078	__gene_A_rbs	41.000000	0.000000	0.000000
54.999078	__gene_B_rbs	19.000000	0.000000	0.000000
54.999078	__gene_C_rbs	10.000000	0.000000	0.000000
54.999078	__gene_D_rbs	12.000000	0.000000	0.000000
54.999078	__gene_E_rbs	10.000000	0.000000	0.000000
54.999078	__gene_F_rbs	5.000000	0.000000	0.000000
54.999078	__gene_G_rbs	0.000000	0.000000	0.000000
54.999078	__gene_H_rbs	0.000000	0.000000	0.000000
54.999078	__gene_J_rbs	7.000000	0.000000	0.000000
54.999078	__gene_K_rbs	8.000000	0.000000	0.000000
54.999078	__ribosome	1.000000	0.000000	0.000000
54.999078	bound_ecolipol	1896.000000	0.000000	0.000000
54.999078	bound_ribosome	100.000000	0.000000	0.000000
54.999078	ecoli_genome	104.000000	0.000000	0.000000
54.999078	ecoli_transcript	4218.000000	0.000000	0.000000
54.999078	ecolipol	54.000000	0.000000	0.000000
54.999078	gene_A	3.000000	41.000000	2.195122
54.999078	gene_A*	1.000000	28.000000	0.142857
54.999078	gene_B	17.000000	20.000000	0.100000
54.999078	gene_C	1.000000	11.000000	0.090909
54.999078	gene_D	14.000000	12.000000	0.083333
54.999078	gene_E	5.000000	10.000000	0.000000
54.999078	gene_F	0.000000	5.000000	0.000000
54.999078	gene_J	2.000000	7.000000	0.000000
54.999078	gene_K	2.000000	12.000000	0.083333
54.999078	promoter_A	0.000000	0.000000	0.000000
54.999078	promoter_B1	0.000000	0.000000	0.000000
54.999078	promoter_D	0.000000	0.000000	0.000000
59.999103	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999103	__gene_A_rbs	44.000000	0.000000	0.000000
59.999103	__gene_B_rbs	24.000000	0.000000	0.000000
59.999103	__gene_C_rbs	11.000000	0.000000	0.000000
59.999103	__gene_D_rbs	14.000000	0.000000	0.000000
59.999103	__gene_E_rbs	10.000000	0.000000	0.000000
59.999103	__gene_F_rbs	5.000000	0.000000	0.000000
59.999103	__gene_G_rbs	0.000000	0.000000	0.000000
59.999103	__gene_H_rbs	0.000000	0.000000	0.000000
59.999103	__gene_J_rbs	9.000000	0.000000	0.000000
59.999103	__gene_K_rbs	12.000000	0.000000	0.000000
59.999103	__ribosome	1.000000	0.000000	0.000000
59.999103	bound_ecolipol	1907.000000	0.000000	0.000000
59.999103	bound_ribosome	100.000000	0.000000	0.000000
59.999103	ecoli_genome	93.000000	0.000000	0.000000
59.999103	ecoli_transcript	4620.000000	0.000000	0.000000
59.999103	ecolipol	42.000000	0.000000	0.000000
59.999103	gene_A	18.000000	44.000000	1.772727
59.999103	gene_A*	1.000000	32.000000	0.312500
59.999103	gene_B	17.000000	24.000000	0.166667
59.999103	gene_C	2.000000	14.000000	0.000000
59.999103	gene_D	15.000000	14.000000	0.000000
59.999103	gene_E	5.000000	12.000000	0.250000
59.999103	gene_F	0.000000	5.000000	0.200000
59.999103	gene_J	2.000000	9.000000	0.222222
59.999103	gene_K	3.000000	16.000000	0.062500
59.999103	promoter_A	0.000000	0.000000	0.000000
59.999103	promoter_B1	0.000000	0.000000	0.000000
59.999103	promoter_D	0.000000	0.000000	0.000000
64.999091	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999091	__gene_A_rbs	46.000000	0.000000	0.000000
64.999091	__gene_B_rbs	27.000000	0.000000	0.000000
64.999091	__gene_C_rbs	16.000000	0.000000	0.000000
64.999091	__gene_D_rbs	17.000000	0.000000	0.000000
64.999091	__gene_E_rbs	14.000000	0.000000	0.000000
64.999091	__gene_F_rbs	5.000000	0.000000	0.000000
64.999091	__gene_G_rbs	0.000000	0.000000	0.000000
64.999091	__gene_H_rbs	0.000000	0.000000	0.000000
64.999091	__gene_J_rbs	11.000000	0.000000	0.000000
64.999091	__gene_K_rbs	13.000000	0.000000	0.000000
64.999091	__ribosome	3.000000	0.000000	0.000000
64.999091	bound_ecolipol	1900.000000	0.000000	0.000000
64.999091	bound_ribosome	100.000000	0.000000	0.000000
64.999091	ecoli_genome	100.000000	0.000000	0.000000
64.999091	ecoli_transcript	4997.000000	0.000000	0.000000
64.999091	ecolipol	46.000000	0.000000	0.000000
64.999091	gene_A	44.000000	48.000000	1.229167
64.999091	gene_A*	3.000000	36.000000	0.444444
64.999091	gene_B	19.000000	28.000000	0.321429
64.999091	gene_C	2.000000	18.000000	0.055556
64.999091	gene_D	15.000000	17.000000	0.117647
64.999091	gene_E	5.000000	14.000000	0.285714
64.999091	gene_F	0.000000	5.000000	0.400000
64.999091	gene_J	3.000000	11.000000	0.090909
64.999091	gene_K	4.000000	19.000000	0.157895
64.999091	promoter_A	0.000000	0.000000	0.000000
64.999091	promoter_B1	0.000000	0.000000	0.000000
64.999091	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999028	__gene_A_rbs	52.000000	0.000000	0.000000
69.999028	__gene_B_rbs	32.000000	0.000000	0.000000
69.999028	__gene_C_rbs	19.000000	0.000000	0.000000
69.999028	__gene_D_rbs	20.000000	0.000000	0.000000
69.999028	__gene_E_rbs	17.000000	0.000000	0.000000
69.999028	__gene_F_rbs	7.000000	0.000000	0.000000
69.999028	__gene_G_rbs	0.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	13.000000	0.000000	0.000000
69.999028	__gene_K_rbs	22.000000	0.000000	0.000000
69.999028	__ribosome	2.000000	0.000000	0.000000
69.999028	bound_ecolipol	1891.000000	0.000000	0.000000
69.999028	bound_ribosome	100.000000	0.000000	0.000000
69.999028	ecoli_genome	109.000000	0.000000	0.000000
69.999028	ecoli_transcript	5380.000000	0.000000	0.000000
69.999028	ecolipol	51.000000	0.000000	0.000000
69.999028	gene_A	66.000000	52.000000	0.846154
69.999028	gene_A*	4.000000	40.000000	0.550000
69.999028	gene_B	21.000000	32.000000	0.281250
69.999028	gene_C	2.000000	21.000000	0.190476
69.999028	gene_D	15.000000	21.000000	0.190476
69.999028	gene_E	8.000000	17.000000	0.235294
69.999028	gene_F	0.000000	7.000000	0.428571
69.999028	gene_J	3.000000	13.000000	0.076923
69.999028	gene_K	5.000000	23.000000	0.304348
69.999028	promoter_A	0.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999061	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999061	__gene_A_rbs	54.000000	0.000000	0.000000
74.999061	__gene_B_rbs	34.000000	0.000000	0.000000
74.999061	__gene_C_rbs	25.000000	0.000000	0.000000
74.999061	__gene_D_rbs	22.000000	0.000000	0.000000
74.999061	__gene_E_rbs	20.000000	0.000000	0.000000
74.999061	__gene_F_rbs	9.000000	0.000000	0.000000
74.999061	__gene_G_rbs	0.000000	0.000000	0.000000
74.999061	__gene_H_rbs	0.000000	0.000000	0.000000
74.999061	__gene_J_rbs	15.000000	0.000000	0.000000
74.999061	__gene_K_rbs	26.000000	0.000000	0.000000
74.999061	__ribosome	1.000000	0.000000	0.000000
74.999061	bound_ecolipol	1893.000000	0.000000	0.000000
74.999061	bound_ribosome	100.000000	0.000000	0.000000
74.999061	ecoli_genome	107.000000	0.000000	0.000000
74.999061	ecoli_transcript	5800.000000	0.000000	0.000000
74.999061	ecolipol	46.000000	0.000000	0.000000
74.999061	gene_A	72.000000	55.000000	0.763636
74.999061	gene_A*	4.000000	43.000000	0.604651
74.999061	gene_B	25.000000	35.000000	0.257143
74.999061	gene_C	3.000000	25.000000	0.200000
74.999061	gene_D	15.000000	24.000000	0.208333
74.999061	gene_E	9.000000	20.000000	0.150000
74.999061	gene_F	0.000000	9.000000	0.333333
74.999061	gene_J	3.000000	15.000000	0.066667
74.999061	gene_K	10.000000	27.000000	0.185185
74.999061	promoter_A	0.000000	0.000000	0.000000
74.999061	promoter_B1	0.000000	0.000000	0.000000
74.999061	promoter_D	0.000000	0.000000	0.000000
79.999103	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999103	__gene_A_rbs	59.000000	0.000000	0.000000
79.999103	__gene_B_rbs	38.000000	0.000000	0.000000
79.999103	__gene_C_rbs	28.000000	0.000000	0.000000
79.999103	__gene_D_rbs	28.000000	0.000000	0.000000
79.999103	__gene_E_rbs	24.000000	0.000000	0.000000
79.999103	__gene_F_rbs	10.000000	0.000000	0.000000
79.999103	__gene_G_rbs	2.000000	0.000000	0.000000
79.999103	__gene_H_rbs	0.000000	0.000000	0.000000
79.999103	__gene_J_rbs	17.000000	0.000000	0.000000
79.999103	__gene_K_rbs	29.000000	0.000000	0.000000
79.999103	__ribosome	0.000000	0.000000	0.000000
79.999103	bound_ecolipol	1892.000000	0.000000	0.000000
79.999103	bound_ribosome	100.000000	0.000000	0.000000
79.999103	ecoli_genome	108.000000	0.000000	0.000000
79.999103	ecoli_transcript	6198.000000	0.000000	0.000000
79.999103	ecolipol	45.000000	0.000000	0.000000
79.999103	gene_A	76.000000	59.000000	0.728814
79.999103	gene_A*	4.000000	47.000000	0.680851
79.999103	gene_B	30.000000	39.000000	0.179487
79.999103	gene_C	7.000000	28.000000	0.071429
79.999103	gene_D	17.000000	28.000000	0.107143
79.999103	gene_E	12.000000	24.000000	0.041667
79.999103	gene_F	0.000000	10.000000	0.500000
79.999103	gene_G	0.000000	2.000000	0.500000
79.999103	gene_J	4.000000	18.000000	0.111111
79.999103	gene_K	13.000000	30.000000	0.133333
79.999103	promoter_A	0.000000	0.000000	0.000000
79.999103	promoter_B1	0.000000	0.000000	0.000000
79.999103	promoter_D	0.000000	0.000000	0.000000
84.999004	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999004	__gene_A_rbs	62.000000	0.000000	0.000000
84.999004	__gene_B_rbs	41.000000	0.000000	0.000000
84.999004	__gene_C_rbs	31.000000	0.000000	0.000000
84.999004	__gene_D_rbs	31.000000	0.000000	0.000000
84.999004	__gene_E_rbs	26.000000	0.000000	0.000000
84.999004	__gene_F_rbs	11.000000	0.000000	0.000000
84.999004	__gene_G_rbs	2.000000	0.000000	0.000000
84.999004	__gene_H_rbs	0.000000	0.000000	0.000000
84.999004	__gene_J_rbs	21.000000	0.000000	0.000000
84.999004	__gene_K_rbs	32.000000	0.000000	0.000000
84.999004	__ribosome	0.000000	0.000000	0.000000
84.999004	bound_ecolipol	1882.000000	0.000000	0.000000
84.999004	bound_ribosome	100.000000	0.000000	0.000000
84.999004	ecoli_genome	118.000000	0.000000	0.000000
84.999004	ecoli_transcript	6585.000000	0.000000	0.000000
84.999004	ecolipol	54.000000	0.000000	0.000000
84.999004	gene_A	80.000000	62.000000	0.677419
84.999004	gene_A*	4.000000	51.000000	0.686275
84.999004	gene_B	33.000000	42.000000	0.095238
84.999004	gene_C	8.000000	32.000000	0.093750
84.999004	gene_D	18.000000	31.000000	0.129032
84.999004	gene_E	12.000000	27.000000	0.111111
84.999004	gene_F	0.000000	11.000000	0.545455
84.999004	gene_G	0.000000	2.000000	0.500000
84.999004	gene_J	5.000000	21.000000	0.047619
84.999004	gene_K	16.000000	34.000000	0.029412
84.999004	promoter_A	0.000000	0.000000	0.000000
84.999004	promoter_B1	0.000000	0.000000	0.000000
84.999004	promoter_D	0.000000	0.000000	0.000000
89.999118	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999118	__gene_A_rbs	66.000000	0.000000	0.000000
89.999118	__gene_B_rbs	44.000000	0.000000	0.000000
89.999118	__gene_C_rbs	35.000000	0.000000	0.000000
89.999118	__gene_D_rbs	34.000000	0.000000	0.000000
89.999118	__gene_E_rbs	30.000000	0.000000	0.000000
89.999118	__gene_F_rbs	12.000000	0.000000	0.000000
89.999118	__gene_G_rbs	3.000000	0.000000	0.000000
89.999118	__gene_H_rbs	0.000000	0.000000	0.000000
