time	species	protein	transcript	ribo_density
15.000427	ecolipol	72.000000	0.000000	0.000000
15.000427	gene_B	0.000000	6.000000	3.333333
15.000427	promoter_A	1.000000	0.000000	0.000000
15.000427	promoter_B1	0.000000	0.000000	0.000000
15.000427	promoter_D	1.000000	0.000000	0.000000
19.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999099	__gene_A_rbs	0.000000	0.000000	0.000000
19.999099	__gene_B_rbs	7.000000	0.000000	0.000000
19.999099	__gene_C_rbs	1.000000	0.000000	0.000000
19.999099	__gene_D_rbs	0.000000	0.000000	0.000000
19.999099	__gene_E_rbs	0.000000	0.000000	0.000000
19.999099	__gene_F_rbs	0.000000	0.000000	0.000000
19.999099	__gene_G_rbs	0.000000	0.000000	0.000000
19.999099	__gene_H_rbs	0.000000	0.000000	0.000000
19.999099	__gene_J_rbs	0.000000	0.000000	0.000000
19.999099	__gene_K_rbs	0.000000	0.000000	0.000000
19.999099	__ribosome	53.000000	0.000000	0.000000
19.999099	bound_ecolipol	1929.000000	0.000000	0.000000
19.999099	bound_ribosome	100.000000	0.000000	0.000000
19.999099	ecoli_genome	71.000000	0.000000	0.000000
19.999099	ecoli_transcript	1586.000000	0.000000	0.000000
19.999099	ecolipol	56.000000	0.000000	0.000000
19.999099	gene_B	1.000000	9.000000	4.888889
19.999099	gene_C	0.000000	1.000000	0.000000
19.999099	gene_K	0.000000	2.000000	1.500000
19.999099	promoter_A	1.000000	0.000000	0.000000
19.999099	promoter_B1	0.000000	0.000000	0.000000
19.999099	promoter_D	1.000000	0.000000	0.000000
24.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999152	__gene_A_rbs	0.000000	0.000000	0.000000
24.999152	__gene_B_rbs	11.000000	0.000000	0.000000
24.999152	__gene_C_rbs	2.000000	0.000000	0.000000
24.999152	__gene_D_rbs	0.000000	0.000000	0.000000
24.999152	__gene_E_rbs	0.000000	0.000000	0.000000
24.999152	__gene_F_rbs	0.000000	0.000000	0.000000
24.999152	__gene_G_rbs	0.000000	0.000000	0.000000
24.999152	__gene_H_rbs	0.000000	0.000000	0.000000
24.999152	__gene_J_rbs	0.000000	0.000000	0.000000
24.999152	__gene_K_rbs	5.000000	0.000000	0.000000
24.999152	__ribosome	30.000000	0.000000	0.000000
24.999152	bound_ecolipol	1919.000000	0.000000	0.000000
24.999152	bound_ribosome	100.000000	0.000000	0.000000
24.999152	ecoli_genome	81.000000	0.000000	0.000000
24.999152	ecoli_transcript	1977.000000	0.000000	0.000000
24.999152	ecolipol	62.000000	0.000000	0.000000
24.999152	gene_B	13.000000	13.000000	4.769231
24.999152	gene_C	0.000000	3.000000	1.333333
24.999152	gene_K	1.000000	4.000000	1.000000
24.999152	promoter_A	1.000000	0.000000	0.000000
24.999152	promoter_B1	0.000000	0.000000	0.000000
24.999152	promoter_D	0.000000	0.000000	0.000000
29.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999077	__gene_A_rbs	0.000000	0.000000	0.000000
29.999077	__gene_B_rbs	15.000000	0.000000	0.000000
29.999077	__gene_C_rbs	5.000000	0.000000	0.000000
29.999077	__gene_D_rbs	2.000000	0.000000	0.000000
29.999077	__gene_E_rbs	0.000000	0.000000	0.000000
29.999077	__gene_F_rbs	0.000000	0.000000	0.000000
29.999077	__gene_G_rbs	0.000000	0.000000	0.000000
29.999077	__gene_H_rbs	0.000000	0.000000	0.000000
29.999077	__gene_J_rbs	0.000000	0.000000	0.000000
29.999077	__gene_K_rbs	5.000000	0.000000	0.000000
29.999077	__ribosome	19.000000	0.000000	0.000000
29.999077	bound_ecolipol	1916.000000	0.000000	0.000000
29.999077	bound_ribosome	100.000000	0.000000	0.000000
29.999077	ecoli_genome	84.000000	0.000000	0.000000
29.999077	ecoli_transcript	2339.000000	0.000000	0.000000
29.999077	ecolipol	62.000000	0.000000	0.000000
29.999077	gene_B	34.000000	16.000000	4.000000
29.999077	gene_C	1.000000	7.000000	1.285714
29.999077	gene_D	0.000000	2.000000	0.500000
29.999077	gene_K	5.000000	9.000000	0.777778
29.999077	promoter_A	1.000000	0.000000	0.000000
29.999077	promoter_B1	0.000000	0.000000	0.000000
29.999077	promoter_D	0.000000	0.000000	0.000000
34.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999202	__gene_A_rbs	0.000000	0.000000	0.000000
34.999202	__gene_B_rbs	20.000000	0.000000	0.000000
34.999202	__gene_C_rbs	9.000000	0.000000	0.000000
34.999202	__gene_D_rbs	5.000000	0.000000	0.000000
34.999202	__gene_E_rbs	1.000000	0.000000	0.000000
34.999202	__gene_F_rbs	0.000000	0.000000	0.000000
34.999202	__gene_G_rbs	0.000000	0.000000	0.000000
34.999202	__gene_H_rbs	0.000000	0.000000	0.000000
34.999202	__gene_J_rbs	0.000000	0.000000	0.000000
34.999202	__gene_K_rbs	8.000000	0.000000	0.000000
34.999202	__ribosome	21.000000	0.000000	0.000000
34.999202	bound_ecolipol	1912.000000	0.000000	0.000000
34.999202	bound_ribosome	100.000000	0.000000	0.000000
34.999202	ecoli_genome	88.000000	0.000000	0.000000
34.999202	ecoli_transcript	2739.000000	0.000000	0.000000
34.999202	ecolipol	62.000000	0.000000	0.000000
34.999202	gene_B	62.000000	20.000000	2.850000
34.999202	gene_C	5.000000	10.000000	1.500000
34.999202	gene_D	0.000000	5.000000	0.400000
34.999202	gene_E	0.000000	1.000000	1.000000
34.999202	gene_K	11.000000	12.000000	0.333333
34.999202	promoter_A	1.000000	0.000000	0.000000
34.999202	promoter_B1	0.000000	0.000000	0.000000
34.999202	promoter_D	0.000000	0.000000	0.000000
39.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999177	__gene_A_rbs	0.000000	0.000000	0.000000
39.999177	__gene_B_rbs	23.000000	0.000000	0.000000
39.999177	__gene_C_rbs	10.000000	0.000000	0.000000
39.999177	__gene_D_rbs	6.000000	0.000000	0.000000
39.999177	__gene_E_rbs	5.000000	0.000000	0.000000
39.999177	__gene_F_rbs	0.000000	0.000000	0.000000
39.999177	__gene_G_rbs	0.000000	0.000000	0.000000
39.999177	__gene_H_rbs	0.000000	0.000000	0.000000
39.999177	__gene_J_rbs	0.000000	0.000000	0.000000
39.999177	__gene_K_rbs	12.000000	0.000000	0.000000
39.999177	__ribosome	8.000000	0.000000	0.000000
39.999177	bound_ecolipol	1918.000000	0.000000	0.000000
39.999177	bound_ribosome	100.000000	0.000000	0.000000
39.999177	ecoli_genome	82.000000	0.000000	0.000000
39.999177	ecoli_transcript	3132.000000	0.000000	0.000000
39.999177	ecolipol	52.000000	0.000000	0.000000
39.999177	gene_B	88.000000	24.000000	2.041667
39.999177	gene_C	11.000000	13.000000	1.461538
39.999177	gene_D	0.000000	8.000000	0.875000
39.999177	gene_E	0.000000	5.000000	1.000000
39.999177	gene_K	15.000000	15.000000	0.800000
39.999177	promoter_A	1.000000	0.000000	0.000000
39.999177	promoter_B1	0.000000	0.000000	0.000000
39.999177	promoter_D	0.000000	0.000000	0.000000
44.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999104	__gene_A_rbs	0.000000	0.000000	0.000000
44.999104	__gene_B_rbs	27.000000	0.000000	0.000000
44.999104	__gene_C_rbs	15.000000	0.000000	0.000000
44.999104	__gene_D_rbs	9.000000	0.000000	0.000000
44.999104	__gene_E_rbs	7.000000	0.000000	0.000000
44.999104	__gene_F_rbs	1.000000	0.000000	0.000000
44.999104	__gene_G_rbs	0.000000	0.000000	0.000000
44.999104	__gene_H_rbs	0.000000	0.000000	0.000000
44.999104	__gene_J_rbs	2.000000	0.000000	0.000000
44.999104	__gene_K_rbs	18.000000	0.000000	0.000000
44.999104	__ribosome	9.000000	0.000000	0.000000
44.999104	bound_ecolipol	1903.000000	0.000000	0.000000
44.999104	bound_ribosome	100.000000	0.000000	0.000000
44.999104	ecoli_genome	97.000000	0.000000	0.000000
44.999104	ecoli_transcript	3529.000000	0.000000	0.000000
44.999104	ecolipol	64.000000	0.000000	0.000000
44.999104	gene_B	113.000000	28.000000	1.357143
44.999104	gene_C	21.000000	17.000000	1.294118
44.999104	gene_D	0.000000	11.000000	1.090909
44.999104	gene_E	1.000000	8.000000	1.000000
44.999104	gene_F	0.000000	1.000000	0.000000
44.999104	gene_J	0.000000	2.000000	0.000000
44.999104	gene_K	25.000000	19.000000	0.578947
44.999104	promoter_A	1.000000	0.000000	0.000000
44.999104	promoter_B1	0.000000	0.000000	0.000000
44.999104	promoter_D	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999020	__gene_A_rbs	0.000000	0.000000	0.000000
49.999020	__gene_B_rbs	29.000000	0.000000	0.000000
49.999020	__gene_C_rbs	18.000000	0.000000	0.000000
49.999020	__gene_D_rbs	11.000000	0.000000	0.000000
49.999020	__gene_E_rbs	10.000000	0.000000	0.000000
49.999020	__gene_F_rbs	2.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	6.000000	0.000000	0.000000
49.999020	__gene_K_rbs	22.000000	0.000000	0.000000
49.999020	__ribosome	3.000000	0.000000	0.000000
49.999020	bound_ecolipol	1910.000000	0.000000	0.000000
49.999020	bound_ribosome	100.000000	0.000000	0.000000
49.999020	ecoli_genome	90.000000	0.000000	0.000000
49.999020	ecoli_transcript	3917.000000	0.000000	0.000000
49.999020	ecolipol	54.000000	0.000000	0.000000
49.999020	gene_B	130.000000	32.000000	1.125000
49.999020	gene_C	34.000000	21.000000	0.952381
49.999020	gene_D	2.000000	15.000000	1.133333
49.999020	gene_E	5.000000	11.000000	0.545455
49.999020	gene_F	0.000000	2.000000	0.000000
49.999020	gene_J	0.000000	6.000000	0.166667
49.999020	gene_K	33.000000	23.000000	0.739130
49.999020	promoter_A	1.000000	0.000000	0.000000
49.999020	promoter_B1	0.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
54.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999017	__gene_A_rbs	0.000000	0.000000	0.000000
54.999017	__gene_B_rbs	33.000000	0.000000	0.000000
54.999017	__gene_C_rbs	23.000000	0.000000	0.000000
54.999017	__gene_D_rbs	17.000000	0.000000	0.000000
54.999017	__gene_E_rbs	13.000000	0.000000	0.000000
54.999017	__gene_F_rbs	5.000000	0.000000	0.000000
54.999017	__gene_G_rbs	0.000000	0.000000	0.000000
54.999017	__gene_H_rbs	0.000000	0.000000	0.000000
54.999017	__gene_J_rbs	9.000000	0.000000	0.000000
54.999017	__gene_K_rbs	26.000000	0.000000	0.000000
54.999017	__ribosome	8.000000	0.000000	0.000000
54.999017	bound_ecolipol	1911.000000	0.000000	0.000000
54.999017	bound_ribosome	100.000000	0.000000	0.000000
54.999017	ecoli_genome	89.000000	0.000000	0.000000
54.999017	ecoli_transcript	4261.000000	0.000000	0.000000
54.999017	ecolipol	51.000000	0.000000	0.000000
54.999017	gene_B	143.000000	35.000000	1.200000
54.999017	gene_C	46.000000	25.000000	0.480000
54.999017	gene_D	7.000000	19.000000	1.000000
54.999017	gene_E	9.000000	15.000000	0.266667
54.999017	gene_F	0.000000	5.000000	0.600000
54.999017	gene_J	2.000000	9.000000	0.222222
54.999017	gene_K	47.000000	27.000000	0.370370
54.999017	promoter_A	1.000000	0.000000	0.000000
54.999017	promoter_B1	0.000000	0.000000	0.000000
54.999017	promoter_D	0.000000	0.000000	0.000000
59.999247	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999247	__gene_A_rbs	0.000000	0.000000	0.000000
59.999247	__gene_B_rbs	37.000000	0.000000	0.000000
59.999247	__gene_C_rbs	26.000000	0.000000	0.000000
59.999247	__gene_D_rbs	22.000000	0.000000	0.000000
59.999247	__gene_E_rbs	18.000000	0.000000	0.000000
59.999247	__gene_F_rbs	7.000000	0.000000	0.000000
59.999247	__gene_G_rbs	0.000000	0.000000	0.000000
59.999247	__gene_H_rbs	0.000000	0.000000	0.000000
59.999247	__gene_J_rbs	12.000000	0.000000	0.000000
59.999247	__gene_K_rbs	27.000000	0.000000	0.000000
59.999247	__ribosome	3.000000	0.000000	0.000000
59.999247	bound_ecolipol	1897.000000	0.000000	0.000000
59.999247	bound_ribosome	100.000000	0.000000	0.000000
59.999247	ecoli_genome	103.000000	0.000000	0.000000
59.999247	ecoli_transcript	4690.000000	0.000000	0.000000
59.999247	ecolipol	62.000000	0.000000	0.000000
59.999247	gene_B	160.000000	38.000000	1.078947
59.999247	gene_C	54.000000	28.000000	0.571429
59.999247	gene_D	12.000000	22.000000	0.863636
59.999247	gene_E	11.000000	18.000000	0.222222
59.999247	gene_F	0.000000	7.000000	0.714286
59.999247	gene_J	3.000000	12.000000	0.166667
59.999247	gene_K	55.000000	30.000000	0.333333
59.999247	promoter_A	1.000000	0.000000	0.000000
59.999247	promoter_B1	0.000000	0.000000	0.000000
59.999247	promoter_D	0.000000	0.000000	0.000000
64.999462	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999462	__gene_A_rbs	0.000000	0.000000	0.000000
64.999462	__gene_B_rbs	40.000000	0.000000	0.000000
64.999462	__gene_C_rbs	30.000000	0.000000	0.000000
64.999462	__gene_D_rbs	24.000000	0.000000	0.000000
64.999462	__gene_E_rbs	22.000000	0.000000	0.000000
64.999462	__gene_F_rbs	10.000000	0.000000	0.000000
64.999462	__gene_G_rbs	0.000000	0.000000	0.000000
64.999462	__gene_H_rbs	0.000000	0.000000	0.000000
64.999462	__gene_J_rbs	15.000000	0.000000	0.000000
64.999462	__gene_K_rbs	27.000000	0.000000	0.000000
64.999462	__ribosome	4.000000	0.000000	0.000000
64.999462	bound_ecolipol	1904.000000	0.000000	0.000000
64.999462	bound_ribosome	100.000000	0.000000	0.000000
64.999462	ecoli_genome	96.000000	0.000000	0.000000
64.999462	ecoli_transcript	5087.000000	0.000000	0.000000
64.999462	ecolipol	53.000000	0.000000	0.000000
64.999462	gene_B	175.000000	42.000000	0.833333
64.999462	gene_C	61.000000	32.000000	0.437500
64.999462	gene_D	16.000000	26.000000	0.692308
64.999462	gene_E	14.000000	22.000000	0.272727
64.999462	gene_F	0.000000	10.000000	0.800000
64.999462	gene_J	3.000000	17.000000	0.294118
64.999462	gene_K	62.000000	33.000000	0.303030
64.999462	promoter_A	1.000000	0.000000	0.000000
64.999462	promoter_B1	0.000000	0.000000	0.000000
64.999462	promoter_D	0.000000	0.000000	0.000000
69.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999037	__gene_A_rbs	0.000000	0.000000	0.000000
69.999037	__gene_B_rbs	42.000000	0.000000	0.000000
69.999037	__gene_C_rbs	36.000000	0.000000	0.000000
69.999037	__gene_D_rbs	28.000000	0.000000	0.000000
69.999037	__gene_E_rbs	26.000000	0.000000	0.000000
69.999037	__gene_F_rbs	10.000000	0.000000	0.000000
69.999037	__gene_G_rbs	0.000000	0.000000	0.000000
69.999037	__gene_H_rbs	0.000000	0.000000	0.000000
69.999037	__gene_J_rbs	20.000000	0.000000	0.000000
69.999037	__gene_K_rbs	37.000000	0.000000	0.000000
69.999037	__ribosome	3.000000	0.000000	0.000000
69.999037	bound_ecolipol	1898.000000	0.000000	0.000000
69.999037	bound_ribosome	100.000000	0.000000	0.000000
69.999037	ecoli_genome	102.000000	0.000000	0.000000
69.999037	ecoli_transcript	5450.000000	0.000000	0.000000
69.999037	ecolipol	58.000000	0.000000	0.000000
69.999037	gene_B	193.000000	45.000000	0.755556
69.999037	gene_C	72.000000	36.000000	0.222222
69.999037	gene_D	26.000000	30.000000	0.433333
69.999037	gene_E	17.000000	26.000000	0.576923
69.999037	gene_F	0.000000	10.000000	1.100000
69.999037	gene_J	5.000000	20.000000	0.500000
69.999037	gene_K	70.000000	37.000000	0.162162
69.999037	promoter_A	1.000000	0.000000	0.000000
69.999037	promoter_B1	0.000000	0.000000	0.000000
69.999037	promoter_D	0.000000	0.000000	0.000000
74.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999104	__gene_A_rbs	0.000000	0.000000	0.000000
74.999104	__gene_B_rbs	48.000000	0.000000	0.000000
74.999104	__gene_C_rbs	36.000000	0.000000	0.000000
74.999104	__gene_D_rbs	34.000000	0.000000	0.000000
74.999104	__gene_E_rbs	29.000000	0.000000	0.000000
74.999104	__gene_F_rbs	13.000000	0.000000	0.000000
74.999104	__gene_G_rbs	0.000000	0.000000	0.000000
74.999104	__gene_H_rbs	0.000000	0.000000	0.000000
74.999104	__gene_J_rbs	22.000000	0.000000	0.000000
74.999104	__gene_K_rbs	39.000000	0.000000	0.000000
74.999104	__ribosome	5.000000	0.000000	0.000000
74.999104	bound_ecolipol	1904.000000	0.000000	0.000000
74.999104	bound_ribosome	100.000000	0.000000	0.000000
74.999104	ecoli_genome	96.000000	0.000000	0.000000
74.999104	ecoli_transcript	5843.000000	0.000000	0.000000
74.999104	ecolipol	50.000000	0.000000	0.000000
74.999104	gene_B	205.000000	49.000000	0.612245
74.999104	gene_C	76.000000	39.000000	0.153846
74.999104	gene_D	31.000000	34.000000	0.352941
74.999104	gene_E	22.000000	30.000000	0.533333
74.999104	gene_F	0.000000	13.000000	0.923077
74.999104	gene_J	10.000000	23.000000	0.347826
74.999104	gene_K	76.000000	41.000000	0.268293
74.999104	promoter_A	1.000000	0.000000	0.000000
74.999104	promoter_B1	0.000000	0.000000	0.000000
74.999104	promoter_D	0.000000	0.000000	0.000000
79.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999090	__gene_A_rbs	0.000000	0.000000	0.000000
79.999090	__gene_B_rbs	52.000000	0.000000	0.000000
79.999090	__gene_C_rbs	41.000000	0.000000	0.000000
79.999090	__gene_D_rbs	37.000000	0.000000	0.000000
79.999090	__gene_E_rbs	32.000000	0.000000	0.000000
79.999090	__gene_F_rbs	15.000000	0.000000	0.000000
79.999090	__gene_G_rbs	0.000000	0.000000	0.000000
79.999090	__gene_H_rbs	0.000000	0.000000	0.000000
79.999090	__gene_J_rbs	26.000000	0.000000	0.000000
79.999090	__gene_K_rbs	43.000000	0.000000	0.000000
79.999090	__ribosome	2.000000	0.000000	0.000000
79.999090	bound_ecolipol	1897.000000	0.000000	0.000000
79.999090	bound_ribosome	100.000000	0.000000	0.000000
79.999090	ecoli_genome	103.000000	0.000000	0.000000
79.999090	ecoli_transcript	6215.000000	0.000000	0.000000
79.999090	ecolipol	54.000000	0.000000	0.000000
79.999090	gene_B	218.000000	52.000000	0.461538
79.999090	gene_C	80.000000	42.000000	0.309524
79.999090	gene_D	34.000000	37.000000	0.351351
79.999090	gene_E	33.000000	33.000000	0.242424
79.999090	gene_F	0.000000	15.000000	1.200000
79.999090	gene_J	11.000000	27.000000	0.370370
79.999090	gene_K	86.000000	44.000000	0.272727
79.999090	promoter_A	1.000000	0.000000	0.000000
79.999090	promoter_B1	0.000000	0.000000	0.000000
79.999090	promoter_D	0.000000	0.000000	0.000000
84.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999131	__gene_A_rbs	0.000000	0.000000	0.000000
84.999131	__gene_B_rbs	54.000000	0.000000	0.000000
84.999131	__gene_C_rbs	44.000000	0.000000	0.000000
84.999131	__gene_D_rbs	40.000000	0.000000	0.000000
84.999131	__gene_E_rbs	36.000000	0.000000	0.000000
84.999131	__gene_F_rbs	18.000000	0.000000	0.000000
84.999131	__gene_G_rbs	0.000000	0.000000	0.000000
84.999131	__gene_H_rbs	0.000000	0.000000	0.000000
84.999131	__gene_J_rbs	31.000000	0.000000	0.000000
84.999131	__gene_K_rbs	46.000000	0.000000	0.000000
84.999131	__ribosome	3.000000	0.000000	0.000000
84.999131	bound_ecolipol	1903.000000	0.000000	0.000000
84.999131	bound_ribosome	100.000000	0.000000	0.000000
84.999131	ecoli_genome	97.000000	0.000000	0.000000
84.999131	ecoli_transcript	6587.000000	0.000000	0.000000
84.999131	ecolipol	45.000000	0.000000	0.000000
84.999131	gene_B	230.000000	56.000000	0.375000
84.999131	gene_C	85.000000	46.000000	0.347826
84.999131	gene_D	39.000000	41.000000	0.317073
84.999131	gene_E	38.000000	36.000000	0.222222
84.999131	gene_F	0.000000	18.000000	1.055556
84.999131	gene_J	16.000000	31.000000	0.354839
84.999131	gene_K	95.000000	47.000000	0.191489
84.999131	promoter_A	1.000000	0.000000	0.000000
84.999131	promoter_B1	0.000000	0.000000	0.000000
84.999131	promoter_D	0.000000	0.000000	0.000000
89.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999220	__gene_A_rbs	0.000000	0.000000	0.000000
89.999220	__gene_B_rbs	60.000000	0.000000	0.000000
89.999220	__gene_C_rbs	48.000000	0.000000	0.000000
89.999220	__gene_D_rbs	43.000000	0.000000	0.000000
89.999220	__gene_E_rbs	38.000000	0.000000	0.000000
89.999220	__gene_F_rbs	21.000000	0.000000	0.000000
89.999220	__gene_G_rbs	2.000000	0.000000	0.000000
89.999220	__gene_H_rbs	0.000000	0.000000	0.000000
89.999220	__gene_J_rbs	31.000000	0.000000	0.000000
89.999220	__gene_K_rbs	48.000000	0.000000	0.000000
89.999220	__ribosome	1.000000	0.000000	0.000000
89.999220	bound_ecolipol	1905.000000	0.000000	0.000000
89.999220	bound_ribosome	100.000000	0.000000	0.000000
89.999220	ecoli_genome	95.000000	0.000000	0.000000
89.999220	ecoli_transcript	6960.000000	0.000000	0.000000
89.999220	ecolipol	40.000000	0.000000	0.000000
89.999220	gene_B	237.000000	60.000000	0.300000
89.999220	gene_C	94.000000	49.000000	0.346939
89.999220	gene_D	43.000000	44.000000	0.272727
89.999220	gene_E	41.000000	40.000000	0.200000
89.999220	gene_F	0.000000	21.000000	1.047619
89.999220	gene_G	0.000000	2.000000	0.000000
89.999220	gene_J	22.000000	34.000000	0.323529
89.999220	gene_K	103.000000	51.000000	0.215686
89.999220	promoter_A	1.000000	0.000000	0.000000
89.999220	promoter_B1	0.000000	0.000000	0.000000
89.999220	promoter_D	0.000000	0.000000	0.000000
94.999661	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999661	__gene_A_rbs	0.000000	0.000000	0.000000
94.999661	__gene_B_rbs	63.000000	0.000000	0.000000
94.999661	__gene_C_rbs	51.000000	0.000000	0.000000
94.999661	__gene_D_rbs	47.000000	0.000000	0.000000
94.999661	__gene_E_rbs	42.000000	0.000000	0.000000
94.999661	__gene_F_rbs	25.000000	0.000000	0.000000
94.999661	__gene_G_rbs	2.000000	0.000000	0.000000
94.999661	__gene_H_rbs	0.000000	0.000000	0.000000
94.999661	__gene_J_rbs	37.000000	0.000000	0.000000
94.999661	__gene_K_rbs	54.000000	0.000000	0.000000
94.999661	__ribosome	3.000000	0.000000	0.000000
94.999661	bound_ecolipol	1901.000000	0.000000	0.000000
94.999661	bound_ribosome	100.000000	0.000000	0.000000
94.999661	ecoli_genome	99.000000	0.000000	0.000000
94.999661	ecoli_transcript	7350.000000	0.000000	0.000000
94.999661	ecolipol	45.000000	0.000000	0.000000
94.999661	gene_B	248.000000	63.000000	0.206349
94.999661	gene_C	103.000000	53.000000	0.283019
94.999661	gene_D	47.000000	47.000000	0.361702
94.999661	gene_E	46.000000	44.000000	0.159091
94.999661	gene_F	2.000000	25.000000	0.840000
94.999661	gene_G	0.000000	2.000000	0.000000
