time	species	protein	transcript	ribo_density
15.000517	ecolipol	67.000000	0.000000	0.000000
15.000517	gene_B	0.000000	6.000000	3.833333
15.000517	gene_D	0.000000	1.000000	1.000000
15.000517	promoter_A	1.000000	0.000000	0.000000
15.000517	promoter_B1	0.000000	0.000000	0.000000
15.000517	promoter_D	1.000000	0.000000	0.000000
19.999422	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999422	__gene_A_rbs	0.000000	0.000000	0.000000
19.999422	__gene_B_rbs	8.000000	0.000000	0.000000
19.999422	__gene_C_rbs	1.000000	0.000000	0.000000
19.999422	__gene_D_rbs	1.000000	0.000000	0.000000
19.999422	__gene_E_rbs	0.000000	0.000000	0.000000
19.999422	__gene_F_rbs	0.000000	0.000000	0.000000
19.999422	__gene_G_rbs	0.000000	0.000000	0.000000
19.999422	__gene_H_rbs	0.000000	0.000000	0.000000
19.999422	__gene_J_rbs	0.000000	0.000000	0.000000
19.999422	__gene_K_rbs	1.000000	0.000000	0.000000
19.999422	__ribosome	52.000000	0.000000	0.000000
19.999422	bound_ecolipol	1912.000000	0.000000	0.000000
19.999422	bound_ribosome	100.000000	0.000000	0.000000
19.999422	ecoli_genome	88.000000	0.000000	0.000000
19.999422	ecoli_transcript	1600.000000	0.000000	0.000000
19.999422	ecolipol	72.000000	0.000000	0.000000
19.999422	gene_B	1.000000	9.000000	5.000000
19.999422	gene_C	0.000000	1.000000	0.000000
19.999422	gene_D	0.000000	1.000000	3.000000
19.999422	gene_K	0.000000	2.000000	0.000000
19.999422	promoter_A	1.000000	0.000000	0.000000
19.999422	promoter_B1	0.000000	0.000000	0.000000
19.999422	promoter_D	1.000000	0.000000	0.000000
24.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999036	__gene_A_rbs	0.000000	0.000000	0.000000
24.999036	__gene_B_rbs	11.000000	0.000000	0.000000
24.999036	__gene_C_rbs	3.000000	0.000000	0.000000
24.999036	__gene_D_rbs	1.000000	0.000000	0.000000
24.999036	__gene_E_rbs	1.000000	0.000000	0.000000
24.999036	__gene_F_rbs	0.000000	0.000000	0.000000
24.999036	__gene_G_rbs	0.000000	0.000000	0.000000
24.999036	__gene_H_rbs	0.000000	0.000000	0.000000
24.999036	__gene_J_rbs	0.000000	0.000000	0.000000
24.999036	__gene_K_rbs	5.000000	0.000000	0.000000
24.999036	__ribosome	27.000000	0.000000	0.000000
24.999036	bound_ecolipol	1912.000000	0.000000	0.000000
24.999036	bound_ribosome	100.000000	0.000000	0.000000
24.999036	ecoli_genome	88.000000	0.000000	0.000000
24.999036	ecoli_transcript	1990.000000	0.000000	0.000000
24.999036	ecolipol	68.000000	0.000000	0.000000
24.999036	gene_B	12.000000	13.000000	4.000000
24.999036	gene_C	0.000000	4.000000	1.000000
24.999036	gene_D	0.000000	2.000000	4.000000
24.999036	gene_E	0.000000	1.000000	3.000000
24.999036	gene_K	0.000000	5.000000	1.200000
24.999036	promoter_A	1.000000	0.000000	0.000000
24.999036	promoter_B1	0.000000	0.000000	0.000000
24.999036	promoter_D	0.000000	0.000000	0.000000
29.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999128	__gene_A_rbs	1.000000	0.000000	0.000000
29.999128	__gene_B_rbs	16.000000	0.000000	0.000000
29.999128	__gene_C_rbs	7.000000	0.000000	0.000000
29.999128	__gene_D_rbs	4.000000	0.000000	0.000000
29.999128	__gene_E_rbs	2.000000	0.000000	0.000000
29.999128	__gene_F_rbs	0.000000	0.000000	0.000000
29.999128	__gene_G_rbs	0.000000	0.000000	0.000000
29.999128	__gene_H_rbs	0.000000	0.000000	0.000000
29.999128	__gene_J_rbs	1.000000	0.000000	0.000000
29.999128	__gene_K_rbs	8.000000	0.000000	0.000000
29.999128	__ribosome	16.000000	0.000000	0.000000
29.999128	bound_ecolipol	1922.000000	0.000000	0.000000
29.999128	bound_ribosome	100.000000	0.000000	0.000000
29.999128	ecoli_genome	78.000000	0.000000	0.000000
29.999128	ecoli_transcript	2327.000000	0.000000	0.000000
29.999128	ecolipol	53.000000	0.000000	0.000000
29.999128	gene_A	0.000000	1.000000	0.000000
29.999128	gene_B	33.000000	16.000000	3.000000
29.999128	gene_C	1.000000	7.000000	1.571429
29.999128	gene_D	0.000000	5.000000	2.800000
29.999128	gene_E	0.000000	2.000000	3.000000
29.999128	gene_J	0.000000	1.000000	1.000000
29.999128	gene_K	6.000000	9.000000	0.444444
29.999128	promoter_A	1.000000	0.000000	0.000000
29.999128	promoter_B1	0.000000	0.000000	0.000000
29.999128	promoter_D	0.000000	0.000000	0.000000
34.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999056	__gene_A_rbs	3.000000	0.000000	0.000000
34.999056	__gene_B_rbs	18.000000	0.000000	0.000000
34.999056	__gene_C_rbs	8.000000	0.000000	0.000000
34.999056	__gene_D_rbs	6.000000	0.000000	0.000000
34.999056	__gene_E_rbs	2.000000	0.000000	0.000000
34.999056	__gene_F_rbs	0.000000	0.000000	0.000000
34.999056	__gene_G_rbs	0.000000	0.000000	0.000000
34.999056	__gene_H_rbs	0.000000	0.000000	0.000000
34.999056	__gene_J_rbs	1.000000	0.000000	0.000000
34.999056	__gene_K_rbs	9.000000	0.000000	0.000000
34.999056	__ribosome	13.000000	0.000000	0.000000
34.999056	bound_ecolipol	1914.000000	0.000000	0.000000
34.999056	bound_ribosome	100.000000	0.000000	0.000000
34.999056	ecoli_genome	86.000000	0.000000	0.000000
34.999056	ecoli_transcript	2693.000000	0.000000	0.000000
34.999056	ecolipol	55.000000	0.000000	0.000000
34.999056	gene_A	0.000000	3.000000	0.000000
34.999056	gene_B	55.000000	20.000000	2.150000
34.999056	gene_C	5.000000	10.000000	1.400000
34.999056	gene_D	3.000000	7.000000	2.285714
34.999056	gene_E	3.000000	4.000000	1.000000
34.999056	gene_F	0.000000	1.000000	3.000000
34.999056	gene_J	1.000000	1.000000	0.000000
34.999056	gene_K	8.000000	12.000000	0.583333
34.999056	promoter_A	1.000000	0.000000	0.000000
34.999056	promoter_B1	0.000000	0.000000	0.000000
34.999056	promoter_D	0.000000	0.000000	0.000000
39.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999090	__gene_A_rbs	2.000000	0.000000	0.000000
39.999090	__gene_B_rbs	21.000000	0.000000	0.000000
39.999090	__gene_C_rbs	10.000000	0.000000	0.000000
39.999090	__gene_D_rbs	9.000000	0.000000	0.000000
39.999090	__gene_E_rbs	6.000000	0.000000	0.000000
39.999090	__gene_F_rbs	1.000000	0.000000	0.000000
39.999090	__gene_G_rbs	0.000000	0.000000	0.000000
39.999090	__gene_H_rbs	0.000000	0.000000	0.000000
39.999090	__gene_J_rbs	1.000000	0.000000	0.000000
39.999090	__gene_K_rbs	13.000000	0.000000	0.000000
39.999090	__ribosome	9.000000	0.000000	0.000000
39.999090	bound_ecolipol	1911.000000	0.000000	0.000000
39.999090	bound_ribosome	100.000000	0.000000	0.000000
39.999090	ecoli_genome	89.000000	0.000000	0.000000
39.999090	ecoli_transcript	3045.000000	0.000000	0.000000
39.999090	ecolipol	56.000000	0.000000	0.000000
39.999090	gene_A	0.000000	3.000000	0.666667
39.999090	gene_B	79.000000	24.000000	1.541667
39.999090	gene_C	14.000000	14.000000	1.214286
39.999090	gene_D	7.000000	10.000000	1.600000
39.999090	gene_E	6.000000	7.000000	0.428571
39.999090	gene_F	0.000000	1.000000	4.000000
39.999090	gene_J	1.000000	2.000000	1.000000
39.999090	gene_K	15.000000	15.000000	0.666667
39.999090	promoter_A	1.000000	0.000000	0.000000
39.999090	promoter_B1	0.000000	0.000000	0.000000
39.999090	promoter_D	0.000000	0.000000	0.000000
44.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999116	__gene_A_rbs	3.000000	0.000000	0.000000
44.999116	__gene_B_rbs	26.000000	0.000000	0.000000
44.999116	__gene_C_rbs	17.000000	0.000000	0.000000
44.999116	__gene_D_rbs	11.000000	0.000000	0.000000
44.999116	__gene_E_rbs	8.000000	0.000000	0.000000
44.999116	__gene_F_rbs	1.000000	0.000000	0.000000
44.999116	__gene_G_rbs	0.000000	0.000000	0.000000
44.999116	__gene_H_rbs	0.000000	0.000000	0.000000
44.999116	__gene_J_rbs	5.000000	0.000000	0.000000
44.999116	__gene_K_rbs	18.000000	0.000000	0.000000
44.999116	__ribosome	10.000000	0.000000	0.000000
44.999116	bound_ecolipol	1908.000000	0.000000	0.000000
44.999116	bound_ribosome	100.000000	0.000000	0.000000
44.999116	ecoli_genome	92.000000	0.000000	0.000000
44.999116	ecoli_transcript	3440.000000	0.000000	0.000000
44.999116	ecolipol	56.000000	0.000000	0.000000
44.999116	gene_A	0.000000	3.000000	1.000000
44.999116	gene_B	94.000000	28.000000	1.285714
44.999116	gene_C	20.000000	17.000000	0.823529
44.999116	gene_D	14.000000	13.000000	1.000000
44.999116	gene_E	8.000000	10.000000	0.500000
44.999116	gene_F	0.000000	1.000000	5.000000
44.999116	gene_J	2.000000	5.000000	0.400000
44.999116	gene_K	23.000000	19.000000	0.631579
44.999116	promoter_A	1.000000	0.000000	0.000000
44.999116	promoter_B1	0.000000	0.000000	0.000000
44.999116	promoter_D	0.000000	0.000000	0.000000
49.999353	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999353	__gene_A_rbs	4.000000	0.000000	0.000000
49.999353	__gene_B_rbs	30.000000	0.000000	0.000000
49.999353	__gene_C_rbs	21.000000	0.000000	0.000000
49.999353	__gene_D_rbs	18.000000	0.000000	0.000000
49.999353	__gene_E_rbs	13.000000	0.000000	0.000000
49.999353	__gene_F_rbs	2.000000	0.000000	0.000000
49.999353	__gene_G_rbs	0.000000	0.000000	0.000000
49.999353	__gene_H_rbs	0.000000	0.000000	0.000000
49.999353	__gene_J_rbs	7.000000	0.000000	0.000000
49.999353	__gene_K_rbs	20.000000	0.000000	0.000000
49.999353	__ribosome	4.000000	0.000000	0.000000
49.999353	bound_ecolipol	1909.000000	0.000000	0.000000
49.999353	bound_ribosome	100.000000	0.000000	0.000000
49.999353	ecoli_genome	91.000000	0.000000	0.000000
49.999353	ecoli_transcript	3843.000000	0.000000	0.000000
49.999353	ecolipol	54.000000	0.000000	0.000000
49.999353	gene_A	0.000000	4.000000	1.250000
49.999353	gene_A*	0.000000	2.000000	0.000000
49.999353	gene_B	105.000000	31.000000	1.161290
49.999353	gene_C	32.000000	21.000000	0.571429
49.999353	gene_D	19.000000	18.000000	0.944444
49.999353	gene_E	10.000000	13.000000	0.769231
49.999353	gene_F	0.000000	2.000000	2.500000
49.999353	gene_J	2.000000	8.000000	0.875000
49.999353	gene_K	34.000000	23.000000	0.173913
49.999353	promoter_A	0.000000	0.000000	0.000000
49.999353	promoter_B1	0.000000	0.000000	0.000000
49.999353	promoter_D	0.000000	0.000000	0.000000
54.999155	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999155	__gene_A_rbs	4.000000	0.000000	0.000000
54.999155	__gene_B_rbs	32.000000	0.000000	0.000000
54.999155	__gene_C_rbs	23.000000	0.000000	0.000000
54.999155	__gene_D_rbs	19.000000	0.000000	0.000000
54.999155	__gene_E_rbs	16.000000	0.000000	0.000000
54.999155	__gene_F_rbs	2.000000	0.000000	0.000000
54.999155	__gene_G_rbs	0.000000	0.000000	0.000000
54.999155	__gene_H_rbs	0.000000	0.000000	0.000000
54.999155	__gene_J_rbs	8.000000	0.000000	0.000000
54.999155	__gene_K_rbs	24.000000	0.000000	0.000000
54.999155	__ribosome	4.000000	0.000000	0.000000
54.999155	bound_ecolipol	1902.000000	0.000000	0.000000
54.999155	bound_ribosome	100.000000	0.000000	0.000000
54.999155	ecoli_genome	98.000000	0.000000	0.000000
54.999155	ecoli_transcript	4208.000000	0.000000	0.000000
54.999155	ecolipol	59.000000	0.000000	0.000000
54.999155	gene_A	0.000000	4.000000	1.250000
54.999155	gene_A*	0.000000	3.000000	0.333333
54.999155	gene_B	122.000000	35.000000	0.857143
54.999155	gene_C	38.000000	25.000000	0.320000
54.999155	gene_D	21.000000	21.000000	1.095238
54.999155	gene_E	15.000000	17.000000	0.647059
54.999155	gene_F	0.000000	2.000000	2.500000
54.999155	gene_J	4.000000	11.000000	0.545455
54.999155	gene_K	38.000000	26.000000	0.269231
54.999155	promoter_A	1.000000	0.000000	0.000000
54.999155	promoter_B1	0.000000	0.000000	0.000000
54.999155	promoter_D	0.000000	0.000000	0.000000
59.999167	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999167	__gene_A_rbs	4.000000	0.000000	0.000000
59.999167	__gene_B_rbs	38.000000	0.000000	0.000000
59.999167	__gene_C_rbs	28.000000	0.000000	0.000000
59.999167	__gene_D_rbs	23.000000	0.000000	0.000000
59.999167	__gene_E_rbs	21.000000	0.000000	0.000000
59.999167	__gene_F_rbs	5.000000	0.000000	0.000000
59.999167	__gene_G_rbs	0.000000	0.000000	0.000000
59.999167	__gene_H_rbs	0.000000	0.000000	0.000000
59.999167	__gene_J_rbs	13.000000	0.000000	0.000000
59.999167	__gene_K_rbs	30.000000	0.000000	0.000000
59.999167	__ribosome	2.000000	0.000000	0.000000
59.999167	bound_ecolipol	1914.000000	0.000000	0.000000
59.999167	bound_ribosome	100.000000	0.000000	0.000000
59.999167	ecoli_genome	86.000000	0.000000	0.000000
59.999167	ecoli_transcript	4570.000000	0.000000	0.000000
59.999167	ecolipol	47.000000	0.000000	0.000000
59.999167	gene_A	0.000000	4.000000	1.250000
59.999167	gene_A*	0.000000	3.000000	1.333333
59.999167	gene_B	135.000000	38.000000	0.631579
59.999167	gene_C	44.000000	29.000000	0.448276
59.999167	gene_D	26.000000	24.000000	0.916667
59.999167	gene_E	20.000000	21.000000	0.428571
59.999167	gene_F	0.000000	5.000000	1.200000
59.999167	gene_J	7.000000	14.000000	0.571429
59.999167	gene_K	44.000000	29.000000	0.241379
59.999167	promoter_A	1.000000	0.000000	0.000000
59.999167	promoter_B1	0.000000	0.000000	0.000000
59.999167	promoter_D	0.000000	0.000000	0.000000
64.999145	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999145	__gene_A_rbs	4.000000	0.000000	0.000000
64.999145	__gene_B_rbs	41.000000	0.000000	0.000000
64.999145	__gene_C_rbs	29.000000	0.000000	0.000000
64.999145	__gene_D_rbs	27.000000	0.000000	0.000000
64.999145	__gene_E_rbs	23.000000	0.000000	0.000000
64.999145	__gene_F_rbs	7.000000	0.000000	0.000000
64.999145	__gene_G_rbs	0.000000	0.000000	0.000000
64.999145	__gene_H_rbs	0.000000	0.000000	0.000000
64.999145	__gene_J_rbs	16.000000	0.000000	0.000000
64.999145	__gene_K_rbs	32.000000	0.000000	0.000000
64.999145	__ribosome	4.000000	0.000000	0.000000
64.999145	bound_ecolipol	1916.000000	0.000000	0.000000
64.999145	bound_ribosome	100.000000	0.000000	0.000000
64.999145	ecoli_genome	84.000000	0.000000	0.000000
64.999145	ecoli_transcript	4932.000000	0.000000	0.000000
64.999145	ecolipol	43.000000	0.000000	0.000000
64.999145	gene_A	0.000000	4.000000	1.250000
64.999145	gene_A*	0.000000	4.000000	1.000000
64.999145	gene_B	144.000000	41.000000	0.536585
64.999145	gene_C	47.000000	32.000000	0.500000
64.999145	gene_D	36.000000	28.000000	0.678571
64.999145	gene_E	26.000000	23.000000	0.260870
64.999145	gene_F	0.000000	7.000000	1.142857
64.999145	gene_J	9.000000	18.000000	0.555556
64.999145	gene_K	50.000000	32.000000	0.187500
64.999145	promoter_A	1.000000	0.000000	0.000000
64.999145	promoter_B1	0.000000	0.000000	0.000000
64.999145	promoter_D	0.000000	0.000000	0.000000
69.999115	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999115	__gene_A_rbs	4.000000	0.000000	0.000000
69.999115	__gene_B_rbs	42.000000	0.000000	0.000000
69.999115	__gene_C_rbs	33.000000	0.000000	0.000000
69.999115	__gene_D_rbs	32.000000	0.000000	0.000000
69.999115	__gene_E_rbs	26.000000	0.000000	0.000000
69.999115	__gene_F_rbs	10.000000	0.000000	0.000000
69.999115	__gene_G_rbs	0.000000	0.000000	0.000000
69.999115	__gene_H_rbs	0.000000	0.000000	0.000000
69.999115	__gene_J_rbs	20.000000	0.000000	0.000000
69.999115	__gene_K_rbs	36.000000	0.000000	0.000000
69.999115	__ribosome	1.000000	0.000000	0.000000
69.999115	bound_ecolipol	1892.000000	0.000000	0.000000
69.999115	bound_ribosome	100.000000	0.000000	0.000000
69.999115	ecoli_genome	108.000000	0.000000	0.000000
69.999115	ecoli_transcript	5333.000000	0.000000	0.000000
69.999115	ecolipol	64.000000	0.000000	0.000000
69.999115	gene_A	0.000000	4.000000	1.250000
69.999115	gene_A*	0.000000	4.000000	1.000000
69.999115	gene_B	157.000000	44.000000	0.431818
69.999115	gene_C	60.000000	35.000000	0.400000
69.999115	gene_D	44.000000	32.000000	0.562500
69.999115	gene_E	29.000000	27.000000	0.222222
69.999115	gene_F	0.000000	10.000000	1.200000
69.999115	gene_J	12.000000	22.000000	0.681818
69.999115	gene_K	56.000000	36.000000	0.166667
69.999115	promoter_A	1.000000	0.000000	0.000000
69.999115	promoter_B1	0.000000	0.000000	0.000000
69.999115	promoter_D	0.000000	0.000000	0.000000
74.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999067	__gene_A_rbs	4.000000	0.000000	0.000000
74.999067	__gene_B_rbs	46.000000	0.000000	0.000000
74.999067	__gene_C_rbs	37.000000	0.000000	0.000000
74.999067	__gene_D_rbs	34.000000	0.000000	0.000000
74.999067	__gene_E_rbs	30.000000	0.000000	0.000000
74.999067	__gene_F_rbs	13.000000	0.000000	0.000000
74.999067	__gene_G_rbs	1.000000	0.000000	0.000000
74.999067	__gene_H_rbs	0.000000	0.000000	0.000000
74.999067	__gene_J_rbs	23.000000	0.000000	0.000000
74.999067	__gene_K_rbs	39.000000	0.000000	0.000000
74.999067	__ribosome	0.000000	0.000000	0.000000
74.999067	bound_ecolipol	1895.000000	0.000000	0.000000
74.999067	bound_ribosome	100.000000	0.000000	0.000000
74.999067	ecoli_genome	105.000000	0.000000	0.000000
74.999067	ecoli_transcript	5723.000000	0.000000	0.000000
74.999067	ecolipol	59.000000	0.000000	0.000000
74.999067	gene_A	0.000000	4.000000	1.250000
74.999067	gene_A*	0.000000	4.000000	1.250000
74.999067	gene_B	162.000000	48.000000	0.416667
74.999067	gene_C	65.000000	39.000000	0.307692
74.999067	gene_D	47.000000	35.000000	0.457143
74.999067	gene_E	32.000000	31.000000	0.193548
74.999067	gene_F	0.000000	13.000000	1.000000
74.999067	gene_G	0.000000	1.000000	0.000000
74.999067	gene_J	15.000000	24.000000	0.541667
74.999067	gene_K	61.000000	39.000000	0.256410
74.999067	promoter_A	1.000000	0.000000	0.000000
74.999067	promoter_B1	0.000000	0.000000	0.000000
74.999067	promoter_D	0.000000	0.000000	0.000000
79.999126	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999126	__gene_A_rbs	3.000000	0.000000	0.000000
79.999126	__gene_B_rbs	49.000000	0.000000	0.000000
79.999126	__gene_C_rbs	39.000000	0.000000	0.000000
79.999126	__gene_D_rbs	36.000000	0.000000	0.000000
79.999126	__gene_E_rbs	35.000000	0.000000	0.000000
79.999126	__gene_F_rbs	13.000000	0.000000	0.000000
79.999126	__gene_G_rbs	1.000000	0.000000	0.000000
79.999126	__gene_H_rbs	0.000000	0.000000	0.000000
79.999126	__gene_J_rbs	25.000000	0.000000	0.000000
79.999126	__gene_K_rbs	40.000000	0.000000	0.000000
79.999126	__ribosome	2.000000	0.000000	0.000000
79.999126	bound_ecolipol	1907.000000	0.000000	0.000000
79.999126	bound_ribosome	100.000000	0.000000	0.000000
79.999126	ecoli_genome	93.000000	0.000000	0.000000
79.999126	ecoli_transcript	6096.000000	0.000000	0.000000
79.999126	ecolipol	45.000000	0.000000	0.000000
79.999126	gene_A	0.000000	4.000000	2.000000
79.999126	gene_A*	0.000000	4.000000	1.750000
79.999126	gene_B	168.000000	51.000000	0.411765
79.999126	gene_C	75.000000	41.000000	0.243902
79.999126	gene_D	55.000000	38.000000	0.289474
79.999126	gene_E	35.000000	35.000000	0.200000
79.999126	gene_F	2.000000	13.000000	0.923077
79.999126	gene_G	0.000000	1.000000	0.000000
79.999126	gene_J	16.000000	28.000000	0.535714
79.999126	gene_K	70.000000	42.000000	0.166667
79.999126	promoter_A	1.000000	0.000000	0.000000
79.999126	promoter_B1	0.000000	0.000000	0.000000
79.999126	promoter_D	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999010	__gene_A_rbs	4.000000	0.000000	0.000000
84.999010	__gene_B_rbs	54.000000	0.000000	0.000000
84.999010	__gene_C_rbs	44.000000	0.000000	0.000000
84.999010	__gene_D_rbs	41.000000	0.000000	0.000000
84.999010	__gene_E_rbs	38.000000	0.000000	0.000000
84.999010	__gene_F_rbs	16.000000	0.000000	0.000000
84.999010	__gene_G_rbs	1.000000	0.000000	0.000000
84.999010	__gene_H_rbs	0.000000	0.000000	0.000000
84.999010	__gene_J_rbs	32.000000	0.000000	0.000000
84.999010	__gene_K_rbs	42.000000	0.000000	0.000000
84.999010	__ribosome	1.000000	0.000000	0.000000
84.999010	bound_ecolipol	1898.000000	0.000000	0.000000
84.999010	bound_ribosome	100.000000	0.000000	0.000000
84.999010	ecoli_genome	102.000000	0.000000	0.000000
84.999010	ecoli_transcript	6474.000000	0.000000	0.000000
84.999010	ecolipol	50.000000	0.000000	0.000000
84.999010	gene_A	0.000000	4.000000	2.250000
84.999010	gene_A*	0.000000	4.000000	2.000000
84.999010	gene_B	180.000000	55.000000	0.309091
84.999010	gene_C	78.000000	45.000000	0.333333
84.999010	gene_D	62.000000	42.000000	0.261905
84.999010	gene_E	39.000000	38.000000	0.236842
84.999010	gene_F	4.000000	17.000000	0.705882
84.999010	gene_G	0.000000	1.000000	0.000000
84.999010	gene_J	17.000000	32.000000	0.437500
84.999010	gene_K	76.000000	46.000000	0.086957
84.999010	promoter_A	1.000000	0.000000	0.000000
84.999010	promoter_B1	0.000000	0.000000	0.000000
84.999010	promoter_D	0.000000	0.000000	0.000000
89.999120	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999120	__gene_A_rbs	4.000000	0.000000	0.000000
89.999120	__gene_B_rbs	59.000000	0.000000	0.000000
89.999120	__gene_C_rbs	48.000000	0.000000	0.000000
89.999120	__gene_D_rbs	44.000000	0.000000	0.000000
89.999120	__gene_E_rbs	39.000000	0.000000	0.000000
89.999120	__gene_F_rbs	21.000000	0.000000	0.000000
89.999120	__gene_G_rbs	1.000000	0.000000	0.000000
89.999120	__gene_H_rbs	1.000000	0.000000	0.000000
89.999120	__gene_J_rbs	35.000000	0.000000	0.000000
89.999120	__gene_K_rbs	49.000000	0.000000	0.000000
89.999120	__ribosome	1.000000	0.000000	0.000000
89.999120	bound_ecolipol	1899.000000	0.000000	0.000000
89.999120	bound_ribosome	100.000000	0.000000	0.000000
89.999120	ecoli_genome	101.000000	0.000000	0.000000
89.999120	ecoli_transcript	6860.000000	0.000000	0.000000
89.999120	ecolipol	47.000000	0.000000	0.000000
89.999120	gene_A	1.000000	4.000000	2.000000
89.999120	gene_A*	2.000000	4.000000	1.500000
89.999120	gene_B	187.000000	59.000000	0.203390
89.999120	gene_C	88.000000	49.000000	0.224490
