time	species	protein	transcript	ribo_density
14.999455	bound_ribosome	100.000000	0.000000	0.000000
14.999455	ecoli_genome	87.000000	0.000000	0.000000
14.999455	ecoli_transcript	1145.000000	0.000000	0.000000
14.999455	ecolipol	63.000000	0.000000	0.000000
14.999455	gene_A	0.000000	11.000000	3.727273
14.999455	gene_D	0.000000	11.000000	3.727273
14.999455	gene_E	0.000000	7.000000	0.428571
14.999455	gene_J	0.000000	1.000000	0.000000
14.999455	promoter_A	0.000000	0.000000	0.000000
14.999455	promoter_B1	1.000000	0.000000	0.000000
14.999455	promoter_D	0.000000	0.000000	0.000000
19.999144	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999144	__gene_A_rbs	15.000000	0.000000	0.000000
19.999144	__gene_B_rbs	0.000000	0.000000	0.000000
19.999144	__gene_C_rbs	0.000000	0.000000	0.000000
19.999144	__gene_D_rbs	15.000000	0.000000	0.000000
19.999144	__gene_E_rbs	9.000000	0.000000	0.000000
19.999144	__gene_F_rbs	1.000000	0.000000	0.000000
19.999144	__gene_G_rbs	0.000000	0.000000	0.000000
19.999144	__gene_H_rbs	0.000000	0.000000	0.000000
19.999144	__gene_J_rbs	1.000000	0.000000	0.000000
19.999144	__gene_K_rbs	0.000000	0.000000	0.000000
19.999144	__ribosome	6.000000	0.000000	0.000000
19.999144	bound_ecolipol	1906.000000	0.000000	0.000000
19.999144	bound_ribosome	100.000000	0.000000	0.000000
19.999144	ecoli_genome	94.000000	0.000000	0.000000
19.999144	ecoli_transcript	1515.000000	0.000000	0.000000
19.999144	ecolipol	63.000000	0.000000	0.000000
19.999144	gene_A	0.000000	15.000000	3.266667
19.999144	gene_A*	0.000000	4.000000	0.250000
19.999144	gene_D	5.000000	15.000000	2.733333
19.999144	gene_E	2.000000	10.000000	0.300000
19.999144	gene_F	0.000000	1.000000	0.000000
19.999144	gene_J	0.000000	4.000000	0.000000
19.999144	promoter_A	0.000000	0.000000	0.000000
19.999144	promoter_B1	1.000000	0.000000	0.000000
19.999144	promoter_D	0.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999024	__gene_A_rbs	19.000000	0.000000	0.000000
24.999024	__gene_B_rbs	0.000000	0.000000	0.000000
24.999024	__gene_C_rbs	0.000000	0.000000	0.000000
24.999024	__gene_D_rbs	18.000000	0.000000	0.000000
24.999024	__gene_E_rbs	13.000000	0.000000	0.000000
24.999024	__gene_F_rbs	3.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	5.000000	0.000000	0.000000
24.999024	__gene_K_rbs	0.000000	0.000000	0.000000
24.999024	__ribosome	7.000000	0.000000	0.000000
24.999024	bound_ecolipol	1905.000000	0.000000	0.000000
24.999024	bound_ribosome	100.000000	0.000000	0.000000
24.999024	ecoli_genome	95.000000	0.000000	0.000000
24.999024	ecoli_transcript	1882.000000	0.000000	0.000000
24.999024	ecolipol	58.000000	0.000000	0.000000
24.999024	gene_A	0.000000	19.000000	2.894737
24.999024	gene_A*	0.000000	7.000000	0.142857
24.999024	gene_D	22.000000	18.000000	1.666667
24.999024	gene_E	4.000000	14.000000	0.285714
24.999024	gene_F	0.000000	3.000000	0.666667
24.999024	gene_J	0.000000	8.000000	0.125000
24.999024	promoter_A	0.000000	0.000000	0.000000
24.999024	promoter_B1	0.000000	0.000000	0.000000
24.999024	promoter_D	0.000000	0.000000	0.000000
29.999305	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999305	__gene_A_rbs	22.000000	0.000000	0.000000
29.999305	__gene_B_rbs	0.000000	0.000000	0.000000
29.999305	__gene_C_rbs	0.000000	0.000000	0.000000
29.999305	__gene_D_rbs	22.000000	0.000000	0.000000
29.999305	__gene_E_rbs	17.000000	0.000000	0.000000
29.999305	__gene_F_rbs	7.000000	0.000000	0.000000
29.999305	__gene_G_rbs	0.000000	0.000000	0.000000
29.999305	__gene_H_rbs	0.000000	0.000000	0.000000
29.999305	__gene_J_rbs	10.000000	0.000000	0.000000
29.999305	__gene_K_rbs	0.000000	0.000000	0.000000
29.999305	__ribosome	3.000000	0.000000	0.000000
29.999305	bound_ecolipol	1908.000000	0.000000	0.000000
29.999305	bound_ribosome	100.000000	0.000000	0.000000
29.999305	ecoli_genome	92.000000	0.000000	0.000000
29.999305	ecoli_transcript	2224.000000	0.000000	0.000000
29.999305	ecolipol	47.000000	0.000000	0.000000
29.999305	gene_A	0.000000	22.000000	2.727273
29.999305	gene_A*	0.000000	11.000000	0.272727
29.999305	gene_D	41.000000	22.000000	0.772727
29.999305	gene_E	5.000000	18.000000	0.444444
29.999305	gene_F	0.000000	7.000000	0.285714
29.999305	gene_J	0.000000	12.000000	0.583333
29.999305	promoter_A	0.000000	0.000000	0.000000
29.999305	promoter_B1	0.000000	0.000000	0.000000
29.999305	promoter_D	0.000000	0.000000	0.000000
34.999008	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999008	__gene_A_rbs	26.000000	0.000000	0.000000
34.999008	__gene_B_rbs	2.000000	0.000000	0.000000
34.999008	__gene_C_rbs	0.000000	0.000000	0.000000
34.999008	__gene_D_rbs	25.000000	0.000000	0.000000
34.999008	__gene_E_rbs	20.000000	0.000000	0.000000
34.999008	__gene_F_rbs	9.000000	0.000000	0.000000
34.999008	__gene_G_rbs	0.000000	0.000000	0.000000
34.999008	__gene_H_rbs	0.000000	0.000000	0.000000
34.999008	__gene_J_rbs	13.000000	0.000000	0.000000
34.999008	__gene_K_rbs	0.000000	0.000000	0.000000
34.999008	__ribosome	3.000000	0.000000	0.000000
34.999008	bound_ecolipol	1906.000000	0.000000	0.000000
34.999008	bound_ribosome	100.000000	0.000000	0.000000
34.999008	ecoli_genome	94.000000	0.000000	0.000000
34.999008	ecoli_transcript	2576.000000	0.000000	0.000000
34.999008	ecolipol	44.000000	0.000000	0.000000
34.999008	gene_A	0.000000	26.000000	2.423077
34.999008	gene_A*	0.000000	14.000000	0.357143
34.999008	gene_B	0.000000	2.000000	0.500000
34.999008	gene_D	47.000000	25.000000	0.640000
34.999008	gene_E	9.000000	21.000000	0.333333
34.999008	gene_F	0.000000	9.000000	0.222222
34.999008	gene_J	7.000000	15.000000	0.200000
34.999008	promoter_A	0.000000	0.000000	0.000000
34.999008	promoter_B1	0.000000	0.000000	0.000000
34.999008	promoter_D	0.000000	0.000000	0.000000
39.999166	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999166	__gene_A_rbs	30.000000	0.000000	0.000000
39.999166	__gene_B_rbs	4.000000	0.000000	0.000000
39.999166	__gene_C_rbs	0.000000	0.000000	0.000000
39.999166	__gene_D_rbs	28.000000	0.000000	0.000000
39.999166	__gene_E_rbs	25.000000	0.000000	0.000000
39.999166	__gene_F_rbs	12.000000	0.000000	0.000000
39.999166	__gene_G_rbs	0.000000	0.000000	0.000000
39.999166	__gene_H_rbs	0.000000	0.000000	0.000000
39.999166	__gene_J_rbs	18.000000	0.000000	0.000000
39.999166	__gene_K_rbs	0.000000	0.000000	0.000000
39.999166	__ribosome	0.000000	0.000000	0.000000
39.999166	bound_ecolipol	1900.000000	0.000000	0.000000
39.999166	bound_ribosome	100.000000	0.000000	0.000000
39.999166	ecoli_genome	100.000000	0.000000	0.000000
39.999166	ecoli_transcript	2981.000000	0.000000	0.000000
39.999166	ecolipol	43.000000	0.000000	0.000000
39.999166	gene_A	0.000000	30.000000	2.166667
39.999166	gene_A*	0.000000	18.000000	0.388889
39.999166	gene_B	0.000000	6.000000	0.333333
39.999166	gene_D	51.000000	29.000000	0.482759
39.999166	gene_E	13.000000	25.000000	0.240000
39.999166	gene_F	0.000000	12.000000	0.333333
39.999166	gene_J	9.000000	19.000000	0.105263
39.999166	promoter_A	0.000000	0.000000	0.000000
39.999166	promoter_B1	0.000000	0.000000	0.000000
39.999166	promoter_D	0.000000	0.000000	0.000000
44.999036	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999036	__gene_A_rbs	32.000000	0.000000	0.000000
44.999036	__gene_B_rbs	8.000000	0.000000	0.000000
44.999036	__gene_C_rbs	1.000000	0.000000	0.000000
44.999036	__gene_D_rbs	33.000000	0.000000	0.000000
44.999036	__gene_E_rbs	29.000000	0.000000	0.000000
44.999036	__gene_F_rbs	15.000000	0.000000	0.000000
44.999036	__gene_G_rbs	0.000000	0.000000	0.000000
44.999036	__gene_H_rbs	0.000000	0.000000	0.000000
44.999036	__gene_J_rbs	21.000000	0.000000	0.000000
44.999036	__gene_K_rbs	2.000000	0.000000	0.000000
44.999036	__ribosome	0.000000	0.000000	0.000000
44.999036	bound_ecolipol	1892.000000	0.000000	0.000000
44.999036	bound_ribosome	100.000000	0.000000	0.000000
44.999036	ecoli_genome	108.000000	0.000000	0.000000
44.999036	ecoli_transcript	3374.000000	0.000000	0.000000
44.999036	ecolipol	44.000000	0.000000	0.000000
44.999036	gene_A	0.000000	33.000000	2.000000
44.999036	gene_A*	0.000000	21.000000	0.428571
44.999036	gene_B	1.000000	9.000000	0.111111
44.999036	gene_C	0.000000	1.000000	0.000000
44.999036	gene_D	57.000000	33.000000	0.272727
44.999036	gene_E	16.000000	29.000000	0.275862
44.999036	gene_F	0.000000	16.000000	0.375000
44.999036	gene_J	10.000000	22.000000	0.045455
44.999036	gene_K	0.000000	2.000000	0.000000
44.999036	promoter_A	0.000000	0.000000	0.000000
44.999036	promoter_B1	0.000000	0.000000	0.000000
44.999036	promoter_D	0.000000	0.000000	0.000000
49.999378	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999378	__gene_A_rbs	36.000000	0.000000	0.000000
49.999378	__gene_B_rbs	9.000000	0.000000	0.000000
49.999378	__gene_C_rbs	4.000000	0.000000	0.000000
49.999378	__gene_D_rbs	37.000000	0.000000	0.000000
49.999378	__gene_E_rbs	33.000000	0.000000	0.000000
49.999378	__gene_F_rbs	18.000000	0.000000	0.000000
49.999378	__gene_G_rbs	0.000000	0.000000	0.000000
49.999378	__gene_H_rbs	0.000000	0.000000	0.000000
49.999378	__gene_J_rbs	26.000000	0.000000	0.000000
49.999378	__gene_K_rbs	5.000000	0.000000	0.000000
49.999378	__ribosome	0.000000	0.000000	0.000000
49.999378	bound_ecolipol	1894.000000	0.000000	0.000000
49.999378	bound_ribosome	100.000000	0.000000	0.000000
49.999378	ecoli_genome	106.000000	0.000000	0.000000
49.999378	ecoli_transcript	3734.000000	0.000000	0.000000
49.999378	ecolipol	36.000000	0.000000	0.000000
49.999378	gene_A	0.000000	37.000000	1.810811
49.999378	gene_A*	0.000000	25.000000	0.360000
49.999378	gene_B	2.000000	12.000000	0.083333
49.999378	gene_C	0.000000	4.000000	0.000000
49.999378	gene_D	63.000000	37.000000	0.189189
49.999378	gene_E	19.000000	33.000000	0.212121
49.999378	gene_F	0.000000	18.000000	0.333333
49.999378	gene_J	10.000000	26.000000	0.076923
49.999378	gene_K	0.000000	5.000000	0.200000
49.999378	promoter_A	0.000000	0.000000	0.000000
49.999378	promoter_B1	0.000000	0.000000	0.000000
49.999378	promoter_D	0.000000	0.000000	0.000000
54.999188	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999188	__gene_A_rbs	41.000000	0.000000	0.000000
54.999188	__gene_B_rbs	14.000000	0.000000	0.000000
54.999188	__gene_C_rbs	6.000000	0.000000	0.000000
54.999188	__gene_D_rbs	39.000000	0.000000	0.000000
54.999188	__gene_E_rbs	36.000000	0.000000	0.000000
54.999188	__gene_F_rbs	20.000000	0.000000	0.000000
54.999188	__gene_G_rbs	0.000000	0.000000	0.000000
54.999188	__gene_H_rbs	0.000000	0.000000	0.000000
54.999188	__gene_J_rbs	29.000000	0.000000	0.000000
54.999188	__gene_K_rbs	6.000000	0.000000	0.000000
54.999188	__ribosome	1.000000	0.000000	0.000000
54.999188	bound_ecolipol	1897.000000	0.000000	0.000000
54.999188	bound_ribosome	100.000000	0.000000	0.000000
54.999188	ecoli_genome	103.000000	0.000000	0.000000
54.999188	ecoli_transcript	4091.000000	0.000000	0.000000
54.999188	ecolipol	31.000000	0.000000	0.000000
54.999188	gene_A	5.000000	41.000000	1.512195
54.999188	gene_A*	1.000000	28.000000	0.357143
54.999188	gene_B	2.000000	16.000000	0.250000
54.999188	gene_C	0.000000	7.000000	0.000000
54.999188	gene_D	65.000000	40.000000	0.175000
54.999188	gene_E	24.000000	36.000000	0.083333
54.999188	gene_F	0.000000	20.000000	0.350000
54.999188	gene_J	11.000000	30.000000	0.166667
54.999188	gene_K	1.000000	9.000000	0.111111
54.999188	promoter_A	0.000000	0.000000	0.000000
54.999188	promoter_B1	0.000000	0.000000	0.000000
54.999188	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999025	__gene_A_rbs	43.000000	0.000000	0.000000
59.999025	__gene_B_rbs	16.000000	0.000000	0.000000
59.999025	__gene_C_rbs	7.000000	0.000000	0.000000
59.999025	__gene_D_rbs	43.000000	0.000000	0.000000
59.999025	__gene_E_rbs	40.000000	0.000000	0.000000
59.999025	__gene_F_rbs	22.000000	0.000000	0.000000
59.999025	__gene_G_rbs	1.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	33.000000	0.000000	0.000000
59.999025	__gene_K_rbs	11.000000	0.000000	0.000000
59.999025	__ribosome	2.000000	0.000000	0.000000
59.999025	bound_ecolipol	1881.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	119.000000	0.000000	0.000000
59.999025	ecoli_transcript	4468.000000	0.000000	0.000000
59.999025	ecolipol	43.000000	0.000000	0.000000
59.999025	gene_A	19.000000	44.000000	1.181818
59.999025	gene_A*	1.000000	32.000000	0.343750
59.999025	gene_B	3.000000	19.000000	0.368421
59.999025	gene_C	0.000000	10.000000	0.000000
59.999025	gene_D	67.000000	43.000000	0.186047
59.999025	gene_E	26.000000	40.000000	0.100000
59.999025	gene_F	0.000000	22.000000	0.363636
59.999025	gene_G	0.000000	1.000000	0.000000
59.999025	gene_J	15.000000	34.000000	0.205882
59.999025	gene_K	2.000000	12.000000	0.083333
59.999025	promoter_A	0.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999121	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999121	__gene_A_rbs	47.000000	0.000000	0.000000
64.999121	__gene_B_rbs	20.000000	0.000000	0.000000
64.999121	__gene_C_rbs	10.000000	0.000000	0.000000
64.999121	__gene_D_rbs	47.000000	0.000000	0.000000
64.999121	__gene_E_rbs	42.000000	0.000000	0.000000
64.999121	__gene_F_rbs	26.000000	0.000000	0.000000
64.999121	__gene_G_rbs	2.000000	0.000000	0.000000
64.999121	__gene_H_rbs	0.000000	0.000000	0.000000
64.999121	__gene_J_rbs	37.000000	0.000000	0.000000
64.999121	__gene_K_rbs	14.000000	0.000000	0.000000
64.999121	__ribosome	0.000000	0.000000	0.000000
64.999121	bound_ecolipol	1875.000000	0.000000	0.000000
64.999121	bound_ribosome	100.000000	0.000000	0.000000
64.999121	ecoli_genome	125.000000	0.000000	0.000000
64.999121	ecoli_transcript	4840.000000	0.000000	0.000000
64.999121	ecolipol	46.000000	0.000000	0.000000
64.999121	gene_A	35.000000	48.000000	0.875000
64.999121	gene_A*	3.000000	36.000000	0.277778
64.999121	gene_B	4.000000	23.000000	0.347826
64.999121	gene_C	0.000000	14.000000	0.071429
64.999121	gene_D	70.000000	47.000000	0.234043
64.999121	gene_E	28.000000	43.000000	0.232558
64.999121	gene_F	1.000000	26.000000	0.307692
64.999121	gene_G	0.000000	2.000000	0.000000
64.999121	gene_J	18.000000	37.000000	0.135135
64.999121	gene_K	2.000000	16.000000	0.312500
64.999121	promoter_A	0.000000	0.000000	0.000000
64.999121	promoter_B1	0.000000	0.000000	0.000000
64.999121	promoter_D	0.000000	0.000000	0.000000
69.999067	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999067	__gene_A_rbs	50.000000	0.000000	0.000000
69.999067	__gene_B_rbs	26.000000	0.000000	0.000000
69.999067	__gene_C_rbs	16.000000	0.000000	0.000000
69.999067	__gene_D_rbs	51.000000	0.000000	0.000000
69.999067	__gene_E_rbs	46.000000	0.000000	0.000000
69.999067	__gene_F_rbs	29.000000	0.000000	0.000000
69.999067	__gene_G_rbs	5.000000	0.000000	0.000000
69.999067	__gene_H_rbs	0.000000	0.000000	0.000000
69.999067	__gene_J_rbs	41.000000	0.000000	0.000000
69.999067	__gene_K_rbs	19.000000	0.000000	0.000000
69.999067	__ribosome	2.000000	0.000000	0.000000
69.999067	bound_ecolipol	1875.000000	0.000000	0.000000
69.999067	bound_ribosome	100.000000	0.000000	0.000000
69.999067	ecoli_genome	125.000000	0.000000	0.000000
69.999067	ecoli_transcript	5233.000000	0.000000	0.000000
69.999067	ecolipol	45.000000	0.000000	0.000000
69.999067	gene_A	48.000000	52.000000	0.730769
69.999067	gene_A*	5.000000	40.000000	0.200000
69.999067	gene_B	8.000000	27.000000	0.259259
69.999067	gene_C	0.000000	17.000000	0.294118
69.999067	gene_D	71.000000	51.000000	0.235294
69.999067	gene_E	31.000000	47.000000	0.255319
69.999067	gene_F	2.000000	29.000000	0.275862
69.999067	gene_G	0.000000	5.000000	0.000000
69.999067	gene_J	19.000000	41.000000	0.170732
69.999067	gene_K	6.000000	19.000000	0.052632
69.999067	promoter_A	0.000000	0.000000	0.000000
69.999067	promoter_B1	0.000000	0.000000	0.000000
69.999067	promoter_D	0.000000	0.000000	0.000000
74.999523	__gene_A*_rbs	44.000000	0.000000	0.000000
74.999523	__gene_A_rbs	55.000000	0.000000	0.000000
74.999523	__gene_B_rbs	30.000000	0.000000	0.000000
74.999523	__gene_C_rbs	19.000000	0.000000	0.000000
74.999523	__gene_D_rbs	52.000000	0.000000	0.000000
74.999523	__gene_E_rbs	49.000000	0.000000	0.000000
74.999523	__gene_F_rbs	31.000000	0.000000	0.000000
74.999523	__gene_G_rbs	7.000000	0.000000	0.000000
74.999523	__gene_H_rbs	1.000000	0.000000	0.000000
74.999523	__gene_J_rbs	43.000000	0.000000	0.000000
74.999523	__gene_K_rbs	22.000000	0.000000	0.000000
74.999523	__ribosome	1.000000	0.000000	0.000000
74.999523	bound_ecolipol	1885.000000	0.000000	0.000000
74.999523	bound_ribosome	100.000000	0.000000	0.000000
74.999523	ecoli_genome	115.000000	0.000000	0.000000
74.999523	ecoli_transcript	5605.000000	0.000000	0.000000
74.999523	ecolipol	32.000000	0.000000	0.000000
74.999523	gene_A	53.000000	55.000000	0.672727
74.999523	gene_A*	8.000000	44.000000	0.204545
74.999523	gene_B	12.000000	30.000000	0.200000
74.999523	gene_C	2.000000	20.000000	0.250000
74.999523	gene_D	75.000000	54.000000	0.222222
74.999523	gene_E	38.000000	50.000000	0.220000
74.999523	gene_F	2.000000	31.000000	0.322581
74.999523	gene_G	0.000000	7.000000	0.000000
74.999523	gene_H	0.000000	1.000000	0.000000
74.999523	gene_J	21.000000	44.000000	0.159091
74.999523	gene_K	7.000000	22.000000	0.090909
74.999523	promoter_A	0.000000	0.000000	0.000000
74.999523	promoter_B1	0.000000	0.000000	0.000000
74.999523	promoter_D	0.000000	0.000000	0.000000
79.999184	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999184	__gene_A_rbs	59.000000	0.000000	0.000000
79.999184	__gene_B_rbs	34.000000	0.000000	0.000000
79.999184	__gene_C_rbs	22.000000	0.000000	0.000000
79.999184	__gene_D_rbs	57.000000	0.000000	0.000000
79.999184	__gene_E_rbs	54.000000	0.000000	0.000000
79.999184	__gene_F_rbs	31.000000	0.000000	0.000000
79.999184	__gene_G_rbs	9.000000	0.000000	0.000000
79.999184	__gene_H_rbs	2.000000	0.000000	0.000000
79.999184	__gene_J_rbs	45.000000	0.000000	0.000000
79.999184	__gene_K_rbs	21.000000	0.000000	0.000000
79.999184	__ribosome	0.000000	0.000000	0.000000
79.999184	bound_ecolipol	1874.000000	0.000000	0.000000
79.999184	bound_ribosome	100.000000	0.000000	0.000000
79.999184	ecoli_genome	126.000000	0.000000	0.000000
79.999184	ecoli_transcript	5990.000000	0.000000	0.000000
79.999184	ecolipol	42.000000	0.000000	0.000000
79.999184	gene_A	56.000000	59.000000	0.661017
79.999184	gene_A*	9.000000	48.000000	0.166667
79.999184	gene_B	13.000000	34.000000	0.176471
79.999184	gene_C	5.000000	23.000000	0.130435
79.999184	gene_D	81.000000	57.000000	0.140351
79.999184	gene_E	43.000000	54.000000	0.203704
79.999184	gene_F	4.000000	33.000000	0.363636
79.999184	gene_G	0.000000	9.000000	0.111111
79.999184	gene_H	0.000000	2.000000	0.000000
79.999184	gene_J	24.000000	47.000000	0.212766
79.999184	gene_K	8.000000	25.000000	0.080000
79.999184	promoter_A	0.000000	0.000000	0.000000
79.999184	promoter_B1	0.000000	0.000000	0.000000
79.999184	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999023	__gene_A_rbs	62.000000	0.000000	0.000000
84.999023	__gene_B_rbs	38.000000	0.000000	0.000000
84.999023	__gene_C_rbs	26.000000	0.000000	0.000000
84.999023	__gene_D_rbs	61.000000	0.000000	0.000000
84.999023	__gene_E_rbs	57.000000	0.000000	0.000000
84.999023	__gene_F_rbs	36.000000	0.000000	0.000000
84.999023	__gene_G_rbs	12.000000	0.000000	0.000000
84.999023	__gene_H_rbs	4.000000	0.000000	0.000000
84.999023	__gene_J_rbs	51.000000	0.000000	0.000000
84.999023	__gene_K_rbs	26.000000	0.000000	0.000000
84.999023	__ribosome	0.000000	0.000000	0.000000
84.999023	bound_ecolipol	1872.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	128.000000	0.000000	0.000000
84.999023	ecoli_transcript	6350.000000	0.000000	0.000000
84.999023	ecolipol	43.000000	0.000000	0.000000
84.999023	gene_A	63.000000	63.000000	0.555556
84.999023	gene_A*	9.000000	51.000000	0.235294
84.999023	gene_B	17.000000	38.000000	0.131579
84.999023	gene_C	7.000000	26.000000	0.115385
84.999023	gene_D	83.000000	61.000000	0.147541
84.999023	gene_E	50.000000	57.000000	0.140351
84.999023	gene_F	4.000000	36.000000	0.388889
84.999023	gene_G	0.000000	12.000000	0.083333
84.999023	gene_H	0.000000	4.000000	0.000000
84.999023	gene_J	27.000000	51.000000	0.215686
84.999023	gene_K	10.000000	28.000000	0.071429
84.999023	promoter_A	0.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	0.000000	0.000000	0.000000
89.999237	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999237	__gene_A_rbs	66.000000	0.000000	0.000000
89.999237	__gene_B_rbs	40.000000	0.000000	0.000000
89.999237	__gene_C_rbs	30.000000	0.000000	0.000000
89.999237	__gene_D_rbs	64.000000	0.000000	0.000000
89.999237	__gene_E_rbs	61.000000	0.000000	0.000000
89.999237	__gene_F_rbs	40.000000	0.000000	0.000000
89.999237	__gene_G_rbs	14.000000	0.000000	0.000000
89.999237	__gene_H_rbs	5.000000	0.000000	0.000000
