time	species	protein	transcript	ribo_density
14.999311	ecoli_transcript	1190.000000	0.000000	0.000000
14.999311	ecolipol	69.000000	0.000000	0.000000
14.999311	gene_A	0.000000	1.000000	7.000000
14.999311	gene_B	0.000000	4.000000	3.000000
14.999311	gene_D	0.000000	1.000000	4.000000
14.999311	promoter_A	1.000000	0.000000	0.000000
14.999311	promoter_B1	0.000000	0.000000	0.000000
14.999311	promoter_D	1.000000	0.000000	0.000000
19.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999146	__gene_A_rbs	1.000000	0.000000	0.000000
19.999146	__gene_B_rbs	4.000000	0.000000	0.000000
19.999146	__gene_C_rbs	0.000000	0.000000	0.000000
19.999146	__gene_D_rbs	2.000000	0.000000	0.000000
19.999146	__gene_E_rbs	1.000000	0.000000	0.000000
19.999146	__gene_F_rbs	0.000000	0.000000	0.000000
19.999146	__gene_G_rbs	0.000000	0.000000	0.000000
19.999146	__gene_H_rbs	0.000000	0.000000	0.000000
19.999146	__gene_J_rbs	0.000000	0.000000	0.000000
19.999146	__gene_K_rbs	0.000000	0.000000	0.000000
19.999146	__ribosome	57.000000	0.000000	0.000000
19.999146	bound_ecolipol	1919.000000	0.000000	0.000000
19.999146	bound_ribosome	100.000000	0.000000	0.000000
19.999146	ecoli_genome	81.000000	0.000000	0.000000
19.999146	ecoli_transcript	1556.000000	0.000000	0.000000
19.999146	ecolipol	70.000000	0.000000	0.000000
19.999146	gene_A	0.000000	1.000000	10.000000
19.999146	gene_B	1.000000	6.000000	4.166667
19.999146	gene_D	0.000000	2.000000	3.500000
19.999146	gene_E	0.000000	1.000000	1.000000
19.999146	gene_K	0.000000	1.000000	0.000000
19.999146	promoter_A	1.000000	0.000000	0.000000
19.999146	promoter_B1	1.000000	0.000000	0.000000
19.999146	promoter_D	1.000000	0.000000	0.000000
24.999679	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999679	__gene_A_rbs	1.000000	0.000000	0.000000
24.999679	__gene_B_rbs	8.000000	0.000000	0.000000
24.999679	__gene_C_rbs	2.000000	0.000000	0.000000
24.999679	__gene_D_rbs	2.000000	0.000000	0.000000
24.999679	__gene_E_rbs	1.000000	0.000000	0.000000
24.999679	__gene_F_rbs	0.000000	0.000000	0.000000
24.999679	__gene_G_rbs	0.000000	0.000000	0.000000
24.999679	__gene_H_rbs	0.000000	0.000000	0.000000
24.999679	__gene_J_rbs	1.000000	0.000000	0.000000
24.999679	__gene_K_rbs	2.000000	0.000000	0.000000
24.999679	__ribosome	29.000000	0.000000	0.000000
24.999679	bound_ecolipol	1925.000000	0.000000	0.000000
24.999679	bound_ribosome	100.000000	0.000000	0.000000
24.999679	ecoli_genome	75.000000	0.000000	0.000000
24.999679	ecoli_transcript	1955.000000	0.000000	0.000000
24.999679	ecolipol	63.000000	0.000000	0.000000
24.999679	gene_A	0.000000	1.000000	13.000000
24.999679	gene_A*	0.000000	1.000000	2.000000
24.999679	gene_B	7.000000	8.000000	4.750000
24.999679	gene_C	0.000000	2.000000	1.500000
24.999679	gene_D	0.000000	2.000000	5.000000
24.999679	gene_E	0.000000	2.000000	1.000000
24.999679	gene_J	0.000000	1.000000	0.000000
24.999679	gene_K	0.000000	3.000000	1.000000
24.999679	promoter_A	1.000000	0.000000	0.000000
24.999679	promoter_B1	1.000000	0.000000	0.000000
24.999679	promoter_D	1.000000	0.000000	0.000000
29.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999230	__gene_A_rbs	0.000000	0.000000	0.000000
29.999230	__gene_B_rbs	7.000000	0.000000	0.000000
29.999230	__gene_C_rbs	4.000000	0.000000	0.000000
29.999230	__gene_D_rbs	2.000000	0.000000	0.000000
29.999230	__gene_E_rbs	2.000000	0.000000	0.000000
29.999230	__gene_F_rbs	0.000000	0.000000	0.000000
29.999230	__gene_G_rbs	0.000000	0.000000	0.000000
29.999230	__gene_H_rbs	0.000000	0.000000	0.000000
29.999230	__gene_J_rbs	0.000000	0.000000	0.000000
29.999230	__gene_K_rbs	3.000000	0.000000	0.000000
29.999230	__ribosome	16.000000	0.000000	0.000000
29.999230	bound_ecolipol	1923.000000	0.000000	0.000000
29.999230	bound_ribosome	100.000000	0.000000	0.000000
29.999230	ecoli_genome	77.000000	0.000000	0.000000
29.999230	ecoli_transcript	2341.000000	0.000000	0.000000
29.999230	ecolipol	63.000000	0.000000	0.000000
29.999230	gene_A	0.000000	1.000000	16.000000
29.999230	gene_A*	0.000000	1.000000	3.000000
29.999230	gene_B	19.000000	9.000000	4.222222
29.999230	gene_C	0.000000	5.000000	1.600000
29.999230	gene_D	3.000000	3.000000	3.000000
29.999230	gene_E	1.000000	2.000000	2.500000
29.999230	gene_J	0.000000	1.000000	0.000000
29.999230	gene_K	3.000000	6.000000	0.833333
29.999230	promoter_A	1.000000	0.000000	0.000000
29.999230	promoter_B1	0.000000	0.000000	0.000000
29.999230	promoter_D	0.000000	0.000000	0.000000
34.999707	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999707	__gene_A_rbs	1.000000	0.000000	0.000000
34.999707	__gene_B_rbs	10.000000	0.000000	0.000000
34.999707	__gene_C_rbs	5.000000	0.000000	0.000000
34.999707	__gene_D_rbs	6.000000	0.000000	0.000000
34.999707	__gene_E_rbs	3.000000	0.000000	0.000000
34.999707	__gene_F_rbs	0.000000	0.000000	0.000000
34.999707	__gene_G_rbs	0.000000	0.000000	0.000000
34.999707	__gene_H_rbs	0.000000	0.000000	0.000000
34.999707	__gene_J_rbs	2.000000	0.000000	0.000000
34.999707	__gene_K_rbs	5.000000	0.000000	0.000000
34.999707	__ribosome	14.000000	0.000000	0.000000
34.999707	bound_ecolipol	1924.000000	0.000000	0.000000
34.999707	bound_ribosome	100.000000	0.000000	0.000000
34.999707	ecoli_genome	76.000000	0.000000	0.000000
34.999707	ecoli_transcript	2752.000000	0.000000	0.000000
34.999707	ecolipol	61.000000	0.000000	0.000000
34.999707	gene_A	0.000000	1.000000	17.000000
34.999707	gene_A*	0.000000	1.000000	3.000000
34.999707	gene_B	36.000000	10.000000	3.200000
34.999707	gene_C	5.000000	7.000000	1.428571
34.999707	gene_D	7.000000	6.000000	1.500000
34.999707	gene_E	3.000000	3.000000	1.333333
34.999707	gene_J	0.000000	2.000000	0.500000
34.999707	gene_K	8.000000	8.000000	1.250000
34.999707	promoter_A	1.000000	0.000000	0.000000
34.999707	promoter_B1	0.000000	0.000000	0.000000
34.999707	promoter_D	0.000000	0.000000	0.000000
39.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999072	__gene_A_rbs	1.000000	0.000000	0.000000
39.999072	__gene_B_rbs	11.000000	0.000000	0.000000
39.999072	__gene_C_rbs	6.000000	0.000000	0.000000
39.999072	__gene_D_rbs	7.000000	0.000000	0.000000
39.999072	__gene_E_rbs	5.000000	0.000000	0.000000
39.999072	__gene_F_rbs	0.000000	0.000000	0.000000
39.999072	__gene_G_rbs	0.000000	0.000000	0.000000
39.999072	__gene_H_rbs	0.000000	0.000000	0.000000
39.999072	__gene_J_rbs	1.000000	0.000000	0.000000
39.999072	__gene_K_rbs	7.000000	0.000000	0.000000
39.999072	__ribosome	11.000000	0.000000	0.000000
39.999072	bound_ecolipol	1922.000000	0.000000	0.000000
39.999072	bound_ribosome	100.000000	0.000000	0.000000
39.999072	ecoli_genome	78.000000	0.000000	0.000000
39.999072	ecoli_transcript	3125.000000	0.000000	0.000000
39.999072	ecolipol	62.000000	0.000000	0.000000
39.999072	gene_A	0.000000	1.000000	18.000000
39.999072	gene_A*	0.000000	1.000000	3.000000
39.999072	gene_B	53.000000	13.000000	2.000000
39.999072	gene_C	9.000000	8.000000	1.875000
39.999072	gene_D	9.000000	8.000000	1.125000
39.999072	gene_E	6.000000	6.000000	1.166667
39.999072	gene_J	0.000000	2.000000	1.000000
39.999072	gene_K	16.000000	8.000000	1.125000
39.999072	promoter_A	0.000000	0.000000	0.000000
39.999072	promoter_B1	1.000000	0.000000	0.000000
39.999072	promoter_D	0.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999135	__gene_A_rbs	2.000000	0.000000	0.000000
44.999135	__gene_B_rbs	14.000000	0.000000	0.000000
44.999135	__gene_C_rbs	9.000000	0.000000	0.000000
44.999135	__gene_D_rbs	9.000000	0.000000	0.000000
44.999135	__gene_E_rbs	7.000000	0.000000	0.000000
44.999135	__gene_F_rbs	0.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	4.000000	0.000000	0.000000
44.999135	__gene_K_rbs	8.000000	0.000000	0.000000
44.999135	__ribosome	2.000000	0.000000	0.000000
44.999135	bound_ecolipol	1916.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	84.000000	0.000000	0.000000
44.999135	ecoli_transcript	3529.000000	0.000000	0.000000
44.999135	ecolipol	67.000000	0.000000	0.000000
44.999135	gene_A	0.000000	2.000000	9.500000
44.999135	gene_A*	0.000000	1.000000	4.000000
44.999135	gene_B	62.000000	15.000000	1.866667
44.999135	gene_C	15.000000	9.000000	1.333333
44.999135	gene_D	12.000000	10.000000	1.200000
44.999135	gene_E	7.000000	8.000000	2.000000
44.999135	gene_J	0.000000	4.000000	0.750000
44.999135	gene_K	25.000000	10.000000	0.400000
44.999135	promoter_A	1.000000	0.000000	0.000000
44.999135	promoter_B1	1.000000	0.000000	0.000000
44.999135	promoter_D	1.000000	0.000000	0.000000
49.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999249	__gene_A_rbs	0.000000	0.000000	0.000000
49.999249	__gene_B_rbs	14.000000	0.000000	0.000000
49.999249	__gene_C_rbs	8.000000	0.000000	0.000000
49.999249	__gene_D_rbs	11.000000	0.000000	0.000000
49.999249	__gene_E_rbs	10.000000	0.000000	0.000000
49.999249	__gene_F_rbs	1.000000	0.000000	0.000000
49.999249	__gene_G_rbs	0.000000	0.000000	0.000000
49.999249	__gene_H_rbs	0.000000	0.000000	0.000000
49.999249	__gene_J_rbs	6.000000	0.000000	0.000000
49.999249	__gene_K_rbs	11.000000	0.000000	0.000000
49.999249	__ribosome	12.000000	0.000000	0.000000
49.999249	bound_ecolipol	1925.000000	0.000000	0.000000
49.999249	bound_ribosome	100.000000	0.000000	0.000000
49.999249	ecoli_genome	75.000000	0.000000	0.000000
49.999249	ecoli_transcript	3929.000000	0.000000	0.000000
49.999249	ecolipol	60.000000	0.000000	0.000000
49.999249	gene_A	0.000000	2.000000	11.000000
49.999249	gene_A*	0.000000	1.000000	4.000000
49.999249	gene_B	75.000000	15.000000	1.533333
49.999249	gene_C	26.000000	11.000000	0.636364
49.999249	gene_D	16.000000	11.000000	1.090909
49.999249	gene_E	15.000000	10.000000	1.100000
49.999249	gene_F	0.000000	1.000000	0.000000
49.999249	gene_J	0.000000	6.000000	0.500000
49.999249	gene_K	29.000000	13.000000	0.461538
49.999249	promoter_A	1.000000	0.000000	0.000000
49.999249	promoter_B1	1.000000	0.000000	0.000000
49.999249	promoter_D	1.000000	0.000000	0.000000
54.999490	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999490	__gene_A_rbs	2.000000	0.000000	0.000000
54.999490	__gene_B_rbs	14.000000	0.000000	0.000000
54.999490	__gene_C_rbs	14.000000	0.000000	0.000000
54.999490	__gene_D_rbs	10.000000	0.000000	0.000000
54.999490	__gene_E_rbs	8.000000	0.000000	0.000000
54.999490	__gene_F_rbs	2.000000	0.000000	0.000000
54.999490	__gene_G_rbs	0.000000	0.000000	0.000000
54.999490	__gene_H_rbs	0.000000	0.000000	0.000000
54.999490	__gene_J_rbs	9.000000	0.000000	0.000000
54.999490	__gene_K_rbs	12.000000	0.000000	0.000000
54.999490	__ribosome	5.000000	0.000000	0.000000
54.999490	bound_ecolipol	1919.000000	0.000000	0.000000
54.999490	bound_ribosome	100.000000	0.000000	0.000000
54.999490	ecoli_genome	81.000000	0.000000	0.000000
54.999490	ecoli_transcript	4349.000000	0.000000	0.000000
54.999490	ecolipol	66.000000	0.000000	0.000000
54.999490	gene_A	0.000000	2.000000	11.500000
54.999490	gene_A*	0.000000	2.000000	2.000000
54.999490	gene_B	84.000000	16.000000	1.312500
54.999490	gene_C	27.000000	14.000000	0.857143
54.999490	gene_D	18.000000	12.000000	1.083333
54.999490	gene_E	23.000000	10.000000	0.700000
54.999490	gene_F	0.000000	2.000000	0.000000
54.999490	gene_J	0.000000	9.000000	0.666667
54.999490	gene_K	34.000000	15.000000	0.600000
54.999490	promoter_A	1.000000	0.000000	0.000000
54.999490	promoter_B1	1.000000	0.000000	0.000000
54.999490	promoter_D	0.000000	0.000000	0.000000
59.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999233	__gene_A_rbs	2.000000	0.000000	0.000000
59.999233	__gene_B_rbs	15.000000	0.000000	0.000000
59.999233	__gene_C_rbs	12.000000	0.000000	0.000000
59.999233	__gene_D_rbs	13.000000	0.000000	0.000000
59.999233	__gene_E_rbs	11.000000	0.000000	0.000000
59.999233	__gene_F_rbs	3.000000	0.000000	0.000000
59.999233	__gene_G_rbs	0.000000	0.000000	0.000000
59.999233	__gene_H_rbs	0.000000	0.000000	0.000000
59.999233	__gene_J_rbs	10.000000	0.000000	0.000000
59.999233	__gene_K_rbs	9.000000	0.000000	0.000000
59.999233	__ribosome	4.000000	0.000000	0.000000
59.999233	bound_ecolipol	1924.000000	0.000000	0.000000
59.999233	bound_ribosome	100.000000	0.000000	0.000000
59.999233	ecoli_genome	76.000000	0.000000	0.000000
59.999233	ecoli_transcript	4712.000000	0.000000	0.000000
59.999233	ecolipol	61.000000	0.000000	0.000000
59.999233	gene_A	1.000000	2.000000	12.000000
59.999233	gene_A*	2.000000	2.000000	2.000000
59.999233	gene_B	93.000000	16.000000	0.937500
59.999233	gene_C	35.000000	15.000000	0.866667
59.999233	gene_D	24.000000	15.000000	0.933333
59.999233	gene_E	27.000000	12.000000	0.666667
59.999233	gene_F	0.000000	3.000000	0.333333
59.999233	gene_J	2.000000	10.000000	0.700000
59.999233	gene_K	42.000000	15.000000	0.666667
59.999233	promoter_A	1.000000	0.000000	0.000000
59.999233	promoter_B1	1.000000	0.000000	0.000000
59.999233	promoter_D	0.000000	0.000000	0.000000
64.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999082	__gene_A_rbs	2.000000	0.000000	0.000000
64.999082	__gene_B_rbs	16.000000	0.000000	0.000000
64.999082	__gene_C_rbs	16.000000	0.000000	0.000000
64.999082	__gene_D_rbs	14.000000	0.000000	0.000000
64.999082	__gene_E_rbs	13.000000	0.000000	0.000000
64.999082	__gene_F_rbs	4.000000	0.000000	0.000000
64.999082	__gene_G_rbs	0.000000	0.000000	0.000000
64.999082	__gene_H_rbs	0.000000	0.000000	0.000000
64.999082	__gene_J_rbs	11.000000	0.000000	0.000000
64.999082	__gene_K_rbs	16.000000	0.000000	0.000000
64.999082	__ribosome	6.000000	0.000000	0.000000
64.999082	bound_ecolipol	1923.000000	0.000000	0.000000
64.999082	bound_ribosome	100.000000	0.000000	0.000000
64.999082	ecoli_genome	77.000000	0.000000	0.000000
64.999082	ecoli_transcript	5049.000000	0.000000	0.000000
64.999082	ecolipol	62.000000	0.000000	0.000000
64.999082	gene_A	5.000000	2.000000	10.500000
64.999082	gene_A*	3.000000	2.000000	2.000000
64.999082	gene_B	102.000000	18.000000	0.833333
64.999082	gene_C	41.000000	16.000000	0.750000
64.999082	gene_D	28.000000	17.000000	1.117647
64.999082	gene_E	30.000000	15.000000	0.533333
64.999082	gene_F	0.000000	4.000000	0.500000
64.999082	gene_J	4.000000	11.000000	0.545455
64.999082	gene_K	50.000000	16.000000	0.437500
64.999082	promoter_A	1.000000	0.000000	0.000000
64.999082	promoter_B1	0.000000	0.000000	0.000000
64.999082	promoter_D	1.000000	0.000000	0.000000
69.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999050	__gene_A_rbs	2.000000	0.000000	0.000000
69.999050	__gene_B_rbs	18.000000	0.000000	0.000000
69.999050	__gene_C_rbs	15.000000	0.000000	0.000000
69.999050	__gene_D_rbs	17.000000	0.000000	0.000000
69.999050	__gene_E_rbs	14.000000	0.000000	0.000000
69.999050	__gene_F_rbs	5.000000	0.000000	0.000000
69.999050	__gene_G_rbs	0.000000	0.000000	0.000000
69.999050	__gene_H_rbs	0.000000	0.000000	0.000000
69.999050	__gene_J_rbs	13.000000	0.000000	0.000000
69.999050	__gene_K_rbs	14.000000	0.000000	0.000000
69.999050	__ribosome	5.000000	0.000000	0.000000
69.999050	bound_ecolipol	1919.000000	0.000000	0.000000
69.999050	bound_ribosome	100.000000	0.000000	0.000000
69.999050	ecoli_genome	81.000000	0.000000	0.000000
69.999050	ecoli_transcript	5428.000000	0.000000	0.000000
69.999050	ecolipol	63.000000	0.000000	0.000000
69.999050	gene_A	9.000000	2.000000	9.000000
69.999050	gene_A*	3.000000	2.000000	2.000000
69.999050	gene_B	108.000000	18.000000	0.888889
69.999050	gene_C	50.000000	16.000000	0.562500
69.999050	gene_D	31.000000	18.000000	1.222222
69.999050	gene_E	35.000000	17.000000	0.529412
69.999050	gene_F	0.000000	5.000000	0.600000
69.999050	gene_J	4.000000	13.000000	0.615385
69.999050	gene_K	57.000000	16.000000	0.375000
69.999050	promoter_A	0.000000	0.000000	0.000000
69.999050	promoter_B1	1.000000	0.000000	0.000000
69.999050	promoter_D	0.000000	0.000000	0.000000
74.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999109	__gene_A_rbs	3.000000	0.000000	0.000000
74.999109	__gene_B_rbs	19.000000	0.000000	0.000000
74.999109	__gene_C_rbs	17.000000	0.000000	0.000000
74.999109	__gene_D_rbs	19.000000	0.000000	0.000000
74.999109	__gene_E_rbs	19.000000	0.000000	0.000000
74.999109	__gene_F_rbs	7.000000	0.000000	0.000000
74.999109	__gene_G_rbs	0.000000	0.000000	0.000000
74.999109	__gene_H_rbs	0.000000	0.000000	0.000000
74.999109	__gene_J_rbs	12.000000	0.000000	0.000000
74.999109	__gene_K_rbs	14.000000	0.000000	0.000000
74.999109	__ribosome	4.000000	0.000000	0.000000
74.999109	bound_ecolipol	1919.000000	0.000000	0.000000
74.999109	bound_ribosome	100.000000	0.000000	0.000000
74.999109	ecoli_genome	81.000000	0.000000	0.000000
74.999109	ecoli_transcript	5789.000000	0.000000	0.000000
74.999109	ecolipol	61.000000	0.000000	0.000000
74.999109	gene_A	12.000000	3.000000	6.000000
74.999109	gene_A*	3.000000	2.000000	2.000000
74.999109	gene_B	112.000000	20.000000	0.800000
74.999109	gene_C	55.000000	17.000000	0.411765
74.999109	gene_D	36.000000	19.000000	1.263158
74.999109	gene_E	38.000000	19.000000	0.421053
74.999109	gene_F	0.000000	7.000000	0.857143
74.999109	gene_J	4.000000	15.000000	0.600000
74.999109	gene_K	63.000000	18.000000	0.222222
74.999109	promoter_A	1.000000	0.000000	0.000000
74.999109	promoter_B1	0.000000	0.000000	0.000000
74.999109	promoter_D	1.000000	0.000000	0.000000
79.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999138	__gene_A_rbs	3.000000	0.000000	0.000000
79.999138	__gene_B_rbs	18.000000	0.000000	0.000000
79.999138	__gene_C_rbs	18.000000	0.000000	0.000000
79.999138	__gene_D_rbs	18.000000	0.000000	0.000000
79.999138	__gene_E_rbs	18.000000	0.000000	0.000000
79.999138	__gene_F_rbs	9.000000	0.000000	0.000000
79.999138	__gene_G_rbs	0.000000	0.000000	0.000000
79.999138	__gene_H_rbs	0.000000	0.000000	0.000000
79.999138	__gene_J_rbs	16.000000	0.000000	0.000000
79.999138	__gene_K_rbs	16.000000	0.000000	0.000000
79.999138	__ribosome	3.000000	0.000000	0.000000
79.999138	bound_ecolipol	1914.000000	0.000000	0.000000
79.999138	bound_ribosome	100.000000	0.000000	0.000000
79.999138	ecoli_genome	86.000000	0.000000	0.000000
79.999138	ecoli_transcript	6163.000000	0.000000	0.000000
79.999138	ecolipol	64.000000	0.000000	0.000000
79.999138	gene_A	13.000000	3.000000	6.000000
79.999138	gene_A*	4.000000	2.000000	2.500000
79.999138	gene_B	118.000000	21.000000	0.857143
79.999138	gene_C	59.000000	18.000000	0.333333
79.999138	gene_D	46.000000	20.000000	1.050000
79.999138	gene_E	44.000000	19.000000	0.368421
79.999138	gene_F	0.000000	9.000000	0.888889
79.999138	gene_J	6.000000	17.000000	0.588235
79.999138	gene_K	65.000000	18.000000	0.222222
79.999138	promoter_A	1.000000	0.000000	0.000000
79.999138	promoter_B1	0.000000	0.000000	0.000000
79.999138	promoter_D	0.000000	0.000000	0.000000
84.999576	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999576	__gene_A_rbs	3.000000	0.000000	0.000000
84.999576	__gene_B_rbs	23.000000	0.000000	0.000000
84.999576	__gene_C_rbs	19.000000	0.000000	0.000000
84.999576	__gene_D_rbs	21.000000	0.000000	0.000000
84.999576	__gene_E_rbs	19.000000	0.000000	0.000000
84.999576	__gene_F_rbs	10.000000	0.000000	0.000000
84.999576	__gene_G_rbs	0.000000	0.000000	0.000000
84.999576	__gene_H_rbs	0.000000	0.000000	0.000000
84.999576	__gene_J_rbs	18.000000	0.000000	0.000000
84.999576	__gene_K_rbs	19.000000	0.000000	0.000000
84.999576	__ribosome	3.000000	0.000000	0.000000
84.999576	bound_ecolipol	1909.000000	0.000000	0.000000
84.999576	bound_ribosome	100.000000	0.000000	0.000000
84.999576	ecoli_genome	91.000000	0.000000	0.000000
84.999576	ecoli_transcript	6575.000000	0.000000	0.000000
84.999576	ecolipol	67.000000	0.000000	0.000000
84.999576	gene_A	16.000000	3.000000	5.333333
84.999576	gene_A*	4.000000	3.000000	1.666667
84.999576	gene_B	125.000000	23.000000	0.826087
84.999576	gene_C	62.000000	19.000000	0.473684
84.999576	gene_D	53.000000	22.000000	0.863636
84.999576	gene_E	48.000000	20.000000	0.250000
84.999576	gene_F	0.000000	10.000000	1.000000
84.999576	gene_J	6.000000	19.000000	0.578947
84.999576	gene_K	69.000000	20.000000	0.150000
84.999576	promoter_A	1.000000	0.000000	0.000000
84.999576	promoter_B1	1.000000	0.000000	0.000000
84.999576	promoter_D	0.000000	0.000000	0.000000
90.000126	__gene_A*_rbs	3.000000	0.000000	0.000000
90.000126	__gene_A_rbs	3.000000	0.000000	0.000000
90.000126	__gene_B_rbs	26.000000	0.000000	0.000000
90.000126	__gene_C_rbs	20.000000	0.000000	0.000000
90.000126	__gene_D_rbs	22.000000	0.000000	0.000000
90.000126	__gene_E_rbs	21.000000	0.000000	0.000000
90.000126	__gene_F_rbs	10.000000	0.000000	0.000000
90.000126	__gene_G_rbs	1.000000	0.000000	0.000000
90.000126	__gene_H_rbs	0.000000	0.000000	0.000000
90.000126	__gene_J_rbs	20.000000	0.000000	0.000000
90.000126	__gene_K_rbs	19.000000	0.000000	0.000000
90.000126	__ribosome	4.000000	0.000000	0.000000
90.000126	bound_ecolipol	1912.000000	0.000000	0.000000
90.000126	bound_ribosome	100.000000	0.000000	0.000000
90.000126	ecoli_genome	88.000000	0.000000	0.000000
90.000126	ecoli_transcript	7002.000000	0.000000	0.000000
90.000126	ecolipol	63.000000	0.000000	0.000000
