time	species	protein	transcript	ribo_density
15.001618	promoter_A	1.000000	0.000000	0.000000
15.001618	promoter_B1	1.000000	0.000000	0.000000
15.001618	promoter_D	1.000000	0.000000	0.000000
20.006521	__gene_A*_rbs	0.000000	0.000000	0.000000
20.006521	__gene_A_rbs	0.000000	0.000000	0.000000
20.006521	__gene_B_rbs	1.000000	0.000000	0.000000
20.006521	__gene_C_rbs	0.000000	0.000000	0.000000
20.006521	__gene_D_rbs	0.000000	0.000000	0.000000
20.006521	__gene_E_rbs	0.000000	0.000000	0.000000
20.006521	__gene_F_rbs	0.000000	0.000000	0.000000
20.006521	__gene_G_rbs	0.000000	0.000000	0.000000
20.006521	__gene_H_rbs	0.000000	0.000000	0.000000
20.006521	__gene_J_rbs	0.000000	0.000000	0.000000
20.006521	__gene_K_rbs	0.000000	0.000000	0.000000
20.006521	__ribosome	97.000000	0.000000	0.000000
20.006521	bound_ecolipol	1929.000000	0.000000	0.000000
20.006521	bound_ribosome	100.000000	0.000000	0.000000
20.006521	ecoli_genome	71.000000	0.000000	0.000000
20.006521	ecoli_transcript	1545.000000	0.000000	0.000000
20.006521	ecolipol	70.000000	0.000000	0.000000
20.006521	gene_B	0.000000	1.000000	3.000000
20.006521	promoter_A	1.000000	0.000000	0.000000
20.006521	promoter_B1	1.000000	0.000000	0.000000
20.006521	promoter_D	1.000000	0.000000	0.000000
25.000479	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000479	__gene_A_rbs	0.000000	0.000000	0.000000
25.000479	__gene_B_rbs	1.000000	0.000000	0.000000
25.000479	__gene_C_rbs	0.000000	0.000000	0.000000
25.000479	__gene_D_rbs	0.000000	0.000000	0.000000
25.000479	__gene_E_rbs	0.000000	0.000000	0.000000
25.000479	__gene_F_rbs	0.000000	0.000000	0.000000
25.000479	__gene_G_rbs	0.000000	0.000000	0.000000
25.000479	__gene_H_rbs	0.000000	0.000000	0.000000
25.000479	__gene_J_rbs	0.000000	0.000000	0.000000
25.000479	__gene_K_rbs	0.000000	0.000000	0.000000
25.000479	__ribosome	94.000000	0.000000	0.000000
25.000479	bound_ecolipol	1927.000000	0.000000	0.000000
25.000479	bound_ribosome	100.000000	0.000000	0.000000
25.000479	ecoli_genome	73.000000	0.000000	0.000000
25.000479	ecoli_transcript	1969.000000	0.000000	0.000000
25.000479	ecolipol	71.000000	0.000000	0.000000
25.000479	gene_B	0.000000	1.000000	6.000000
25.000479	promoter_A	1.000000	0.000000	0.000000
25.000479	promoter_B1	0.000000	0.000000	0.000000
25.000479	promoter_D	1.000000	0.000000	0.000000
30.002628	__gene_A*_rbs	0.000000	0.000000	0.000000
30.002628	__gene_A_rbs	0.000000	0.000000	0.000000
30.002628	__gene_B_rbs	0.000000	0.000000	0.000000
30.002628	__gene_C_rbs	0.000000	0.000000	0.000000
30.002628	__gene_D_rbs	0.000000	0.000000	0.000000
30.002628	__gene_E_rbs	0.000000	0.000000	0.000000
30.002628	__gene_F_rbs	0.000000	0.000000	0.000000
30.002628	__gene_G_rbs	0.000000	0.000000	0.000000
30.002628	__gene_H_rbs	0.000000	0.000000	0.000000
30.002628	__gene_J_rbs	0.000000	0.000000	0.000000
30.002628	__gene_K_rbs	1.000000	0.000000	0.000000
30.002628	__ribosome	90.000000	0.000000	0.000000
30.002628	bound_ecolipol	1934.000000	0.000000	0.000000
30.002628	bound_ribosome	100.000000	0.000000	0.000000
30.002628	ecoli_genome	66.000000	0.000000	0.000000
30.002628	ecoli_transcript	2366.000000	0.000000	0.000000
30.002628	ecolipol	64.000000	0.000000	0.000000
30.002628	gene_B	2.000000	1.000000	8.000000
30.002628	gene_C	0.000000	1.000000	0.000000
30.002628	gene_K	0.000000	1.000000	2.000000
30.002628	promoter_A	1.000000	0.000000	0.000000
30.002628	promoter_B1	1.000000	0.000000	0.000000
30.002628	promoter_D	1.000000	0.000000	0.000000
35.000629	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000629	__gene_A_rbs	0.000000	0.000000	0.000000
35.000629	__gene_B_rbs	2.000000	0.000000	0.000000
35.000629	__gene_C_rbs	0.000000	0.000000	0.000000
35.000629	__gene_D_rbs	0.000000	0.000000	0.000000
35.000629	__gene_E_rbs	0.000000	0.000000	0.000000
35.000629	__gene_F_rbs	0.000000	0.000000	0.000000
35.000629	__gene_G_rbs	0.000000	0.000000	0.000000
35.000629	__gene_H_rbs	0.000000	0.000000	0.000000
35.000629	__gene_J_rbs	0.000000	0.000000	0.000000
35.000629	__gene_K_rbs	0.000000	0.000000	0.000000
35.000629	__ribosome	84.000000	0.000000	0.000000
35.000629	bound_ecolipol	1924.000000	0.000000	0.000000
35.000629	bound_ribosome	100.000000	0.000000	0.000000
35.000629	ecoli_genome	76.000000	0.000000	0.000000
35.000629	ecoli_transcript	2720.000000	0.000000	0.000000
35.000629	ecolipol	74.000000	0.000000	0.000000
35.000629	gene_B	6.000000	2.000000	5.000000
35.000629	gene_C	0.000000	1.000000	2.000000
35.000629	gene_K	2.000000	1.000000	4.000000
35.000629	promoter_A	1.000000	0.000000	0.000000
35.000629	promoter_B1	1.000000	0.000000	0.000000
35.000629	promoter_D	0.000000	0.000000	0.000000
40.003669	__gene_A*_rbs	0.000000	0.000000	0.000000
40.003669	__gene_A_rbs	0.000000	0.000000	0.000000
40.003669	__gene_B_rbs	1.000000	0.000000	0.000000
40.003669	__gene_C_rbs	0.000000	0.000000	0.000000
40.003669	__gene_D_rbs	1.000000	0.000000	0.000000
40.003669	__gene_E_rbs	0.000000	0.000000	0.000000
40.003669	__gene_F_rbs	0.000000	0.000000	0.000000
40.003669	__gene_G_rbs	0.000000	0.000000	0.000000
40.003669	__gene_H_rbs	0.000000	0.000000	0.000000
40.003669	__gene_J_rbs	0.000000	0.000000	0.000000
40.003669	__gene_K_rbs	0.000000	0.000000	0.000000
40.003669	__ribosome	75.000000	0.000000	0.000000
40.003669	bound_ecolipol	1913.000000	0.000000	0.000000
40.003669	bound_ribosome	100.000000	0.000000	0.000000
40.003669	ecoli_genome	87.000000	0.000000	0.000000
40.003669	ecoli_transcript	3124.000000	0.000000	0.000000
40.003669	ecolipol	85.000000	0.000000	0.000000
40.003669	gene_B	9.000000	2.000000	6.000000
40.003669	gene_C	0.000000	1.000000	3.000000
40.003669	gene_D	0.000000	1.000000	3.000000
40.003669	gene_K	5.000000	1.000000	7.000000
40.003669	promoter_A	1.000000	0.000000	0.000000
40.003669	promoter_B1	1.000000	0.000000	0.000000
40.003669	promoter_D	1.000000	0.000000	0.000000
44.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999089	__gene_A_rbs	0.000000	0.000000	0.000000
44.999089	__gene_B_rbs	1.000000	0.000000	0.000000
44.999089	__gene_C_rbs	0.000000	0.000000	0.000000
44.999089	__gene_D_rbs	0.000000	0.000000	0.000000
44.999089	__gene_E_rbs	0.000000	0.000000	0.000000
44.999089	__gene_F_rbs	0.000000	0.000000	0.000000
44.999089	__gene_G_rbs	0.000000	0.000000	0.000000
44.999089	__gene_H_rbs	0.000000	0.000000	0.000000
44.999089	__gene_J_rbs	0.000000	0.000000	0.000000
44.999089	__gene_K_rbs	0.000000	0.000000	0.000000
44.999089	__ribosome	69.000000	0.000000	0.000000
44.999089	bound_ecolipol	1929.000000	0.000000	0.000000
44.999089	bound_ribosome	100.000000	0.000000	0.000000
44.999089	ecoli_genome	71.000000	0.000000	0.000000
44.999089	ecoli_transcript	3501.000000	0.000000	0.000000
44.999089	ecolipol	68.000000	0.000000	0.000000
44.999089	gene_B	12.000000	2.000000	8.000000
44.999089	gene_C	2.000000	1.000000	2.000000
44.999089	gene_D	0.000000	1.000000	5.000000
44.999089	gene_E	0.000000	1.000000	1.000000
44.999089	gene_K	10.000000	2.000000	3.500000
44.999089	promoter_A	1.000000	0.000000	0.000000
44.999089	promoter_B1	1.000000	0.000000	0.000000
44.999089	promoter_D	0.000000	0.000000	0.000000
49.999454	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999454	__gene_A_rbs	0.000000	0.000000	0.000000
49.999454	__gene_B_rbs	2.000000	0.000000	0.000000
49.999454	__gene_C_rbs	1.000000	0.000000	0.000000
49.999454	__gene_D_rbs	1.000000	0.000000	0.000000
49.999454	__gene_E_rbs	1.000000	0.000000	0.000000
49.999454	__gene_F_rbs	0.000000	0.000000	0.000000
49.999454	__gene_G_rbs	0.000000	0.000000	0.000000
49.999454	__gene_H_rbs	0.000000	0.000000	0.000000
49.999454	__gene_J_rbs	0.000000	0.000000	0.000000
49.999454	__gene_K_rbs	1.000000	0.000000	0.000000
49.999454	__ribosome	56.000000	0.000000	0.000000
49.999454	bound_ecolipol	1931.000000	0.000000	0.000000
49.999454	bound_ribosome	100.000000	0.000000	0.000000
49.999454	ecoli_genome	69.000000	0.000000	0.000000
49.999454	ecoli_transcript	3893.000000	0.000000	0.000000
49.999454	ecolipol	65.000000	0.000000	0.000000
49.999454	gene_B	18.000000	2.000000	8.000000
49.999454	gene_C	3.000000	2.000000	3.500000
49.999454	gene_D	0.000000	2.000000	5.500000
49.999454	gene_E	0.000000	1.000000	4.000000
49.999454	gene_K	16.000000	2.000000	3.000000
49.999454	promoter_A	1.000000	0.000000	0.000000
49.999454	promoter_B1	1.000000	0.000000	0.000000
49.999454	promoter_D	1.000000	0.000000	0.000000
55.000567	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000567	__gene_A_rbs	0.000000	0.000000	0.000000
55.000567	__gene_B_rbs	2.000000	0.000000	0.000000
55.000567	__gene_C_rbs	2.000000	0.000000	0.000000
55.000567	__gene_D_rbs	3.000000	0.000000	0.000000
55.000567	__gene_E_rbs	0.000000	0.000000	0.000000
55.000567	__gene_F_rbs	1.000000	0.000000	0.000000
55.000567	__gene_G_rbs	0.000000	0.000000	0.000000
55.000567	__gene_H_rbs	0.000000	0.000000	0.000000
55.000567	__gene_J_rbs	1.000000	0.000000	0.000000
55.000567	__gene_K_rbs	1.000000	0.000000	0.000000
55.000567	__ribosome	47.000000	0.000000	0.000000
55.000567	bound_ecolipol	1936.000000	0.000000	0.000000
55.000567	bound_ribosome	100.000000	0.000000	0.000000
55.000567	ecoli_genome	64.000000	0.000000	0.000000
55.000567	ecoli_transcript	4279.000000	0.000000	0.000000
55.000567	ecolipol	59.000000	0.000000	0.000000
55.000567	gene_B	23.000000	3.000000	6.000000
55.000567	gene_C	5.000000	2.000000	4.000000
55.000567	gene_D	2.000000	3.000000	5.000000
55.000567	gene_E	1.000000	2.000000	4.000000
55.000567	gene_F	0.000000	1.000000	0.000000
55.000567	gene_J	0.000000	1.000000	2.000000
55.000567	gene_K	20.000000	2.000000	1.000000
55.000567	promoter_A	1.000000	0.000000	0.000000
55.000567	promoter_B1	0.000000	0.000000	0.000000
55.000567	promoter_D	1.000000	0.000000	0.000000
59.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999297	__gene_A_rbs	0.000000	0.000000	0.000000
59.999297	__gene_B_rbs	2.000000	0.000000	0.000000
59.999297	__gene_C_rbs	0.000000	0.000000	0.000000
59.999297	__gene_D_rbs	2.000000	0.000000	0.000000
59.999297	__gene_E_rbs	0.000000	0.000000	0.000000
59.999297	__gene_F_rbs	1.000000	0.000000	0.000000
59.999297	__gene_G_rbs	0.000000	0.000000	0.000000
59.999297	__gene_H_rbs	0.000000	0.000000	0.000000
59.999297	__gene_J_rbs	0.000000	0.000000	0.000000
59.999297	__gene_K_rbs	0.000000	0.000000	0.000000
59.999297	__ribosome	39.000000	0.000000	0.000000
59.999297	bound_ecolipol	1923.000000	0.000000	0.000000
59.999297	bound_ribosome	100.000000	0.000000	0.000000
59.999297	ecoli_genome	77.000000	0.000000	0.000000
59.999297	ecoli_transcript	4690.000000	0.000000	0.000000
59.999297	ecolipol	70.000000	0.000000	0.000000
59.999297	gene_B	31.000000	3.000000	6.000000
59.999297	gene_C	10.000000	2.000000	4.500000
59.999297	gene_D	5.000000	3.000000	6.000000
59.999297	gene_E	5.000000	3.000000	2.666667
59.999297	gene_F	0.000000	1.000000	3.000000
59.999297	gene_J	3.000000	2.000000	1.000000
59.999297	gene_K	22.000000	2.000000	1.500000
59.999297	promoter_A	1.000000	0.000000	0.000000
59.999297	promoter_B1	0.000000	0.000000	0.000000
59.999297	promoter_D	1.000000	0.000000	0.000000
64.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999210	__gene_A_rbs	0.000000	0.000000	0.000000
64.999210	__gene_B_rbs	3.000000	0.000000	0.000000
64.999210	__gene_C_rbs	1.000000	0.000000	0.000000
64.999210	__gene_D_rbs	3.000000	0.000000	0.000000
64.999210	__gene_E_rbs	2.000000	0.000000	0.000000
64.999210	__gene_F_rbs	1.000000	0.000000	0.000000
64.999210	__gene_G_rbs	0.000000	0.000000	0.000000
64.999210	__gene_H_rbs	0.000000	0.000000	0.000000
64.999210	__gene_J_rbs	1.000000	0.000000	0.000000
64.999210	__gene_K_rbs	1.000000	0.000000	0.000000
64.999210	__ribosome	34.000000	0.000000	0.000000
64.999210	bound_ecolipol	1925.000000	0.000000	0.000000
64.999210	bound_ribosome	100.000000	0.000000	0.000000
64.999210	ecoli_genome	75.000000	0.000000	0.000000
64.999210	ecoli_transcript	5094.000000	0.000000	0.000000
64.999210	ecolipol	68.000000	0.000000	0.000000
64.999210	gene_B	38.000000	5.000000	3.600000
64.999210	gene_C	15.000000	2.000000	4.500000
64.999210	gene_D	10.000000	3.000000	5.666667
64.999210	gene_E	9.000000	3.000000	3.333333
64.999210	gene_F	0.000000	2.000000	3.500000
64.999210	gene_J	6.000000	2.000000	1.000000
64.999210	gene_K	25.000000	3.000000	1.000000
64.999210	promoter_A	1.000000	0.000000	0.000000
64.999210	promoter_B1	1.000000	0.000000	0.000000
64.999210	promoter_D	1.000000	0.000000	0.000000
69.999615	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999615	__gene_A_rbs	0.000000	0.000000	0.000000
69.999615	__gene_B_rbs	5.000000	0.000000	0.000000
69.999615	__gene_C_rbs	2.000000	0.000000	0.000000
69.999615	__gene_D_rbs	2.000000	0.000000	0.000000
69.999615	__gene_E_rbs	2.000000	0.000000	0.000000
69.999615	__gene_F_rbs	1.000000	0.000000	0.000000
69.999615	__gene_G_rbs	0.000000	0.000000	0.000000
69.999615	__gene_H_rbs	0.000000	0.000000	0.000000
69.999615	__gene_J_rbs	2.000000	0.000000	0.000000
69.999615	__gene_K_rbs	2.000000	0.000000	0.000000
69.999615	__ribosome	22.000000	0.000000	0.000000
69.999615	bound_ecolipol	1930.000000	0.000000	0.000000
69.999615	bound_ribosome	100.000000	0.000000	0.000000
69.999615	ecoli_genome	70.000000	0.000000	0.000000
69.999615	ecoli_transcript	5491.000000	0.000000	0.000000
69.999615	ecolipol	63.000000	0.000000	0.000000
69.999615	gene_B	45.000000	6.000000	3.333333
69.999615	gene_C	20.000000	3.000000	2.333333
69.999615	gene_D	15.000000	3.000000	6.333333
69.999615	gene_E	13.000000	3.000000	3.666667
69.999615	gene_F	0.000000	2.000000	6.000000
69.999615	gene_J	9.000000	3.000000	1.333333
69.999615	gene_K	26.000000	3.000000	1.666667
69.999615	promoter_A	1.000000	0.000000	0.000000
69.999615	promoter_B1	1.000000	0.000000	0.000000
69.999615	promoter_D	1.000000	0.000000	0.000000
74.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999237	__gene_A_rbs	0.000000	0.000000	0.000000
74.999237	__gene_B_rbs	5.000000	0.000000	0.000000
74.999237	__gene_C_rbs	3.000000	0.000000	0.000000
74.999237	__gene_D_rbs	3.000000	0.000000	0.000000
74.999237	__gene_E_rbs	1.000000	0.000000	0.000000
74.999237	__gene_F_rbs	3.000000	0.000000	0.000000
74.999237	__gene_G_rbs	0.000000	0.000000	0.000000
74.999237	__gene_H_rbs	0.000000	0.000000	0.000000
74.999237	__gene_J_rbs	2.000000	0.000000	0.000000
74.999237	__gene_K_rbs	5.000000	0.000000	0.000000
74.999237	__ribosome	24.000000	0.000000	0.000000
74.999237	bound_ecolipol	1932.000000	0.000000	0.000000
74.999237	bound_ribosome	100.000000	0.000000	0.000000
74.999237	ecoli_genome	68.000000	0.000000	0.000000
74.999237	ecoli_transcript	5873.000000	0.000000	0.000000
74.999237	ecolipol	60.000000	0.000000	0.000000
74.999237	gene_B	52.000000	6.000000	3.666667
74.999237	gene_C	25.000000	4.000000	2.500000
74.999237	gene_D	22.000000	4.000000	4.000000
74.999237	gene_E	19.000000	3.000000	3.000000
74.999237	gene_F	0.000000	3.000000	4.333333
74.999237	gene_J	13.000000	3.000000	1.666667
74.999237	gene_K	31.000000	5.000000	0.200000
74.999237	promoter_A	1.000000	0.000000	0.000000
74.999237	promoter_B1	1.000000	0.000000	0.000000
74.999237	promoter_D	1.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999011	__gene_A_rbs	0.000000	0.000000	0.000000
79.999011	__gene_B_rbs	6.000000	0.000000	0.000000
79.999011	__gene_C_rbs	5.000000	0.000000	0.000000
79.999011	__gene_D_rbs	3.000000	0.000000	0.000000
79.999011	__gene_E_rbs	3.000000	0.000000	0.000000
79.999011	__gene_F_rbs	3.000000	0.000000	0.000000
79.999011	__gene_G_rbs	0.000000	0.000000	0.000000
79.999011	__gene_H_rbs	0.000000	0.000000	0.000000
79.999011	__gene_J_rbs	3.000000	0.000000	0.000000
79.999011	__gene_K_rbs	5.000000	0.000000	0.000000
79.999011	__ribosome	16.000000	0.000000	0.000000
79.999011	bound_ecolipol	1923.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	77.000000	0.000000	0.000000
79.999011	ecoli_transcript	6224.000000	0.000000	0.000000
79.999011	ecolipol	69.000000	0.000000	0.000000
79.999011	gene_B	62.000000	7.000000	3.714286
79.999011	gene_C	28.000000	6.000000	2.000000
79.999011	gene_D	27.000000	4.000000	3.500000
79.999011	gene_E	24.000000	4.000000	1.500000
79.999011	gene_F	0.000000	3.000000	5.666667
79.999011	gene_J	19.000000	3.000000	0.666667
79.999011	gene_K	31.000000	6.000000	1.166667
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	1.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999292	__gene_A_rbs	0.000000	0.000000	0.000000
84.999292	__gene_B_rbs	7.000000	0.000000	0.000000
84.999292	__gene_C_rbs	3.000000	0.000000	0.000000
84.999292	__gene_D_rbs	4.000000	0.000000	0.000000
84.999292	__gene_E_rbs	3.000000	0.000000	0.000000
84.999292	__gene_F_rbs	3.000000	0.000000	0.000000
84.999292	__gene_G_rbs	0.000000	0.000000	0.000000
84.999292	__gene_H_rbs	0.000000	0.000000	0.000000
84.999292	__gene_J_rbs	3.000000	0.000000	0.000000
84.999292	__gene_K_rbs	4.000000	0.000000	0.000000
84.999292	__ribosome	13.000000	0.000000	0.000000
84.999292	bound_ecolipol	1927.000000	0.000000	0.000000
84.999292	bound_ribosome	100.000000	0.000000	0.000000
84.999292	ecoli_genome	73.000000	0.000000	0.000000
84.999292	ecoli_transcript	6613.000000	0.000000	0.000000
84.999292	ecolipol	65.000000	0.000000	0.000000
84.999292	gene_B	72.000000	7.000000	3.285714
84.999292	gene_C	35.000000	6.000000	1.833333
84.999292	gene_D	34.000000	6.000000	2.333333
84.999292	gene_E	28.000000	4.000000	1.000000
84.999292	gene_F	0.000000	3.000000	7.333333
84.999292	gene_J	22.000000	3.000000	1.000000
84.999292	gene_K	38.000000	6.000000	1.666667
84.999292	promoter_A	1.000000	0.000000	0.000000
84.999292	promoter_B1	1.000000	0.000000	0.000000
84.999292	promoter_D	0.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999054	__gene_A_rbs	0.000000	0.000000	0.000000
89.999054	__gene_B_rbs	7.000000	0.000000	0.000000
89.999054	__gene_C_rbs	5.000000	0.000000	0.000000
89.999054	__gene_D_rbs	7.000000	0.000000	0.000000
89.999054	__gene_E_rbs	5.000000	0.000000	0.000000
89.999054	__gene_F_rbs	3.000000	0.000000	0.000000
89.999054	__gene_G_rbs	0.000000	0.000000	0.000000
89.999054	__gene_H_rbs	0.000000	0.000000	0.000000
89.999054	__gene_J_rbs	4.000000	0.000000	0.000000
89.999054	__gene_K_rbs	6.000000	0.000000	0.000000
89.999054	__ribosome	18.000000	0.000000	0.000000
89.999054	bound_ecolipol	1922.000000	0.000000	0.000000
89.999054	bound_ribosome	100.000000	0.000000	0.000000
89.999054	ecoli_genome	78.000000	0.000000	0.000000
89.999054	ecoli_transcript	7008.000000	0.000000	0.000000
89.999054	ecolipol	70.000000	0.000000	0.000000
89.999054	gene_B	83.000000	7.000000	2.571429
89.999054	gene_C	40.000000	6.000000	2.333333
89.999054	gene_D	37.000000	7.000000	1.857143
89.999054	gene_E	30.000000	7.000000	0.571429
89.999054	gene_F	0.000000	3.000000	8.666667
89.999054	gene_J	25.000000	4.000000	0.000000
89.999054	gene_K	47.000000	7.000000	1.000000
89.999054	promoter_A	1.000000	0.000000	0.000000
89.999054	promoter_B1	1.000000	0.000000	0.000000
89.999054	promoter_D	1.000000	0.000000	0.000000
94.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999043	__gene_A_rbs	0.000000	0.000000	0.000000
94.999043	__gene_B_rbs	7.000000	0.000000	0.000000
94.999043	__gene_C_rbs	6.000000	0.000000	0.000000
94.999043	__gene_D_rbs	6.000000	0.000000	0.000000
94.999043	__gene_E_rbs	6.000000	0.000000	0.000000
94.999043	__gene_F_rbs	4.000000	0.000000	0.000000
94.999043	__gene_G_rbs	1.000000	0.000000	0.000000
94.999043	__gene_H_rbs	0.000000	0.000000	0.000000
94.999043	__gene_J_rbs	4.000000	0.000000	0.000000
94.999043	__gene_K_rbs	5.000000	0.000000	0.000000
94.999043	__ribosome	14.000000	0.000000	0.000000
94.999043	bound_ecolipol	1929.000000	0.000000	0.000000
94.999043	bound_ribosome	100.000000	0.000000	0.000000
94.999043	ecoli_genome	71.000000	0.000000	0.000000
94.999043	ecoli_transcript	7389.000000	0.000000	0.000000
94.999043	ecolipol	62.000000	0.000000	0.000000
94.999043	gene_B	93.000000	7.000000	2.142857
94.999043	gene_C	47.000000	7.000000	1.571429
94.999043	gene_D	41.000000	7.000000	2.142857
94.999043	gene_E	32.000000	7.000000	1.000000
94.999043	gene_F	0.000000	4.000000	7.000000
94.999043	gene_G	0.000000	1.000000	1.000000
94.999043	gene_J	26.000000	5.000000	0.400000
94.999043	gene_K	52.000000	7.000000	1.000000
94.999043	promoter_A	1.000000	0.000000	0.000000
94.999043	promoter_B1	0.000000	0.000000	0.000000
94.999043	promoter_D	1.000000	0.000000	0.000000
99.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999186	__gene_A_rbs	0.000000	0.000000	0.000000
99.999186	__gene_B_rbs	5.000000	0.000000	0.000000
99.999186	__gene_C_rbs	6.000000	0.000000	0.000000
99.999186	__gene_D_rbs	8.000000	0.000000	0.000000
99.999186	__gene_E_rbs	4.000000	0.000000	0.000000
99.999186	__gene_F_rbs	5.000000	0.000000	0.000000
99.999186	__gene_G_rbs	1.000000	0.000000	0.000000
