time	species	protein	transcript	ribo_density
15.000247	ecolipol	73.000000	0.000000	0.000000
15.000247	gene_B	0.000000	6.000000	3.666667
15.000247	promoter_A	1.000000	0.000000	0.000000
15.000247	promoter_B1	0.000000	0.000000	0.000000
15.000247	promoter_D	1.000000	0.000000	0.000000
19.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999007	__gene_A_rbs	0.000000	0.000000	0.000000
19.999007	__gene_B_rbs	9.000000	0.000000	0.000000
19.999007	__gene_C_rbs	1.000000	0.000000	0.000000
19.999007	__gene_D_rbs	0.000000	0.000000	0.000000
19.999007	__gene_E_rbs	0.000000	0.000000	0.000000
19.999007	__gene_F_rbs	0.000000	0.000000	0.000000
19.999007	__gene_G_rbs	0.000000	0.000000	0.000000
19.999007	__gene_H_rbs	0.000000	0.000000	0.000000
19.999007	__gene_J_rbs	0.000000	0.000000	0.000000
19.999007	__gene_K_rbs	2.000000	0.000000	0.000000
19.999007	__ribosome	54.000000	0.000000	0.000000
19.999007	bound_ecolipol	1926.000000	0.000000	0.000000
19.999007	bound_ribosome	100.000000	0.000000	0.000000
19.999007	ecoli_genome	74.000000	0.000000	0.000000
19.999007	ecoli_transcript	1577.000000	0.000000	0.000000
19.999007	ecolipol	59.000000	0.000000	0.000000
19.999007	gene_B	2.000000	9.000000	4.888889
19.999007	gene_C	0.000000	1.000000	0.000000
19.999007	gene_K	0.000000	1.000000	2.000000
19.999007	promoter_A	1.000000	0.000000	0.000000
19.999007	promoter_B1	0.000000	0.000000	0.000000
19.999007	promoter_D	1.000000	0.000000	0.000000
24.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999084	__gene_A_rbs	0.000000	0.000000	0.000000
24.999084	__gene_B_rbs	11.000000	0.000000	0.000000
24.999084	__gene_C_rbs	2.000000	0.000000	0.000000
24.999084	__gene_D_rbs	0.000000	0.000000	0.000000
24.999084	__gene_E_rbs	0.000000	0.000000	0.000000
24.999084	__gene_F_rbs	0.000000	0.000000	0.000000
24.999084	__gene_G_rbs	0.000000	0.000000	0.000000
24.999084	__gene_H_rbs	0.000000	0.000000	0.000000
24.999084	__gene_J_rbs	0.000000	0.000000	0.000000
24.999084	__gene_K_rbs	2.000000	0.000000	0.000000
24.999084	__ribosome	33.000000	0.000000	0.000000
24.999084	bound_ecolipol	1914.000000	0.000000	0.000000
24.999084	bound_ribosome	100.000000	0.000000	0.000000
24.999084	ecoli_genome	86.000000	0.000000	0.000000
24.999084	ecoli_transcript	1978.000000	0.000000	0.000000
24.999084	ecolipol	67.000000	0.000000	0.000000
24.999084	gene_B	13.000000	13.000000	4.307692
24.999084	gene_C	0.000000	4.000000	0.250000
24.999084	gene_K	1.000000	4.000000	2.500000
24.999084	promoter_A	1.000000	0.000000	0.000000
24.999084	promoter_B1	0.000000	0.000000	0.000000
24.999084	promoter_D	0.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	0.000000	0.000000	0.000000
29.999025	__gene_B_rbs	16.000000	0.000000	0.000000
29.999025	__gene_C_rbs	2.000000	0.000000	0.000000
29.999025	__gene_D_rbs	2.000000	0.000000	0.000000
29.999025	__gene_E_rbs	0.000000	0.000000	0.000000
29.999025	__gene_F_rbs	0.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	0.000000	0.000000	0.000000
29.999025	__gene_K_rbs	4.000000	0.000000	0.000000
29.999025	__ribosome	20.000000	0.000000	0.000000
29.999025	bound_ecolipol	1925.000000	0.000000	0.000000
29.999025	bound_ribosome	100.000000	0.000000	0.000000
29.999025	ecoli_genome	75.000000	0.000000	0.000000
29.999025	ecoli_transcript	2330.000000	0.000000	0.000000
29.999025	ecolipol	53.000000	0.000000	0.000000
29.999025	gene_B	31.000000	17.000000	3.529412
29.999025	gene_C	0.000000	7.000000	1.142857
29.999025	gene_D	0.000000	2.000000	0.500000
29.999025	gene_K	9.000000	9.000000	1.222222
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	0.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
34.999414	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999414	__gene_A_rbs	0.000000	0.000000	0.000000
34.999414	__gene_B_rbs	20.000000	0.000000	0.000000
34.999414	__gene_C_rbs	8.000000	0.000000	0.000000
34.999414	__gene_D_rbs	5.000000	0.000000	0.000000
34.999414	__gene_E_rbs	0.000000	0.000000	0.000000
34.999414	__gene_F_rbs	0.000000	0.000000	0.000000
34.999414	__gene_G_rbs	0.000000	0.000000	0.000000
34.999414	__gene_H_rbs	0.000000	0.000000	0.000000
34.999414	__gene_J_rbs	0.000000	0.000000	0.000000
34.999414	__gene_K_rbs	9.000000	0.000000	0.000000
34.999414	__ribosome	14.000000	0.000000	0.000000
34.999414	bound_ecolipol	1914.000000	0.000000	0.000000
34.999414	bound_ribosome	100.000000	0.000000	0.000000
34.999414	ecoli_genome	86.000000	0.000000	0.000000
34.999414	ecoli_transcript	2713.000000	0.000000	0.000000
34.999414	ecolipol	60.000000	0.000000	0.000000
34.999414	gene_B	59.000000	21.000000	2.476190
34.999414	gene_C	1.000000	10.000000	1.700000
34.999414	gene_D	0.000000	5.000000	1.000000
34.999414	gene_E	0.000000	1.000000	2.000000
34.999414	gene_K	18.000000	12.000000	0.833333
34.999414	promoter_A	1.000000	0.000000	0.000000
34.999414	promoter_B1	0.000000	0.000000	0.000000
34.999414	promoter_D	0.000000	0.000000	0.000000
39.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999058	__gene_A_rbs	0.000000	0.000000	0.000000
39.999058	__gene_B_rbs	21.000000	0.000000	0.000000
39.999058	__gene_C_rbs	11.000000	0.000000	0.000000
39.999058	__gene_D_rbs	7.000000	0.000000	0.000000
39.999058	__gene_E_rbs	3.000000	0.000000	0.000000
39.999058	__gene_F_rbs	0.000000	0.000000	0.000000
39.999058	__gene_G_rbs	0.000000	0.000000	0.000000
39.999058	__gene_H_rbs	0.000000	0.000000	0.000000
39.999058	__gene_J_rbs	0.000000	0.000000	0.000000
39.999058	__gene_K_rbs	13.000000	0.000000	0.000000
39.999058	__ribosome	8.000000	0.000000	0.000000
39.999058	bound_ecolipol	1905.000000	0.000000	0.000000
39.999058	bound_ribosome	100.000000	0.000000	0.000000
39.999058	ecoli_genome	95.000000	0.000000	0.000000
39.999058	ecoli_transcript	3108.000000	0.000000	0.000000
39.999058	ecolipol	65.000000	0.000000	0.000000
39.999058	gene_B	85.000000	24.000000	1.916667
39.999058	gene_C	11.000000	14.000000	1.071429
39.999058	gene_D	0.000000	8.000000	1.250000
39.999058	gene_E	0.000000	5.000000	1.600000
39.999058	gene_K	25.000000	15.000000	0.866667
39.999058	promoter_A	1.000000	0.000000	0.000000
39.999058	promoter_B1	0.000000	0.000000	0.000000
39.999058	promoter_D	0.000000	0.000000	0.000000
44.999529	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999529	__gene_A_rbs	0.000000	0.000000	0.000000
44.999529	__gene_B_rbs	26.000000	0.000000	0.000000
44.999529	__gene_C_rbs	17.000000	0.000000	0.000000
44.999529	__gene_D_rbs	9.000000	0.000000	0.000000
44.999529	__gene_E_rbs	7.000000	0.000000	0.000000
44.999529	__gene_F_rbs	1.000000	0.000000	0.000000
44.999529	__gene_G_rbs	0.000000	0.000000	0.000000
44.999529	__gene_H_rbs	0.000000	0.000000	0.000000
44.999529	__gene_J_rbs	2.000000	0.000000	0.000000
44.999529	__gene_K_rbs	17.000000	0.000000	0.000000
44.999529	__ribosome	11.000000	0.000000	0.000000
44.999529	bound_ecolipol	1908.000000	0.000000	0.000000
44.999529	bound_ribosome	100.000000	0.000000	0.000000
44.999529	ecoli_genome	92.000000	0.000000	0.000000
44.999529	ecoli_transcript	3494.000000	0.000000	0.000000
44.999529	ecolipol	59.000000	0.000000	0.000000
44.999529	gene_B	100.000000	28.000000	1.714286
44.999529	gene_C	20.000000	17.000000	0.705882
44.999529	gene_D	1.000000	11.000000	1.090909
44.999529	gene_E	3.000000	8.000000	1.375000
44.999529	gene_F	0.000000	1.000000	0.000000
44.999529	gene_J	0.000000	2.000000	0.000000
44.999529	gene_K	37.000000	18.000000	0.333333
44.999529	promoter_A	1.000000	0.000000	0.000000
44.999529	promoter_B1	0.000000	0.000000	0.000000
44.999529	promoter_D	0.000000	0.000000	0.000000
49.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999373	__gene_A_rbs	0.000000	0.000000	0.000000
49.999373	__gene_B_rbs	29.000000	0.000000	0.000000
49.999373	__gene_C_rbs	21.000000	0.000000	0.000000
49.999373	__gene_D_rbs	12.000000	0.000000	0.000000
49.999373	__gene_E_rbs	10.000000	0.000000	0.000000
49.999373	__gene_F_rbs	3.000000	0.000000	0.000000
49.999373	__gene_G_rbs	0.000000	0.000000	0.000000
49.999373	__gene_H_rbs	0.000000	0.000000	0.000000
49.999373	__gene_J_rbs	6.000000	0.000000	0.000000
49.999373	__gene_K_rbs	20.000000	0.000000	0.000000
49.999373	__ribosome	4.000000	0.000000	0.000000
49.999373	bound_ecolipol	1911.000000	0.000000	0.000000
49.999373	bound_ribosome	100.000000	0.000000	0.000000
49.999373	ecoli_genome	89.000000	0.000000	0.000000
49.999373	ecoli_transcript	3876.000000	0.000000	0.000000
49.999373	ecolipol	53.000000	0.000000	0.000000
49.999373	gene_B	118.000000	32.000000	1.437500
49.999373	gene_C	27.000000	21.000000	0.428571
49.999373	gene_D	5.000000	15.000000	1.200000
49.999373	gene_E	8.000000	11.000000	1.272727
49.999373	gene_F	0.000000	3.000000	0.333333
49.999373	gene_J	0.000000	6.000000	0.333333
49.999373	gene_K	44.000000	22.000000	0.272727
49.999373	promoter_A	1.000000	0.000000	0.000000
49.999373	promoter_B1	0.000000	0.000000	0.000000
49.999373	promoter_D	0.000000	0.000000	0.000000
54.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999125	__gene_A_rbs	0.000000	0.000000	0.000000
54.999125	__gene_B_rbs	33.000000	0.000000	0.000000
54.999125	__gene_C_rbs	24.000000	0.000000	0.000000
54.999125	__gene_D_rbs	18.000000	0.000000	0.000000
54.999125	__gene_E_rbs	13.000000	0.000000	0.000000
54.999125	__gene_F_rbs	4.000000	0.000000	0.000000
54.999125	__gene_G_rbs	0.000000	0.000000	0.000000
54.999125	__gene_H_rbs	0.000000	0.000000	0.000000
54.999125	__gene_J_rbs	7.000000	0.000000	0.000000
54.999125	__gene_K_rbs	25.000000	0.000000	0.000000
54.999125	__ribosome	6.000000	0.000000	0.000000
54.999125	bound_ecolipol	1901.000000	0.000000	0.000000
54.999125	bound_ribosome	100.000000	0.000000	0.000000
54.999125	ecoli_genome	99.000000	0.000000	0.000000
54.999125	ecoli_transcript	4237.000000	0.000000	0.000000
54.999125	ecolipol	61.000000	0.000000	0.000000
54.999125	gene_B	142.000000	35.000000	1.028571
54.999125	gene_C	33.000000	25.000000	0.480000
54.999125	gene_D	10.000000	19.000000	0.894737
54.999125	gene_E	14.000000	15.000000	0.866667
54.999125	gene_F	0.000000	4.000000	0.250000
54.999125	gene_J	0.000000	9.000000	0.666667
54.999125	gene_K	49.000000	26.000000	0.346154
54.999125	promoter_A	1.000000	0.000000	0.000000
54.999125	promoter_B1	0.000000	0.000000	0.000000
54.999125	promoter_D	0.000000	0.000000	0.000000
59.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999066	__gene_A_rbs	0.000000	0.000000	0.000000
59.999066	__gene_B_rbs	35.000000	0.000000	0.000000
59.999066	__gene_C_rbs	27.000000	0.000000	0.000000
59.999066	__gene_D_rbs	22.000000	0.000000	0.000000
59.999066	__gene_E_rbs	18.000000	0.000000	0.000000
59.999066	__gene_F_rbs	7.000000	0.000000	0.000000
59.999066	__gene_G_rbs	0.000000	0.000000	0.000000
59.999066	__gene_H_rbs	0.000000	0.000000	0.000000
59.999066	__gene_J_rbs	12.000000	0.000000	0.000000
59.999066	__gene_K_rbs	30.000000	0.000000	0.000000
59.999066	__ribosome	4.000000	0.000000	0.000000
59.999066	bound_ecolipol	1906.000000	0.000000	0.000000
59.999066	bound_ribosome	100.000000	0.000000	0.000000
59.999066	ecoli_genome	94.000000	0.000000	0.000000
59.999066	ecoli_transcript	4642.000000	0.000000	0.000000
59.999066	ecolipol	52.000000	0.000000	0.000000
59.999066	gene_B	156.000000	38.000000	1.000000
59.999066	gene_C	37.000000	28.000000	0.500000
59.999066	gene_D	12.000000	23.000000	0.913043
59.999066	gene_E	22.000000	19.000000	0.368421
59.999066	gene_F	0.000000	7.000000	0.285714
59.999066	gene_J	5.000000	12.000000	0.416667
59.999066	gene_K	56.000000	30.000000	0.300000
59.999066	promoter_A	1.000000	0.000000	0.000000
59.999066	promoter_B1	0.000000	0.000000	0.000000
59.999066	promoter_D	0.000000	0.000000	0.000000
64.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999264	__gene_A_rbs	0.000000	0.000000	0.000000
64.999264	__gene_B_rbs	41.000000	0.000000	0.000000
64.999264	__gene_C_rbs	31.000000	0.000000	0.000000
64.999264	__gene_D_rbs	26.000000	0.000000	0.000000
64.999264	__gene_E_rbs	22.000000	0.000000	0.000000
64.999264	__gene_F_rbs	9.000000	0.000000	0.000000
64.999264	__gene_G_rbs	0.000000	0.000000	0.000000
64.999264	__gene_H_rbs	0.000000	0.000000	0.000000
64.999264	__gene_J_rbs	15.000000	0.000000	0.000000
64.999264	__gene_K_rbs	32.000000	0.000000	0.000000
64.999264	__ribosome	2.000000	0.000000	0.000000
64.999264	bound_ecolipol	1901.000000	0.000000	0.000000
64.999264	bound_ribosome	100.000000	0.000000	0.000000
64.999264	ecoli_genome	99.000000	0.000000	0.000000
64.999264	ecoli_transcript	5042.000000	0.000000	0.000000
64.999264	ecolipol	56.000000	0.000000	0.000000
64.999264	gene_B	173.000000	42.000000	0.833333
64.999264	gene_C	47.000000	33.000000	0.424242
64.999264	gene_D	21.000000	26.000000	0.692308
64.999264	gene_E	27.000000	22.000000	0.363636
64.999264	gene_F	0.000000	9.000000	0.444444
64.999264	gene_J	8.000000	16.000000	0.437500
64.999264	gene_K	63.000000	34.000000	0.352941
64.999264	promoter_A	1.000000	0.000000	0.000000
64.999264	promoter_B1	0.000000	0.000000	0.000000
64.999264	promoter_D	0.000000	0.000000	0.000000
69.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999297	__gene_A_rbs	0.000000	0.000000	0.000000
69.999297	__gene_B_rbs	45.000000	0.000000	0.000000
69.999297	__gene_C_rbs	34.000000	0.000000	0.000000
69.999297	__gene_D_rbs	30.000000	0.000000	0.000000
69.999297	__gene_E_rbs	23.000000	0.000000	0.000000
69.999297	__gene_F_rbs	10.000000	0.000000	0.000000
69.999297	__gene_G_rbs	0.000000	0.000000	0.000000
69.999297	__gene_H_rbs	0.000000	0.000000	0.000000
69.999297	__gene_J_rbs	20.000000	0.000000	0.000000
69.999297	__gene_K_rbs	36.000000	0.000000	0.000000
69.999297	__ribosome	4.000000	0.000000	0.000000
69.999297	bound_ecolipol	1892.000000	0.000000	0.000000
69.999297	bound_ribosome	100.000000	0.000000	0.000000
69.999297	ecoli_genome	108.000000	0.000000	0.000000
69.999297	ecoli_transcript	5420.000000	0.000000	0.000000
69.999297	ecolipol	63.000000	0.000000	0.000000
69.999297	gene_B	185.000000	45.000000	0.688889
69.999297	gene_C	54.000000	36.000000	0.388889
69.999297	gene_D	27.000000	30.000000	0.600000
69.999297	gene_E	30.000000	26.000000	0.346154
69.999297	gene_F	0.000000	10.000000	0.500000
69.999297	gene_J	11.000000	20.000000	0.400000
69.999297	gene_K	73.000000	38.000000	0.289474
69.999297	promoter_A	1.000000	0.000000	0.000000
69.999297	promoter_B1	0.000000	0.000000	0.000000
69.999297	promoter_D	0.000000	0.000000	0.000000
74.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999123	__gene_A_rbs	0.000000	0.000000	0.000000
74.999123	__gene_B_rbs	45.000000	0.000000	0.000000
74.999123	__gene_C_rbs	36.000000	0.000000	0.000000
74.999123	__gene_D_rbs	33.000000	0.000000	0.000000
74.999123	__gene_E_rbs	29.000000	0.000000	0.000000
74.999123	__gene_F_rbs	10.000000	0.000000	0.000000
74.999123	__gene_G_rbs	0.000000	0.000000	0.000000
74.999123	__gene_H_rbs	0.000000	0.000000	0.000000
74.999123	__gene_J_rbs	23.000000	0.000000	0.000000
74.999123	__gene_K_rbs	40.000000	0.000000	0.000000
74.999123	__ribosome	2.000000	0.000000	0.000000
74.999123	bound_ecolipol	1905.000000	0.000000	0.000000
74.999123	bound_ribosome	100.000000	0.000000	0.000000
74.999123	ecoli_genome	95.000000	0.000000	0.000000
74.999123	ecoli_transcript	5811.000000	0.000000	0.000000
74.999123	ecolipol	48.000000	0.000000	0.000000
74.999123	gene_B	204.000000	49.000000	0.469388
74.999123	gene_C	67.000000	40.000000	0.175000
74.999123	gene_D	32.000000	34.000000	0.617647
74.999123	gene_E	35.000000	30.000000	0.366667
74.999123	gene_F	0.000000	12.000000	0.750000
74.999123	gene_J	14.000000	23.000000	0.652174
74.999123	gene_K	84.000000	41.000000	0.292683
74.999123	promoter_A	1.000000	0.000000	0.000000
74.999123	promoter_B1	0.000000	0.000000	0.000000
74.999123	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999019	__gene_A_rbs	0.000000	0.000000	0.000000
79.999019	__gene_B_rbs	51.000000	0.000000	0.000000
79.999019	__gene_C_rbs	40.000000	0.000000	0.000000
79.999019	__gene_D_rbs	36.000000	0.000000	0.000000
79.999019	__gene_E_rbs	31.000000	0.000000	0.000000
79.999019	__gene_F_rbs	13.000000	0.000000	0.000000
79.999019	__gene_G_rbs	0.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	26.000000	0.000000	0.000000
79.999019	__gene_K_rbs	43.000000	0.000000	0.000000
79.999019	__ribosome	2.000000	0.000000	0.000000
79.999019	bound_ecolipol	1902.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	98.000000	0.000000	0.000000
79.999019	ecoli_transcript	6170.000000	0.000000	0.000000
79.999019	ecolipol	49.000000	0.000000	0.000000
79.999019	gene_B	215.000000	53.000000	0.358491
79.999019	gene_C	70.000000	43.000000	0.372093
79.999019	gene_D	37.000000	37.000000	0.459459
79.999019	gene_E	40.000000	33.000000	0.393939
79.999019	gene_F	0.000000	15.000000	0.800000
79.999019	gene_J	17.000000	27.000000	0.481481
79.999019	gene_K	94.000000	45.000000	0.177778
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999023	__gene_A_rbs	0.000000	0.000000	0.000000
84.999023	__gene_B_rbs	55.000000	0.000000	0.000000
84.999023	__gene_C_rbs	45.000000	0.000000	0.000000
84.999023	__gene_D_rbs	38.000000	0.000000	0.000000
84.999023	__gene_E_rbs	37.000000	0.000000	0.000000
84.999023	__gene_F_rbs	17.000000	0.000000	0.000000
84.999023	__gene_G_rbs	1.000000	0.000000	0.000000
84.999023	__gene_H_rbs	0.000000	0.000000	0.000000
84.999023	__gene_J_rbs	31.000000	0.000000	0.000000
84.999023	__gene_K_rbs	48.000000	0.000000	0.000000
84.999023	__ribosome	3.000000	0.000000	0.000000
84.999023	bound_ecolipol	1903.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	97.000000	0.000000	0.000000
84.999023	ecoli_transcript	6554.000000	0.000000	0.000000
84.999023	ecolipol	45.000000	0.000000	0.000000
84.999023	gene_B	219.000000	56.000000	0.392857
84.999023	gene_C	77.000000	46.000000	0.282609
84.999023	gene_D	45.000000	41.000000	0.365854
84.999023	gene_E	47.000000	37.000000	0.243243
84.999023	gene_F	0.000000	18.000000	0.833333
84.999023	gene_G	0.000000	1.000000	0.000000
84.999023	gene_J	17.000000	31.000000	0.483871
84.999023	gene_K	100.000000	48.000000	0.166667
84.999023	promoter_A	1.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	0.000000	0.000000	0.000000
89.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999067	__gene_A_rbs	0.000000	0.000000	0.000000
89.999067	__gene_B_rbs	60.000000	0.000000	0.000000
89.999067	__gene_C_rbs	47.000000	0.000000	0.000000
89.999067	__gene_D_rbs	43.000000	0.000000	0.000000
89.999067	__gene_E_rbs	37.000000	0.000000	0.000000
89.999067	__gene_F_rbs	20.000000	0.000000	0.000000
89.999067	__gene_G_rbs	3.000000	0.000000	0.000000
89.999067	__gene_H_rbs	0.000000	0.000000	0.000000
89.999067	__gene_J_rbs	33.000000	0.000000	0.000000
89.999067	__gene_K_rbs	52.000000	0.000000	0.000000
89.999067	__ribosome	4.000000	0.000000	0.000000
89.999067	bound_ecolipol	1890.000000	0.000000	0.000000
89.999067	bound_ribosome	100.000000	0.000000	0.000000
89.999067	ecoli_genome	110.000000	0.000000	0.000000
89.999067	ecoli_transcript	6947.000000	0.000000	0.000000
89.999067	ecolipol	56.000000	0.000000	0.000000
89.999067	gene_B	230.000000	60.000000	0.366667
89.999067	gene_C	87.000000	50.000000	0.180000
89.999067	gene_D	52.000000	45.000000	0.333333
89.999067	gene_E	55.000000	40.000000	0.250000
89.999067	gene_F	0.000000	20.000000	0.800000
89.999067	gene_G	0.000000	3.000000	0.333333
89.999067	gene_J	19.000000	35.000000	0.514286
89.999067	gene_K	107.000000	52.000000	0.096154
89.999067	promoter_A	1.000000	0.000000	0.000000
89.999067	promoter_B1	0.000000	0.000000	0.000000
89.999067	promoter_D	0.000000	0.000000	0.000000
94.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999192	__gene_A_rbs	0.000000	0.000000	0.000000
94.999192	__gene_B_rbs	64.000000	0.000000	0.000000
94.999192	__gene_C_rbs	53.000000	0.000000	0.000000
94.999192	__gene_D_rbs	47.000000	0.000000	0.000000
94.999192	__gene_E_rbs	43.000000	0.000000	0.000000
94.999192	__gene_F_rbs	23.000000	0.000000	0.000000
94.999192	__gene_G_rbs	3.000000	0.000000	0.000000
94.999192	__gene_H_rbs	0.000000	0.000000	0.000000
94.999192	__gene_J_rbs	36.000000	0.000000	0.000000
94.999192	__gene_K_rbs	54.000000	0.000000	0.000000
94.999192	__ribosome	1.000000	0.000000	0.000000
94.999192	bound_ecolipol	1898.000000	0.000000	0.000000
94.999192	bound_ribosome	100.000000	0.000000	0.000000
94.999192	ecoli_genome	102.000000	0.000000	0.000000
94.999192	ecoli_transcript	7364.000000	0.000000	0.000000
94.999192	ecolipol	47.000000	0.000000	0.000000
94.999192	gene_B	237.000000	64.000000	0.375000
94.999192	gene_C	91.000000	53.000000	0.150943
94.999192	gene_D	53.000000	48.000000	0.354167
94.999192	gene_E	56.000000	44.000000	0.250000
94.999192	gene_F	1.000000	23.000000	0.695652
