time	species	protein	transcript	ribo_density
14.999559	ecoli_genome	76.000000	0.000000	0.000000
14.999559	ecoli_transcript	1183.000000	0.000000	0.000000
14.999559	ecolipol	53.000000	0.000000	0.000000
14.999559	gene_B	0.000000	6.000000	1.833333
14.999559	gene_D	0.000000	11.000000	4.909091
14.999559	gene_E	0.000000	7.000000	1.285714
14.999559	gene_J	0.000000	1.000000	0.000000
14.999559	promoter_A	1.000000	0.000000	0.000000
14.999559	promoter_B1	0.000000	0.000000	0.000000
14.999559	promoter_D	0.000000	0.000000	0.000000
19.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999260	__gene_A_rbs	0.000000	0.000000	0.000000
19.999260	__gene_B_rbs	10.000000	0.000000	0.000000
19.999260	__gene_C_rbs	1.000000	0.000000	0.000000
19.999260	__gene_D_rbs	14.000000	0.000000	0.000000
19.999260	__gene_E_rbs	5.000000	0.000000	0.000000
19.999260	__gene_F_rbs	1.000000	0.000000	0.000000
19.999260	__gene_G_rbs	0.000000	0.000000	0.000000
19.999260	__gene_H_rbs	0.000000	0.000000	0.000000
19.999260	__gene_J_rbs	4.000000	0.000000	0.000000
19.999260	__gene_K_rbs	2.000000	0.000000	0.000000
19.999260	__ribosome	9.000000	0.000000	0.000000
19.999260	bound_ecolipol	1910.000000	0.000000	0.000000
19.999260	bound_ribosome	100.000000	0.000000	0.000000
19.999260	ecoli_genome	90.000000	0.000000	0.000000
19.999260	ecoli_transcript	1549.000000	0.000000	0.000000
19.999260	ecolipol	59.000000	0.000000	0.000000
19.999260	gene_B	1.000000	10.000000	1.500000
19.999260	gene_C	0.000000	1.000000	0.000000
19.999260	gene_D	4.000000	15.000000	4.200000
19.999260	gene_E	5.000000	10.000000	1.200000
19.999260	gene_F	0.000000	1.000000	1.000000
19.999260	gene_J	0.000000	4.000000	0.000000
19.999260	gene_K	0.000000	2.000000	0.000000
19.999260	promoter_A	1.000000	0.000000	0.000000
19.999260	promoter_B1	0.000000	0.000000	0.000000
19.999260	promoter_D	0.000000	0.000000	0.000000
24.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999027	__gene_A_rbs	0.000000	0.000000	0.000000
24.999027	__gene_B_rbs	11.000000	0.000000	0.000000
24.999027	__gene_C_rbs	3.000000	0.000000	0.000000
24.999027	__gene_D_rbs	17.000000	0.000000	0.000000
24.999027	__gene_E_rbs	11.000000	0.000000	0.000000
24.999027	__gene_F_rbs	2.000000	0.000000	0.000000
24.999027	__gene_G_rbs	0.000000	0.000000	0.000000
24.999027	__gene_H_rbs	0.000000	0.000000	0.000000
24.999027	__gene_J_rbs	8.000000	0.000000	0.000000
24.999027	__gene_K_rbs	5.000000	0.000000	0.000000
24.999027	__ribosome	11.000000	0.000000	0.000000
24.999027	bound_ecolipol	1910.000000	0.000000	0.000000
24.999027	bound_ribosome	100.000000	0.000000	0.000000
24.999027	ecoli_genome	90.000000	0.000000	0.000000
24.999027	ecoli_transcript	1946.000000	0.000000	0.000000
24.999027	ecolipol	56.000000	0.000000	0.000000
24.999027	gene_B	8.000000	13.000000	1.461538
24.999027	gene_C	0.000000	4.000000	0.250000
24.999027	gene_D	26.000000	18.000000	2.777778
24.999027	gene_E	10.000000	14.000000	0.857143
24.999027	gene_F	0.000000	2.000000	1.000000
24.999027	gene_J	0.000000	8.000000	0.375000
24.999027	gene_K	0.000000	6.000000	0.333333
24.999027	promoter_A	1.000000	0.000000	0.000000
24.999027	promoter_B1	0.000000	0.000000	0.000000
24.999027	promoter_D	0.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999013	__gene_A_rbs	0.000000	0.000000	0.000000
29.999013	__gene_B_rbs	16.000000	0.000000	0.000000
29.999013	__gene_C_rbs	8.000000	0.000000	0.000000
29.999013	__gene_D_rbs	19.000000	0.000000	0.000000
29.999013	__gene_E_rbs	18.000000	0.000000	0.000000
29.999013	__gene_F_rbs	4.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	8.000000	0.000000	0.000000
29.999013	__gene_K_rbs	9.000000	0.000000	0.000000
29.999013	__ribosome	9.000000	0.000000	0.000000
29.999013	bound_ecolipol	1904.000000	0.000000	0.000000
29.999013	bound_ribosome	100.000000	0.000000	0.000000
29.999013	ecoli_genome	96.000000	0.000000	0.000000
29.999013	ecoli_transcript	2331.000000	0.000000	0.000000
29.999013	ecolipol	59.000000	0.000000	0.000000
29.999013	gene_B	15.000000	17.000000	1.647059
29.999013	gene_C	0.000000	8.000000	0.250000
29.999013	gene_D	49.000000	21.000000	1.714286
29.999013	gene_E	16.000000	18.000000	0.833333
29.999013	gene_F	0.000000	4.000000	0.750000
29.999013	gene_J	1.000000	12.000000	0.500000
29.999013	gene_K	2.000000	9.000000	0.111111
29.999013	promoter_A	1.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	0.000000	0.000000	0.000000
34.999820	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999820	__gene_A_rbs	0.000000	0.000000	0.000000
34.999820	__gene_B_rbs	19.000000	0.000000	0.000000
34.999820	__gene_C_rbs	11.000000	0.000000	0.000000
34.999820	__gene_D_rbs	23.000000	0.000000	0.000000
34.999820	__gene_E_rbs	19.000000	0.000000	0.000000
34.999820	__gene_F_rbs	6.000000	0.000000	0.000000
34.999820	__gene_G_rbs	0.000000	0.000000	0.000000
34.999820	__gene_H_rbs	0.000000	0.000000	0.000000
34.999820	__gene_J_rbs	15.000000	0.000000	0.000000
34.999820	__gene_K_rbs	11.000000	0.000000	0.000000
34.999820	__ribosome	6.000000	0.000000	0.000000
34.999820	bound_ecolipol	1919.000000	0.000000	0.000000
34.999820	bound_ribosome	100.000000	0.000000	0.000000
34.999820	ecoli_genome	81.000000	0.000000	0.000000
34.999820	ecoli_transcript	2695.000000	0.000000	0.000000
34.999820	ecolipol	42.000000	0.000000	0.000000
34.999820	gene_B	24.000000	20.000000	1.350000
34.999820	gene_C	1.000000	11.000000	0.090909
34.999820	gene_D	66.000000	24.000000	1.250000
34.999820	gene_E	24.000000	21.000000	0.666667
34.999820	gene_F	0.000000	7.000000	1.000000
34.999820	gene_J	2.000000	15.000000	0.533333
34.999820	gene_K	3.000000	12.000000	0.583333
34.999820	promoter_A	1.000000	0.000000	0.000000
34.999820	promoter_B1	0.000000	0.000000	0.000000
34.999820	promoter_D	0.000000	0.000000	0.000000
39.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999022	__gene_A_rbs	0.000000	0.000000	0.000000
39.999022	__gene_B_rbs	23.000000	0.000000	0.000000
39.999022	__gene_C_rbs	12.000000	0.000000	0.000000
39.999022	__gene_D_rbs	27.000000	0.000000	0.000000
39.999022	__gene_E_rbs	22.000000	0.000000	0.000000
39.999022	__gene_F_rbs	10.000000	0.000000	0.000000
39.999022	__gene_G_rbs	0.000000	0.000000	0.000000
39.999022	__gene_H_rbs	0.000000	0.000000	0.000000
39.999022	__gene_J_rbs	18.000000	0.000000	0.000000
39.999022	__gene_K_rbs	14.000000	0.000000	0.000000
39.999022	__ribosome	1.000000	0.000000	0.000000
39.999022	bound_ecolipol	1916.000000	0.000000	0.000000
39.999022	bound_ribosome	100.000000	0.000000	0.000000
39.999022	ecoli_genome	84.000000	0.000000	0.000000
39.999022	ecoli_transcript	3077.000000	0.000000	0.000000
39.999022	ecolipol	43.000000	0.000000	0.000000
39.999022	gene_B	34.000000	24.000000	1.083333
39.999022	gene_C	2.000000	14.000000	0.214286
39.999022	gene_D	75.000000	28.000000	1.000000
39.999022	gene_E	32.000000	24.000000	0.458333
39.999022	gene_F	0.000000	10.000000	1.500000
39.999022	gene_J	4.000000	19.000000	0.473684
39.999022	gene_K	9.000000	15.000000	0.466667
39.999022	promoter_A	1.000000	0.000000	0.000000
39.999022	promoter_B1	0.000000	0.000000	0.000000
39.999022	promoter_D	0.000000	0.000000	0.000000
44.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999171	__gene_A_rbs	0.000000	0.000000	0.000000
44.999171	__gene_B_rbs	26.000000	0.000000	0.000000
44.999171	__gene_C_rbs	17.000000	0.000000	0.000000
44.999171	__gene_D_rbs	30.000000	0.000000	0.000000
44.999171	__gene_E_rbs	28.000000	0.000000	0.000000
44.999171	__gene_F_rbs	9.000000	0.000000	0.000000
44.999171	__gene_G_rbs	0.000000	0.000000	0.000000
44.999171	__gene_H_rbs	0.000000	0.000000	0.000000
44.999171	__gene_J_rbs	20.000000	0.000000	0.000000
44.999171	__gene_K_rbs	20.000000	0.000000	0.000000
44.999171	__ribosome	2.000000	0.000000	0.000000
44.999171	bound_ecolipol	1916.000000	0.000000	0.000000
44.999171	bound_ribosome	100.000000	0.000000	0.000000
44.999171	ecoli_genome	84.000000	0.000000	0.000000
44.999171	ecoli_transcript	3466.000000	0.000000	0.000000
44.999171	ecolipol	40.000000	0.000000	0.000000
44.999171	gene_B	48.000000	27.000000	0.666667
44.999171	gene_C	2.000000	17.000000	0.647059
44.999171	gene_D	85.000000	32.000000	0.781250
44.999171	gene_E	39.000000	28.000000	0.357143
44.999171	gene_F	0.000000	11.000000	1.727273
44.999171	gene_J	5.000000	22.000000	0.500000
44.999171	gene_K	16.000000	19.000000	0.210526
44.999171	promoter_A	1.000000	0.000000	0.000000
44.999171	promoter_B1	0.000000	0.000000	0.000000
44.999171	promoter_D	0.000000	0.000000	0.000000
49.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999128	__gene_A_rbs	0.000000	0.000000	0.000000
49.999128	__gene_B_rbs	31.000000	0.000000	0.000000
49.999128	__gene_C_rbs	21.000000	0.000000	0.000000
49.999128	__gene_D_rbs	33.000000	0.000000	0.000000
49.999128	__gene_E_rbs	31.000000	0.000000	0.000000
49.999128	__gene_F_rbs	13.000000	0.000000	0.000000
49.999128	__gene_G_rbs	0.000000	0.000000	0.000000
49.999128	__gene_H_rbs	0.000000	0.000000	0.000000
49.999128	__gene_J_rbs	22.000000	0.000000	0.000000
49.999128	__gene_K_rbs	21.000000	0.000000	0.000000
49.999128	__ribosome	5.000000	0.000000	0.000000
49.999128	bound_ecolipol	1909.000000	0.000000	0.000000
49.999128	bound_ribosome	100.000000	0.000000	0.000000
49.999128	ecoli_genome	91.000000	0.000000	0.000000
49.999128	ecoli_transcript	3838.000000	0.000000	0.000000
49.999128	ecolipol	44.000000	0.000000	0.000000
49.999128	gene_B	54.000000	31.000000	0.580645
49.999128	gene_C	7.000000	21.000000	0.428571
49.999128	gene_D	95.000000	35.000000	0.628571
49.999128	gene_E	43.000000	31.000000	0.290323
49.999128	gene_F	0.000000	13.000000	1.615385
49.999128	gene_J	7.000000	25.000000	0.560000
49.999128	gene_K	20.000000	22.000000	0.090909
49.999128	promoter_A	1.000000	0.000000	0.000000
49.999128	promoter_B1	0.000000	0.000000	0.000000
49.999128	promoter_D	0.000000	0.000000	0.000000
54.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999001	__gene_A_rbs	0.000000	0.000000	0.000000
54.999001	__gene_B_rbs	35.000000	0.000000	0.000000
54.999001	__gene_C_rbs	25.000000	0.000000	0.000000
54.999001	__gene_D_rbs	39.000000	0.000000	0.000000
54.999001	__gene_E_rbs	33.000000	0.000000	0.000000
54.999001	__gene_F_rbs	15.000000	0.000000	0.000000
54.999001	__gene_G_rbs	0.000000	0.000000	0.000000
54.999001	__gene_H_rbs	0.000000	0.000000	0.000000
54.999001	__gene_J_rbs	26.000000	0.000000	0.000000
54.999001	__gene_K_rbs	26.000000	0.000000	0.000000
54.999001	__ribosome	2.000000	0.000000	0.000000
54.999001	bound_ecolipol	1902.000000	0.000000	0.000000
54.999001	bound_ribosome	100.000000	0.000000	0.000000
54.999001	ecoli_genome	98.000000	0.000000	0.000000
54.999001	ecoli_transcript	4240.000000	0.000000	0.000000
54.999001	ecolipol	48.000000	0.000000	0.000000
54.999001	gene_B	63.000000	35.000000	0.457143
54.999001	gene_C	14.000000	25.000000	0.200000
54.999001	gene_D	103.000000	38.000000	0.552632
54.999001	gene_E	49.000000	35.000000	0.342857
54.999001	gene_F	0.000000	15.000000	1.533333
54.999001	gene_J	11.000000	29.000000	0.655172
54.999001	gene_K	22.000000	26.000000	0.076923
54.999001	promoter_A	1.000000	0.000000	0.000000
54.999001	promoter_B1	0.000000	0.000000	0.000000
54.999001	promoter_D	0.000000	0.000000	0.000000
59.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999111	__gene_A_rbs	0.000000	0.000000	0.000000
59.999111	__gene_B_rbs	37.000000	0.000000	0.000000
59.999111	__gene_C_rbs	27.000000	0.000000	0.000000
59.999111	__gene_D_rbs	40.000000	0.000000	0.000000
59.999111	__gene_E_rbs	39.000000	0.000000	0.000000
59.999111	__gene_F_rbs	19.000000	0.000000	0.000000
59.999111	__gene_G_rbs	1.000000	0.000000	0.000000
59.999111	__gene_H_rbs	0.000000	0.000000	0.000000
59.999111	__gene_J_rbs	31.000000	0.000000	0.000000
59.999111	__gene_K_rbs	30.000000	0.000000	0.000000
59.999111	__ribosome	2.000000	0.000000	0.000000
59.999111	bound_ecolipol	1902.000000	0.000000	0.000000
59.999111	bound_ribosome	100.000000	0.000000	0.000000
59.999111	ecoli_genome	98.000000	0.000000	0.000000
59.999111	ecoli_transcript	4624.000000	0.000000	0.000000
59.999111	ecolipol	45.000000	0.000000	0.000000
59.999111	gene_B	69.000000	38.000000	0.447368
59.999111	gene_C	16.000000	28.000000	0.178571
59.999111	gene_D	110.000000	42.000000	0.476190
59.999111	gene_E	54.000000	39.000000	0.307692
59.999111	gene_F	0.000000	19.000000	1.368421
59.999111	gene_G	0.000000	1.000000	0.000000
59.999111	gene_J	17.000000	32.000000	0.437500
59.999111	gene_K	24.000000	29.000000	0.137931
59.999111	promoter_A	1.000000	0.000000	0.000000
59.999111	promoter_B1	0.000000	0.000000	0.000000
59.999111	promoter_D	0.000000	0.000000	0.000000
64.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999289	__gene_A_rbs	0.000000	0.000000	0.000000
64.999289	__gene_B_rbs	42.000000	0.000000	0.000000
64.999289	__gene_C_rbs	30.000000	0.000000	0.000000
64.999289	__gene_D_rbs	46.000000	0.000000	0.000000
64.999289	__gene_E_rbs	41.000000	0.000000	0.000000
64.999289	__gene_F_rbs	20.000000	0.000000	0.000000
64.999289	__gene_G_rbs	2.000000	0.000000	0.000000
64.999289	__gene_H_rbs	0.000000	0.000000	0.000000
64.999289	__gene_J_rbs	35.000000	0.000000	0.000000
64.999289	__gene_K_rbs	34.000000	0.000000	0.000000
64.999289	__ribosome	1.000000	0.000000	0.000000
64.999289	bound_ecolipol	1910.000000	0.000000	0.000000
64.999289	bound_ribosome	100.000000	0.000000	0.000000
64.999289	ecoli_genome	90.000000	0.000000	0.000000
64.999289	ecoli_transcript	5003.000000	0.000000	0.000000
64.999289	ecolipol	37.000000	0.000000	0.000000
64.999289	gene_B	76.000000	42.000000	0.333333
64.999289	gene_C	21.000000	32.000000	0.187500
64.999289	gene_D	116.000000	45.000000	0.400000
64.999289	gene_E	61.000000	43.000000	0.209302
64.999289	gene_F	1.000000	20.000000	1.350000
64.999289	gene_G	0.000000	3.000000	0.333333
64.999289	gene_J	18.000000	36.000000	0.500000
64.999289	gene_K	28.000000	33.000000	0.181818
64.999289	promoter_A	1.000000	0.000000	0.000000
64.999289	promoter_B1	0.000000	0.000000	0.000000
64.999289	promoter_D	0.000000	0.000000	0.000000
69.999447	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999447	__gene_A_rbs	1.000000	0.000000	0.000000
69.999447	__gene_B_rbs	46.000000	0.000000	0.000000
69.999447	__gene_C_rbs	35.000000	0.000000	0.000000
69.999447	__gene_D_rbs	49.000000	0.000000	0.000000
69.999447	__gene_E_rbs	46.000000	0.000000	0.000000
69.999447	__gene_F_rbs	23.000000	0.000000	0.000000
69.999447	__gene_G_rbs	3.000000	0.000000	0.000000
69.999447	__gene_H_rbs	0.000000	0.000000	0.000000
69.999447	__gene_J_rbs	40.000000	0.000000	0.000000
69.999447	__gene_K_rbs	38.000000	0.000000	0.000000
69.999447	__ribosome	1.000000	0.000000	0.000000
69.999447	bound_ecolipol	1883.000000	0.000000	0.000000
69.999447	bound_ribosome	100.000000	0.000000	0.000000
69.999447	ecoli_genome	117.000000	0.000000	0.000000
69.999447	ecoli_transcript	5417.000000	0.000000	0.000000
69.999447	ecolipol	60.000000	0.000000	0.000000
69.999447	gene_A	0.000000	1.000000	0.000000
69.999447	gene_B	84.000000	46.000000	0.217391
69.999447	gene_C	21.000000	36.000000	0.361111
69.999447	gene_D	124.000000	49.000000	0.306122
69.999447	gene_E	66.000000	46.000000	0.217391
69.999447	gene_F	2.000000	23.000000	1.217391
69.999447	gene_G	0.000000	3.000000	0.666667
69.999447	gene_J	20.000000	40.000000	0.500000
69.999447	gene_K	34.000000	37.000000	0.027027
69.999447	promoter_A	1.000000	0.000000	0.000000
69.999447	promoter_B1	0.000000	0.000000	0.000000
69.999447	promoter_D	0.000000	0.000000	0.000000
74.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999288	__gene_A_rbs	1.000000	0.000000	0.000000
74.999288	__gene_B_rbs	48.000000	0.000000	0.000000
74.999288	__gene_C_rbs	39.000000	0.000000	0.000000
74.999288	__gene_D_rbs	53.000000	0.000000	0.000000
74.999288	__gene_E_rbs	49.000000	0.000000	0.000000
74.999288	__gene_F_rbs	25.000000	0.000000	0.000000
74.999288	__gene_G_rbs	6.000000	0.000000	0.000000
74.999288	__gene_H_rbs	1.000000	0.000000	0.000000
74.999288	__gene_J_rbs	39.000000	0.000000	0.000000
74.999288	__gene_K_rbs	41.000000	0.000000	0.000000
74.999288	__ribosome	1.000000	0.000000	0.000000
74.999288	bound_ecolipol	1883.000000	0.000000	0.000000
74.999288	bound_ribosome	100.000000	0.000000	0.000000
74.999288	ecoli_genome	117.000000	0.000000	0.000000
74.999288	ecoli_transcript	5786.000000	0.000000	0.000000
74.999288	ecolipol	59.000000	0.000000	0.000000
74.999288	gene_A	0.000000	1.000000	0.000000
74.999288	gene_B	89.000000	49.000000	0.163265
74.999288	gene_C	27.000000	40.000000	0.250000
74.999288	gene_D	128.000000	53.000000	0.301887
74.999288	gene_E	71.000000	50.000000	0.160000
74.999288	gene_F	3.000000	25.000000	1.160000
74.999288	gene_G	0.000000	6.000000	0.500000
74.999288	gene_H	0.000000	1.000000	0.000000
74.999288	gene_J	23.000000	44.000000	0.500000
74.999288	gene_K	35.000000	40.000000	0.075000
74.999288	promoter_A	1.000000	0.000000	0.000000
74.999288	promoter_B1	0.000000	0.000000	0.000000
74.999288	promoter_D	0.000000	0.000000	0.000000
79.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999016	__gene_A_rbs	3.000000	0.000000	0.000000
79.999016	__gene_B_rbs	53.000000	0.000000	0.000000
79.999016	__gene_C_rbs	43.000000	0.000000	0.000000
79.999016	__gene_D_rbs	55.000000	0.000000	0.000000
79.999016	__gene_E_rbs	49.000000	0.000000	0.000000
79.999016	__gene_F_rbs	28.000000	0.000000	0.000000
79.999016	__gene_G_rbs	8.000000	0.000000	0.000000
79.999016	__gene_H_rbs	1.000000	0.000000	0.000000
79.999016	__gene_J_rbs	45.000000	0.000000	0.000000
79.999016	__gene_K_rbs	45.000000	0.000000	0.000000
79.999016	__ribosome	2.000000	0.000000	0.000000
79.999016	bound_ecolipol	1895.000000	0.000000	0.000000
79.999016	bound_ribosome	100.000000	0.000000	0.000000
79.999016	ecoli_genome	105.000000	0.000000	0.000000
79.999016	ecoli_transcript	6168.000000	0.000000	0.000000
79.999016	ecolipol	43.000000	0.000000	0.000000
79.999016	gene_A	0.000000	3.000000	0.000000
79.999016	gene_B	94.000000	53.000000	0.113208
79.999016	gene_C	34.000000	43.000000	0.139535
79.999016	gene_D	134.000000	56.000000	0.303571
79.999016	gene_E	77.000000	53.000000	0.245283
79.999016	gene_F	9.000000	28.000000	0.964286
79.999016	gene_G	0.000000	8.000000	0.375000
79.999016	gene_H	0.000000	1.000000	0.000000
79.999016	gene_J	27.000000	47.000000	0.489362
79.999016	gene_K	38.000000	44.000000	0.068182
79.999016	promoter_A	0.000000	0.000000	0.000000
79.999016	promoter_B1	0.000000	0.000000	0.000000
79.999016	promoter_D	0.000000	0.000000	0.000000
84.999082	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999082	__gene_A_rbs	3.000000	0.000000	0.000000
84.999082	__gene_B_rbs	56.000000	0.000000	0.000000
84.999082	__gene_C_rbs	45.000000	0.000000	0.000000
84.999082	__gene_D_rbs	61.000000	0.000000	0.000000
84.999082	__gene_E_rbs	56.000000	0.000000	0.000000
84.999082	__gene_F_rbs	31.000000	0.000000	0.000000
84.999082	__gene_G_rbs	9.000000	0.000000	0.000000
84.999082	__gene_H_rbs	1.000000	0.000000	0.000000
84.999082	__gene_J_rbs	49.000000	0.000000	0.000000
84.999082	__gene_K_rbs	48.000000	0.000000	0.000000
84.999082	__ribosome	1.000000	0.000000	0.000000
84.999082	bound_ecolipol	1895.000000	0.000000	0.000000
84.999082	bound_ribosome	100.000000	0.000000	0.000000
84.999082	ecoli_genome	105.000000	0.000000	0.000000
84.999082	ecoli_transcript	6579.000000	0.000000	0.000000
84.999082	ecolipol	42.000000	0.000000	0.000000
84.999082	gene_A	0.000000	3.000000	0.000000
84.999082	gene_A*	0.000000	1.000000	0.000000
84.999082	gene_B	96.000000	57.000000	0.192982
84.999082	gene_C	38.000000	47.000000	0.085106
84.999082	gene_D	139.000000	60.000000	0.316667
84.999082	gene_E	80.000000	57.000000	0.228070
84.999082	gene_F	17.000000	31.000000	0.806452
84.999082	gene_G	1.000000	9.000000	0.222222
84.999082	gene_H	0.000000	1.000000	0.000000
84.999082	gene_J	32.000000	50.000000	0.400000
84.999082	gene_K	41.000000	47.000000	0.106383
84.999082	promoter_A	1.000000	0.000000	0.000000
84.999082	promoter_B1	0.000000	0.000000	0.000000
84.999082	promoter_D	0.000000	0.000000	0.000000
89.999934	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999934	__gene_A_rbs	4.000000	0.000000	0.000000
89.999934	__gene_B_rbs	60.000000	0.000000	0.000000
89.999934	__gene_C_rbs	50.000000	0.000000	0.000000
89.999934	__gene_D_rbs	65.000000	0.000000	0.000000
89.999934	__gene_E_rbs	59.000000	0.000000	0.000000
89.999934	__gene_F_rbs	34.000000	0.000000	0.000000
89.999934	__gene_G_rbs	10.000000	0.000000	0.000000
89.999934	__gene_H_rbs	4.000000	0.000000	0.000000
89.999934	__gene_J_rbs	54.000000	0.000000	0.000000
89.999934	__gene_K_rbs	52.000000	0.000000	0.000000
89.999934	__ribosome	2.000000	0.000000	0.000000
89.999934	bound_ecolipol	1886.000000	0.000000	0.000000
89.999934	bound_ribosome	100.000000	0.000000	0.000000
89.999934	ecoli_genome	114.000000	0.000000	0.000000
89.999934	ecoli_transcript	6974.000000	0.000000	0.000000
89.999934	ecolipol	47.000000	0.000000	0.000000
89.999934	gene_A	0.000000	4.000000	0.000000
89.999934	gene_A*	0.000000	1.000000	0.000000
