time	species	protein	transcript	ribo_density
14.999180	ecolipol	73.000000	0.000000	0.000000
14.999180	gene_B	0.000000	6.000000	3.666667
14.999180	promoter_A	1.000000	0.000000	0.000000
14.999180	promoter_B1	0.000000	0.000000	0.000000
14.999180	promoter_D	1.000000	0.000000	0.000000
20.001400	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001400	__gene_A_rbs	0.000000	0.000000	0.000000
20.001400	__gene_B_rbs	7.000000	0.000000	0.000000
20.001400	__gene_C_rbs	0.000000	0.000000	0.000000
20.001400	__gene_D_rbs	0.000000	0.000000	0.000000
20.001400	__gene_E_rbs	0.000000	0.000000	0.000000
20.001400	__gene_F_rbs	0.000000	0.000000	0.000000
20.001400	__gene_G_rbs	0.000000	0.000000	0.000000
20.001400	__gene_H_rbs	0.000000	0.000000	0.000000
20.001400	__gene_J_rbs	0.000000	0.000000	0.000000
20.001400	__gene_K_rbs	1.000000	0.000000	0.000000
20.001400	__ribosome	50.000000	0.000000	0.000000
20.001400	bound_ecolipol	1927.000000	0.000000	0.000000
20.001400	bound_ribosome	100.000000	0.000000	0.000000
20.001400	ecoli_genome	73.000000	0.000000	0.000000
20.001400	ecoli_transcript	1579.000000	0.000000	0.000000
20.001400	ecolipol	58.000000	0.000000	0.000000
20.001400	gene_B	2.000000	9.000000	5.222222
20.001400	gene_C	0.000000	1.000000	1.000000
20.001400	gene_K	0.000000	1.000000	2.000000
20.001400	promoter_A	1.000000	0.000000	0.000000
20.001400	promoter_B1	0.000000	0.000000	0.000000
20.001400	promoter_D	1.000000	0.000000	0.000000
24.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999097	__gene_A_rbs	0.000000	0.000000	0.000000
24.999097	__gene_B_rbs	12.000000	0.000000	0.000000
24.999097	__gene_C_rbs	0.000000	0.000000	0.000000
24.999097	__gene_D_rbs	0.000000	0.000000	0.000000
24.999097	__gene_E_rbs	0.000000	0.000000	0.000000
24.999097	__gene_F_rbs	0.000000	0.000000	0.000000
24.999097	__gene_G_rbs	0.000000	0.000000	0.000000
24.999097	__gene_H_rbs	0.000000	0.000000	0.000000
24.999097	__gene_J_rbs	0.000000	0.000000	0.000000
24.999097	__gene_K_rbs	3.000000	0.000000	0.000000
24.999097	__ribosome	30.000000	0.000000	0.000000
24.999097	bound_ecolipol	1920.000000	0.000000	0.000000
24.999097	bound_ribosome	100.000000	0.000000	0.000000
24.999097	ecoli_genome	80.000000	0.000000	0.000000
24.999097	ecoli_transcript	1968.000000	0.000000	0.000000
24.999097	ecolipol	61.000000	0.000000	0.000000
24.999097	gene_B	12.000000	13.000000	4.461538
24.999097	gene_C	0.000000	4.000000	1.750000
24.999097	gene_K	1.000000	5.000000	1.000000
24.999097	promoter_A	1.000000	0.000000	0.000000
24.999097	promoter_B1	0.000000	0.000000	0.000000
24.999097	promoter_D	0.000000	0.000000	0.000000
29.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999096	__gene_A_rbs	0.000000	0.000000	0.000000
29.999096	__gene_B_rbs	15.000000	0.000000	0.000000
29.999096	__gene_C_rbs	6.000000	0.000000	0.000000
29.999096	__gene_D_rbs	1.000000	0.000000	0.000000
29.999096	__gene_E_rbs	0.000000	0.000000	0.000000
29.999096	__gene_F_rbs	0.000000	0.000000	0.000000
29.999096	__gene_G_rbs	0.000000	0.000000	0.000000
29.999096	__gene_H_rbs	0.000000	0.000000	0.000000
29.999096	__gene_J_rbs	0.000000	0.000000	0.000000
29.999096	__gene_K_rbs	7.000000	0.000000	0.000000
29.999096	__ribosome	17.000000	0.000000	0.000000
29.999096	bound_ecolipol	1924.000000	0.000000	0.000000
29.999096	bound_ribosome	100.000000	0.000000	0.000000
29.999096	ecoli_genome	76.000000	0.000000	0.000000
29.999096	ecoli_transcript	2295.000000	0.000000	0.000000
29.999096	ecolipol	53.000000	0.000000	0.000000
29.999096	gene_B	33.000000	17.000000	3.647059
29.999096	gene_C	1.000000	7.000000	1.857143
29.999096	gene_D	0.000000	2.000000	0.000000
29.999096	gene_K	5.000000	9.000000	0.888889
29.999096	promoter_A	0.000000	0.000000	0.000000
29.999096	promoter_B1	0.000000	0.000000	0.000000
29.999096	promoter_D	0.000000	0.000000	0.000000
34.999355	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999355	__gene_A_rbs	1.000000	0.000000	0.000000
34.999355	__gene_B_rbs	17.000000	0.000000	0.000000
34.999355	__gene_C_rbs	8.000000	0.000000	0.000000
34.999355	__gene_D_rbs	3.000000	0.000000	0.000000
34.999355	__gene_E_rbs	1.000000	0.000000	0.000000
34.999355	__gene_F_rbs	0.000000	0.000000	0.000000
34.999355	__gene_G_rbs	0.000000	0.000000	0.000000
34.999355	__gene_H_rbs	0.000000	0.000000	0.000000
34.999355	__gene_J_rbs	0.000000	0.000000	0.000000
34.999355	__gene_K_rbs	8.000000	0.000000	0.000000
34.999355	__ribosome	18.000000	0.000000	0.000000
34.999355	bound_ecolipol	1927.000000	0.000000	0.000000
34.999355	bound_ribosome	100.000000	0.000000	0.000000
34.999355	ecoli_genome	73.000000	0.000000	0.000000
34.999355	ecoli_transcript	2653.000000	0.000000	0.000000
34.999355	ecolipol	46.000000	0.000000	0.000000
34.999355	gene_A	0.000000	1.000000	2.000000
34.999355	gene_B	62.000000	20.000000	2.700000
34.999355	gene_C	8.000000	10.000000	1.600000
34.999355	gene_D	0.000000	5.000000	0.600000
34.999355	gene_E	0.000000	1.000000	0.000000
34.999355	gene_K	13.000000	12.000000	0.583333
34.999355	promoter_A	1.000000	0.000000	0.000000
34.999355	promoter_B1	0.000000	0.000000	0.000000
34.999355	promoter_D	0.000000	0.000000	0.000000
39.999295	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999295	__gene_A_rbs	1.000000	0.000000	0.000000
39.999295	__gene_B_rbs	24.000000	0.000000	0.000000
39.999295	__gene_C_rbs	11.000000	0.000000	0.000000
39.999295	__gene_D_rbs	6.000000	0.000000	0.000000
39.999295	__gene_E_rbs	5.000000	0.000000	0.000000
39.999295	__gene_F_rbs	0.000000	0.000000	0.000000
39.999295	__gene_G_rbs	0.000000	0.000000	0.000000
39.999295	__gene_H_rbs	0.000000	0.000000	0.000000
39.999295	__gene_J_rbs	0.000000	0.000000	0.000000
39.999295	__gene_K_rbs	15.000000	0.000000	0.000000
39.999295	__ribosome	9.000000	0.000000	0.000000
39.999295	bound_ecolipol	1920.000000	0.000000	0.000000
39.999295	bound_ribosome	100.000000	0.000000	0.000000
39.999295	ecoli_genome	80.000000	0.000000	0.000000
39.999295	ecoli_transcript	3021.000000	0.000000	0.000000
39.999295	ecolipol	49.000000	0.000000	0.000000
39.999295	gene_A	0.000000	1.000000	2.000000
39.999295	gene_B	79.000000	24.000000	2.041667
39.999295	gene_C	16.000000	14.000000	1.357143
39.999295	gene_D	0.000000	7.000000	1.000000
39.999295	gene_E	0.000000	5.000000	0.200000
39.999295	gene_K	18.000000	16.000000	0.812500
39.999295	promoter_A	1.000000	0.000000	0.000000
39.999295	promoter_B1	0.000000	0.000000	0.000000
39.999295	promoter_D	0.000000	0.000000	0.000000
44.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999346	__gene_A_rbs	1.000000	0.000000	0.000000
44.999346	__gene_B_rbs	25.000000	0.000000	0.000000
44.999346	__gene_C_rbs	15.000000	0.000000	0.000000
44.999346	__gene_D_rbs	11.000000	0.000000	0.000000
44.999346	__gene_E_rbs	8.000000	0.000000	0.000000
44.999346	__gene_F_rbs	0.000000	0.000000	0.000000
44.999346	__gene_G_rbs	0.000000	0.000000	0.000000
44.999346	__gene_H_rbs	0.000000	0.000000	0.000000
44.999346	__gene_J_rbs	1.000000	0.000000	0.000000
44.999346	__gene_K_rbs	19.000000	0.000000	0.000000
44.999346	__ribosome	11.000000	0.000000	0.000000
44.999346	bound_ecolipol	1902.000000	0.000000	0.000000
44.999346	bound_ribosome	100.000000	0.000000	0.000000
44.999346	ecoli_genome	98.000000	0.000000	0.000000
44.999346	ecoli_transcript	3403.000000	0.000000	0.000000
44.999346	ecolipol	64.000000	0.000000	0.000000
44.999346	gene_A	0.000000	1.000000	2.000000
44.999346	gene_B	107.000000	28.000000	1.500000
44.999346	gene_C	27.000000	17.000000	1.058824
44.999346	gene_D	0.000000	12.000000	1.250000
44.999346	gene_E	0.000000	8.000000	0.375000
44.999346	gene_J	0.000000	2.000000	0.000000
44.999346	gene_K	29.000000	19.000000	0.473684
44.999346	promoter_A	1.000000	0.000000	0.000000
44.999346	promoter_B1	0.000000	0.000000	0.000000
44.999346	promoter_D	0.000000	0.000000	0.000000
49.999368	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999368	__gene_A_rbs	1.000000	0.000000	0.000000
49.999368	__gene_B_rbs	28.000000	0.000000	0.000000
49.999368	__gene_C_rbs	16.000000	0.000000	0.000000
49.999368	__gene_D_rbs	13.000000	0.000000	0.000000
49.999368	__gene_E_rbs	10.000000	0.000000	0.000000
49.999368	__gene_F_rbs	2.000000	0.000000	0.000000
49.999368	__gene_G_rbs	0.000000	0.000000	0.000000
49.999368	__gene_H_rbs	0.000000	0.000000	0.000000
49.999368	__gene_J_rbs	6.000000	0.000000	0.000000
49.999368	__gene_K_rbs	21.000000	0.000000	0.000000
49.999368	__ribosome	7.000000	0.000000	0.000000
49.999368	bound_ecolipol	1895.000000	0.000000	0.000000
49.999368	bound_ribosome	100.000000	0.000000	0.000000
49.999368	ecoli_genome	105.000000	0.000000	0.000000
49.999368	ecoli_transcript	3828.000000	0.000000	0.000000
49.999368	ecolipol	67.000000	0.000000	0.000000
49.999368	gene_A	0.000000	1.000000	2.000000
49.999368	gene_A*	0.000000	1.000000	0.000000
49.999368	gene_B	126.000000	31.000000	1.161290
49.999368	gene_C	38.000000	21.000000	0.809524
49.999368	gene_D	3.000000	15.000000	1.266667
49.999368	gene_E	1.000000	11.000000	0.454545
49.999368	gene_F	0.000000	2.000000	0.000000
49.999368	gene_J	0.000000	6.000000	0.333333
49.999368	gene_K	37.000000	23.000000	0.521739
49.999368	promoter_A	1.000000	0.000000	0.000000
49.999368	promoter_B1	0.000000	0.000000	0.000000
49.999368	promoter_D	0.000000	0.000000	0.000000
54.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999073	__gene_A_rbs	1.000000	0.000000	0.000000
54.999073	__gene_B_rbs	34.000000	0.000000	0.000000
54.999073	__gene_C_rbs	24.000000	0.000000	0.000000
54.999073	__gene_D_rbs	17.000000	0.000000	0.000000
54.999073	__gene_E_rbs	14.000000	0.000000	0.000000
54.999073	__gene_F_rbs	6.000000	0.000000	0.000000
54.999073	__gene_G_rbs	0.000000	0.000000	0.000000
54.999073	__gene_H_rbs	0.000000	0.000000	0.000000
54.999073	__gene_J_rbs	8.000000	0.000000	0.000000
54.999073	__gene_K_rbs	24.000000	0.000000	0.000000
54.999073	__ribosome	4.000000	0.000000	0.000000
54.999073	bound_ecolipol	1894.000000	0.000000	0.000000
54.999073	bound_ribosome	100.000000	0.000000	0.000000
54.999073	ecoli_genome	106.000000	0.000000	0.000000
54.999073	ecoli_transcript	4230.000000	0.000000	0.000000
54.999073	ecolipol	64.000000	0.000000	0.000000
54.999073	gene_A	0.000000	1.000000	2.000000
54.999073	gene_A*	0.000000	1.000000	2.000000
54.999073	gene_B	140.000000	35.000000	0.828571
54.999073	gene_C	47.000000	25.000000	0.720000
54.999073	gene_D	7.000000	19.000000	1.052632
54.999073	gene_E	3.000000	15.000000	0.800000
54.999073	gene_F	0.000000	6.000000	0.500000
54.999073	gene_J	2.000000	9.000000	0.444444
54.999073	gene_K	48.000000	26.000000	0.230769
54.999073	promoter_A	1.000000	0.000000	0.000000
54.999073	promoter_B1	0.000000	0.000000	0.000000
54.999073	promoter_D	0.000000	0.000000	0.000000
59.999207	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999207	__gene_A_rbs	1.000000	0.000000	0.000000
59.999207	__gene_B_rbs	39.000000	0.000000	0.000000
59.999207	__gene_C_rbs	25.000000	0.000000	0.000000
59.999207	__gene_D_rbs	21.000000	0.000000	0.000000
59.999207	__gene_E_rbs	17.000000	0.000000	0.000000
59.999207	__gene_F_rbs	8.000000	0.000000	0.000000
59.999207	__gene_G_rbs	0.000000	0.000000	0.000000
59.999207	__gene_H_rbs	0.000000	0.000000	0.000000
59.999207	__gene_J_rbs	12.000000	0.000000	0.000000
59.999207	__gene_K_rbs	29.000000	0.000000	0.000000
59.999207	__ribosome	2.000000	0.000000	0.000000
59.999207	bound_ecolipol	1908.000000	0.000000	0.000000
59.999207	bound_ribosome	100.000000	0.000000	0.000000
59.999207	ecoli_genome	92.000000	0.000000	0.000000
59.999207	ecoli_transcript	4621.000000	0.000000	0.000000
59.999207	ecolipol	50.000000	0.000000	0.000000
59.999207	gene_A	0.000000	1.000000	2.000000
59.999207	gene_A*	0.000000	1.000000	2.000000
59.999207	gene_B	156.000000	39.000000	0.589744
59.999207	gene_C	57.000000	28.000000	0.678571
59.999207	gene_D	15.000000	23.000000	0.695652
59.999207	gene_E	6.000000	19.000000	0.789474
59.999207	gene_F	0.000000	9.000000	0.666667
59.999207	gene_J	6.000000	13.000000	0.384615
59.999207	gene_K	53.000000	30.000000	0.333333
59.999207	promoter_A	1.000000	0.000000	0.000000
59.999207	promoter_B1	0.000000	0.000000	0.000000
59.999207	promoter_D	0.000000	0.000000	0.000000
64.999486	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999486	__gene_A_rbs	1.000000	0.000000	0.000000
64.999486	__gene_B_rbs	41.000000	0.000000	0.000000
64.999486	__gene_C_rbs	27.000000	0.000000	0.000000
64.999486	__gene_D_rbs	24.000000	0.000000	0.000000
64.999486	__gene_E_rbs	21.000000	0.000000	0.000000
64.999486	__gene_F_rbs	11.000000	0.000000	0.000000
64.999486	__gene_G_rbs	0.000000	0.000000	0.000000
64.999486	__gene_H_rbs	0.000000	0.000000	0.000000
64.999486	__gene_J_rbs	14.000000	0.000000	0.000000
64.999486	__gene_K_rbs	30.000000	0.000000	0.000000
64.999486	__ribosome	3.000000	0.000000	0.000000
64.999486	bound_ecolipol	1906.000000	0.000000	0.000000
64.999486	bound_ribosome	100.000000	0.000000	0.000000
64.999486	ecoli_genome	94.000000	0.000000	0.000000
64.999486	ecoli_transcript	5016.000000	0.000000	0.000000
64.999486	ecolipol	50.000000	0.000000	0.000000
64.999486	gene_A	0.000000	1.000000	2.000000
64.999486	gene_A*	0.000000	1.000000	2.000000
64.999486	gene_B	167.000000	42.000000	0.523810
64.999486	gene_C	68.000000	32.000000	0.500000
64.999486	gene_D	21.000000	26.000000	0.500000
64.999486	gene_E	15.000000	22.000000	0.454545
64.999486	gene_F	0.000000	11.000000	0.909091
64.999486	gene_J	11.000000	16.000000	0.312500
64.999486	gene_K	63.000000	34.000000	0.500000
64.999486	promoter_A	1.000000	0.000000	0.000000
64.999486	promoter_B1	0.000000	0.000000	0.000000
64.999486	promoter_D	0.000000	0.000000	0.000000
69.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999051	__gene_A_rbs	0.000000	0.000000	0.000000
69.999051	__gene_B_rbs	42.000000	0.000000	0.000000
69.999051	__gene_C_rbs	34.000000	0.000000	0.000000
69.999051	__gene_D_rbs	30.000000	0.000000	0.000000
69.999051	__gene_E_rbs	26.000000	0.000000	0.000000
69.999051	__gene_F_rbs	11.000000	0.000000	0.000000
69.999051	__gene_G_rbs	0.000000	0.000000	0.000000
69.999051	__gene_H_rbs	0.000000	0.000000	0.000000
69.999051	__gene_J_rbs	18.000000	0.000000	0.000000
69.999051	__gene_K_rbs	36.000000	0.000000	0.000000
69.999051	__ribosome	2.000000	0.000000	0.000000
69.999051	bound_ecolipol	1903.000000	0.000000	0.000000
69.999051	bound_ribosome	100.000000	0.000000	0.000000
69.999051	ecoli_genome	97.000000	0.000000	0.000000
69.999051	ecoli_transcript	5392.000000	0.000000	0.000000
69.999051	ecolipol	51.000000	0.000000	0.000000
69.999051	gene_A	0.000000	1.000000	3.000000
69.999051	gene_A*	0.000000	1.000000	2.000000
69.999051	gene_B	174.000000	45.000000	0.422222
69.999051	gene_C	79.000000	35.000000	0.457143
69.999051	gene_D	27.000000	30.000000	0.466667
69.999051	gene_E	21.000000	26.000000	0.307692
69.999051	gene_F	0.000000	11.000000	1.090909
69.999051	gene_J	15.000000	20.000000	0.550000
69.999051	gene_K	77.000000	38.000000	0.342105
69.999051	promoter_A	1.000000	0.000000	0.000000
69.999051	promoter_B1	0.000000	0.000000	0.000000
69.999051	promoter_D	0.000000	0.000000	0.000000
74.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999165	__gene_A_rbs	1.000000	0.000000	0.000000
74.999165	__gene_B_rbs	46.000000	0.000000	0.000000
74.999165	__gene_C_rbs	39.000000	0.000000	0.000000
74.999165	__gene_D_rbs	32.000000	0.000000	0.000000
74.999165	__gene_E_rbs	28.000000	0.000000	0.000000
74.999165	__gene_F_rbs	13.000000	0.000000	0.000000
74.999165	__gene_G_rbs	0.000000	0.000000	0.000000
74.999165	__gene_H_rbs	0.000000	0.000000	0.000000
74.999165	__gene_J_rbs	23.000000	0.000000	0.000000
74.999165	__gene_K_rbs	37.000000	0.000000	0.000000
74.999165	__ribosome	2.000000	0.000000	0.000000
74.999165	bound_ecolipol	1899.000000	0.000000	0.000000
74.999165	bound_ribosome	100.000000	0.000000	0.000000
74.999165	ecoli_genome	101.000000	0.000000	0.000000
74.999165	ecoli_transcript	5782.000000	0.000000	0.000000
74.999165	ecolipol	52.000000	0.000000	0.000000
74.999165	gene_A	0.000000	1.000000	3.000000
74.999165	gene_A*	0.000000	1.000000	2.000000
74.999165	gene_B	183.000000	49.000000	0.469388
74.999165	gene_C	87.000000	39.000000	0.358974
74.999165	gene_D	31.000000	33.000000	0.484848
74.999165	gene_E	26.000000	29.000000	0.206897
74.999165	gene_F	0.000000	14.000000	1.000000
74.999165	gene_J	20.000000	23.000000	0.434783
74.999165	gene_K	88.000000	41.000000	0.243902
74.999165	promoter_A	1.000000	0.000000	0.000000
74.999165	promoter_B1	0.000000	0.000000	0.000000
74.999165	promoter_D	0.000000	0.000000	0.000000
79.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999003	__gene_A_rbs	1.000000	0.000000	0.000000
79.999003	__gene_B_rbs	53.000000	0.000000	0.000000
79.999003	__gene_C_rbs	41.000000	0.000000	0.000000
79.999003	__gene_D_rbs	37.000000	0.000000	0.000000
79.999003	__gene_E_rbs	32.000000	0.000000	0.000000
79.999003	__gene_F_rbs	17.000000	0.000000	0.000000
79.999003	__gene_G_rbs	0.000000	0.000000	0.000000
79.999003	__gene_H_rbs	0.000000	0.000000	0.000000
79.999003	__gene_J_rbs	27.000000	0.000000	0.000000
79.999003	__gene_K_rbs	45.000000	0.000000	0.000000
79.999003	__ribosome	1.000000	0.000000	0.000000
79.999003	bound_ecolipol	1889.000000	0.000000	0.000000
79.999003	bound_ribosome	100.000000	0.000000	0.000000
79.999003	ecoli_genome	111.000000	0.000000	0.000000
79.999003	ecoli_transcript	6175.000000	0.000000	0.000000
79.999003	ecolipol	59.000000	0.000000	0.000000
79.999003	gene_A	0.000000	1.000000	3.000000
79.999003	gene_A*	0.000000	1.000000	3.000000
79.999003	gene_B	189.000000	53.000000	0.396226
79.999003	gene_C	95.000000	43.000000	0.279070
79.999003	gene_D	33.000000	37.000000	0.486486
79.999003	gene_E	29.000000	33.000000	0.303030
79.999003	gene_F	0.000000	17.000000	0.882353
79.999003	gene_J	21.000000	27.000000	0.333333
79.999003	gene_K	96.000000	45.000000	0.177778
79.999003	promoter_A	1.000000	0.000000	0.000000
79.999003	promoter_B1	0.000000	0.000000	0.000000
79.999003	promoter_D	0.000000	0.000000	0.000000
84.999339	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999339	__gene_A_rbs	1.000000	0.000000	0.000000
84.999339	__gene_B_rbs	55.000000	0.000000	0.000000
84.999339	__gene_C_rbs	46.000000	0.000000	0.000000
84.999339	__gene_D_rbs	37.000000	0.000000	0.000000
84.999339	__gene_E_rbs	35.000000	0.000000	0.000000
84.999339	__gene_F_rbs	21.000000	0.000000	0.000000
84.999339	__gene_G_rbs	0.000000	0.000000	0.000000
84.999339	__gene_H_rbs	0.000000	0.000000	0.000000
84.999339	__gene_J_rbs	27.000000	0.000000	0.000000
84.999339	__gene_K_rbs	47.000000	0.000000	0.000000
84.999339	__ribosome	2.000000	0.000000	0.000000
84.999339	bound_ecolipol	1891.000000	0.000000	0.000000
84.999339	bound_ribosome	100.000000	0.000000	0.000000
84.999339	ecoli_genome	109.000000	0.000000	0.000000
84.999339	ecoli_transcript	6536.000000	0.000000	0.000000
84.999339	ecolipol	54.000000	0.000000	0.000000
84.999339	gene_A	2.000000	1.000000	1.000000
84.999339	gene_A*	1.000000	1.000000	2.000000
84.999339	gene_B	201.000000	56.000000	0.285714
84.999339	gene_C	101.000000	46.000000	0.217391
84.999339	gene_D	40.000000	41.000000	0.414634
84.999339	gene_E	33.000000	36.000000	0.361111
84.999339	gene_F	0.000000	21.000000	1.000000
84.999339	gene_J	22.000000	31.000000	0.451613
84.999339	gene_K	104.000000	48.000000	0.083333
84.999339	promoter_A	1.000000	0.000000	0.000000
84.999339	promoter_B1	0.000000	0.000000	0.000000
84.999339	promoter_D	0.000000	0.000000	0.000000
89.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999057	__gene_A_rbs	1.000000	0.000000	0.000000
89.999057	__gene_B_rbs	60.000000	0.000000	0.000000
89.999057	__gene_C_rbs	48.000000	0.000000	0.000000
89.999057	__gene_D_rbs	44.000000	0.000000	0.000000
89.999057	__gene_E_rbs	40.000000	0.000000	0.000000
89.999057	__gene_F_rbs	24.000000	0.000000	0.000000
89.999057	__gene_G_rbs	1.000000	0.000000	0.000000
89.999057	__gene_H_rbs	0.000000	0.000000	0.000000
89.999057	__gene_J_rbs	32.000000	0.000000	0.000000
89.999057	__gene_K_rbs	51.000000	0.000000	0.000000
89.999057	__ribosome	2.000000	0.000000	0.000000
89.999057	bound_ecolipol	1889.000000	0.000000	0.000000
89.999057	bound_ribosome	100.000000	0.000000	0.000000
89.999057	ecoli_genome	111.000000	0.000000	0.000000
89.999057	ecoli_transcript	6915.000000	0.000000	0.000000
89.999057	ecolipol	55.000000	0.000000	0.000000
89.999057	gene_A	2.000000	1.000000	1.000000
89.999057	gene_A*	2.000000	1.000000	1.000000
89.999057	gene_B	210.000000	60.000000	0.283333
89.999057	gene_C	109.000000	50.000000	0.160000
89.999057	gene_D	47.000000	44.000000	0.340909
89.999057	gene_E	42.000000	40.000000	0.150000
89.999057	gene_F	0.000000	24.000000	0.916667
89.999057	gene_G	0.000000	1.000000	0.000000
89.999057	gene_J	26.000000	34.000000	0.411765
89.999057	gene_K	106.000000	51.000000	0.274510
89.999057	promoter_A	1.000000	0.000000	0.000000
89.999057	promoter_B1	0.000000	0.000000	0.000000
89.999057	promoter_D	0.000000	0.000000	0.000000
94.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999016	__gene_A_rbs	1.000000	0.000000	0.000000
94.999016	__gene_B_rbs	62.000000	0.000000	0.000000
94.999016	__gene_C_rbs	53.000000	0.000000	0.000000
94.999016	__gene_D_rbs	47.000000	0.000000	0.000000
