time	species	protein	transcript	ribo_density
15.029500	promoter_A	1.000000	0.000000	0.000000
15.029500	promoter_B1	1.000000	0.000000	0.000000
15.029500	promoter_D	1.000000	0.000000	0.000000
20.004116	__gene_A*_rbs	0.000000	0.000000	0.000000
20.004116	__gene_A_rbs	0.000000	0.000000	0.000000
20.004116	__gene_B_rbs	0.000000	0.000000	0.000000
20.004116	__gene_C_rbs	0.000000	0.000000	0.000000
20.004116	__gene_D_rbs	0.000000	0.000000	0.000000
20.004116	__gene_E_rbs	0.000000	0.000000	0.000000
20.004116	__gene_F_rbs	0.000000	0.000000	0.000000
20.004116	__gene_G_rbs	0.000000	0.000000	0.000000
20.004116	__gene_H_rbs	0.000000	0.000000	0.000000
20.004116	__gene_J_rbs	0.000000	0.000000	0.000000
20.004116	__gene_K_rbs	0.000000	0.000000	0.000000
20.004116	__ribosome	100.000000	0.000000	0.000000
20.004116	bound_ecolipol	1920.000000	0.000000	0.000000
20.004116	bound_ribosome	100.000000	0.000000	0.000000
20.004116	ecoli_genome	80.000000	0.000000	0.000000
20.004116	ecoli_transcript	1550.000000	0.000000	0.000000
20.004116	ecolipol	80.000000	0.000000	0.000000
20.004116	promoter_A	1.000000	0.000000	0.000000
20.004116	promoter_B1	1.000000	0.000000	0.000000
20.004116	promoter_D	1.000000	0.000000	0.000000
25.001888	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001888	__gene_A_rbs	0.000000	0.000000	0.000000
25.001888	__gene_B_rbs	0.000000	0.000000	0.000000
25.001888	__gene_C_rbs	0.000000	0.000000	0.000000
25.001888	__gene_D_rbs	0.000000	0.000000	0.000000
25.001888	__gene_E_rbs	0.000000	0.000000	0.000000
25.001888	__gene_F_rbs	0.000000	0.000000	0.000000
25.001888	__gene_G_rbs	0.000000	0.000000	0.000000
25.001888	__gene_H_rbs	0.000000	0.000000	0.000000
25.001888	__gene_J_rbs	0.000000	0.000000	0.000000
25.001888	__gene_K_rbs	0.000000	0.000000	0.000000
25.001888	__ribosome	100.000000	0.000000	0.000000
25.001888	bound_ecolipol	1926.000000	0.000000	0.000000
25.001888	bound_ribosome	100.000000	0.000000	0.000000
25.001888	ecoli_genome	74.000000	0.000000	0.000000
25.001888	ecoli_transcript	1957.000000	0.000000	0.000000
25.001888	ecolipol	74.000000	0.000000	0.000000
25.001888	promoter_A	1.000000	0.000000	0.000000
25.001888	promoter_B1	1.000000	0.000000	0.000000
25.001888	promoter_D	1.000000	0.000000	0.000000
30.006344	__gene_A*_rbs	0.000000	0.000000	0.000000
30.006344	__gene_A_rbs	0.000000	0.000000	0.000000
30.006344	__gene_B_rbs	0.000000	0.000000	0.000000
30.006344	__gene_C_rbs	0.000000	0.000000	0.000000
30.006344	__gene_D_rbs	0.000000	0.000000	0.000000
30.006344	__gene_E_rbs	0.000000	0.000000	0.000000
30.006344	__gene_F_rbs	0.000000	0.000000	0.000000
30.006344	__gene_G_rbs	0.000000	0.000000	0.000000
30.006344	__gene_H_rbs	0.000000	0.000000	0.000000
30.006344	__gene_J_rbs	0.000000	0.000000	0.000000
30.006344	__gene_K_rbs	0.000000	0.000000	0.000000
30.006344	__ribosome	100.000000	0.000000	0.000000
30.006344	bound_ecolipol	1930.000000	0.000000	0.000000
30.006344	bound_ribosome	100.000000	0.000000	0.000000
30.006344	ecoli_genome	70.000000	0.000000	0.000000
30.006344	ecoli_transcript	2372.000000	0.000000	0.000000
30.006344	ecolipol	70.000000	0.000000	0.000000
30.006344	promoter_A	1.000000	0.000000	0.000000
30.006344	promoter_B1	1.000000	0.000000	0.000000
30.006344	promoter_D	1.000000	0.000000	0.000000
35.001103	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001103	__gene_A_rbs	0.000000	0.000000	0.000000
35.001103	__gene_B_rbs	0.000000	0.000000	0.000000
35.001103	__gene_C_rbs	0.000000	0.000000	0.000000
35.001103	__gene_D_rbs	0.000000	0.000000	0.000000
35.001103	__gene_E_rbs	0.000000	0.000000	0.000000
35.001103	__gene_F_rbs	0.000000	0.000000	0.000000
35.001103	__gene_G_rbs	0.000000	0.000000	0.000000
35.001103	__gene_H_rbs	0.000000	0.000000	0.000000
35.001103	__gene_J_rbs	0.000000	0.000000	0.000000
35.001103	__gene_K_rbs	0.000000	0.000000	0.000000
35.001103	__ribosome	100.000000	0.000000	0.000000
35.001103	bound_ecolipol	1931.000000	0.000000	0.000000
35.001103	bound_ribosome	100.000000	0.000000	0.000000
35.001103	ecoli_genome	69.000000	0.000000	0.000000
35.001103	ecoli_transcript	2783.000000	0.000000	0.000000
35.001103	ecolipol	69.000000	0.000000	0.000000
35.001103	promoter_A	1.000000	0.000000	0.000000
35.001103	promoter_B1	1.000000	0.000000	0.000000
35.001103	promoter_D	1.000000	0.000000	0.000000
40.000700	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000700	__gene_A_rbs	0.000000	0.000000	0.000000
40.000700	__gene_B_rbs	0.000000	0.000000	0.000000
40.000700	__gene_C_rbs	0.000000	0.000000	0.000000
40.000700	__gene_D_rbs	0.000000	0.000000	0.000000
40.000700	__gene_E_rbs	0.000000	0.000000	0.000000
40.000700	__gene_F_rbs	0.000000	0.000000	0.000000
40.000700	__gene_G_rbs	0.000000	0.000000	0.000000
40.000700	__gene_H_rbs	0.000000	0.000000	0.000000
40.000700	__gene_J_rbs	0.000000	0.000000	0.000000
40.000700	__gene_K_rbs	0.000000	0.000000	0.000000
40.000700	__ribosome	100.000000	0.000000	0.000000
40.000700	bound_ecolipol	1924.000000	0.000000	0.000000
40.000700	bound_ribosome	100.000000	0.000000	0.000000
40.000700	ecoli_genome	76.000000	0.000000	0.000000
40.000700	ecoli_transcript	3173.000000	0.000000	0.000000
40.000700	ecolipol	76.000000	0.000000	0.000000
40.000700	promoter_A	1.000000	0.000000	0.000000
40.000700	promoter_B1	1.000000	0.000000	0.000000
40.000700	promoter_D	1.000000	0.000000	0.000000
45.002947	__gene_A*_rbs	0.000000	0.000000	0.000000
45.002947	__gene_A_rbs	0.000000	0.000000	0.000000
45.002947	__gene_B_rbs	0.000000	0.000000	0.000000
45.002947	__gene_C_rbs	0.000000	0.000000	0.000000
45.002947	__gene_D_rbs	0.000000	0.000000	0.000000
45.002947	__gene_E_rbs	0.000000	0.000000	0.000000
45.002947	__gene_F_rbs	0.000000	0.000000	0.000000
45.002947	__gene_G_rbs	0.000000	0.000000	0.000000
45.002947	__gene_H_rbs	0.000000	0.000000	0.000000
45.002947	__gene_J_rbs	0.000000	0.000000	0.000000
45.002947	__gene_K_rbs	0.000000	0.000000	0.000000
45.002947	__ribosome	100.000000	0.000000	0.000000
45.002947	bound_ecolipol	1937.000000	0.000000	0.000000
45.002947	bound_ribosome	100.000000	0.000000	0.000000
45.002947	ecoli_genome	63.000000	0.000000	0.000000
45.002947	ecoli_transcript	3547.000000	0.000000	0.000000
45.002947	ecolipol	63.000000	0.000000	0.000000
45.002947	promoter_A	1.000000	0.000000	0.000000
45.002947	promoter_B1	1.000000	0.000000	0.000000
45.002947	promoter_D	1.000000	0.000000	0.000000
49.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999079	__gene_A_rbs	0.000000	0.000000	0.000000
49.999079	__gene_B_rbs	0.000000	0.000000	0.000000
49.999079	__gene_C_rbs	0.000000	0.000000	0.000000
49.999079	__gene_D_rbs	0.000000	0.000000	0.000000
49.999079	__gene_E_rbs	0.000000	0.000000	0.000000
49.999079	__gene_F_rbs	0.000000	0.000000	0.000000
49.999079	__gene_G_rbs	0.000000	0.000000	0.000000
49.999079	__gene_H_rbs	0.000000	0.000000	0.000000
49.999079	__gene_J_rbs	0.000000	0.000000	0.000000
49.999079	__gene_K_rbs	0.000000	0.000000	0.000000
49.999079	__ribosome	100.000000	0.000000	0.000000
49.999079	bound_ecolipol	1928.000000	0.000000	0.000000
49.999079	bound_ribosome	100.000000	0.000000	0.000000
49.999079	ecoli_genome	72.000000	0.000000	0.000000
49.999079	ecoli_transcript	3948.000000	0.000000	0.000000
49.999079	ecolipol	72.000000	0.000000	0.000000
49.999079	promoter_A	1.000000	0.000000	0.000000
49.999079	promoter_B1	1.000000	0.000000	0.000000
49.999079	promoter_D	1.000000	0.000000	0.000000
55.020855	__gene_A*_rbs	0.000000	0.000000	0.000000
55.020855	__gene_A_rbs	0.000000	0.000000	0.000000
55.020855	__gene_B_rbs	0.000000	0.000000	0.000000
55.020855	__gene_C_rbs	0.000000	0.000000	0.000000
55.020855	__gene_D_rbs	0.000000	0.000000	0.000000
55.020855	__gene_E_rbs	0.000000	0.000000	0.000000
55.020855	__gene_F_rbs	0.000000	0.000000	0.000000
55.020855	__gene_G_rbs	0.000000	0.000000	0.000000
55.020855	__gene_H_rbs	0.000000	0.000000	0.000000
55.020855	__gene_J_rbs	0.000000	0.000000	0.000000
55.020855	__gene_K_rbs	0.000000	0.000000	0.000000
55.020855	__ribosome	100.000000	0.000000	0.000000
55.020855	bound_ecolipol	1927.000000	0.000000	0.000000
55.020855	bound_ribosome	100.000000	0.000000	0.000000
55.020855	ecoli_genome	73.000000	0.000000	0.000000
55.020855	ecoli_transcript	4350.000000	0.000000	0.000000
55.020855	ecolipol	73.000000	0.000000	0.000000
55.020855	promoter_A	1.000000	0.000000	0.000000
55.020855	promoter_B1	1.000000	0.000000	0.000000
55.020855	promoter_D	1.000000	0.000000	0.000000
60.000868	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000868	__gene_A_rbs	0.000000	0.000000	0.000000
60.000868	__gene_B_rbs	0.000000	0.000000	0.000000
60.000868	__gene_C_rbs	0.000000	0.000000	0.000000
60.000868	__gene_D_rbs	0.000000	0.000000	0.000000
60.000868	__gene_E_rbs	0.000000	0.000000	0.000000
60.000868	__gene_F_rbs	0.000000	0.000000	0.000000
60.000868	__gene_G_rbs	0.000000	0.000000	0.000000
60.000868	__gene_H_rbs	0.000000	0.000000	0.000000
60.000868	__gene_J_rbs	0.000000	0.000000	0.000000
60.000868	__gene_K_rbs	0.000000	0.000000	0.000000
60.000868	__ribosome	100.000000	0.000000	0.000000
60.000868	bound_ecolipol	1933.000000	0.000000	0.000000
60.000868	bound_ribosome	100.000000	0.000000	0.000000
60.000868	ecoli_genome	67.000000	0.000000	0.000000
60.000868	ecoli_transcript	4738.000000	0.000000	0.000000
60.000868	ecolipol	67.000000	0.000000	0.000000
60.000868	promoter_A	1.000000	0.000000	0.000000
60.000868	promoter_B1	1.000000	0.000000	0.000000
60.000868	promoter_D	1.000000	0.000000	0.000000
64.999854	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999854	__gene_A_rbs	0.000000	0.000000	0.000000
64.999854	__gene_B_rbs	0.000000	0.000000	0.000000
64.999854	__gene_C_rbs	0.000000	0.000000	0.000000
64.999854	__gene_D_rbs	0.000000	0.000000	0.000000
64.999854	__gene_E_rbs	0.000000	0.000000	0.000000
64.999854	__gene_F_rbs	0.000000	0.000000	0.000000
64.999854	__gene_G_rbs	0.000000	0.000000	0.000000
64.999854	__gene_H_rbs	0.000000	0.000000	0.000000
64.999854	__gene_J_rbs	0.000000	0.000000	0.000000
64.999854	__gene_K_rbs	0.000000	0.000000	0.000000
64.999854	__ribosome	100.000000	0.000000	0.000000
64.999854	bound_ecolipol	1940.000000	0.000000	0.000000
64.999854	bound_ribosome	100.000000	0.000000	0.000000
64.999854	ecoli_genome	60.000000	0.000000	0.000000
64.999854	ecoli_transcript	5126.000000	0.000000	0.000000
64.999854	ecolipol	60.000000	0.000000	0.000000
64.999854	promoter_A	1.000000	0.000000	0.000000
64.999854	promoter_B1	1.000000	0.000000	0.000000
64.999854	promoter_D	1.000000	0.000000	0.000000
69.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999202	__gene_A_rbs	0.000000	0.000000	0.000000
69.999202	__gene_B_rbs	0.000000	0.000000	0.000000
69.999202	__gene_C_rbs	0.000000	0.000000	0.000000
69.999202	__gene_D_rbs	0.000000	0.000000	0.000000
69.999202	__gene_E_rbs	0.000000	0.000000	0.000000
69.999202	__gene_F_rbs	0.000000	0.000000	0.000000
69.999202	__gene_G_rbs	0.000000	0.000000	0.000000
69.999202	__gene_H_rbs	0.000000	0.000000	0.000000
69.999202	__gene_J_rbs	0.000000	0.000000	0.000000
69.999202	__gene_K_rbs	0.000000	0.000000	0.000000
69.999202	__ribosome	100.000000	0.000000	0.000000
69.999202	bound_ecolipol	1925.000000	0.000000	0.000000
69.999202	bound_ribosome	100.000000	0.000000	0.000000
69.999202	ecoli_genome	75.000000	0.000000	0.000000
69.999202	ecoli_transcript	5538.000000	0.000000	0.000000
69.999202	ecolipol	75.000000	0.000000	0.000000
69.999202	promoter_A	1.000000	0.000000	0.000000
69.999202	promoter_B1	1.000000	0.000000	0.000000
69.999202	promoter_D	1.000000	0.000000	0.000000
74.999797	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999797	__gene_A_rbs	0.000000	0.000000	0.000000
74.999797	__gene_B_rbs	0.000000	0.000000	0.000000
74.999797	__gene_C_rbs	0.000000	0.000000	0.000000
74.999797	__gene_D_rbs	0.000000	0.000000	0.000000
74.999797	__gene_E_rbs	0.000000	0.000000	0.000000
74.999797	__gene_F_rbs	0.000000	0.000000	0.000000
74.999797	__gene_G_rbs	0.000000	0.000000	0.000000
74.999797	__gene_H_rbs	0.000000	0.000000	0.000000
74.999797	__gene_J_rbs	0.000000	0.000000	0.000000
74.999797	__gene_K_rbs	0.000000	0.000000	0.000000
74.999797	__ribosome	100.000000	0.000000	0.000000
74.999797	bound_ecolipol	1933.000000	0.000000	0.000000
74.999797	bound_ribosome	100.000000	0.000000	0.000000
74.999797	ecoli_genome	67.000000	0.000000	0.000000
74.999797	ecoli_transcript	5897.000000	0.000000	0.000000
74.999797	ecolipol	67.000000	0.000000	0.000000
74.999797	promoter_A	1.000000	0.000000	0.000000
74.999797	promoter_B1	1.000000	0.000000	0.000000
74.999797	promoter_D	1.000000	0.000000	0.000000
80.005266	__gene_A*_rbs	0.000000	0.000000	0.000000
80.005266	__gene_A_rbs	0.000000	0.000000	0.000000
80.005266	__gene_B_rbs	0.000000	0.000000	0.000000
80.005266	__gene_C_rbs	0.000000	0.000000	0.000000
80.005266	__gene_D_rbs	0.000000	0.000000	0.000000
80.005266	__gene_E_rbs	0.000000	0.000000	0.000000
80.005266	__gene_F_rbs	0.000000	0.000000	0.000000
80.005266	__gene_G_rbs	0.000000	0.000000	0.000000
80.005266	__gene_H_rbs	0.000000	0.000000	0.000000
80.005266	__gene_J_rbs	0.000000	0.000000	0.000000
80.005266	__gene_K_rbs	0.000000	0.000000	0.000000
80.005266	__ribosome	100.000000	0.000000	0.000000
80.005266	bound_ecolipol	1928.000000	0.000000	0.000000
80.005266	bound_ribosome	100.000000	0.000000	0.000000
80.005266	ecoli_genome	72.000000	0.000000	0.000000
80.005266	ecoli_transcript	6289.000000	0.000000	0.000000
80.005266	ecolipol	72.000000	0.000000	0.000000
80.005266	promoter_A	1.000000	0.000000	0.000000
80.005266	promoter_B1	1.000000	0.000000	0.000000
80.005266	promoter_D	1.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999007	__gene_A_rbs	0.000000	0.000000	0.000000
84.999007	__gene_B_rbs	0.000000	0.000000	0.000000
84.999007	__gene_C_rbs	0.000000	0.000000	0.000000
84.999007	__gene_D_rbs	0.000000	0.000000	0.000000
84.999007	__gene_E_rbs	0.000000	0.000000	0.000000
84.999007	__gene_F_rbs	0.000000	0.000000	0.000000
84.999007	__gene_G_rbs	0.000000	0.000000	0.000000
84.999007	__gene_H_rbs	0.000000	0.000000	0.000000
84.999007	__gene_J_rbs	0.000000	0.000000	0.000000
84.999007	__gene_K_rbs	0.000000	0.000000	0.000000
84.999007	__ribosome	100.000000	0.000000	0.000000
84.999007	bound_ecolipol	1934.000000	0.000000	0.000000
84.999007	bound_ribosome	100.000000	0.000000	0.000000
84.999007	ecoli_genome	66.000000	0.000000	0.000000
84.999007	ecoli_transcript	6667.000000	0.000000	0.000000
84.999007	ecolipol	66.000000	0.000000	0.000000
84.999007	promoter_A	1.000000	0.000000	0.000000
84.999007	promoter_B1	1.000000	0.000000	0.000000
84.999007	promoter_D	1.000000	0.000000	0.000000
89.999746	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999746	__gene_A_rbs	0.000000	0.000000	0.000000
89.999746	__gene_B_rbs	0.000000	0.000000	0.000000
89.999746	__gene_C_rbs	0.000000	0.000000	0.000000
89.999746	__gene_D_rbs	0.000000	0.000000	0.000000
89.999746	__gene_E_rbs	0.000000	0.000000	0.000000
89.999746	__gene_F_rbs	0.000000	0.000000	0.000000
89.999746	__gene_G_rbs	0.000000	0.000000	0.000000
89.999746	__gene_H_rbs	0.000000	0.000000	0.000000
89.999746	__gene_J_rbs	0.000000	0.000000	0.000000
89.999746	__gene_K_rbs	0.000000	0.000000	0.000000
89.999746	__ribosome	100.000000	0.000000	0.000000
89.999746	bound_ecolipol	1918.000000	0.000000	0.000000
89.999746	bound_ribosome	100.000000	0.000000	0.000000
89.999746	ecoli_genome	82.000000	0.000000	0.000000
89.999746	ecoli_transcript	7080.000000	0.000000	0.000000
89.999746	ecolipol	82.000000	0.000000	0.000000
89.999746	promoter_A	1.000000	0.000000	0.000000
89.999746	promoter_B1	1.000000	0.000000	0.000000
89.999746	promoter_D	1.000000	0.000000	0.000000
95.000847	__gene_A*_rbs	0.000000	0.000000	0.000000
95.000847	__gene_A_rbs	0.000000	0.000000	0.000000
95.000847	__gene_B_rbs	0.000000	0.000000	0.000000
95.000847	__gene_C_rbs	0.000000	0.000000	0.000000
95.000847	__gene_D_rbs	0.000000	0.000000	0.000000
95.000847	__gene_E_rbs	0.000000	0.000000	0.000000
95.000847	__gene_F_rbs	0.000000	0.000000	0.000000
95.000847	__gene_G_rbs	0.000000	0.000000	0.000000
95.000847	__gene_H_rbs	0.000000	0.000000	0.000000
95.000847	__gene_J_rbs	0.000000	0.000000	0.000000
95.000847	__gene_K_rbs	0.000000	0.000000	0.000000
95.000847	__ribosome	100.000000	0.000000	0.000000
95.000847	bound_ecolipol	1925.000000	0.000000	0.000000
95.000847	bound_ribosome	100.000000	0.000000	0.000000
95.000847	ecoli_genome	75.000000	0.000000	0.000000
95.000847	ecoli_transcript	7474.000000	0.000000	0.000000
95.000847	ecolipol	75.000000	0.000000	0.000000
95.000847	promoter_A	1.000000	0.000000	0.000000
95.000847	promoter_B1	1.000000	0.000000	0.000000
95.000847	promoter_D	1.000000	0.000000	0.000000
100.008319	__gene_A*_rbs	0.000000	0.000000	0.000000
100.008319	__gene_A_rbs	0.000000	0.000000	0.000000
100.008319	__gene_B_rbs	0.000000	0.000000	0.000000
100.008319	__gene_C_rbs	0.000000	0.000000	0.000000
100.008319	__gene_D_rbs	0.000000	0.000000	0.000000
100.008319	__gene_E_rbs	0.000000	0.000000	0.000000
100.008319	__gene_F_rbs	0.000000	0.000000	0.000000
100.008319	__gene_G_rbs	0.000000	0.000000	0.000000
100.008319	__gene_H_rbs	0.000000	0.000000	0.000000
100.008319	__gene_J_rbs	0.000000	0.000000	0.000000
100.008319	__gene_K_rbs	0.000000	0.000000	0.000000
100.008319	__ribosome	100.000000	0.000000	0.000000
100.008319	bound_ecolipol	1919.000000	0.000000	0.000000
100.008319	bound_ribosome	100.000000	0.000000	0.000000
100.008319	ecoli_genome	81.000000	0.000000	0.000000
100.008319	ecoli_transcript	7870.000000	0.000000	0.000000
100.008319	ecolipol	81.000000	0.000000	0.000000
100.008319	promoter_A	1.000000	0.000000	0.000000
100.008319	promoter_B1	1.000000	0.000000	0.000000
100.008319	promoter_D	1.000000	0.000000	0.000000
105.009606	__gene_A*_rbs	0.000000	0.000000	0.000000
105.009606	__gene_A_rbs	0.000000	0.000000	0.000000
105.009606	__gene_B_rbs	0.000000	0.000000	0.000000
105.009606	__gene_C_rbs	0.000000	0.000000	0.000000
105.009606	__gene_D_rbs	0.000000	0.000000	0.000000
105.009606	__gene_E_rbs	0.000000	0.000000	0.000000
105.009606	__gene_F_rbs	0.000000	0.000000	0.000000
105.009606	__gene_G_rbs	0.000000	0.000000	0.000000
105.009606	__gene_H_rbs	0.000000	0.000000	0.000000
105.009606	__gene_J_rbs	0.000000	0.000000	0.000000
105.009606	__gene_K_rbs	0.000000	0.000000	0.000000
105.009606	__ribosome	100.000000	0.000000	0.000000
105.009606	bound_ecolipol	1924.000000	0.000000	0.000000
105.009606	bound_ribosome	100.000000	0.000000	0.000000
105.009606	ecoli_genome	76.000000	0.000000	0.000000
105.009606	ecoli_transcript	8291.000000	0.000000	0.000000
105.009606	ecolipol	76.000000	0.000000	0.000000
105.009606	promoter_A	1.000000	0.000000	0.000000
105.009606	promoter_B1	1.000000	0.000000	0.000000
105.009606	promoter_D	1.000000	0.000000	0.000000
109.999868	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999868	__gene_A_rbs	0.000000	0.000000	0.000000
109.999868	__gene_B_rbs	0.000000	0.000000	0.000000
109.999868	__gene_C_rbs	0.000000	0.000000	0.000000
109.999868	__gene_D_rbs	0.000000	0.000000	0.000000
109.999868	__gene_E_rbs	0.000000	0.000000	0.000000
109.999868	__gene_F_rbs	0.000000	0.000000	0.000000
109.999868	__gene_G_rbs	0.000000	0.000000	0.000000
109.999868	__gene_H_rbs	0.000000	0.000000	0.000000
109.999868	__gene_J_rbs	0.000000	0.000000	0.000000
109.999868	__gene_K_rbs	0.000000	0.000000	0.000000
109.999868	__ribosome	100.000000	0.000000	0.000000
109.999868	bound_ecolipol	1920.000000	0.000000	0.000000
109.999868	bound_ribosome	100.000000	0.000000	0.000000
109.999868	ecoli_genome	80.000000	0.000000	0.000000
109.999868	ecoli_transcript	8705.000000	0.000000	0.000000
109.999868	ecolipol	80.000000	0.000000	0.000000
109.999868	promoter_A	1.000000	0.000000	0.000000
109.999868	promoter_B1	1.000000	0.000000	0.000000
109.999868	promoter_D	1.000000	0.000000	0.000000
115.002927	__gene_A*_rbs	0.000000	0.000000	0.000000
115.002927	__gene_A_rbs	0.000000	0.000000	0.000000
115.002927	__gene_B_rbs	0.000000	0.000000	0.000000
115.002927	__gene_C_rbs	0.000000	0.000000	0.000000
115.002927	__gene_D_rbs	0.000000	0.000000	0.000000
115.002927	__gene_E_rbs	0.000000	0.000000	0.000000
115.002927	__gene_F_rbs	0.000000	0.000000	0.000000
115.002927	__gene_G_rbs	0.000000	0.000000	0.000000
115.002927	__gene_H_rbs	0.000000	0.000000	0.000000
115.002927	__gene_J_rbs	0.000000	0.000000	0.000000
115.002927	__gene_K_rbs	0.000000	0.000000	0.000000
115.002927	__ribosome	100.000000	0.000000	0.000000
115.002927	bound_ecolipol	1919.000000	0.000000	0.000000
115.002927	bound_ribosome	100.000000	0.000000	0.000000
115.002927	ecoli_genome	81.000000	0.000000	0.000000
115.002927	ecoli_transcript	9093.000000	0.000000	0.000000
115.002927	ecolipol	81.000000	0.000000	0.000000
115.002927	promoter_A	1.000000	0.000000	0.000000
115.002927	promoter_B1	1.000000	0.000000	0.000000
115.002927	promoter_D	1.000000	0.000000	0.000000
120.009879	__gene_A*_rbs	0.000000	0.000000	0.000000
120.009879	__gene_A_rbs	0.000000	0.000000	0.000000
120.009879	__gene_B_rbs	0.000000	0.000000	0.000000
