time	species	protein	transcript	ribo_density
14.999085	ecoli_transcript	1194.000000	0.000000	0.000000
14.999085	ecolipol	71.000000	0.000000	0.000000
14.999085	gene_A	0.000000	1.000000	2.000000
14.999085	gene_B	0.000000	6.000000	3.333333
14.999085	gene_D	0.000000	1.000000	6.000000
14.999085	gene_E	0.000000	1.000000	1.000000
14.999085	promoter_A	1.000000	0.000000	0.000000
14.999085	promoter_B1	0.000000	0.000000	0.000000
14.999085	promoter_D	1.000000	0.000000	0.000000
19.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999203	__gene_A_rbs	2.000000	0.000000	0.000000
19.999203	__gene_B_rbs	3.000000	0.000000	0.000000
19.999203	__gene_C_rbs	1.000000	0.000000	0.000000
19.999203	__gene_D_rbs	2.000000	0.000000	0.000000
19.999203	__gene_E_rbs	1.000000	0.000000	0.000000
19.999203	__gene_F_rbs	0.000000	0.000000	0.000000
19.999203	__gene_G_rbs	0.000000	0.000000	0.000000
19.999203	__gene_H_rbs	0.000000	0.000000	0.000000
19.999203	__gene_J_rbs	1.000000	0.000000	0.000000
19.999203	__gene_K_rbs	0.000000	0.000000	0.000000
19.999203	__ribosome	34.000000	0.000000	0.000000
19.999203	bound_ecolipol	1925.000000	0.000000	0.000000
19.999203	bound_ribosome	100.000000	0.000000	0.000000
19.999203	ecoli_genome	75.000000	0.000000	0.000000
19.999203	ecoli_transcript	1610.000000	0.000000	0.000000
19.999203	ecolipol	56.000000	0.000000	0.000000
19.999203	gene_A	0.000000	2.000000	2.500000
19.999203	gene_B	1.000000	9.000000	5.000000
19.999203	gene_C	0.000000	1.000000	0.000000
19.999203	gene_D	0.000000	2.000000	5.500000
19.999203	gene_E	0.000000	1.000000	2.000000
19.999203	gene_J	0.000000	1.000000	0.000000
19.999203	gene_K	0.000000	2.000000	1.500000
19.999203	promoter_A	1.000000	0.000000	0.000000
19.999203	promoter_B1	0.000000	0.000000	0.000000
19.999203	promoter_D	1.000000	0.000000	0.000000
24.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999343	__gene_A_rbs	3.000000	0.000000	0.000000
24.999343	__gene_B_rbs	13.000000	0.000000	0.000000
24.999343	__gene_C_rbs	3.000000	0.000000	0.000000
24.999343	__gene_D_rbs	3.000000	0.000000	0.000000
24.999343	__gene_E_rbs	1.000000	0.000000	0.000000
24.999343	__gene_F_rbs	1.000000	0.000000	0.000000
24.999343	__gene_G_rbs	0.000000	0.000000	0.000000
24.999343	__gene_H_rbs	0.000000	0.000000	0.000000
24.999343	__gene_J_rbs	0.000000	0.000000	0.000000
24.999343	__gene_K_rbs	2.000000	0.000000	0.000000
24.999343	__ribosome	15.000000	0.000000	0.000000
24.999343	bound_ecolipol	1913.000000	0.000000	0.000000
24.999343	bound_ribosome	100.000000	0.000000	0.000000
24.999343	ecoli_genome	87.000000	0.000000	0.000000
24.999343	ecoli_transcript	1993.000000	0.000000	0.000000
24.999343	ecolipol	62.000000	0.000000	0.000000
24.999343	gene_A	0.000000	3.000000	3.000000
24.999343	gene_B	10.000000	13.000000	4.153846
24.999343	gene_C	0.000000	3.000000	1.000000
24.999343	gene_D	2.000000	3.000000	4.000000
24.999343	gene_E	1.000000	2.000000	0.500000
24.999343	gene_F	0.000000	1.000000	0.000000
24.999343	gene_J	0.000000	1.000000	0.000000
24.999343	gene_K	1.000000	5.000000	1.200000
24.999343	promoter_A	0.000000	0.000000	0.000000
24.999343	promoter_B1	0.000000	0.000000	0.000000
24.999343	promoter_D	0.000000	0.000000	0.000000
29.999493	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999493	__gene_A_rbs	3.000000	0.000000	0.000000
29.999493	__gene_B_rbs	16.000000	0.000000	0.000000
29.999493	__gene_C_rbs	5.000000	0.000000	0.000000
29.999493	__gene_D_rbs	3.000000	0.000000	0.000000
29.999493	__gene_E_rbs	2.000000	0.000000	0.000000
29.999493	__gene_F_rbs	1.000000	0.000000	0.000000
29.999493	__gene_G_rbs	0.000000	0.000000	0.000000
29.999493	__gene_H_rbs	0.000000	0.000000	0.000000
29.999493	__gene_J_rbs	1.000000	0.000000	0.000000
29.999493	__gene_K_rbs	7.000000	0.000000	0.000000
29.999493	__ribosome	10.000000	0.000000	0.000000
29.999493	bound_ecolipol	1928.000000	0.000000	0.000000
29.999493	bound_ribosome	100.000000	0.000000	0.000000
29.999493	ecoli_genome	72.000000	0.000000	0.000000
29.999493	ecoli_transcript	2359.000000	0.000000	0.000000
29.999493	ecolipol	44.000000	0.000000	0.000000
29.999493	gene_A	0.000000	3.000000	4.000000
29.999493	gene_A*	0.000000	1.000000	0.000000
29.999493	gene_B	31.000000	17.000000	2.705882
29.999493	gene_C	1.000000	7.000000	1.000000
29.999493	gene_D	6.000000	5.000000	2.600000
29.999493	gene_E	2.000000	3.000000	0.666667
29.999493	gene_F	0.000000	1.000000	0.000000
29.999493	gene_J	0.000000	1.000000	3.000000
29.999493	gene_K	6.000000	9.000000	0.777778
29.999493	promoter_A	1.000000	0.000000	0.000000
29.999493	promoter_B1	0.000000	0.000000	0.000000
29.999493	promoter_D	0.000000	0.000000	0.000000
34.999605	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999605	__gene_A_rbs	4.000000	0.000000	0.000000
34.999605	__gene_B_rbs	20.000000	0.000000	0.000000
34.999605	__gene_C_rbs	9.000000	0.000000	0.000000
34.999605	__gene_D_rbs	7.000000	0.000000	0.000000
34.999605	__gene_E_rbs	5.000000	0.000000	0.000000
34.999605	__gene_F_rbs	1.000000	0.000000	0.000000
34.999605	__gene_G_rbs	0.000000	0.000000	0.000000
34.999605	__gene_H_rbs	0.000000	0.000000	0.000000
34.999605	__gene_J_rbs	2.000000	0.000000	0.000000
34.999605	__gene_K_rbs	10.000000	0.000000	0.000000
34.999605	__ribosome	14.000000	0.000000	0.000000
34.999605	bound_ecolipol	1916.000000	0.000000	0.000000
34.999605	bound_ribosome	100.000000	0.000000	0.000000
34.999605	ecoli_genome	84.000000	0.000000	0.000000
34.999605	ecoli_transcript	2716.000000	0.000000	0.000000
34.999605	ecolipol	51.000000	0.000000	0.000000
34.999605	gene_A	0.000000	4.000000	3.750000
34.999605	gene_A*	0.000000	2.000000	0.000000
34.999605	gene_B	56.000000	21.000000	1.571429
34.999605	gene_C	5.000000	10.000000	1.100000
34.999605	gene_D	10.000000	8.000000	1.625000
34.999605	gene_E	2.000000	6.000000	0.833333
34.999605	gene_F	0.000000	1.000000	1.000000
34.999605	gene_J	4.000000	2.000000	0.500000
34.999605	gene_K	12.000000	12.000000	0.583333
34.999605	promoter_A	1.000000	0.000000	0.000000
34.999605	promoter_B1	0.000000	0.000000	0.000000
34.999605	promoter_D	0.000000	0.000000	0.000000
39.999215	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999215	__gene_A_rbs	4.000000	0.000000	0.000000
39.999215	__gene_B_rbs	21.000000	0.000000	0.000000
39.999215	__gene_C_rbs	13.000000	0.000000	0.000000
39.999215	__gene_D_rbs	10.000000	0.000000	0.000000
39.999215	__gene_E_rbs	6.000000	0.000000	0.000000
39.999215	__gene_F_rbs	2.000000	0.000000	0.000000
39.999215	__gene_G_rbs	0.000000	0.000000	0.000000
39.999215	__gene_H_rbs	0.000000	0.000000	0.000000
39.999215	__gene_J_rbs	3.000000	0.000000	0.000000
39.999215	__gene_K_rbs	15.000000	0.000000	0.000000
39.999215	__ribosome	5.000000	0.000000	0.000000
39.999215	bound_ecolipol	1915.000000	0.000000	0.000000
39.999215	bound_ribosome	100.000000	0.000000	0.000000
39.999215	ecoli_genome	85.000000	0.000000	0.000000
39.999215	ecoli_transcript	3086.000000	0.000000	0.000000
39.999215	ecolipol	49.000000	0.000000	0.000000
39.999215	gene_A	0.000000	4.000000	4.750000
39.999215	gene_A*	0.000000	3.000000	0.000000
39.999215	gene_B	68.000000	24.000000	1.333333
39.999215	gene_C	9.000000	14.000000	0.857143
39.999215	gene_D	14.000000	11.000000	1.363636
39.999215	gene_E	6.000000	8.000000	0.500000
39.999215	gene_F	0.000000	2.000000	2.000000
39.999215	gene_J	5.000000	3.000000	0.333333
39.999215	gene_K	19.000000	16.000000	0.500000
39.999215	promoter_A	1.000000	0.000000	0.000000
39.999215	promoter_B1	0.000000	0.000000	0.000000
39.999215	promoter_D	0.000000	0.000000	0.000000
44.999472	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999472	__gene_A_rbs	3.000000	0.000000	0.000000
44.999472	__gene_B_rbs	26.000000	0.000000	0.000000
44.999472	__gene_C_rbs	13.000000	0.000000	0.000000
44.999472	__gene_D_rbs	12.000000	0.000000	0.000000
44.999472	__gene_E_rbs	10.000000	0.000000	0.000000
44.999472	__gene_F_rbs	3.000000	0.000000	0.000000
44.999472	__gene_G_rbs	0.000000	0.000000	0.000000
44.999472	__gene_H_rbs	0.000000	0.000000	0.000000
44.999472	__gene_J_rbs	5.000000	0.000000	0.000000
44.999472	__gene_K_rbs	18.000000	0.000000	0.000000
44.999472	__ribosome	4.000000	0.000000	0.000000
44.999472	bound_ecolipol	1915.000000	0.000000	0.000000
44.999472	bound_ribosome	100.000000	0.000000	0.000000
44.999472	ecoli_genome	85.000000	0.000000	0.000000
44.999472	ecoli_transcript	3482.000000	0.000000	0.000000
44.999472	ecolipol	48.000000	0.000000	0.000000
44.999472	gene_A	0.000000	4.000000	5.500000
44.999472	gene_A*	0.000000	3.000000	0.000000
44.999472	gene_B	84.000000	28.000000	0.892857
44.999472	gene_C	18.000000	17.000000	0.647059
44.999472	gene_D	17.000000	15.000000	1.066667
44.999472	gene_E	7.000000	11.000000	0.727273
44.999472	gene_F	0.000000	3.000000	1.333333
44.999472	gene_J	6.000000	6.000000	0.000000
44.999472	gene_K	27.000000	19.000000	0.526316
44.999472	promoter_A	1.000000	0.000000	0.000000
44.999472	promoter_B1	0.000000	0.000000	0.000000
44.999472	promoter_D	0.000000	0.000000	0.000000
49.999111	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999111	__gene_A_rbs	4.000000	0.000000	0.000000
49.999111	__gene_B_rbs	30.000000	0.000000	0.000000
49.999111	__gene_C_rbs	20.000000	0.000000	0.000000
49.999111	__gene_D_rbs	19.000000	0.000000	0.000000
49.999111	__gene_E_rbs	13.000000	0.000000	0.000000
49.999111	__gene_F_rbs	6.000000	0.000000	0.000000
49.999111	__gene_G_rbs	0.000000	0.000000	0.000000
49.999111	__gene_H_rbs	0.000000	0.000000	0.000000
49.999111	__gene_J_rbs	7.000000	0.000000	0.000000
49.999111	__gene_K_rbs	23.000000	0.000000	0.000000
49.999111	__ribosome	0.000000	0.000000	0.000000
49.999111	bound_ecolipol	1916.000000	0.000000	0.000000
49.999111	bound_ribosome	100.000000	0.000000	0.000000
49.999111	ecoli_genome	84.000000	0.000000	0.000000
49.999111	ecoli_transcript	3830.000000	0.000000	0.000000
49.999111	ecolipol	45.000000	0.000000	0.000000
49.999111	gene_A	0.000000	4.000000	6.000000
49.999111	gene_A*	0.000000	4.000000	0.500000
49.999111	gene_B	96.000000	31.000000	0.645161
49.999111	gene_C	24.000000	21.000000	0.619048
49.999111	gene_D	21.000000	19.000000	0.736842
49.999111	gene_E	10.000000	14.000000	0.642857
49.999111	gene_F	0.000000	6.000000	1.000000
49.999111	gene_J	6.000000	9.000000	0.222222
49.999111	gene_K	35.000000	23.000000	0.434783
49.999111	promoter_A	1.000000	0.000000	0.000000
49.999111	promoter_B1	0.000000	0.000000	0.000000
49.999111	promoter_D	0.000000	0.000000	0.000000
54.999120	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999120	__gene_A_rbs	4.000000	0.000000	0.000000
54.999120	__gene_B_rbs	34.000000	0.000000	0.000000
54.999120	__gene_C_rbs	24.000000	0.000000	0.000000
54.999120	__gene_D_rbs	22.000000	0.000000	0.000000
54.999120	__gene_E_rbs	18.000000	0.000000	0.000000
54.999120	__gene_F_rbs	8.000000	0.000000	0.000000
54.999120	__gene_G_rbs	0.000000	0.000000	0.000000
54.999120	__gene_H_rbs	0.000000	0.000000	0.000000
54.999120	__gene_J_rbs	12.000000	0.000000	0.000000
54.999120	__gene_K_rbs	27.000000	0.000000	0.000000
54.999120	__ribosome	2.000000	0.000000	0.000000
54.999120	bound_ecolipol	1896.000000	0.000000	0.000000
54.999120	bound_ribosome	100.000000	0.000000	0.000000
54.999120	ecoli_genome	104.000000	0.000000	0.000000
54.999120	ecoli_transcript	4245.000000	0.000000	0.000000
54.999120	ecolipol	62.000000	0.000000	0.000000
54.999120	gene_A	0.000000	4.000000	7.000000
54.999120	gene_A*	0.000000	4.000000	1.250000
54.999120	gene_B	104.000000	35.000000	0.628571
54.999120	gene_C	30.000000	25.000000	0.480000
54.999120	gene_D	28.000000	22.000000	0.454545
54.999120	gene_E	15.000000	18.000000	0.333333
54.999120	gene_F	0.000000	8.000000	0.875000
54.999120	gene_J	7.000000	12.000000	0.083333
54.999120	gene_K	44.000000	27.000000	0.259259
54.999120	promoter_A	1.000000	0.000000	0.000000
54.999120	promoter_B1	0.000000	0.000000	0.000000
54.999120	promoter_D	0.000000	0.000000	0.000000
59.999141	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999141	__gene_A_rbs	4.000000	0.000000	0.000000
59.999141	__gene_B_rbs	36.000000	0.000000	0.000000
59.999141	__gene_C_rbs	28.000000	0.000000	0.000000
59.999141	__gene_D_rbs	23.000000	0.000000	0.000000
59.999141	__gene_E_rbs	20.000000	0.000000	0.000000
59.999141	__gene_F_rbs	9.000000	0.000000	0.000000
59.999141	__gene_G_rbs	0.000000	0.000000	0.000000
59.999141	__gene_H_rbs	0.000000	0.000000	0.000000
59.999141	__gene_J_rbs	14.000000	0.000000	0.000000
59.999141	__gene_K_rbs	27.000000	0.000000	0.000000
59.999141	__ribosome	0.000000	0.000000	0.000000
59.999141	bound_ecolipol	1907.000000	0.000000	0.000000
59.999141	bound_ribosome	100.000000	0.000000	0.000000
59.999141	ecoli_genome	93.000000	0.000000	0.000000
59.999141	ecoli_transcript	4654.000000	0.000000	0.000000
59.999141	ecolipol	51.000000	0.000000	0.000000
59.999141	gene_A	0.000000	4.000000	7.250000
59.999141	gene_A*	0.000000	4.000000	1.750000
59.999141	gene_B	110.000000	38.000000	0.500000
59.999141	gene_C	37.000000	29.000000	0.379310
59.999141	gene_D	32.000000	26.000000	0.538462
59.999141	gene_E	19.000000	21.000000	0.190476
59.999141	gene_F	0.000000	9.000000	1.000000
59.999141	gene_J	7.000000	15.000000	0.066667
59.999141	gene_K	49.000000	30.000000	0.200000
59.999141	promoter_A	1.000000	0.000000	0.000000
59.999141	promoter_B1	0.000000	0.000000	0.000000
59.999141	promoter_D	0.000000	0.000000	0.000000
64.999162	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999162	__gene_A_rbs	4.000000	0.000000	0.000000
64.999162	__gene_B_rbs	40.000000	0.000000	0.000000
64.999162	__gene_C_rbs	31.000000	0.000000	0.000000
64.999162	__gene_D_rbs	27.000000	0.000000	0.000000
64.999162	__gene_E_rbs	22.000000	0.000000	0.000000
64.999162	__gene_F_rbs	11.000000	0.000000	0.000000
64.999162	__gene_G_rbs	1.000000	0.000000	0.000000
64.999162	__gene_H_rbs	0.000000	0.000000	0.000000
64.999162	__gene_J_rbs	19.000000	0.000000	0.000000
64.999162	__gene_K_rbs	31.000000	0.000000	0.000000
64.999162	__ribosome	1.000000	0.000000	0.000000
64.999162	bound_ecolipol	1918.000000	0.000000	0.000000
64.999162	bound_ribosome	100.000000	0.000000	0.000000
64.999162	ecoli_genome	82.000000	0.000000	0.000000
64.999162	ecoli_transcript	5014.000000	0.000000	0.000000
64.999162	ecolipol	36.000000	0.000000	0.000000
64.999162	gene_A	0.000000	4.000000	7.250000
64.999162	gene_A*	0.000000	4.000000	1.750000
64.999162	gene_B	121.000000	41.000000	0.292683
64.999162	gene_C	44.000000	32.000000	0.187500
64.999162	gene_D	35.000000	29.000000	0.551724
64.999162	gene_E	21.000000	25.000000	0.320000
64.999162	gene_F	0.000000	12.000000	1.000000
64.999162	gene_G	0.000000	1.000000	0.000000
64.999162	gene_J	7.000000	19.000000	0.157895
64.999162	gene_K	55.000000	34.000000	0.176471
64.999162	promoter_A	1.000000	0.000000	0.000000
64.999162	promoter_B1	0.000000	0.000000	0.000000
64.999162	promoter_D	0.000000	0.000000	0.000000
69.999242	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999242	__gene_A_rbs	4.000000	0.000000	0.000000
69.999242	__gene_B_rbs	43.000000	0.000000	0.000000
69.999242	__gene_C_rbs	34.000000	0.000000	0.000000
69.999242	__gene_D_rbs	33.000000	0.000000	0.000000
69.999242	__gene_E_rbs	29.000000	0.000000	0.000000
69.999242	__gene_F_rbs	14.000000	0.000000	0.000000
69.999242	__gene_G_rbs	1.000000	0.000000	0.000000
69.999242	__gene_H_rbs	0.000000	0.000000	0.000000
69.999242	__gene_J_rbs	23.000000	0.000000	0.000000
69.999242	__gene_K_rbs	34.000000	0.000000	0.000000
69.999242	__ribosome	2.000000	0.000000	0.000000
69.999242	bound_ecolipol	1903.000000	0.000000	0.000000
69.999242	bound_ribosome	100.000000	0.000000	0.000000
69.999242	ecoli_genome	97.000000	0.000000	0.000000
69.999242	ecoli_transcript	5429.000000	0.000000	0.000000
69.999242	ecolipol	49.000000	0.000000	0.000000
69.999242	gene_A	4.000000	4.000000	6.250000
69.999242	gene_A*	0.000000	4.000000	2.250000
69.999242	gene_B	127.000000	44.000000	0.318182
69.999242	gene_C	48.000000	36.000000	0.083333
69.999242	gene_D	38.000000	33.000000	0.545455
69.999242	gene_E	24.000000	29.000000	0.206897
69.999242	gene_F	0.000000	14.000000	0.857143
69.999242	gene_G	0.000000	1.000000	0.000000
69.999242	gene_J	9.000000	23.000000	0.260870
69.999242	gene_K	60.000000	37.000000	0.135135
69.999242	promoter_A	1.000000	0.000000	0.000000
69.999242	promoter_B1	0.000000	0.000000	0.000000
69.999242	promoter_D	0.000000	0.000000	0.000000
74.999107	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999107	__gene_A_rbs	4.000000	0.000000	0.000000
74.999107	__gene_B_rbs	45.000000	0.000000	0.000000
74.999107	__gene_C_rbs	37.000000	0.000000	0.000000
74.999107	__gene_D_rbs	34.000000	0.000000	0.000000
74.999107	__gene_E_rbs	32.000000	0.000000	0.000000
74.999107	__gene_F_rbs	16.000000	0.000000	0.000000
74.999107	__gene_G_rbs	1.000000	0.000000	0.000000
74.999107	__gene_H_rbs	0.000000	0.000000	0.000000
74.999107	__gene_J_rbs	26.000000	0.000000	0.000000
74.999107	__gene_K_rbs	37.000000	0.000000	0.000000
74.999107	__ribosome	3.000000	0.000000	0.000000
74.999107	bound_ecolipol	1900.000000	0.000000	0.000000
74.999107	bound_ribosome	100.000000	0.000000	0.000000
74.999107	ecoli_genome	100.000000	0.000000	0.000000
74.999107	ecoli_transcript	5812.000000	0.000000	0.000000
74.999107	ecolipol	50.000000	0.000000	0.000000
74.999107	gene_A	8.000000	4.000000	5.500000
74.999107	gene_A*	0.000000	4.000000	2.500000
74.999107	gene_B	132.000000	48.000000	0.312500
74.999107	gene_C	50.000000	39.000000	0.153846
74.999107	gene_D	45.000000	36.000000	0.472222
74.999107	gene_E	29.000000	32.000000	0.062500
74.999107	gene_F	0.000000	16.000000	0.937500
74.999107	gene_G	0.000000	1.000000	0.000000
74.999107	gene_J	13.000000	27.000000	0.185185
74.999107	gene_K	65.000000	40.000000	0.125000
74.999107	promoter_A	1.000000	0.000000	0.000000
74.999107	promoter_B1	0.000000	0.000000	0.000000
74.999107	promoter_D	0.000000	0.000000	0.000000
79.999166	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999166	__gene_A_rbs	4.000000	0.000000	0.000000
79.999166	__gene_B_rbs	51.000000	0.000000	0.000000
79.999166	__gene_C_rbs	41.000000	0.000000	0.000000
79.999166	__gene_D_rbs	39.000000	0.000000	0.000000
79.999166	__gene_E_rbs	35.000000	0.000000	0.000000
79.999166	__gene_F_rbs	20.000000	0.000000	0.000000
79.999166	__gene_G_rbs	2.000000	0.000000	0.000000
79.999166	__gene_H_rbs	0.000000	0.000000	0.000000
79.999166	__gene_J_rbs	29.000000	0.000000	0.000000
79.999166	__gene_K_rbs	43.000000	0.000000	0.000000
79.999166	__ribosome	2.000000	0.000000	0.000000
79.999166	bound_ecolipol	1899.000000	0.000000	0.000000
79.999166	bound_ribosome	100.000000	0.000000	0.000000
79.999166	ecoli_genome	101.000000	0.000000	0.000000
79.999166	ecoli_transcript	6209.000000	0.000000	0.000000
79.999166	ecolipol	49.000000	0.000000	0.000000
79.999166	gene_A	10.000000	4.000000	5.250000
79.999166	gene_A*	1.000000	4.000000	2.250000
79.999166	gene_B	137.000000	52.000000	0.307692
79.999166	gene_C	53.000000	42.000000	0.166667
79.999166	gene_D	51.000000	40.000000	0.350000
79.999166	gene_E	30.000000	35.000000	0.114286
79.999166	gene_F	1.000000	20.000000	0.800000
79.999166	gene_G	0.000000	2.000000	0.000000
79.999166	gene_J	14.000000	29.000000	0.172414
79.999166	gene_K	68.000000	44.000000	0.136364
79.999166	promoter_A	1.000000	0.000000	0.000000
79.999166	promoter_B1	0.000000	0.000000	0.000000
79.999166	promoter_D	0.000000	0.000000	0.000000
84.999177	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999177	__gene_A_rbs	4.000000	0.000000	0.000000
84.999177	__gene_B_rbs	54.000000	0.000000	0.000000
84.999177	__gene_C_rbs	45.000000	0.000000	0.000000
84.999177	__gene_D_rbs	43.000000	0.000000	0.000000
84.999177	__gene_E_rbs	37.000000	0.000000	0.000000
84.999177	__gene_F_rbs	22.000000	0.000000	0.000000
84.999177	__gene_G_rbs	2.000000	0.000000	0.000000
84.999177	__gene_H_rbs	1.000000	0.000000	0.000000
84.999177	__gene_J_rbs	33.000000	0.000000	0.000000
84.999177	__gene_K_rbs	46.000000	0.000000	0.000000
84.999177	__ribosome	0.000000	0.000000	0.000000
84.999177	bound_ecolipol	1891.000000	0.000000	0.000000
84.999177	bound_ribosome	100.000000	0.000000	0.000000
84.999177	ecoli_genome	109.000000	0.000000	0.000000
84.999177	ecoli_transcript	6570.000000	0.000000	0.000000
84.999177	ecolipol	54.000000	0.000000	0.000000
84.999177	gene_A	14.000000	4.000000	4.250000
84.999177	gene_A*	2.000000	4.000000	2.000000
84.999177	gene_B	144.000000	56.000000	0.285714
84.999177	gene_C	58.000000	46.000000	0.173913
84.999177	gene_D	56.000000	43.000000	0.325581
84.999177	gene_E	31.000000	39.000000	0.256410
84.999177	gene_F	4.000000	22.000000	0.727273
84.999177	gene_G	0.000000	2.000000	0.000000
84.999177	gene_H	0.000000	1.000000	0.000000
84.999177	gene_J	15.000000	33.000000	0.272727
84.999177	gene_K	73.000000	47.000000	0.042553
84.999177	promoter_A	1.000000	0.000000	0.000000
84.999177	promoter_B1	0.000000	0.000000	0.000000
84.999177	promoter_D	0.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999061	__gene_A_rbs	4.000000	0.000000	0.000000
89.999061	__gene_B_rbs	59.000000	0.000000	0.000000
89.999061	__gene_C_rbs	48.000000	0.000000	0.000000
89.999061	__gene_D_rbs	43.000000	0.000000	0.000000
